,artist_name,track_name,id,dist
1592690,Los Porcos,C.F.W,7ckOeBxKmD3qVYUZgDM84o,28.812050544542974
2113382,Set Mo,White Dress - Extended,0pAZJEKmhJZPYGBgm1tDVn,28.812153512399437
1943708,Thievery Corporation,Overstand,3OnDOXFkpJPzzRZNNqEsR9,28.8123002224449
1849132,Brooke Fraser,Bloodrush,4nfbVcxjMU9ntBW8LjTfVH,28.812320051625694
1258029,77 Jefferson,Keep On Movin',3FKiWyJgiKDflTvLZiovmE,28.812350833712372
22884,Maxim Nucci,Free As The Wind,3otCGOxY2nZAuq8BCaqGdl,28.812363111986677
147379,Zeljko Samardzic,Ja Te Volim Vise (9000 Milja),0ydAfKWOXX0ifqkv6SBIVI,28.81243872439851
609971,New Direction,Start All Over Again,17WQSMhGWGexvKWNMEr1zb,28.812617570733863
1556763,Baby Bash,Beat the Brakes,0qUCYetalJTusxtdal73Z6,28.812692497478686
2239683,Melanie Martinez,Toxic - The Voice Performance,5O5HMsrOS2vCXKmRpI65zQ,28.812712323008917
818686,Baden Baden,L'échappée,71G6iZHTjPBEbHvVHErSjR,28.812774830005726
1528999,Matvey Emerson,All I Want Is You - Original Mix,0ktpK3vSummhrGqNrefnDn,28.812845940309405
1167414,The Decemberists,Culling Of The Fold - Alternate Take,72ZNKsFsvdjKTq0FOvKXgw,28.812871977912074
340693,Rachel K Collier,Moth - Original Mix,3DAcyC8E2HfQ6vdsykm8wd,28.812919268011875
430342,Gonzo,Roots Woman (feat. E.N Young),1gQHGZEsHBJiA4Wzm1n0Sj,28.812994336124454
2111576,Daylow Dev,Back to the Trap (feat. Trill Sammy),0uujMURzAW31D9IBxFyMLm,28.813003798200942
1764228,Hotel Garuda,Fixed On You - jackLNDN Remix,5UztjniEuKgz9ypyUm8MNK,28.81303942750955
2138161,Chromeo,Don't Walk Away,1a7eyc2l6a1nRbg1oRc9MM,28.8131021782442
1744978,Latin Rascals,On The Edge,6K7RSysmwVKMeABX2UpBpY,28.8131458730491
2126007,Cass McCombs,What Isn’t Nature,2ogRo2x45BcFTui0d1T5Yx,28.81324329039063
1484089,Tech N9ne Collabos,Take You Down,5QEx2aERjzjj9hrcHbXshl,28.81326033575126
1516095,Rose Quartz,Leaving Now,6vrkn3tN8fSt1dSWCTGPyZ,28.81326964956878
2058694,Miguel Migs,Heartbeat (feat. Lisa Shaw) - Original Vocal Mix,1aMuQAR9q53kaeMk6kmQ9e,28.813357890416
1260876,Krono,Liberty City - Lost Frequencies Remix,3q6npIafzu3PKUnMneAzHa,28.813430702171736
89747,Chela,Jamelia,5hUfIW64xsTeav2s2SUoj2,28.81343958995521
906879,MICH,Knut Hamsun,12F46y7pQr8mSGk0kkFDoM,28.813475285094206
1697971,The PropheC,Alone,4bgnbDXa24SH1BikNm9K6E,28.81350116996193
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,28.813580168590192
1468726,José Luis Perales,Te Quiero Tanto,4FVEqUqyCuGKYsgaorGfPK,28.813587084065166
1719685,dOP,December 25,3ovKjDUEk9o1sKeyznsejm,28.81365509049029
721064,Cookiebreed,What I've Done,38qGP89Gp8bRa8ju6WBHzk,28.813667789188457
1874752,The Magician,When The Night Is Over - Claptone Remix [feat. Newtimers],4T5UGDrc3k8b6JsWEDbiDg,28.81368154261337
49321,Matvey Emerson,Paradise - Original Mix,6TwaTQ6R1bWmomLexNfYiQ,28.813733403042544
1298495,The Flaming Lips,I Can Be A Frog,1navhsF9kffRkaGlAqCNuO,28.81393308254249
1617509,Jaques Le Noir,Good Times with Me - MooZ Remix,2FbdeqrXsMotYSXcFt7ghH,28.813942395455445
8144,Antoine Dunn,Stand Tall,2V43jcQwL2ohtBQKTB4i44,28.81395439094868
764168,Moshe Mendelowitz,Ureeh Banim,4TvLPOc4DIgXDxefgwLq5q,28.814021409504296
754328,FI$H,I Can't Describe It,6QHbNVJ2A3BQ8R68jWa1aa,28.814044778582474
71394,Machel Montano,Water Flowing (feat. Farmer Nappy),17CByGYwE2R8sLIgfCwFt9,28.814094125645408
226672,Secret Value Orchestra,Someone Else,4ZXOcEwQDQyM2u6pISrHtZ,28.814100807036873
233999,Absolute Valentine,Energy,3MBE7sikPyeHusU27lhJHZ,28.814103730310507
1588726,Tauren Wells,Nothing but You (feat. Davies),6tfKMRu3hUKKNSjsR3M6uk,28.814124961558882
1731372,Sezen Aksu,Gölge Etme,4APVrF679fspgozPPnZexf,28.81415339243921
2045727,Bart & Baker,Allez Viens (Via Con Me) [feat. Pierre Santini & Lada Redstar],15gUb7QKP6PlbXxxTJm2T4,28.814173049511247
2189505,Autograf,Metaphysical,4FzTuLQ0vck9PBtw4kqJ8F,28.814242557761208
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,28.814280631307405
450519,Big Brave,On the by and by and Thereon,64ono3znSN4IwexLifkRmv,28.81430379675419
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,28.81443599882879
2114777,Shit Robot feat. Nancy Whang,Do That Dance,7AjCfSXHNyKThKC8fQ3KsY,28.814560450356357
1111692,Toni Braxton,Always,52OCTUYXwTd2KMalmgE1JO,28.814574937427714
46087,B*Witched,My Superman,0p8VtgAICzlVx7ip2glVLi,28.814575029916046
468209,Atomic Kitten,Someone Like Me - Minus Blue Mix,5o7uWlt8RGG2AYPb5dXz1r,28.814696927105935
721442,Marcapasos,Aicha,6ZUzO4SPcadjSbJjYWhnq6,28.8147039774969
1939986,Madonna,Deeper And Deeper,6KU8g98m1tcrUXRNjPQeOI,28.814749733163524
2037021,Baby Bash,Beat the Brakes,53SJDlgDCdizajDueXwDpR,28.814806850210914
1248210,Almighty,Quien Yo Soy,0l1ixvfkcQWLqenfDuJZrh,28.814870855003004
2247965,Anima Virus,Blood from Heaven,4WJKBsM1WDK4RwHg0mua2T,28.814880859848483
1777808,Felix Jaehn,Dance With Me - Original Mix,7ahcfITUXa1W8OH9AXWWTx,28.814884034357835
933837,Pigeon,Encounters,7HaAN4elZQS5iRrYP0bMXB,28.814887284364268
1182843,3LW,Ain't No Maybe,2jvsurhc0iRiVP0ZzfXKir,28.814916270555877
1792243,Clare Maguire,Elizabeth Taylor - Mulholland Edition,2nCVUuzUMurvGofzfw7WnQ,28.81493800929548
1348215,Pascal Obispo,Fan,4qHxChEzu8KqCuhV471L9g,28.81494860051829
1310558,יונתן רזאל,הטוב,3WsOPmPCc227exuVBlucyp,28.815003460056523
1004272,Filligar,Resurrection Song,7BfT0a4sJF9FmIW83Sdo8P,28.81506589192573
1356274,Hélène Ségara,L'été indien,7MyEgZwQC45D6fnZ7HxuFr,28.815091767850504
1267134,Border Sound,Hot Stuff,75DJHPXd8vSch92ZJQCNU8,28.815095907924626
1080033,Faro,Bridge of Sighs,347Mzuuln2QAmGcdSZrLq7,28.815098956907775
623696,Jacob Reeder,I Took a Pill in Ibiza - Workout Mix,1Vx3uXfZqD6Fn57dhH6azr,28.81519319506277
984936,Sander W.,Make You,5lpyT6GKKcmRgafgPV7SQZ,28.815199166338516
959525,Forty Feet Tall,Crash and Burn,2QkdmJwepDxYa1vnIsLPgg,28.815254740553975
1437168,Eun Ji Won,Dangerous,1ZeXCUBfcG50Z85z8db0UW,28.81528886225699
1259246,Ca$Hpassion,Proper,4IYhlsy8duTS26uB4KuyVz,28.81533149770105
326421,Sleepthief,Dust & Cloud (Synthetic Substance Remix) [feat. Phildel],75clPVf5jyoIQhABVzV4W8,28.815338490816696
317144,August,Clock's Stop,4dlBkMGJpMex2hNUhfXQeH,28.815410640853692
610265,Milo Bloom,Skyline,5Biw0avdzETYYAZZcv3WLh,28.815493306551883
1187410,Coralie Clement,Reine Des Pommes,769GiA50oJqcETIBtumUw7,28.815511177427716
1501347,Abney Park,Under the Radar,4tNU9Yl990vhIMLiJug0v2,28.81555951827902
1723041,POOLCLVB,Waiting For You,1kZznrzSqrqXoMjpbPzEqj,28.815593091495636
1441037,Strange Talk,Something’s Bout To Change,6HxLWsqmwVAORs78phJ8Ej,28.815611754986556
1224527,SGF,Old Enough to Know Better,1wYxkXBxMQ7KVAgLxtaSsN,28.81566205741928
1968358,Rupee,Magnet To Steel,4IhmCnUdnQoo0GstamvEKE,28.81567938077793
625096,J.R. Donato,Trust No More,4kKystlqF65VyfGMCxD3r1,28.815698726243333
2008945,Krono,Liberty City - Lost Frequencies Radio Edit,0JRUwdb9BoCIFg6dHVpxTg,28.815723208717777
412875,Andy Lange,Rather Be,0H8VVBwx18RTtXjJoU5DC5,28.815792595825222
330281,Tali Sing,Over - Original Version,3UBLl2xpK9TtC70PfYJOLg,28.815839869633187
352793,Rod Stewart,Can We Stay Home Tonight?,1uvkk2UY5Bu1q5kIKfkh4C,28.815910888245078
1050124,Beborn Beton,Last Day on Earth,3SxBj1UZgwCgW1sdsj7TuC,28.815946490949095
855948,Calema,Faz o Verão Chegar,43McFXHVrL4750vj64RWDl,28.815962256799743
1112591,Бутырка,Девчонка с центра,1MBjP3xkcWJfBG6oVEuFWA,28.816052306549683
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,28.816068632756316
1919214,Badoxa,Controla,6dhCWigBR4KEmQb4U5tCqf,28.816129908203173
277758,CharlieRED,Religion,2XsHQfvKdWh4mXpS7eVnIN,28.816153181200644
646876,DJ Hamida,Tranquille la Life,2H1ZCG7FGO9vjf2NR9mQay,28.816154380841454
497066,Takedown,In Paradise,57Oo5lv8FkogKlo2iCgPba,28.81619261870217
242008,Bomba Titinka,Tanto balbettar,7EKEg9soLlmByWQN7NcSrY,28.8163236181772
854278,Mystery Skulls,Paralyzed - Ghosts Of Venice Remix,3rrlLjvtU2yH95cUbqm7f4,28.81642760925567
1283990,Bryan Popin,Such a Time as This,6s0eu9XtIcpZdLnKjUlPJn,28.816493492271128
1446371,The Phoenix Foundation,Black Mould,1iVM8aOM4wPNMoTWkFWpvj,28.81650182323056
1335819,MDNGHT,Into The Night,4Mj4LMb5V1BRpTYnvu9W1D,28.816508029156058
596088,Et Nu,Rinne,3v9i9mi3O1rcH8iLFAkie8,28.8165177975229
1398992,Kap Slap,Felt This Good - AVNU Remix,05SRRyIU366YaGkNQKMnqV,28.816569358453176
206002,Spandau Ballet,Only When You Leave,0zEgyHwQqGhmmkQdBWxFkG,28.816612131472255
212515,Musix,Eisdame,3oingvxpp1sGi35FmNaU5V,28.816758488385705
1651845,Pritam,Dooriyan,0eKi7dyW4jrJbg1p14GCD2,28.81678311366644
1511365,Casi,Lion,3KMBEfxIHFOtpfI7E6fSdp,28.816897913404897
1546297,Ji Nilsson,Sapphire Amour,5qko99MDsPiEnBGIoyMUj4,28.816914195066182
1001562,Super Fresh Power Squad,Copycat,2YqQdAwLo8Vjt5BKfPSg2C,28.81696518625272
648139,Sherry Muchira,Hope,5nZHgkRk6S4vMdUFBodLTZ,28.81698965303221
1605512,Aimee Mann,Crazytown,5PlchQZxUWuHY3b4PHfRA0,28.817030049837037
154191,The Blues Busters,How Sweet It Is,1IKSeaB9hF35RhK5h8V7HC,28.817079243932245
334722,Wycliffe Gordon,Frantic Flight,7nF1HayW4LQ4JDGHPgdTmO,28.817107815401947
586420,Brodka,Za malo wiem,65ss2W2agE7c9cD0vrESWZ,28.817117292895027
291078,Robert Preston,Seventy Six Trombones Finale,4CSfAxYfWwvwCHL9vxyuDa,28.8171179929956
1179432,Oslo Parks,Twin,04V4CojydTZtHTrD1C2qni,28.817192060389193
103706,White Phosphorus,I'm on Fire,5lfLshgzSPLU4b2npY9jip,28.817250421116626
2020477,The Faint,Let The Poison Spill From Your Throat,4aKoQMkNoyNCGqwKjQlYDH,28.81729088314095
2133556,Zimmer,Escape,4vNWSeEhlyIlB9ur17x1S4,28.817300509099123
91115,FWD,Hot Stuff,57jPcafVsMNOdQoSG8mKpA,28.817311694152785
2131118,Nipo,Tan Rapida (feat. Prospecto & Respeto),1IWlJsKxbvMfJTLtlIuRVZ,28.817447352124635
1276369,Ghost Brigade,Grain,46EcR5L3si5bze9l1lQp1L,28.81747093616074
23472,Tyler Kinchen,Turn It On (Electricity Bill),3kUMnDLAQPnDmiUMzThrjC,28.817517797965035
1769206,Pimp,Candyman,2ri5q1rcWaYUThNqRAsefy,28.817594414389625
43726,Kastle,Without You,5l5Tqcofk7Vt6IfHZyaGeF,28.817729136635307
406037,Bearstronaut,A Better Hand,6RS7XC8qyDxGTK0g8ahEWK,28.817735458492972
1907187,McLovins,Tokyo Tea,3HuH9nNHtS7F76X4kvqcbc,28.817774346626333
870640,NIKE7UP,Swallowed - The Wave Mix,6UAzXlozkab38LXtfTiGYM,28.817785406714727
2044239,Ashanti,Love Games (feat. Jeremih),6DeyFkzReMZkLzGhqATqqx,28.817792186731367
940577,Legacy at Heart,Hollow & Alive,4jDe9YkkcjAHzVrunJMRAY,28.81780364433407
739180,Elephant Man,Fan Dem Off,3jbxMtvjHJKyyg51GBipmB,28.817822453993337
735543,Big Mato,Hacer el Amor,245yGTmbHlkTMPHEpoUlW2,28.817827470063612
598816,Naomi,Needle On The Record,2TRjXnYRyUfgQtfgUJGjkO,28.817831361359907
1463834,משה פרץ,לילות ארוכים,3TuNjZcUyxebHWLsuqSk9c,28.817879936615082
31315,Disco Despair,I Don't Want to Stop,359070Vye2NanimDDeDDBg,28.817895887691662
2140147,AURORA,I Went Too Far - MK Remix,71GieY2cMEh4s7Unv00gnw,28.81789793052791
754355,Curxes,In Your Neighbourhood,1ofqDlHKLm5JCHtPHJsvUs,28.817947668520816
1193947,Leslie Hall,#1 Cat in America (Titus Jones Remix) [Remastered],1VW6J2gADNzoC7qmT6GhYP,28.817971596270915
316697,Jessica Lovelace,Blank Space - Workout Mix,6j0qWACAxk3tz97KNofbjn,28.818033104616596
276805,Nobby Reed Project,Silence Says It All,2yG1xkXYyTZZLsiBYzPqKK,28.818053912458566
1424672,Bruce Willis,Respect Yourself,1qaMjSMkeWEzVISymqPy74,28.818171054430728
1483037,Freddy Verano,Moments - Extended,4Q2xGlrVivoqIsj0ziLc4e,28.818267007951818
1510037,Savant,Judas - Original Mix,6OzpX45krWHVjzEzRk0YQe,28.81828695052791
1421285,Γιώργος Νταλάρας,Η Μπαρμπαριά (Ένα Τραγούδι Απ' Τ' Αλγέρι),6FfOxOTvKAlA84cDoMhelx,28.818324626707362
1729973,Chico Mann,Can't Let Go,20DmwQD2ahZTcr5KpVR6N3,28.818355445773896
1880779,The Black Lillies,Two Hearts Down,18i8x1wiccOX6XiHrauIDn,28.81835631287354
1104741,La Apuesta,Perdoname,0TPq6K6WBE9iFytrsCXED4,28.818376389010712
2107692,Keyshia Cole,She,2YwlQK7NQjw2vTxGgeMWZV,28.818395997898858
1741135,Crossfade,Make Me a Believer,4PyQWqglcI8tf3zC6pn26G,28.818396302642054
685305,xoDeviousox,With Me (feat. Trina B & J-Rice),67erLg7MuWTKF6lcOD59Os,28.81841524190383
46201,AMZY,Kiss Before You Bite,1XYUdiaz7B0ibL3mizXTmD,28.818419234444356
1961508,Jazmine Sullivan,Don't Make Me Wait,7jerUGj1fMouZXzxMXTLA8,28.81852335084692
1424050,honeyhoney,Black Crows,3VEZerOV370Bnz9N4n3m7Z,28.818551796798452
1158705,Outlines,I Cannot Think - English Gentlemen Rework,6HaWZapBijoXsab8hpNaJW,28.818619026955794
2010476,The Used,Put Me Out,0cODePKku5E6iGxglliUJl,28.818635171584248
180176,Nizar Tabcharani and the Backstrings,Je me souviens,3BUI3bE29netgg55Cn27BL,28.818702122003277
2155903,Mallrat,Inside Voices,4G728HAYMI8cRzqoILHu9Y,28.818707129393253
1181536,Autograf,Metaphysical,3T9B5LJfdw0rkQXw6aZPmf,28.818710003719396
1246261,E.N Young,Love Love Love,4IPnxMV5XCnmk6fH0yxdzv,28.81873695399695
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,28.818742999809956
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,28.818764056531357
1215425,Lenny Williams,Somebody Else,3XUQTII9WezCULy75aZnGu,28.818781791719896
918030,The Casimir Effect,Holding on (feat. Eric Woltman),1siVWDENv8a5NVPMaIWrfj,28.81881563614949
111195,J.T. Machinima,See Right Through You,2pN2jfgBzjiTCMHA4tvKpf,28.818904721292483
179453,Fritz Kalkbrenner,One of These Days - LCAW Remix,4UNwbcTM660Qzfu4RlvsDT,28.818908887485485
1912743,The Bunny Gang,Sirens Through The City,1Jr0I03kPMID4sAoDA2mlz,28.8189261759957
2043293,Juliette Armanet,L'amour en solitaire,5tYts5riS3TJJor1r3wRuA,28.818950450799946
165053,Jim Noir,Sunny,3VwzuzvSwHfj188AL9lPa5,28.819038737993587
2215186,The Weeknd,D.D.,7eZ7ODAt9cALYnWLO8F6Fd,28.819236257121567
817895,Muchuu,Heart In Turn,0OQxtvc3YihfuLmqRSPHXo,28.819277893277008
2133881,Blur,Girls and Boys - 2012 Remastered Version,2qrL1YF9aA865b6SKhLZ78,28.81946706454937
2144847,The Kills,Black Balloon,3N5GWxRqVRfKWwMs0vxFWu,28.819547565981885
1039723,Nancy Ajram,Albi Biyes'al Einy,5DY7rqEZO6EkY1KQMHu6AW,28.819555399202564
678601,Kula Shaker,Infinite Sun,2cQhDGJpY7uTOAaeT0bA5X,28.819600789393935
1661789,Afterhour Chillout,Tecumtha - Original Mix,0WZJiGVBQyRVygqMAJ9U97,28.819634871336934
1514188,Warr Acres,Sound the Alarm,30VP4jnyq9dH32rfl50Tac,28.81966162580317
2227536,Gorgon City,FTPA,4G5ZCKLP3ejh4JSuCAYvKT,28.819682066011943
1240114,Dayseeker,A Cancer Uncontained (Reimagined),5Ft9zZX3hm03MkasHp7QDI,28.819739202599077
647220,Rocket & the Ghost,Daylight,6HBNea5BKWEN2JnkACzqm0,28.819937182427566
683870,The Main Squeeze,Nobody Better,6zAfuEQbS6nrlr2O0aGbzO,28.819967786027895
254079,Downtown Players,The World Is a Ghetto,7JFqfiCLVSXJ3B0izsJ8pz,28.819981988981
959686,Loui & Scibi,More Than Enough - Deeplomatik Radio Mix,7H0hBQGpRj8j5pfNXSrPtF,28.81998647935538
72543,Fuego,Que Linda,30PZ6FS9B8wEqoA9TgNN7v,28.82000314392065
462138,Jul,Tu la love,5I2FIj9EDp0Fz32CJ9lZNF,28.820136225145376
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,28.82044410619428
2052470,Tep No,Meant to Be,6t1anT08ffzsVLVk61K6aM,28.820526067906037
1399102,Vitaa,T'es où ?,3R0OzPBWdhpL3vuQD7WZ0w,28.820536679986123
425876,Joe Mettle,Jesus Reigns,12luaYgSqUhcZluapK0SSo,28.820540596255523
939238,Bella Morte,Rellics,0aq1WljO2GpXYdAhWyft06,28.820564875902658
1349023,Mange Schmidt,Glassigt,7uVnpNgTDJsJxgkRI5mtE1,28.82063768029682
312929,Jay Nixxo,#BestFriend,7rcXQycmnUbHLXpyKnrkPO,28.82072518759918
2244563,Michael Jackson,Love Never Felt so Good,48td6xvpokdYwvbl3JIiXP,28.820732915572325
675653,Lasorda,Echo in the Night,4TD0yERSaK1c04yv5zJHkW,28.82081332382328
1011048,Ali Khan,Janay Na Tu (Coke Studio Season 9),4DhadmYDxp6Ms11HIdZQaC,28.8208191090894
1716425,Hooded Fang,Genes,3CEqw2OK98HeXnOtByEMFK,28.820833782127767
974788,Odd Squad Family,Aiming Higher,6TSlDIpctnOmYPMT8kEgbI,28.820850855888136
1887701,Chocolate Milk,"Who's Getting It Now - 12""",56xirx7CGUs34pzglk9GLS,28.820898407269375
1402724,Yvar,DJ Got Us Fallin' In Love Again,1aRBFkLrXPLT9r8TtYwcxH,28.821065648176727
2184869,Fiona Apple,Better Version Of Me,44tKNi9TEVbu31QlBkXSvG,28.821080933085636
1449487,Postmen,De Bom,5CyHQYcKUgR5KOZM3sBn8P,28.821183401436485
532162,God,관찰 Observation,3EkF87QAApXtzEPj4i53ms,28.82121507679947
142359,Body Language,Chasing Tides,1s7kn5F2JXq96jKu0RddzN,28.821271989282273
1576199,Pearl Fiction,Insomnia,6oARaUg3Gy2qWWHc0XNAmJ,28.821337140698727
1845937,Tuggawar,Tryna Fuck Me Over,6gh5Czr12aBJcYalrEsPG2,28.821343622734325
325372,Damon Paul,I Was Made for Lovin' You,1LB3S0MNOVvUfKf2PLSPub,28.821431741026423
556879,Tiësto,Who Wants To Be Alone feat. Nelly Furtado (Radio Edit),3kOY3ngPFSFbM3b8ap1yEF,28.82147766626324
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,28.821552119219596
1658574,Les Amazones d'Afrique,Desert Storm,4w05B2OocSMjegN6VnpGVx,28.821564333966954
1076834,The Kiffness,Raba Do Ba Day,5UOuEJchMIAVmiA6hWTUju,28.821583393452265
915084,CeeLo Green,Spend The Night In Your Mind,6z3d0NbHPVJke72424ZKY5,28.821916449768384
453038,Joe Perkins,Looking for a Woman,3ETFoRBgmTfqLHR8HdGNG0,28.822031911101817
1938287,Los Pericos,Natural Mystic,2wD0zk687Mal1oC0jnot1o,28.82208732344314
324529,CVRSE,Float Away - Original Mix,6KMOFE78pqEmAGpgniB4Tm,28.822137298963735
987219,Goldcash,Time To Love - Original Mix,4bGuCEu5PYvlDv7BfvB00j,28.822137298963735
