,artist_name,track_name,id,dist
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,11.00965907300577
2176946,SwizZz,Zoom In,0udgQMtiJj91ONMyuI9fwk,11.009663932996713
340718,Karizma Band,Valerie,7EDOw7Yw5PAiubfcp3d7rc,11.009686621270665
1501853,The LK,Blakboy vs the snow,05qRo5aJ0d0IATn4MqKIBU,11.009746863367543
542068,Melvin Riley,Must Have Been Crazy,5AEw62l54Uxw8XpdttexMl,11.009780527711156
818880,Billy Milligan,#A13,2XS87MpRVem7xvbdAnhV4N,11.009890430322864
1649068,Patterson Hood,Belvedere,2Hz1j1d5n84Y6jAJCoj6GH,11.010003855844134
294655,Marvin Jouno,Quitte à me quitter - Robbie Remix,5dmSjvCxHC07FSUGOpFLeR,11.010237625019727
2161879,DROELOE,Homebound,4sGOAnESHhGQLTAXZTSc2Q,11.010333012938824
1727904,Seabear,Cold Summer,6w8fw8HUYMnIJ1xC4I2qSo,11.010348384767525
36580,The Man Behind C.,Miracles,3qhulL2ZzE0B1rCFBSfvd8,11.010404225788777
399655,Brenda Boykin,State Side Blues,1NiYrG1sb1jaJmhSKiJi8w,11.010562252051352
1732630,KXNG Crooked,KXNG Tut,0QwevYEwI7LzGEyaJlvt7B,11.010660528359404
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,11.010684655260288
1146650,Done Again,Everything's Changed,08gtw5DNRqOvwN0sDriRSi,11.010759481657814
1427718,The Max Band,El Preso,0RqBHzu0AhsCWGPGfj6cNG,11.010881482401913
958674,They Might Be Giants,Feast Of Lights,1DBFYM9dIowJyW66UcUqAO,11.010914510316184
1074503,Barbra Lica,So in Love,1KYiYLy0Wl7WBzc5cRS7X0,11.010917303386744
1448962,Danny Berrios,Alegria Del Senor,6C1kdmM1e2mpevmGswAwXV,11.010935413364306
2015519,Danny Berrios,Dios Cuida De Mi,25PkECeJDYH8IUpNKTb9X1,11.010935413364306
485689,Shaun LaBelle,Drive Time,3jxGixIaQVMy8aK6oNpbDd,11.01112550802378
544705,Shawn Colvin,Whole New You,16YyeKp7YD2iq3vrMtUFDc,11.011126792732103
790370,Act Of Congress,Hole in My Heart,759X3SHTslAvoKIugFxthk,11.01116801482372
1067767,Lido,"I Love You, Pt. 2 - Obey City Remix",1OMk99wTXtX91DigFttulD,11.011213822001825
438756,JLB y Compañia,La Reina Del Ballet,16MhXkHSmYOV2F9ZQVstVf,11.01138633741812
1267217,Headpins,Feel My Body,3N6fpkADlX1T6KudG1ArF4,11.011416180041476
694294,Jordan Lee,Adeste Fidelis,6JETNqnKHipQWc1wBvMyGe,11.011717578494826
890198,The Reverend Horton Heat,New York City Girls,0lzDJrgx6tofyZ4AtVuOtA,11.011782015890557
1082775,Caballos Del Norte,Bota y Calzon (Remix) [DJ Chepe Mix],7LfFmw0I1ujvGI0wDAkpKV,11.01181594978944
1430559,DJs Incorporated,Valerie,1dZvC397gOC9H51ukjRgOa,11.012055819264237
2131870,Ella Mai,Anymore,10CYL65RyZXsOaJkTnotsn,11.0120955084966
708180,Urselle,Shattered Dreams,68o9QHM3thhG8cixPe67ta,11.01224921286463
1472032,Starcadian,Money,5pGD3GnSCaJHnwgAnZ7guQ,11.012287917324358
1445839,Nekfeu,Mon ame,1fYTGQGBwKXH0U4BunT12f,11.012504735247298
722955,Conjunto Primavera,Enamorado de Ti,3AkqiUDSfJM49ifBYVVgX5,11.01252391204063
1067579,Trace Adkins,I'm Gonna Love You Anyway,6il8xJhZmd50MCYHjDYP7I,11.012567480156763
1314844,Jace Everett,Half Of My Mistakes,56XVpeEADfI4ifqwShH541,11.012574759858188
1641891,The-Dream,Virtuous,3JxWwIx3bM6LSvp5OQ0RGG,11.012611646103107
455738,Menagerie,Jamahlia,5xFlh4S0cMrKA5Y2RzcZDH,11.012623926140153
2179587,MDK,Jelly Castle,7mNBGj3yFMcLXDdKbCJN0E,11.012671078391316
966326,STS9,Empires,6dCY053jhn6IupcOZdR9Lq,11.01269719728359
1812567,Saad Lamjarred,Saad Lamjarred Salina Salina,4khJL9ZLrFLBqKzopiqAxi,11.012790000377082
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,11.01290450737785
1406766,Scars of Life,Watch Me Drown,4UOTIKdmmXr6rpZpDQkoCf,11.012963802737652
2006177,$uicideBoy$,Kill Yourself (Part III),3TMiMdMdu02HaqOqkEvWdp,11.012982528676819
295936,Dilbert Aguilar,Mix colegiala,4UDAbKXNtslO74wFcsXrZ3,11.013034962973025
973874,Hip Hop Club,Hotline Bling - Hip Hop Remix,6t8mMRboeSi0i68xN7T9wg,11.013290400996556
1689486,Monica Heldal,Conman Coming,30GPLnxBYrZ2MUPKPppg2j,11.013342972230499
1248016,Darlene McCoy,Lean On Me,0a7OLI6qWqbJuzYGTE81c0,11.013431528585828
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,11.013484730165263
2110736,Mutemath,Vitals - Alt Mix,5JiJw24u2pR8xAXlslCagx,11.013601733801478
2134165,Juce,Call You Out,7bRPBnYrtftcYcH8VQLDdX,11.013654448637492
2032631,Keane,Your Love,1EAoq7c9LRsJIo2bAt4Lxr,11.013705328605777
1335939,Salif Keita,Laban,5aVcpXJ0uitmOJqdZYs6DE,11.013815360634007
61505,People Who Could Fly,Take Your Time,0v7slcpJoDk873olbQvk59,11.013931866201293
656284,Mouth Of The Architect,Fever Dream,3g1kYfdteRniQnvHc0o5EO,11.014090032865344
1697447,Art Porter,Pocket City,1s3h7rpQMB1Sm2SuQDXnIp,11.014128827199505
437848,Ayosha,Burning Bridges (feat. Tihamer) - Extended Club Mix,1IfUkjTGdHbBQusWC9IcPd,11.014182823445584
1381707,Bob Rivers & Twisted Radio,Michael Jordan Ain't Bo,37U9iYOPAD4KpFjeOlofxV,11.014284346292852
2101698,Night Beds,You Were Afraid,3SMM3O7gngxPKmGXfcdkUk,11.014347258113727
2137106,Tory Lanez,In For It,0RXGzUrCSwRXCwcZO9ohm9,11.014372390547035
511789,Wontolla,Moonlight,5AvAcQ1hLEAZMvVAxZ4Qdz,11.014428533746736
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,11.014485649951661
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,11.014546354720462
1136588,Shorty,La Dura - Shorty Radio Remix,2p60Gd7yY61qCX9p6Af1HD,11.014591651782803
2040379,Swamp Dogg,God Ain't Blessing America,2sq5URCx4U0Hg42iAh0jS7,11.014654835679506
698638,Esteve Molero,Midnight Mambo,0rMkL3DL8aHzKavM8gQVuj,11.014860845988364
2033488,Austin Mahone,Except For Us,0vhyjBaZgGYImVM0S00lCU,11.01494459538134
961789,Ollabelle,Brotherly Love,5vIup7urK0YvJNuF9vzBpj,11.015156719328669
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,11.015215584775996
560800,Para,(Sittin On) The Dock Of The Bay,3ukK2yMo7zJsYi0qh0lKfY,11.015252467313072
1750316,Bobby Pulido,Vanidosa,1vYr5ZeSiMAPOZPcXN7rYn,11.015357141462413
1276373,The Ocean,Hadopelagic Ii: Let Them Believe,5r31aZ3VPeBwUxDiaYhyoG,11.015685687142986
571776,Rashed Al Majed,Mashkalni,5BOK6UgPdj1BtCS9D31lR8,11.015713614447492
1873207,Neal Roberson,How I Got Over,0a69lGOmw1LuohlVwhwLXi,11.015755910238784
1194185,Marbin,Redline,6uj2Zbgnn44xWJvdsEnvz0,11.015833299254478
1429579,Home Video,We,7spmr7g0uIzeUsN88EYfnG,11.015898378885147
1273472,Kansas,Journey From Mariabronn - live,68VMaN5coi8roeAdEF5dWC,11.015906414669802
523776,Lulu Santos,Condição,27d1O00BPlvrIiiaJRPacl,11.015931324534638
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,11.015983125236726
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,11.016038301494152
929524,The Tea Party,Sister Awake,67W1ulZLaoJmbtmRx8clDD,11.016056971347215
515807,Waleed Alshami,Ya Ahal Alhawa,2L5d4LKDGchbnsoU4pbXwn,11.016173579361148
27495,Fire Chief Charlie,Let's Be Happy,3ecHWv8xwx64cle5DH2LJ8,11.016304635916665
2110123,Wanting,Drenched,4hI3znYrF6Q6LtVQyNqTJU,11.016340512479857
450316,Catnaps,I Sat on the Edge of My Bed and Sang You Velvet Underground Songs,79HGxYwez3j7yyPMdRUAup,11.016350245016287
1325892,Dan Black,Life Slash Dreams,1TIoqfx4dwhBq34uny9JzO,11.016363211541961
582803,Union,Strike,0xUTVxSL8Zy68SdoVz21kB,11.01637641344914
420578,Celebration,Comets,26lkqvm6lsrjk08dfJSmJ0,11.016417304259523
1469446,Vitamin String Quartet,Hells Bells,3A3zb6nnYR22M1lJr7YKP0,11.016457360018961
2029729,SUMif,In with Me,1VIytNM6FSsjmLzLPlAARs,11.016532740077201
1857694,girafot,מוזס,4kQoDNreCP4bzXO3jlslW3,11.016571250517359
1552521,Orquesta La Palabra,De Corazon,3x3CQJ9VtlB2Ggf9CULqbi,11.01666699941736
1142195,Crush!,Luv,1WSz7MSd1m9Ptbn6veuJxY,11.016756223467585
844648,Pino D'Angiò,Che strano amore questo amore,7lslZX9yCQX2h3i4BxzFS9,11.016846820065155
1477155,Monster Magnet,No Paradise For Me,1nTgVQ0VGqz0XiGN4YoVNt,11.016895606134025
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,11.016902823070113
127188,Brigadier Jerry,"Smart, Smart, Smart",2tOOvzsi3BpF3OLIcQJjVX,11.016944196358784
999895,Cut Copy,Drop The Bomb,792uWxB2IIjO408tEzB7TO,11.016956182913088
967899,Klaus Johann Grobe,Wo sind,3xNuNSUJFkgTOGs0Y0Icgn,11.016967944319589
203448,Italian Social Club,Beng Beng Hammond,3O7gMPODl8Ar85ARxEanTc,11.017151740542527
2093991,YG,I Know,3fNH4etsltJRU7NsgU9RVe,11.017301860331475
962433,Memoryhouse,Arizona,2L9tpg7uF4t6CjKFxIhIuO,11.017304996955954
2085243,Car Seat Headrest,Maud Gone,1WbLKgeGt4Ilo74WTByV6r,11.017345204894934
1756317,The Real Tuesday Weld,The Ugly And The Beautiful,29f521fAhleB17U00ha22p,11.017485715838252
1779521,Joe Nina,Where Are You,6481BpB1CLanuEzgmx6KlI,11.017552588918813
825405,The Great Escape,I Want It All,0c0JcREXUYZYi4xf13gPKQ,11.017673227201747
532452,Horace Silver Quintet,Yeah! - Instrumental;2005 Digital Remaster,5IQ6UJjNtNQCd9jJQjcqmX,11.017748439367699
323988,Kurtis Blow,Basketball (Trap Remix),24P6Rw1y6wJb4r6efARdG5,11.017777594797684
1305101,Frankie Rose,Love in Rockets,3gN9iAhvpr13a7hqm8N2LL,11.017802061534791
635870,GHOST DATA,Sultry Sessions,5nEMlrkR2t7mCuYGEWm6JW,11.018001403359843
1255102,Los Angeles Azules,Toquen ya los tambores,1IgiK6xWeyjZNIne0j7WK7,11.018146162309119
141836,Tabanka Djaz,Mancebo,0z4daWu1ettqDZbAhCbdcD,11.01815266577122
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,11.018201544945038
1894703,Eryn Allen Kane,Now and Then,1urucqlgvHeI6IcOJzaza7,11.018231286671204
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,11.018260355028403
1166946,The Elcados,Chokoi & Oreje,7x8DXmyIFrLP5hqOCGWY9M,11.01828193574022
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,11.01835456933637
906675,The Clovers,"Bossa Nova Baby (From the Heineken ""The City"" TV Advert)",63paClNeI9bTEIDwilADYz,11.018407178580274
1642026,El Poder Del Norte,Te he prometido,0MrPWT1p3hDCwQFZ2KA1QP,11.018415393958223
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,11.018459813777138
388396,Kevin Pabst,La Campanella,1d5gHhy1Y8Z8voGAKSj2Vn,11.018506461146675
388432,Kevin Pabst,Kommet Ihr Hirten,1L6r5mpYpd81iqrF8te0t6,11.018506461146675
987959,Grady Spencer & the Work,Anatomy of a Sinner,13tJTRkIrjcjCeYqUGrKfM,11.018544193363004
436517,Houses,Remember,4KdqH3noyVzf8Z57rST8Hs,11.018605798133837
128739,IndigoSun,The Radiance Within,0FB029pWvnoYXZoUAyIA5P,11.018727603436336
1102424,Mr. Capone-E,You Know I Love You,2wgXbfDINQnGHMbKKSLS9s,11.018852195512661
1283918,Washington University After Dark,Bleeding Love,10qfA5651bGftDvLV9eBB4,11.018863465581003
622338,Amastro,At the Tone (feat. Ned Philpot),0Fwx737GpSDp17CKRip1jo,11.018930958504757
1892081,Kenny G,Letters From Home,4JYzvEq9cZDwKWJZ0VakGf,11.01897016289601
1706772,Ray Barretto,Arallue,4zbUpB4B3pyaWzaOPpPEPq,11.019202487943383
1600963,Dr Zeus,Friends Chilling,7B5kMuUHDcbpldqbLNtc7G,11.019292734555332
1011578,Control,La Orgullosa,4uRjpkxmliSzFgwEAKIr8H,11.019293188172316
1032014,Mel Waiters,Treat Ah Dog,3XQ3QdbGcqi5o3xtbTLA1z,11.019293368800433
1808254,Matthew & Me,Patterns,1bqTWGHzrpZCQLG6Q1G824,11.019367796060811
1421110,Joe Bataan,Keep The Change,2gh9CN8UbdF5qlZYdNWKzy,11.019415618147486
1464708,Swing Out Sister,Better Make It Better,2FoUXTU6eYxBH8n3nBwdta,11.019545598238214
765908,Ernie Haase & Signature Sound,Shout Brother Shout,7MfQdTTJwyQR0gcTGXPjfG,11.019619151801148
126650,Californian Karaoke Group,Aquí No Es Así (Versión Karaoke),4eIw5QCAsDnlF977BTQONT,11.019628068975038
465896,Spraynard,Do You Guys Even Like U2,3qYcWgLFKZELNZsRzJF1Js,11.019686503265968
731935,Karaoke Beatbox Gang,Pump It Up (Instrumental) - Originally performed by Joe Budden,4pnMdfEcvXtgXEqSYY2hfq,11.019735415123275
1843785,Lamb,Gorecki,2TfCi0Tal9i9q4Npub3is9,11.0197656819516
1074420,Spraynard,Airports and Prank Phone Calls,4FJKlXZPqUhFnnaltXiiuc,11.019932627380566
291837,The Spinners,The Girl's Alright With Me,5OaCu3zzcVTYhZ7t9SjbTf,11.019952593300879
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,11.020203192227344
2245702,Roster McCabe,Acorns & Acrobats,2S4kdy0wJTAEORMPQPPTJm,11.020419488320938
1711370,Mark Battles,In A Minute,5nkudb8B9TnsiDWr03Z4HD,11.020456951516971
1195734,Rebbie Jackson,Get Back To You,4kZ02jc56l2Cdp85hCjJzf,11.02045928921623
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,11.02050371784346
2011350,Canopy Climbers,Miles,12kQhUtSXxqOTWoy5xbEGr,11.020594901601717
177540,Pierce Brothers,The Records Were Ours,4UdsKKXEUAFqufpanvpdsW,11.02069384106274
136390,Rufus Rex,Rise Lazarus Rise,3OKUIeRkhtmgitjwcC2WHV,11.02073967341976
266525,La Hermandad Norteña,Nunca Te Olvidaré,6kIBNz2e6FykTT6f8cCcuL,11.020778783353915
934163,Soneros De Verdad,Sonero De Verdad,7dApNQ1tj2UyMXsDZTGKlH,11.020795734001705
762887,Keith Anderson,Tight White Wife Beater (Acoustic),15oBCpBW9DuJ7h0ohZf4xR,11.020918049168293
2223340,Two Door Cinema Club,Bad Decisions,6NoVGd3nTHsmBV1yduWRta,11.020948521599534
2046554,Los Tucanes De Tijuana,Cien Por Uno,78mwuiyceuX9O0oiATiRSW,11.020965546681825
2039309,Rend Collective,Hark! The Herald Angels Sing (Glory In The Highest),6YjDs79QtwtDIVwVvnuiCN,11.020970567757537
1274733,Zeb,Toe to Toe,6A0mP27zTYPWBpp92EQphi,11.021016439391696
1329471,Steve Pettit Evangelistic Team,Saved By Grace,6TMPw06VOvAXP5US9OHQo5,11.021089321617064
2060258,Accidental Airplay,Santa Baby,0RBHjdsX9DEgwba8itznL3,11.021143965007541
1965561,AM444,Lies - Jay. Soul Truth Remix,4YAYS7lTewfmrwJTISYoe5,11.021175553344317
193301,The Flashbulb,Chik Habit,0FSPAlqBKAKgJoBzHmDSVF,11.021213390958021
1086771,Vince Gill,When Lonely Comes Around,4z0jfSk8byETCJeoNz6kGb,11.021214981624
447382,Mark Rosas,Want Me,718QuMVsMA5YgJShPyMgLk,11.021258457844834
1617082,Mike Porcaro,Let's Stay Together,7L3z92Uvo49X3NEKK5NNRg,11.021581494284655
969386,David Lee Garza,Ya Veras,1yhNh5SzJnkeWAWpIoSHyT,11.021774691100601
1045527,Emilíana Torrini,Weird Friendless Kid,35IyyxHNGQqD7oCZeV8PHF,11.021798302098457
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,11.021975309858728
1807597,El Reja,Soltero Hasta la Tumba,4hRQNf8Fu1riPlMfgANckW,11.021977100421317
1610671,Okdal,Run,42Tsz8zLDN0o08hGCJpKkn,11.022007894146894
1065615,Seeds Family Worship,"God Is Light (I John 1:5,7)",1KVgty0jAmUA4wqYZVIzZq,11.022029268908906
1344750,The Vespers,Jolly Robber,00huTyKvo0vsIkJN4eJn7L,11.022080420132431
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,11.022156965772606
845586,Brodha V,After Party,2HnsDA8YJlHzI50ivrhby2,11.022168071835242
1216967,Frameworks,Trust the Flight,0mU1PRd50tGcnOf5o8rRbp,11.022244547758687
37882,Teengirl Fantasy,Cheaters - Beautiful Swimmers' Shoulda Known Remix,0MJ3jYr0hTcCgehmwxU2Ml,11.022258680874533
1244324,Pure Bathing Culture,Twins,5x3YtsAQsSIBVVLvtHjWOB,11.022319552804925
1372326,Joe Arroyo,Barranquillera,6FoIwsyRUoeUCD8Wxe4c0S,11.022390726199985
1216906,Leisure Cruise,Wake Up the Ghosts,2DK7TKX7RC9yNpAQfkywmr,11.022394353798047
927445,Traffik (feat. Sean Caruth),Hickey,5Dl6Kq4mWfsFXspfKqVMIo,11.02245512068173
110034,The Moon Loungers,Let's Stay Together,6cLmw13IvTXc0lBqy6MB4U,11.02247982726346
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,11.022523053151993
875729,Darrell Evans,When I Pray,3GYa3fI4E8WfRJBFgmtxLu,11.0225531135461
622413,Koop,Forces? Darling - Best Of,4bHVmckU4REVStLnjDwGGd,11.022599605883624
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,11.022636294416063
