,artist_name,track_name,id,dist
1298130,Keith Gattis,El Cerrito Place,1dUR4xMe10jmydHwW2tQFD,20.009988813508187
2073394,Slash,Gotten,2U3uQjCpyOjmgUzH0I9Iqt,20.01001285961531
815864,Miracle Fortress,Next Train,3ps6PN3HNqApSMeszo78w8,20.010063021087817
1431385,Los DeVitos,Mambo No. 6,1I7ZKX5f6hbV0yF29mBuSC,20.010329316044306
493068,Patricio Guevara,In These Arms,1GYxzVwC7mIyfi4sLu884D,20.010570576400234
596753,The Violet Archers,Transporter,72PLWd8YB4yjFak7v5PWHH,20.010577706199918
519476,Patrick Lentz,Bump n' Grind,56j5QZRYqaX7nxm0bIul7I,20.010701875021336
2146271,The Velvet Underground,Who Loves The Sun - 2015 Remastered,1rJi8cf8OWsrX4CqBnMSoQ,20.01086944666118
1337150,Chely Wright,The River,0yCw7z4IXCUU1kFZx3K4ah,20.010899162121156
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,20.01096171277532
1384619,Beloved Worship,Take the Kingdom,6U69HsssqGXFsw9B5JtRin,20.011003451640374
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,20.011360913658706
702014,The Honeydogs,Good Fight,6enwwy2m4m0B4MEfps6Z8L,20.0114058665441
9137,Kayee Tam,最後也分開,5VoWWfPKokTUBfPXC8SZIm,20.011460999639212
9235,Aquile,Your Song - The Voice Performance,7w17zABZFbmUyFqSuU3Zzs,20.01149605701402
1981405,Deborah Allen,Rockin' Little Christmas,0Hl1B22LxWei971J5tv8JL,20.011552632242175
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,20.011588839547922
1520875,The Novel Ideas,On Fire,3FJMUs92HzqYWNO8VDzMRo,20.011608514448724
1335325,Silver Trees,Between Us,2pyLvp7FlYrMCElKlSJZ2e,20.011719689015255
2041912,Dave Matthews,Take Me To Tomorrow,4FzruGxuhx6PHzSPZK2r8y,20.012032893154526
1792967,New Shack,1979,0tCisuwxQwjllKiaQZ3RRr,20.01225349736994
1713443,Rick Pino,Who's Who,2fJbIZqvzAMBUArG0Zh9Ez,20.012678061663387
8370,Kansas Bible Company,Cigarette Mountain,6cix8zj3gyQVQj4r1nARiJ,20.012925436526714
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,20.013487765819953
1550370,Trisha Yearwood,Down On My Knees,6vXNzv2XXkoBP68emQnHA6,20.013688067452783
1363857,Low,Walk Into The Sea,7hYt3gdbL9VunZfFmI9Wil,20.013890429260304
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,20.014347848830493
1181372,Sounds Like Harmony,October (Kevin Alexzander Burgess),1FQD2rDBsC9iMwNZKdqE6S,20.014353719217905
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,20.014547929557917
2229829,Diners,My House // How Things Go,7mw1JRK03UfhnOikwfxzOJ,20.014601354171887
818965,Edward John,Worship You,0ShAMqZvghdmLJA7IPZFzB,20.01461672305504
1951011,Cornelius,あなたがいるなら,0xnLfnw14niTCmMMVVciQ9,20.014785721036095
2201272,The Lumineers,Angela - Single Version,4hqPKxcQwD9q2IYCbJLooG,20.01481440298823
702501,Ad Brown,Like the Sunrise,066dAAQmFeiuDBoNtjsbHo,20.015141011002605
1489480,Young Statues,We Trusted Everything Enough,4znl5bb3QUYpCntvuyQ94C,20.01521531939212
551872,Eric Nuzum,You Have Called Me,6g4J97JzysnP3dOOdnkLbb,20.015264499941686
1776621,Piolo Pascual,Walang Kapalit,5XXaUnzBHNAtnWUNGKdbau,20.015303519108688
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,20.015614745280406
988505,Mina Tindle,Je sais,3LDuDSAyLuICLyhieUy6v0,20.01562656955176
714392,Sounds Like Harmony,The Light,5r4F5Pl2F0JJJTmpMNITRx,20.015642156125693
1652627,Peter Frampton,I Believe (When I Fall In Love With You It Will Be Forever),1KB5J1Fo4gsuHYH5tJuwZM,20.015794435816357
2079386,Led Zeppelin,You Shook Me - 23/3/69 Top Gear,4AIJz1t4ysqOT1c5BLSRQQ,20.015842547617996
539761,David Cutter Music,Dial,7qcFFg5ATYwCn07NEEJhjm,20.016044335005947
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,20.016150804347458
215804,Chris Knight,Back Water Blues,36gluIlB2YQxMx9QkRTUB9,20.016469664432467
1788708,Lamb,Lusty,7FDrBJwNnfeXuCJTiMfn8h,20.01652893621998
475501,Pickin' On Series,Kyle Quit the Band,4PErZYQS3sMYgmyjMClLBN,20.016613117368376
1278991,Spiritualized,Home Of The Brave,6XK3WnoU6grqxGaE0ndlp0,20.016664459121692
687235,Anna K.,Nebe,458J3z8NUWo6UHIBttUfMp,20.016677328419398
387676,Vince Gill,Pretty Polly,0YTEXt14UdGOP9UDv8utyq,20.016913872297064
892453,Golden Earring,She Flies On Strange Wings,1rYvwQhTKG8l1yzlJcJB2P,20.016982789168697
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,20.017111077052526
1970717,Falling Up,Sky Circles,5vVnK8JJLHpwNxpa7hB659,20.01724168137916
369676,Steve Angrisano,Give Thanks to the Lord,7iO3JRU5YXGLrhD56D5nFp,20.017448428898103
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,20.01754724770429
273903,Grim Delarosa,Flight,6FjxJz3QjbyS5Dn0xn3CmD,20.01765786656831
407432,William Topley,Black River,2x14s8CjObgxCn6MvliBr7,20.017825085045498
2007657,James Brown,Papa's Got A Brand New Bag (Parts 1 & 2) - Single Version,5OBaNd9C4fqMeyjMCchQJQ,20.017967143265444
351959,Jeroen Van Der Boom,Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015),6wghdWjrZTyxLyluv4Epyh,20.01810243559965
1770050,Ruben Haze,City of Dreams,3JPHVuuNYeqVfIslhpDGRd,20.01851962492318
1611641,Luis Vargas,Tarde Te Arrepientes,3od2tKXDGzRyZEtX6KWXK7,20.018712826126226
524440,Duwap Kaine,Need Armor,0zU42XXyLpOKJ2y6A6egd5,20.019128796680565
1000404,Willie Watson,Leavin' Blues,66I0hu90AvaeSPzk4qtr9r,20.019316746032075
1143187,Sleaford Mods,Just Like We Do,1JCJM8PNAy18IITnjVyrDc,20.019460503366496
780474,Kevn Kinney,I Shall Be Released,4CqsdIjZaUIGkujOS3lNkr,20.019651958844307
2244997,Cake,Shadow Stabbing,2yxkvnyno37480Hv1wuAee,20.01968900383469
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,20.01970204436339
2184986,Sticky Fingers,Eddy's Song,0a9hOfhjo8xOzSsbnCrikz,20.019835257249657
1629202,Evan Yo,我想我可以,64JLADB98VDGk4m48jcBqb,20.020286863114144
840224,Lenou Crombet,Je suis la plus belle - Générique début,69ClKa03n4zWhhseB2OTlH,20.02030650953114
1765480,Manu Chao,Minha galera,1Y4C9XyeC1yv6FTuAEPXAC,20.020354219760073
2152765,Merle Haggard,Down On the Houseboat,7xdf3SwH6Ka0QoHP09ihuR,20.020391850302552
1204616,Jets To Brazil,Wish List,14ZcA6G1EMjpxGLKNxMgzh,20.020788355307637
1708995,Joe Ely,Southern Eyes,03tZgkyeKg9uzMqrt6tfDr,20.02087403748504
776981,JJ Lin,距離,0prpFkCUltTlu4LU3fNfgt,20.020930224566676
1958631,New Shack,Airplane,4F5QbNoSCN2G2fTwWJ2JCk,20.021026418916733
819051,Bob's Burgers,Oil Spill,7085uMuz8vwPoYjh8pn34n,20.021053547790494
501917,Fernandel,La caissière du grand café - Remastered,76JSC81VJM2kiqNll2jRmV,20.02107797491103
291620,Anthony Warlow,This Is The Moment,6akymVbxqJNJipAR41cRSv,20.021152238591434
448806,My Brothers And I,Nowhere to Run,5yaD2VOemuCP8A9B1RDAt7,20.021249383570495
324088,Her Bright Skies,Hurt,47CxLS8qrWE4BDKhG8Nx6g,20.02126142012309
1571727,New Method,Friend of God,3moJnxkGULmyl72uNMnXv9,20.021377255990025
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,20.021442482025986
955582,Matthias Schweighöfer,Fliegen,7ny4B6zANhySGSfA5QPzet,20.021546398860064
1383665,Senses Fail,Death Bed,6N4YvJ1iqrth6oyvH6Ngxw,20.021634750115613
405485,Combichrist,What The Fcuk,72l4QfgFhtQMVDGS1MnXY0,20.02178626452089
181692,Cheap Trick,Heaven's Falling,0QVZr4Y0ArtEFEkohUBHwg,20.021789434861912
912773,Jesse Malin,Broken Radio,0P1kxTYaPQj1roLIYs20sR,20.021985665251087
179715,Grupo H-100,El Numero 30 - En Vivo,2CTJXH4Pzizxpsak9xUBhM,20.02199514267454
733316,Attack in Black,Morning Bird / Water Line,4OuC1cZSdE8aZ5MKK5OyFp,20.02207288504731
393630,Summer Camp,Last Christmas,17oJHU5R4REVJxPIV9neXg,20.022127082155343
2203064,Tobias Jesso Jr.,How Could You Babe,1nqoX4kJ49OBTVILdrnL4Z,20.022325733097542
1289999,Pinny Schachter & Miriam Hershkop,Psach,4OrOMwZE73yOf0uBaURPm2,20.02237990378913
2172447,Mac Demarco,I’ve Been Waiting For Her,0ULp0YMrbgkFPyMTJQlJLZ,20.02243205238948
502367,Calling Levi,You Were There,3Bku63jtNZ3chrFwqeEqVB,20.0228948609313
1792792,Current Swell,Go On,6aWjf5U0RhtJVu8uexX5mO,20.02290502536715
1242804,Die Flippers,"Schau in den Spiegel, Du bist schön",6fiK972ZLdZyZx1R2pJDgr,20.022916256425436
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,20.02307185401427
324396,Ayrun,Electric Rain - Chad Franklin Remix,6kamZgAkf3bP0LGAs1iXNC,20.023159638498488
245049,Super8 & Tab,My Enemy [ASOT 700 - Part 1] - Rank 1 Remix,217zWW5nUDm319cMmg9FhW,20.02319183823601
1875147,Marietta,"Fuck, Dantooine Is Big",0HQAoBNtl1NUyCbbmHxUIC,20.023219752233793
701025,Safe To Say,LULL (Heaven Knows),4uH2arquwRQ8m0lzs3cxlB,20.02337747798673
753055,Phil Coley,The Bravest Red Sox Fans,6nouY4Et5QJMmGngqOkur6,20.02353636624934
590578,Damien,She’s Out Of My Life - The Voice Performance,2Jq0PRf28DpWku9zTAGbES,20.023546764141603
2220967,The Walters,Hunk Beach,2QKo4KNLmXcgTC5YVpeV6F,20.023736831685657
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,20.023753892806283
1573413,Mack Wilberg,Cindy,1Qj4TgkeROuABh8S7w59gG,20.023906572909254
858104,Carlo Gless,Solo Con Verte,2rO4lbcG1YCTYJGfu6SLvB,20.024091048224893
1133798,Pegase,Ladybug,0bXLhOZ60LKALxBMELj1W1,20.024215829436873
962751,Lucia,강 (The river),2nDBpRLBFihqa6Pmux46rV,20.0243970672407
1151955,The Judybats,All Day Afternoon,5ycdvJ7QgFtLA3AVXe2r07,20.02439914223935
1078036,Fullbloods,No Keys,0Bmid1tlfMfDK2Ir8wtpMz,20.02444154383622
257241,All Caps,Don't Unplug Me [Acoustic],3yI9ZFG4ZuSWd6NdVRyx3B,20.024444328079714
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,20.02446792456404
1155820,Marble Sounds,Redesign,3qVOkxUiUeCksyTP79EnnF,20.02449830403371
976255,Sean C. Johnson,Last Breath,6ukc3cCacRN638PAYeXICj,20.024527183690214
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,20.024528219615426
95657,Hatiras,Bass Monkeys - Hatiras' Clean Refilthed Remix,0GbucIzp2jPo3LKrENFPYw,20.024715095817207
750046,Generation X,Oh Mother,3DywqoYNwjT3fyuc3BCy9f,20.024779290814585
1604998,The Velvet Underground,Who Loves The Sun (Mono) - 2015 Remastered Single,0Z6MYR2U6XMQtT7QrPWcNi,20.024815162415425
1329736,Tuff,Good Guys Wear Black,4ns14AezVHBQPZUmyQAzG9,20.02536053555838
1029492,Ismael Serrano,Despierta,1HOFCwaZkSlizsnPxmgdDN,20.02565950590703
1609245,Drew Holcomb & The Neighbors,Sometimes,3l8cuejrzuJc81wuuk1ZE0,20.025704618470513
475066,Dirty Dancing Orchestra,Hey Baby,3EJqMmVI4bQOLHfc0LFsn2,20.02580671725294
2147125,Jenny & Tyler,Dreams (feat. JJ Heller),6rfhrycIdBOkBZj3mfwtwL,20.02583984620616
968287,Steve Brian,Time & Time [ASOT 673] - Original Mix,1Xq1trqEaTT8oFjNsyRs3n,20.02610720379949
806700,Vietnam,Flyin',3TOlQ0glLsAE8p4v4nZtqA,20.026118875734213
899881,Jimmy Nguyen,Doi Em Ve,5sNHwhOgbvjhXgKJlja2dm,20.026144750000825
887343,Licey (Лицей),Krasnaya pomada (Красная помада),7LT7PGGNA5sTGEFnrNdyFc,20.026322752009705
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,20.0263379387194
1277763,Jordan Colle,Death Won't Reign,10uOhEDw3GpbU4cwV3O7to,20.026363678495315
1641343,Leona Naess,Comatised,6aTpNQI9cuo4nrxS6nlaza,20.026488879367854
1968696,Stereophonics,Don't Let Me Down,6fDS9eJlK5iflEd7UeVpsC,20.026517278505814
1107277,Jason Boland & The Stragglers,Blue Diamond,6z3OpavHoxly5gpQt4MtLI,20.02657215960053
1873682,Trilok Gurtu,African Fantasy,08Raf4bjuKubafJOFqGEPv,20.02677261795224
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,20.026810844744418
930865,Harbor & Home,Won't Let Go,73gesq6rZOfhlsSEzDu3lc,20.02686048685855
129224,The Paper Days,I Won't Fall,0YZaUXdSfSz7nCn1Ss47SN,20.02689511025325
728130,Capybara,Ruby Eyelids,4hHjANtuDjr6IJMHZifg3l,20.027058126297465
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,20.027101312925247
1325405,White Rabbits,Company I Keep,56iBoPYCHYVQDY8NazVr45,20.027260183688604
365582,Lao Lang,虎口脫險,4kWaSBGCAiLJ9eYWu5ah5c,20.02729847409099
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,20.02745602952579
1288906,The Frames,Red Chord,5GvMuEwEhD3kiolSeSL7JQ,20.02746118648988
1554061,NazcarNation,Beezwax,2tmbcKFEVn3UEcmhDZlrJV,20.02750494447561
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,20.027567739022793
1149061,Bat and Ball,Graze Scratch Spot,2XGU4WrOqb3jxX0uqOT0Vp,20.027629678140862
1535202,Aleandro Baldi,Passerà,4MNUIGpZAwqaz8BlvpXOEF,20.02787542136968
1896128,Kody West,Fatal Love,7qJ4HSBK9AKvxr9JbhnQxE,20.02810037293056
433495,Alternative Andy All Stars,Uptown Girl,59FDTZSKvXfRco2JVQoiHT,20.028145153068436
1554671,Karyn White,Can I Stay With You,7LcBP7lQSp9BojdqulANFE,20.028311936718033
661554,C3 Church Toronto,Above All,6JI75Y0umwp2BFKgwd7VAj,20.02834285026001
592032,Aida Cuevas,Yo Creo Que es Tiempo,394F0BNGhs7oN3wO05DWFF,20.02839085525189
1056755,The Champs,The Rattler,3Wfyf5MvzPGNLLYTlc7xZd,20.028477035167594
1334288,Super Furry Animals,Fire In My Heart,6B4cTwJoDRbdjO35Gl5Q8K,20.028984179577037
2167842,"Tito ""El Bambino""",Te comence a querer,7GkT7GQc60CkXTCAVNNcfy,20.029118405694085
1441564,Alexander Popov,When The Sun - Club Mix,7tuZyXP8qCot77II6PKPWd,20.02915032221766
1804996,'Little Women' Original Broadway Cast,Five Forever,4KkMLc89yblfvkX5VF4hdP,20.02915773752922
1157599,Steel Train,Diamonds In The Sky,7q0HNMr0tWWyBpx1Cx7nE6,20.029198080748504
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,20.02930990067592
1139710,The Allies,Coney Island Washboard Roundelay,1yUsPiLNrhnFrF2vngRB4I,20.029453317793443
365755,Helalyn Flowers,E-Race Generation,6wy06VUDwarHGguXKAz2z9,20.02952743207635
1810538,True Faith,Dahil Ikaw,0JYJu5TaqjPkZjpfMXHZjW,20.029593249139047
1760021,Spark Master Tape,All Alone,6KPrKsOTE4B1xhxOUTYqP4,20.029764666457677
94011,A Cursive Memory,Painting The Roses Red,5MmwbcYoeuKK9txXEpERlh,20.02983813712731
1661874,Whiskey Nights,Northern Sky,1MK0ivbf8kYBBG8SLmjM5f,20.029914170826704
1356922,Minuh,Watch Out Freestyle,1naS0Ji4iKEJHVrOquVavq,20.02992079240493
942827,The Back Porch Majority,Honey and Wine,4BZXQUHtT8CYUrTUfoXTV4,20.030044472571852
1637190,The Trashmen,Summer Holiday Song,3DrFzHJUNGoU3ubl3gT4WR,20.03027769097998
1577964,Queen,Sleeping On The Sidewalk - Remastered 2011,2N5mE30V04xDvsX2caDLlj,20.0303339538979
107929,James King,Cold Hard Facts of Lies,6FEzNPNh2Dbz3eFZCIAwRS,20.030345514129756
1632248,Contraste Sierreño,Ayudame a Olvidar,6eysrTb0KKdktOTnGTRs6n,20.030516125141663
2149439,The Bottle Rockets,Monday (Every Time I Turn Around) - Audiotree Live Version,03rXYXDjmkq9jiBv0kKSxi,20.0305295438289
755339,Kyau & Albert,Do You Still Know [ASOT 647] - Joseph Areas Dirty Rock Mix,7HrlxsgnQ32rkTkyBNdcSY,20.030548026366986
2186861,Granger Smith,Crazy as Me (feat. Brooke Eden),1WPz19X10wIR4vTR3lFIJw,20.030602660644853
453497,The Boy Least Likely To,Saddle Up,4mhf1j5RYB6m0TySe6yfUv,20.030638642070148
1647834,Emerson Drive,Belongs To You,5uJnioRqyY33zs0Hmko1OI,20.03064177502879
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,20.030666636172953
976490,Gepe,Amigos Vecinos,7yohQ1jiTBQ2fTjAfwdKbO,20.030723114705708
2239950,TOKiMONSTA,Realla,3kqsetsOxWWCkE3UrbZCGV,20.030820210677525
1715524,Loud Harp,(121) I Lift My Eyes,3LwHtjHJonFamTnxyQsIED,20.03082341201574
919652,Beautimous,Stephanie Paige,6rwFkQiouuyZ9ZK4xwCJuN,20.030864034500684
1407077,Malian Musicians,Makelekele,4B0BPnMKrSXaqIIXlR5nHn,20.03087112729364
1749611,Salvador,Un Dia a la Vez,21Hiz1FtZIm4taj7F5ZEkg,20.030878686880957
1569150,Colvin & Earle,You Were On My Mind,6WXMZrWs0SAb0CkTgXwIhr,20.031040138746636
1567089,Los Bunkers,Mariposa,1fAE0p9xrdcyZIPbzqOyCt,20.031073111882712
1205770,デルフォニックス,Close Encounters of The Love Kind,2hsXMUsRPJfZfeUOmrZZRc,20.031161529787077
625153,Novel,We Got It Bad,4wNdNfVc1ofbhqPJcE5Gyf,20.03118503055349
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,20.03141813804269
467496,The Dappled Grays,Wimbledon,2I0UKIMi0QxuNojPKbHJbL,20.031429498283227
1109306,Eros Ramazzotti,Buona vita,1eWX5gMGWK7qgYDvyRFGay,20.031446863633057
1523621,Danny Malone,Wait On Me,1HZJQUbovXSupKJnbjDGhR,20.03150852456192
2081319,Big Thief,Masterpiece - (solo),5cic8eTn6twPA0ArO8zcjR,20.031528930128236
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,20.03165235674653
2111551,Glee Cast,If I Die Young (Glee Cast Version),1REX2q4Fverp8zH7KuSeZC,20.03170004665211
842175,S.H.E,还我,3q21mHxv4MSYoRnqrD3Ixy,20.031836471034477
1056876,Young Man,Enough,1Gtuxbl4IRjJlopP4PFM4M,20.031883338613465
1108676,Keith Lancaster & The Acappella Company,You're the One,6Bnp4Y4muo2MMVZYOI7IOT,20.031940596775524
1185950,Christine D'Clario,Lo Unico que Quiero,3IZexSgoBZuPYHSV9SgPx9,20.03197853862383
1886033,Natalie Grant,High and Exalted,4J5HOqhhELCi22YEAjDqBa,20.032189480085975
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,20.03221791164816
1029031,"Peter, Paul and Mary",El Salvador,3yIpWH9yPsZcNa2vwTIMWM,20.03224162498804
1834912,Gemini,Feel at Home,14z0vsi5PW7mVD4cvvnrF2,20.03224288501089
1841226,Coma Cinema,Satan Made a Mansion,3lc3qrdpTnOl3SX4m62oa2,20.032434776069188
1406140,Cj Trillo,Outro/Your Turn,5oBABKTMTcuRtEoo591y67,20.032616595907214
549555,Shotgun Jefferson,Rompin',3fzduUMdXb5EWOiqks3OyS,20.03272436115872
204321,Blaire Reinhard Band,St. Patrick's Day,1aidi09svW5Rnvk6L6OFZx,20.032770045252725
413569,李玖哲,愛不需要理由,6ybwE7F8L8T1dK2U4mCXNc,20.032821957573155
1755803,Verónica Castro,Mala Noche No,5R57FMgTHFMbY8zSQAMbET,20.032947899748
277951,Kingdom Heirs,I Can Pray,3sKvlqummwzfFvbMfCbJtI,20.032960516426346
1820020,Oro Swimming Hour,Marshmellow,51URNqdG5fWxGObRSg59ZQ,20.033074577670455
323045,แหวน ปวริศา,คนดีๆทำไมไม่รัก,5xOhpy5mkf9RA7PqIL6UJS,20.033074816137685
2067640,Small Leaks Sink Ships,The Mind Is It's Own Place,3sS0XZqQ9f6d9VZxjmB9mP,20.033163003925115
1613708,Eric Thomas,We On Fire (feat. Taylor Janney),4nQZDABdDDQZ8OipMRGDJG,20.03330225056989
557007,Wynter Gordon,Dirty Talk - Kim Fai Remix,3GXcFTpMnsJhXue8tD3qks,20.03332565153884
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,20.03333316299851
429309,Jan & Dean,She's My Summer Girl,2uCYQBkpoxzS1xtuvqaKeK,20.03342165123228
867542,Lucky Dube,Number In The Book,1XCgbC1QxKHbNsYa2gchKx,20.033435041276505
1764956,For All Seasons,Jesus Paid It All,0St7RaZesaKsDJTTE2dHIH,20.03344990960124
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,20.033473880249694
366896,Titi DJ,Jangan Berhenti Mencintaiku,3LRWiR47CbjuU7Jb2AcuVc,20.033506871076725
1572726,The Insurgency,Satisfaction,1jDeQDgw3yonzcwj0bEk5D,20.033513198309024
1038818,Lizzy Farrall,Broken Toy,4iGSztdFDD4J2IwZHUwgwp,20.03357177202252
1470934,Bénabar,C'est d' l'amour,5Q6aM2MJtWlxhOiznB8N9v,20.03373946907562
2097488,Eclipse 6,For the Beauty of the Earth,0CBq9R8YLxtwt0xXS0Z2Q5,20.033840135297556
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,20.034010271913054
1037170,3rd & Union,Champagne,4ofyT3kq7rxgO20kXnQcel,20.03402628795713
299795,Androcles and the Lion,Forgiveness,312LjqHtGfMrxijGXiSFNF,20.034076288735648
928189,Rodg,Fire (ANR125),4IvaTIzsWTrMwLiMMFSjxC,20.034194474666172
