,artist_name,track_name,id,dist
2033455,Trevor Rabin,City Of Gold,4mxdUkRyaJicnJ2ISSWs0N,24.465252406931747
1661852,Purple Velvet,I Never Knew - Original Mix,2xEh2rkuHcyST488hrxU1c,24.466359102093783
1761387,Duster,Docking the Pod,0EpLYJhJUc3lsy3zyu0nVf,24.46679199132715
741102,Ben Frost,Clockwork,3EWs55AjSm7RvYx9Bf71Lc,24.46812403300272
719865,Hanneke Cassel,Mothers Of The Disappeared/ The Evenstar,263hqHy2qrgKpyZ0YDMC0M,24.46817165345118
425495,Hollywood Movie Theme Orchestra,"The Avengers Main Theme (From ""The Avengers"")",5m84ypxl2ec6mwCuBGqz0F,24.468237989545607
239636,Dougie MacLean,Roy Ashby's/Buckney Burn,1CpE0L9Maup4TlZsPHInJQ,24.468550118322128
1737475,Chaim,Love Rehab,6uDkpYKZOYopmGBHFTgLiS,24.468552062066358
977476,B the Star,If I Ain't Got You - Originally Performed By Alicia Keys,4SjKL88jYKCaa6GjVFobGw,24.46885980306163
1491710,Cocolores,Vox,1CZJNEcr2Z9Nv4hYY44oKj,24.468867506074297
2146053,Country Guitar Players,Cracklin Rosie,6JREPkYopq0ykCVWek7u0m,24.46910865774666
1162640,Grant Green,Blues In Maude's Flat,60EPs8CwweuGOLE85GrSak,24.469554088183905
1828583,Business of Dreams,To Be Exact,5Hv4JYCakyTYk4QzgSv20X,24.469985683451807
443284,N. Lannon,I Freak You Out,0IuvYRKnoqb8e9sCJEUwQU,24.469997569453223
2201007,Kenneth L. Daniel Sr.,More Like You,71vuY1MV7jY5AWRqy3ReIw,24.470106336099203
1866562,Bebel Gilberto,Tanto Tempo,7j0x52JvdX6DxrUKT7vmRU,24.470262211023183
52081,Filmloom,Appaloosa,3o7e9QmbkQieCVctrMT3kI,24.47051596866609
1835082,Gui Boratto,Wait For Me,6E4BjoDQsJLfBJ7J3IT9nA,24.47073369609317
1574678,Marsheaux,Play Boy,7HyEiuu8799glWyVf3eI9C,24.47137037996499
713755,Big Black Delta,BR1B,6rGwJmhE2zoZcgDtiLRL1b,24.47238046064204
2130662,Oliver Tank,Different Speed (feat. Ta-ku),31l0EaojfC81SHrKDYUZQB,24.472965532643553
1591376,Gomer Pyle,Albino Rattlesnake,3QrIyL2nbNaZvGqW7ca72Y,24.473023423370403
170219,La Boum Fatale,Walls - Radio Edit,0li4TuZaQ1MAlWIHZB0qML,24.474545764989692
1319888,Powel,Crash Landing On Laputa - Original Mix,4F1uj0J9S3lzYcdbIR6wko,24.474783273212452
344890,Dale North & Mustin,Not So Lonely Nova [Katamari Damacy],3fd3tu54RM8Om3mSKBrV7D,24.47492164353557
742503,Silicon,Blow,7I3AUKNvS5HoGYCEkDvPQv,24.47513411786698
1528495,Frankie Franko & His Louisianans,Golden Lily Blues,00U6bKrwN6G0D4c8CO8UWf,24.475160387040606
594127,Konk,Your Life,72v43cr2L3SH57RvvuAQrl,24.47532761174456
13292,Rilla Force,Guac,1wQMVCijCmrOJgUcDnchHc,24.475606705329575
1768316,Elisa Rodrigues,You Don't Know What Love Is,5yDLN50xZfPdjo1xMd9oXh,24.47566466117514
1936591,Trevor Hall,Still Water,1YmBVRTsmJ5djOYV1MygnN,24.475841904735102
740992,Django Reinhardt,I Can't Give You Anything but Love,6oCmfllxJBtv9eJbcYK28i,24.4761833819172
1510717,New Boyz,Colorz - Instrumental,5Rpgju7PZtmaQgB0IoceEL,24.476274870482836
1152153,Sweet Little Band,Take Me Home,0ciGBdbTlDVfmdLAG8Z7mq,24.476503329558728
1661658,Nikolay Krivin,Voce Concordia,0IeRaXQxJWv5vkW6caFt50,24.476593327662513
313226,No.9,Meguru,4bpx1B0bxwzJ3pgeSJuF16,24.476695557422133
877163,Re:,Slippage,4DFppPn92XopFbfMt7OnjQ,24.4769246665867
372847,Susan,"""It's Beginning to Look a Lot like Christmas"" Medley",3nIS5ZjLO0NCJfsI0DaUmg,24.477079752083526
465956,Lectromagnetique,She,4rwRSDMxNU2H88lbV4mzOs,24.47754918530667
541708,Jesse Davidson,Ocean,50qrHjjDfnlOCdMolFK4Nd,24.47761951266791
431231,Pageant Boys,Fountain,5263NUdwnpgA165iYYZUzY,24.477622526931114
1289715,Dave Hum,Gravel Walk,3IX4jOYqlEoUa6OD8k9LvV,24.47787133926467
2022213,Kruse,Leaves Falling - Mario Basanov Mix,1lrv4rNpjKPhdBPCwhAIpa,24.478055624485073
284008,Fraternal Twin,Big Dipper,4OltaBIhP5YzFhCFYpbfjv,24.478167955141537
1917992,Evenings,Lovelo,5CKMcYqPaaXrkPT1fwEmga,24.47821956426974
1852903,The International Contemporary Dance Ensemble,Apologize (Instrumental Version),1KhrMm38ND4sewZlpTyLgi,24.478348807376832
1202421,Moses Campbell,Ugly,34rSk4DC930QTA7IzOW8c3,24.478516077264576
1452112,OBESØN,I Think I Love You,6Z8cdGMkvyu2WGMK21plsM,24.478785062470585
2085558,David Arkenstone,Heart Of Spring,2Va8qY13bqD0fHIcswJdyW,24.478893205703233
1513970,Global Stage Orchestra,Main Title - The Voyage Home - Star Trek - The Voyage Home 1986,63fCA7ur035m8lCurNDK2v,24.478985977742667
234199,Henry Mancini,American Patrol,6BH71SnDKsYWQ1Q7E81HYq,24.479083951816676
440902,David Benoit,Light My Fire,4utSZOjbdEftY6GODJvcs2,24.479166464532696
1004705,Scaremeister,She's Possessed,6jtvRgQVRz403VxeCISMi5,24.479332087747352
163914,Grumbling Fur,Strange the Friends,0oWMZeZqY9OfZcG2ZqYJnL,24.47966929319451
1919472,Dauwd,Analogische Memories,3Xx9Ejydh1x0N2n61fNUvP,24.479975061751926
2196710,Joe Diffie,Ships That Don't Come In,6i55V6v5G9MYAmREmA2ewC,24.480118087767483
1518495,Wild Beasts,Bed Of Nails,2VekMeT2g89y8pGQmXTeus,24.48018296113348
367691,KALK,Too Dark For Love,6gNs1QLGfICiKTDlT4uXt0,24.480212141776235
47360,Landser,Electrical Parade,5I02jhHtrbHpxExTEDf086,24.48031569780596
1919245,Coma,Borderline - Moscoman Mix,0GYGV7u8cRu8UUua0MaBQZ,24.480581258141125
638181,Matthias Meyer,Uluwatu,338mteBVTWRhLjvLcEmdqs,24.480936617829947
136432,Talquin,Vacancy,3fsRn68zppUBdAzVSxXiWu,24.480991669991056
444017,Screens,Dexify,55wVFEhFcTwYRG5WKaD5Uh,24.481049777542285
600041,Apollo Brown,Thirty Eight (Intro),0ediZetJcWG2TKdRdjo49O,24.481164625264608
1471706,HeartSong,O the Blood,0ADoX2161S5Lph5dqvpEZK,24.481300058748992
1971845,Cinnamon Chasers,Jupiters Orbit,1ZPe6K3KwM1msnP6XGrseU,24.48137511805095
946369,Jesper Kyd,Blaze of Glory,4SOh1ZnCAd8Yydc3yIiB2S,24.481446565265163
879366,Ray Noble & His Orchestra,I'll Do My Best To Make You Happy,7rGrKxk0Wq9hABSrCUnpIE,24.48145757943868
1780182,Aylin Livaneli,Arama,00C4RjeOPjzJYP48ZBxINj,24.48157307970185
1201648,Cristian Paduraru,Letters From The Edge - Pedro Bucarelli Chillout Mix,2lqwemSo8dC7FKeA8iE3AZ,24.481640535698205
1148479,Munk,Deceiver - LCAW Remix,6CR2e7e5BtrnhLAjyVU5bS,24.48196972907484
1506097,Karthik,Chant Of Arasaktchi,42PAvJj73x7s15xUi85ACC,24.482283258703404
113829,Da Sunlounge,Crazed,3qV6pICMOGANuKXkQ2SjoU,24.48230047596619
127933,Trickski,Wilderness - SoulPhiction Re-Rub,74GZGe8nYfvXcxiVleZz6b,24.482500600471372
264336,SassyBlack,Splish Splash (My Lovin On Fleek),0nzym3Zmvjc99BdubLFs5G,24.482586278430094
675829,The Acoustic Guitar Troubadours,One More Ride (Acoustic Instrumental Version),3aUhfOaQLdpgyXMKiYg0HK,24.482686988918378
465058,Orquesta Melodia,Cama y Mesa,1bJxu0yIgBqNZtHg8Mt5bu,24.48300034234354
1664302,Air,Remember - David Whitaker Version,7LCWAVcSolzEqIB0gyre3S,24.483041885088305
162276,Bedouin,No Trace - Original Mix,7bLsR1QmGbZ7ANhvPQ9Gkd,24.48307259326022
317176,Orrin Evans,Big Jimmy,0BXG0etOGkwszZ0zyELDlM,24.48326544164341
2008903,DJ Koze,XTC,1wYg1Ud13bBAJgKocnm73h,24.483313287464387
1597034,Public Memory,Mirror,4RRBZNxmxyYOwnF6ITjMS1,24.483377515983157
1003404,Deep House Music,Sexy Party Music,1aepv9Il7M2yCjXAu6EuiI,24.483427403123063
1412990,Rahmaninov,"A Little Night Music in G major, (menuetto: allegretto-trio) (Fritz Reiner)",1TpRrIRX1rNrdDtYWXpem9,24.483770183079773
2187925,Gillian Welch,Orphan Girl,1vl8pmA8Jd955nT8WEDOK9,24.48377331656561
794107,Acoustic Alchemy,Lazeez,38IFmQchhXlGvm2olEtxRK,24.484164325293598
327573,American Players,Majorettes on Parade,1g0jkGBi1o35y7zwOMw4vH,24.484397377615487
68897,Jorge Zapata,Juntos En El Parque,6dUqUVvqmCufAMNwf5XioV,24.48444723315892
743243,Yaima,Follow the Heart,1JV6hNrHH8ktsG7c8lvkUo,24.484470658831135
1583767,Vanguard Jazz Orchestra,Hardly Ever,54DJnIv8nQhQ6W99ZFj4uC,24.48458238632839
2218018,Lewis Watson,what about today?,2Vp6WXU4aD8oHuOSyl4qzT,24.48469893810653
1826398,Spencer Kane,Too Good,7fQGnSLyKZRYMlPfMitbGK,24.48473351934492
497370,the Usual Suspects,Coconut,6M5ydcmJ6Eng4zshiLn8GW,24.48475783036924
1521018,Christian Music For Babies,Here I Am To Worship - Lullaby Version,3aJMZIQEZrho6ID4y5w0j4,24.484771837903473
1471310,Craig Duncan,"Praise To The Lord, The Almighty/Immortal, Invisible God Only Wise",4gdoFW4L0NPIc2iX6vcVvf,24.48486800636751
300431,Kit Grill,Prism (Pt. 1),4XG5ywE6TCtdGqIu2dJWeW,24.484871532299355
810617,Karaoke All Hits,Speak Now (Originally Performed By Taylor Swift) {Karaoke Audio Instrumental},5S7u9QqpmkGvKnefvQby93,24.485058915788496
1992022,Devendra Banhart,Cristobal Risquez,5Kn5aXH01KrxVMNN2YqcxV,24.48530227334699
282677,The Flashbulb,Starlight,4N9ZyvJEqg7pNQEsRBp3Dz,24.485386739311714
34542,Build An Ark,"Door of the Cosmos - 12"" Mix",37M9RGenM1uGgG1vtMjeHX,24.485553567207567
784239,Tilman,Eruption,6UiQofEvSIwHGCRc3LPZ1X,24.48563986669022
926880,Hypnopazūzu,The Auras Are Escaping Into The Forest,4Hz50e1rPJBMxy4Qk1hb5O,24.485663370573327
1518695,The Dirty Diary,Cold Inside,6IvCsphGP5kpsLWF5nKxzK,24.485701492690332
673043,The Clickard Consortium,Rose Room,28oSF6i2Wwdx77P4O46q8C,24.485745446499813
1490171,Fur Coat,Space Ballad feat. Argenis Brito - Extended Version,1Q8VNPYbVNDHVpMqqMLkUC,24.48576658588698
926541,Netherfriends,Blunts and Kisses,5mYLKht6h1xEXvDqJw7zcO,24.48585319260157
1426420,The Coughee Brothaz,On A Hunt For A Lady,27rAKWT6QyajIcdSUhosEM,24.485966445951764
894497,Angela Correa,The Songcatcher,7cJqtS5Azv57plhsEp50Dx,24.48602020839099
494546,The O'Neill Brothers Group,No Shirt No Shoes No Problem,5bN2EYKRIncS0o0CdaN3QB,24.486038828512882
283098,Mega Tracks Karaoke Band,Speak Now (Originally Performed by Taylor Swift) [Instrumental Version],1pCG7x5lWRmSSHU6JxwLGN,24.48618051929183
103777,Tigerskin,7477,4bx9sNAoWPFk6VNOGCzIXO,24.486742759228434
667500,"Ecstasy, Passion & Pain",Don't Burn Your Bridges Behind You,6TZwuVlKYgdsKIqONJiBDy,24.48682833890307
1763966,Otto M. Schwarz,The last call,5QizpqyN2y25HEEH9xDZeT,24.486892511597848
464472,Aaryon,Fairy Tales,32rOHPtjycyTXwqz4wiZCk,24.48692447880259
912302,Prince Buster,Cincinatti Kid,4CPIJcwBKawXwdh0xsUOLt,24.48712001560266
2138145,Trentemøller,Always Something Better - DJ Tennis & Mind Against Remix,68QHYxe5dJOcUh3Irow5Be,24.48747082523597
1322581,David & Deidre Casey,Remade,6XxiPDq1yZYyOg1rzQ6X9p,24.48757996716801
59296,Stateless,Inner City Winter,7ClU7DzsHcOUM9RfScDsyO,24.48758277017259
1683698,Camel,Rhayader Goes To Town - Live At The Marquee / 1974,52msPb8u6Ji4SwLw0lhD0e,24.487652383861437
1006282,These Immortal Souls,The King Of Kalifornia,6uzG4Rzr3ZvrEmOXz2vQMQ,24.48769208518504
1137677,The Sound of Arrows,My Shadow,2gTPfhLORRVOTcW9ObZGz3,24.487752719365055
382446,Louie Fresco,So Good,2k6CYM4ZF7zhVxZ2JPetS8,24.487928649630383
1161528,Paul Pritchard,Touch and Go Tango,5shw9td9rIk7T7epB9PH4Y,24.488032186770802
120909,16 Bit Lolitas,The Diary Of John Glitch [Mix Cut] - Original Mix,2iMJr5prDsyQGlBDkwcFUX,24.48816447497619
1871453,Martin Luke Brown,Nostalgia,6i40CkD21FMT0d2lqpHO5S,24.48823258342683
2012913,Erutan,Newcastle,4p6AcGd2GcFSA4G4YxedQ0,24.48831536767692
1116865,Christian Erik Frederickson,Full on Night - Recension Mix,2dOJQy5JUrSPJlfnHgPXiS,24.488417846234395
2173043,Blithe Field,Andrew's Lake,7nbfBjjYZPOsKbFf99UVfR,24.488467650962555
267707,Keita Sano,Syono Mayo,4cOlfQmxtHwt1Q8aY71qRz,24.48881639601841
1310049,Justin Martin,Dive In - Original Mix,0irXx2aGsQ0gQqg5pcf4cS,24.48925332086376
1545916,Govi,Andalusian Nights,3JD0J0hZwuSPeiCKRpoLaD,24.48928285915419
1407748,New Heights,Dear,4WowGev1QvBt0dI5iNOHps,24.48934763802317
1756648,Tay Oskee,Fireworks at War,2JzyXYVDJY8Szitx7kDz1P,24.489432171490698
1347738,My Brother The Wind,Karmagrinder,1APIC1timnjvJQRjz8VqK3,24.489573577680385
2101318,RY X,Shortline,21Ax4AEzjabxEOSxqAui3t,24.48965029589399
2034856,Huerco S.,Skug Commune,3KFKi5kxzSUXyPKR3aYlxA,24.489653064204838
1168488,Mausi,Night Touch,5C5au0OenCI6DH0zgE0RAz,24.489823526198677
2104348,Matt the Electrician,The Kids,7Ji1hznyqYJiP1veqLwn9M,24.48985402483216
583598,Helen,City Breathing,7iXczSLlyr48d3s4hvYijU,24.489876725079988
1698839,James Holden,Corduroy,2pnA9QHAo4vF7lqGYLjtO2,24.49001874025186
197495,Im Se Jun,The End (Re-Recording),64cLku7xSmFWkaUwfzd0Me,24.49008147056113
1676365,John Tait,Daydream Saints - Original Mix,7k4qXUNlauN3lpze0InUAv,24.490091944603467
138977,Liberace,Medley: O Tannenbaum / We Wish You A Merry Christmas,6Vfx1KSGWSfNY9VSe3O9NJ,24.490148194815568
574760,Laurel Halo,MK Ultra,15bS93J2OXEa6HDFAXrzpK,24.49020055995519
220253,Awakening,Awakening Prologue - Spring Thing,0sugD4kDiPAHpsxJgaXOn5,24.490218499717777
1266619,Hot Since 82,Like You - Paris Green Remix,2vRrfgsVVC4nlSpb7rSBS0,24.49027705964044
193717,Backworld,Come With Joy (Remix),4v2JA3bdjsIN5dqfxj7fiK,24.490386752597892
378970,Hiss Golden Messenger,Gulfport You’ve Been on My Mind,6M56KyzbJug7uCfRWHY5j3,24.49038804192435
214070,Siller,&1%%01 - Original Mix,1o3mJoirKg5mL7gSgTSLAv,24.490453864719424
180694,Anderson East,No Part,0cgGC3pa9HgZ78nqUZXfts,24.490500404105845
1160318,Ricoshëi,Darling,4DGQatyYqT0BJnS4myuFgQ,24.49055770090641
985895,John Adorney,Beckoning,1X1gYFB0IvgYsMnNJpkIBK,24.490675580454667
1353102,Gilded Lows,Something Blue,2QbFkFZMv5DkVJN2nXICRB,24.490744361605515
509067,Miles Davis,Gone - Mono Version,176gZkohgk9riAhUyCqfaD,24.490759863849426
1890295,Gregory and the Hawk,Cause It's Cold,1eSZQnJ69eD9Xv9kHyNSlQ,24.49080771704062
835356,Jean Knight,Your Six-Bit Change,7muyFgXLdhtNGq4Si6NMym,24.490849547003116
462399,The Soulful Strings,Within You Without You,5prJYfeMoWMjBdG7eHXxNI,24.49087235327409
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,24.49089887911422
13202,Sufjan Stevens,Stevens / Arr Atkinson: Suite from Run Rabbit Run: II. Enjoy Your Rabbit,3E0h6r31dvmpAme9jSR63v,24.4910055474218
1272148,Alasdair Fraser,Salamanca,73SPZsvfuhT57TkE3AzyEz,24.491188579459855
1151930,Barbi Franklin,"Jesus, Name Above All Names / Glorify Thy Name",3XAZPNVKhXfvbpEG7VLHE9,24.491273353341136
604517,Ryan Davis,Philomela,4mvzZT0ptohGFEjHTYZ3BZ,24.491301015309425
1903206,Speakman Sound,In Flight,1CyAJJrNLwvJocNLExytXe,24.49137511165533
1420182,Simian Mobile Disco,Your Love / Run Theme - Live,0F3SIj9jmAiQPjC6bfL1Sd,24.49141414681924
514171,Dionigi,Status Quo,1QdI9z7a9rDk1SkWsYvUcV,24.491691676868037
50167,Wendyyy,M Bezwen Lanmou (feat. Fatima),1Q0Sks2YDbMeAvLeNqmMc9,24.491756729854735
2229909,Air,Bathroom girl - demo version,4G8Kb8sOC6W9FiZdUoAV8G,24.49177067244676
100200,Prunk,Love Me Do - Ben Pearce Remix,3N5V4FApPGkWSVhdTJ0Lq0,24.491983495995008
411761,Juan Gabriel,"Obertura: No Discutamos, Mi Fracaso, Adiós Amor, ..Te Vas (En Vivo) - En el Palacio de Bellas Artes",5kcRBRgZyLdbjaJUZ0C6P6,24.492199075142718
1111750,James Last,Spanish Eyes,4ZXh6jYaIYegHdgx7W35ks,24.492394886344947
2050308,The Chart Toppers,Poker Face (Singalong Version),55hVvOGcjwluHP8SzYzLDE,24.492408888485272
1439681,Deft,Loqux & Past,6CWYU668ppuyFuSTi2dU59,24.492463721460208
1512316,Chessboxer,I Can't Tell My Secret Weapon,76qMr5yURkFdg0WdJ01JZB,24.492495797178226
922813,The Penguins,Earth Angel (Will You Be Mine),5iTf2zXCTcJ6ImMAcBWMRD,24.492608620212366
2214842,Dawn Richard,Pretty Wicked Things,1sHec8A6x53Xk1zatwjCJg,24.49263557537562
2192415,Marvin Sapp,Worshipper In Me,6nVpWKxPCE30guCv4HaWEp,24.492721982532466
2122888,Drew Hill,Solitude - Original Mix,6HFbzFpmlYxwKS6HdjIZsG,24.493036851454725
226288,Soneros De Verdad,Oguere,3V15nyA31QTazv3bhKGsWv,24.49315137438726
1945857,Solo Woods,Powers,3c4XqeZ8iBRzotxY03KUCO,24.49320671651493
1232678,Sin Cos Tan,Trust,49c3IhZTJCeCKLEC9PXUJy,24.493267106178447
1436770,The French Hot Quintet,Le Manoir De Mes Rêves,0IvCNhgCmpwtJ3Z3vU20n8,24.493338564089832
2112167,Drew Holcomb & The Neighbors,You'll Always Be My Girl,3PxzJTBiNfXOPbCeQQAR7d,24.493810983630368
1084455,The Kids Of Dreams,It's Beginning to Look a Lot Like Christmas,12HHDWdNgmKt7AEj1qBwvF,24.494030434191806
1690009,AndreaLo,Down,4i1cKpPE8a2DHEjda3awGS,24.494067804241514
22,Sean Jones,Esperanto,5csjNiNeJVCqI5GF2WHc8i,24.494113622723713
1772731,US Christmas Band,Merry Christmas To You,278nTlE6Sr956LeOlzOI0H,24.494120060302226
77496,Anders Ilar,Coastline,3hpm4RytwwK3G3LJvLTrg7,24.494273364714132
1949879,Nathaniel Mechaly,Escape from St Clair,0ikyA8RQUg1HC3ylItPbCA,24.494521840118313
994278,The Mamas & The Papas,I Can't Wait - With Studio Chatter,18xrpfIm4wB6igIWjimKJF,24.494556804545674
461092,Roo & the Howl,Walk On,0j4AyPSoLpj1Wdegl5f3Es,24.49491219415016
614310,Anton Ishutin,Deeply In My Soul - Anturage Remix,5czsRNfMw8v4RQll9k3bR9,24.49506005276357
495828,Thunderball,Rio Mescalito,0A41jWRaoYQPglZ58u4UDz,24.495290113155995
1206108,Jango,With Your Love (Victor's Song),5pNGqfmZ8DkEeaqo7yxCii,24.495340447579984
531768,Gulp,Morning Velvet Sky,3c9wBKJAR2xhgG4TIbQfxc,24.495431917726982
508115,Bang Gang,The Sin Is Near (feat. Bloodgroup),6gYKXCUnw3pkGK20LoIx9C,24.495557900756324
1949458,Christian Scott aTunde Adjuah,Completely,21HYgo5TAkd3QIry9b5kPn,24.495710404921915
812060,Vivian Girls,Damaged,0vyBR2qQDFrkHLMPWSqS33,24.495787324367463
1512309,Chessboxer,I Can't Tell My Secret Weapon,6NiCAvbTwwW305zhHBfS6d,24.495865888514363
2051265,The Cooltrane Quartet,Wonderwall,20O4M9igBhkA1q8kqWfzk4,24.495932298208096
1764758,Emil Berliner,What's Love,0VjKXh1qBmC1Q591WE1oj4,24.49599234510324
1310052,Justin Martin,Be Mine - Original Mix,5hzs8shIPxa6glZlIlgm9Q,24.496089825704264
2167032,Dusky,Spruce,1Oo7wheCH9252DpyKbEHGR,24.496157326573986
266905,Catch the Culprit,South,2CnE4T2sPfzKbgg75VU8LY,24.496251516287753
1182676,Bugge Wesseltoft,Change,2cDlhk1XSM8GgTw4V2bDK1,24.496294102155176
512229,Parov Stelar,"Klangwolke, Pt.3",0qzJCG51X0KG0Lc423xjTq,24.496316942310134
247115,Allen Ginsberg,Put Down Your Cigarette Rag,4GjZQBGXydsLxLB9WmtKhS,24.4964190115602
434381,Sergey Sanchez,Keep U Happy - Asaga In The Box Remix,3QqnywvNJWVOe4Ld2EKD6r,24.496433123522955
1392746,Monsalve,The Wind Waker - Zelda's Awakening (The Legend of Zelda) [Instrumental Remix],3gdfFQgofge0X1WH0pQqFv,24.496443032346697
1696031,Meteor,Narcose,206ea43YCcESbsCouuYoVj,24.496561319835255
562228,Leisure Chief,Rich Man,6IsI9OJun1itoG0VcH0uRF,24.496653953452487
380218,Sammy Timberg,"The Max Fleischer Cartoon - From ""Superman""",1kWJhWKUkloEjueuVlzldC,24.49673504558822
423244,Johnick,Play The World,1zytnRbJAzI5xjMShTnOPG,24.49674459710038
920538,Primus,Sinister Exaggerator,0GKwE3NoSx0tDj9L1EpWhk,24.496938647257814
1757246,Little Jesus,Niña Bien,0kWEBUQR6tEw3rk0FLWor6,24.49698837910732
28557,Uriah Heep,Stealin',2G1m1NgMyZmswDiLiWla1z,24.497052121815443
1068181,Ehrling,Tease,4uhp05aqWUtQYiipo9VSwe,24.49705292787262
1100251,Rey & Kjavik,Face It - Daniel Bortz Remix,0Hnc7yeKdzZiKCd2mBuOv2,24.497175078000815
2241122,Travis Tritt,Drift Off To Dream,1TU7DqS8Fak6c4siCuGc5O,24.497255736404295
1854487,Matt Redman,Blessed Be Your Name - Acoustic,7yVdLKs48YwmXJoTCqluv8,24.497339099788896
1326835,Woods,Til the Sun Rips,2NeeO5N9fN1zOxNWzz5C0h,24.497372371159265
558485,Mississippi Children's Choir,Let's Change the World,7bc6tKaZpjMpGNDhpn8M0x,24.49775558138296
2081989,Jerry Garcia,The Sweet Sunny South,3YOJZelIGRsylpMFPeTdnr,24.497825609255607
1948003,Matthew Dear,Elementary Lover - DJ Koze Remix,18ACXXSCarwyCh29HtHF6l,24.49799524488116
57103,Red Axes,Balma (feat. Abrão),42wydjxHakISb9ziPfQEvH,24.49809979231069
1535034,Trifonic,Transgenic - Rust Mix,3SZSn6FEPeh6eVVP6eY5Ba,24.49817935910344
2067976,Empire of the Sun,Country,7q6K3pfwundWAqKZlJkUKX,24.498266216006094
1034009,David Phillips,Meditation Morning,4MCYpNrODeUKUEHGy0Nh7g,24.49858356189472
1782207,Pattern Drama,Girar O Mundo,0Wvr2DEM676zIy9ucdFmhg,24.49869040411356
59447,Greater St. Stephen Full Gospel Mass Choir,"Lord, I Surrender",3XJW8BgDBmfKLc0i2ICbei,24.498731708776262
915468,DJ CASSHISS,SHE BAD,3G3lxDwY06YrRi94YsabJb,24.498763892571965
250977,Dream 2 Science,My Love Turns to Liquid - Warm Water Mix,50gMRdCk7gW0BJcfYxoyH8,24.4988740918055
1112718,Sandra Resendes,"Fashion (From ""Confessions of a Shopaholic"")",0MSz8yS0sAzGon743xH9IK,24.498881312620732
237184,Swim Deep,Aviva,5BucoYl3iPfprhdI4y82l0,24.49889973925496
