,artist_name,track_name,id,dist
970832,K-Young,God Must've Sent You (feat. Lil Al B),40kF7JXLyQord1pDs1SNol,21.19928583058027
196780,Jay Tholen,The Melted Reel,7brT4S88ss4oklTtB1i4yZ,21.199319427749906
1970304,Mass Transit,Your Love Is My Drug,4rnm7HhJ7D3ox1AeRsaSsC,21.199332327015913
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,21.199465596795818
1100948,James and the Drifters,Babylon,4kKt4K0gjyZ7qMpqdzo10l,21.199688021363762
2233708,Julia Michaels,Worst In Me,3rK43VNP0142Kbxt8nuAhD,21.199739165986514
1343795,Dana Jean Phoenix,Real Deal,5PVZcBUbsig7AUQJTp7q94,21.19974080935459
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,21.19975786358207
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,21.199792083372447
1794961,Bette Midler,Hey There,5lgHi33JfNFbsZURsvnE1a,21.199866372328536
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,21.199941356338694
361606,The Ugli Stick,Leaving Birmingham,1lnEaK95F6ui2WMDPwDieE,21.199970285045158
262673,Kaleb Mitchell,Role Model Pt. II (feat. Adrian Stresow),1wuJZGr8TWA171r74etjg2,21.20001119150676
2111296,New Birth Brass Band,Show Me That Dance Called the Second Line,3xaJuMO4ZoUKc7k2wq6puU,21.200031359361898
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,21.200038018862948
1421575,Demon Hunter,The Last One Alive (The Face Remix),5B2lAU1WgSGUN8p78Ywi4d,21.200112313856117
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,21.200182673503917
2143183,Vanessa Hudgens,Winter Wonderland,0DD5uS7kCfqRKPPgmTytjM,21.200375511158175
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,21.200379448464954
423622,Eef Barzelay,Me No,7hj2dC9dNE74dkbQ3UIFgk,21.20041572335666
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,21.20042402967271
1717349,Supergrass,It's Not Me,6jFtSDzhbhbJKTkdkuH3fH,21.200426557481265
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,21.20053242105108
741110,Secret Space,I've Come Around,3KgjLhrGWRykp9BdFwLnD0,21.200563160732777
1206216,Nappy Roots,Hey Love,6faMLhaDQ5ZaTJ60iq8s5Y,21.200606741177804
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,21.200716627255208
1007606,Viza,Fit for a King,2DFZxkALFr1CNu9LhOIhkS,21.200781293206667
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,21.20078989376989
3082,Sunfly Karaoke,Fine China Originally Performed By Chris Brown [Karaoke Backing Track],5hnM8KVEuc9kwmGMmLTDds,21.200850678367864
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,21.200861417196286
1020621,Elizabeth Rose,Ready - Polographia Remix,7bhpiPLz1fHsTcY2ADP9aK,21.200898483690178
1767031,Anne-Marie,Stole,0bJsYjsc7MTcZfk1SQJPTY,21.20098346422505
1401830,Frank Iero And The Patience,9-6-15,50deNBXksU3plJ4DlY35dl,21.201026567104098
2157583,Sidewalk Prophets,What Child Is This,0ujzsZ4HxwfbCl6dtU8BlN,21.20109542119366
1482767,JP Cooper,Oh The Water - Monochrome Remix,4kzoyrtMVvTmOU2tNehwrN,21.201240885013767
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,21.20132040530116
1721330,Tor,Loop Theory,2JsZsC5SUWrJ7z1DwfxsGM,21.201385118778653
567404,The Inspirations,The More I Think About Heaven,1C1FZuB3d7UZr0UJTfxDci,21.20151540897542
1424556,Maccabeats,The Sound of Silence,5IZunRmoD3D25N7LoW2gH4,21.201559955353186
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,21.201663725561296
266803,Windoe,Seat At Your Table,0hpXbq3L9SeBrVJ7LHC2se,21.201673610568058
241081,CLC,Jesus You're Everything,35pPAhDf2TOUWAkcJB07c4,21.201692992663542
1495015,Sébastien Tellier,Georges Thibault Rouhergues,1ogFbgf1yaksCirNzynC9N,21.201698061076605
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,21.201772187533003
244296,Jay Syd,Body,6GeaRtU3xWkn3zIxcRGJn4,21.20183673361514
2017717,The Icarus Account,Angel of Mine,0yuTZQFotT1ALkQl6oKVfn,21.20184563565748
1988703,Miloh Smith,Pretty Dirty,6U2TwhLCLYNw6L2wBX4Hxz,21.20186678369244
1356544,Herman Düne,Your Name/My Game,1SOR9ppzAKEhKP04KRdqAX,21.201874942533184
2100015,Kirk Franklin,Lean On Me,4IyemaA2yUElYlOiCV1vGC,21.201930107253684
953405,Stephanie Cheng,紅花會,07AgPZzzlgIyRsxArLTYU3,21.201972068676508
1211076,Mel Parsons,Get Out Alive,0xriKJK1ZdlmQ3FyUw4M1o,21.202002261919695
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,21.202006747552474
43837,The Burned,Listen,3Xq8H7Vdp1o734H2t5dhFA,21.202032616175607
1042417,Ana Gabriel,Evidencias - Altos De Chavón Live Version,71il8vrigmqmeBB5lCg38o,21.20213244478179
362201,Dr. Hook,I Don't Want To Be Alone Tonight,075PFAD5z9uk4fSwsWxqwY,21.20214177296474
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,21.20214422622906
1540948,Bout,Eagles,4y6RJxUSNSCvKUOGvZ1hnJ,21.202145188713818
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,21.202201721232314
226094,Buena Fe,La Tempestad,2B7NuesU7F1szLXPR97N81,21.20223415768452
1918407,Jason Chen,Gravity,3PmTW2K6RagNCH4QUeMIiu,21.20223849114486
1265242,A Banda Mais Bonita da Cidade,Uma Atriz,3IzSlMbIUEaLqaHTjqey5F,21.202267820234425
1087320,M.V.P.,"Roc Ya Body (Mic Check 1, 2) - The M.V.P. Radio Edit",50WFbfWd3ffmXGX2UIbm5n,21.202278878646087
388396,Kevin Pabst,La Campanella,1d5gHhy1Y8Z8voGAKSj2Vn,21.20229069803695
388432,Kevin Pabst,Kommet Ihr Hirten,1L6r5mpYpd81iqrF8te0t6,21.20229069803695
1775451,Ronnie Spector,Unfinished Business,3REraHJMrXkDFTYEW3Kh8d,21.202302765613233
1433542,Pumarosa,Dragonfly,2Zt13aw5x5D9fAs8qWpFo7,21.202346039159263
910528,Elvy,Gone,7j4A9QPBG29IPeR36hVw29,21.202377143044526
1060697,Twinsmith,Haunts,5H0e3dDTzCQtwTpX8qHzTK,21.202387540284676
1297606,Moose,First Balloon To Nice,590sE8TWkgAscOaLyjvYRl,21.202394096119363
389285,Stacie Orrico,What Child Is This?,5ciHmsdz0gp2xskWS6SfIe,21.20243679790043
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,21.202468394242793
951106,Umphrey's McGee,Intentions Clear,1F5MyvlpJ63uq5i0Uzzgz4,21.202492529936812
1752177,Roos,Något som,1VSnJi7Q4OtlTCjeZr7beP,21.20249547445031
1169895,Isosine,Oncore,0BX3nWCx1H23dvSdieuIzw,21.202521159044032
1932800,Jupiter,Juicy Lucy (Needs a Boogieman) [Crayon Remix],6IlbCDIP28b3qpglgQwlnI,21.202535015111327
1633256,Black Books,Take Take Take,7q3yP9aUdcdotRPlGfiL94,21.20260948619475
128000,Josiah Leming,All I Got,1LavwZ3LPm3SSrz45dCSa4,21.202674257250415
2066831,Ryan Amador,Define Me (feat. Jo Lampert),6V0oPCjrbq2rSzaO1Ammns,21.202713368823964
1732631,KXNG Crooked,"Puppet Master (with RZA, KinG! & The Observer)",5taXwaVMVZ7v80IG5UtDGs,21.202756190454366
1684286,Deva Premal,Shante Prashante,6WXakT7hQ0dlrztl2yXAJd,21.202807622746736
1714393,Konoba,I'm a Wolf (feat. Ellie Ford),3aQWCYJTsBOKTYp8xdZ1kt,21.202813353249812
214025,The Idea of North,Stayin' Alive - Live,6L420dNh2xxZkkKudimFgI,21.202832331924373
1193903,Saul Williams,No Different,6CsuO3ghSzVBXkogq75CL0,21.202848260339163
1132852,Gaither Vocal Band,The Really Big News - Everything Good Version,6AMziwXh00GGDBjsau2VPk,21.202950486030552
400162,Ashaala Shanae,Matters of the Heart,7Ihsz3noi8AoeBG90HyjlB,21.202986628624423
277531,Bedrockk,Diamond in the Night,0OnJBvDdEeafgxNYi62oP9,21.203030807056194
504399,Making Movies,Cuna De Vida,6GU722simHe1YWvMagEQeG,21.203034832368335
1694088,Marques Houston,Make It Last Forever,1GY9qe4zGkKaByi6swTdKy,21.20307219465891
949786,Raccoon,All Along The Watertank,5gHrx4nAODEKzfZEOFjkvf,21.203128199695765
1756326,Lisa Maroni,Rio Grande,20NdVu4e9sqQL07xVuPbU9,21.203143523986725
158923,DePedro,Acuérdate,2jVuvpzZTgXZK9jDJ58UiY,21.20315546979582
1786660,Frontier Ruckus,Ontario,37YNWagAG4v3UjyauDVodE,21.203217130986957
1403892,Dave,JKYL+HYD,3m9dOrYUPKcKFt9P1PReHt,21.203399639999628
1886213,Jose Merce,Confí De Fuá - Canción por Bulería,4Gl2TK5sVxBXAFM9upa2rA,21.20350374568208
2183978,Josh Doyle,I Figured the World Out,0UICvKVw1rU4SGgCr6Np7J,21.203511761891125
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,21.20357727107283
992839,YEWS,"Believe, Belong",2NprQkIlxrNWQB5vsrR260,21.203644707866893
703937,Ben Monteith,Ain't it Fun - Live,3BD7u97QE7cH5qSiB2Hpnw,21.20366981887552
2145631,Toro y Moi,Labyrinth,5pr6t50ouFJYEuZWgMY0lV,21.20369197789501
1313839,Chris Muglia,Our God is Here,5FcLPtXyCv0znIF4P3UlJP,21.20371625071281
1495118,Sébastien Tellier,La Ballade du Georges,5oTrLzEYkMhTYbEZXF26mQ,21.203725872386904
1238589,The Liberators,Deleb,72OBPtWPjBQkvCFNemhOfX,21.203731236463312
1484229,Auston,Hello Sunshine,7LdM7zoErz0M7mfJUFjf7s,21.2037319955677
1024758,Leftfield,Head And Shoulders,6n5fcIgoNI3ernqCGZXn6D,21.203749093437246
2160521,Propaganda,How Did We Get Here,2NefTweCGpGQ8WsLQwLpFw,21.203776571262303
1398395,Two Gallants,There's So Much I Don't Know,05hQRS4oDXAjqiFeAv2fYu,21.203784967146177
1944153,Sufjan Stevens,The Henney Buggy Band,0b8nVJDWvfDdCFrJhr5B9x,21.20383859180554
1923170,Julio Jaramillo,Yo Vivo Mi Vida,0uPFe1q9MpTu8lnI3KX6Sw,21.20385111796916
438037,Bishop G.E. Patterson,Take Me Back,7y234OGQYd9Csf5y7vBVdj,21.203925798842725
262391,Trouble,The Skull,60PCVbKLUSumaqKv9bihyb,21.203928348524368
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,21.203938815795905
1946000,Teairra Marí,No Daddy,6sa2F2F85gWHBsz7deeK7e,21.20395572790851
1389705,Babyface,Can't Stop Now,2JbJKK4XKWp4GxVZkcC4n8,21.203983834214995
1916875,Eva Shaw,Rise N Shine - Justice Skolnik Remix,7IRQUCarlAan7Wnmm6zpTS,21.204132558980238
1130175,Dirty,Intro,4xT4klMVZdtp9z1W1O20B4,21.20418066501932
1241846,Peter Hollens,World of Warcraft Medley,07a4trQO1VPpjm5EaKBqV9,21.204193675366575
2140382,Fiction,News & Weather,0GxGBZv4KmBrnWDWvFuRId,21.2042533261842
1603728,Come Wind,Car Crash,0Qp9QuhOUbFzwsNyfZdBGa,21.20426281815525
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,21.204306519503
1258379,The New Life Community Choir,I'll Be Your Everything - Live,3ouSnshNAAYqtJW3kAz5Vf,21.20432379013783
1333426,Vinny West,Bitches N Opportunities,6zELFiCG09qLk8VX9LXKvc,21.204334512220495
1995910,Harv-E,I Aint Missing You,40WtyuI7co9HbxEzmzzf9a,21.204359779524978
589084,Sharp Turn Ahead,Stop and Stare,1jYzR7ga0sy9dFygHcZlPi,21.204365046916905
1183805,Portrait,Heartache,51Qp7eBaWNNpnSqPxDVWVn,21.204390254643155
321158,Sabrina,Bleeding Love,57EPJNzI8vH6PmLWHCnfcY,21.20443507270212
1568633,Ole Børud,Driving,0s0JIVoEOXVejz0f2D1sDa,21.204450755426873
1835871,Smooth Jazz Christmas Performers,O Holy Night - Smooth Jazz Christmas,6XrMBEZm6aucMmawBnPCUk,21.20451352476686
2161779,SD,Circles,4fxxrcA4eHtYA4X1adLMoU,21.204541595655257
1520,Brendan Peyper,Langpadmens,3dnGVTB4zKb6LP9mzRQjp7,21.204542838333808
606185,Sharissa Dawes,I'm Waiting,2qMELikmGc9UHhCodSAsiT,21.20455743680869
688645,HAZE (Hamilton Troy Hayes),One Dance / Into You (Mashup),6McP4TiAxFAYU23WCluvWA,21.20456844644993
2036169,Aya,Nobody Knows Me,69NZl0552PdRSLB1FtzJ8V,21.204611178681986
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,21.204648018698673
169888,K-Paz De La Sierra,Si Tu Fueras De Mi - Acustico,5tkuc5MnzhI3VKmsDDSyVL,21.204725787159997
36839,Kleber Lucas,Te Agradeço,3neKDAKG9RMEPLzodoT3NU,21.204730433579044
1898179,Primus,Green Ranger,7uH4uGYUyiw4pmoUlDsRu2,21.20478615180112
621065,Los Niños Cantores De Prado,Alegria al Mundo,6MhzzIfAn4euj6QdPXPEyn,21.2048065734541
577574,Asha Bhosle,"Ghar Jayegi Tar Jayegi - From ""Khushboo""",3W54I71mZHfQF9TUC0iMhJ,21.20482866990385
1005737,Fraunhofer Diffraction,Abruption,2dZc5kBDOoo7TgSJUUJaUC,21.20483296257896
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,21.204840530112925
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,21.204841738149007
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,21.204890869321417
368917,Shawn Turner,See U Later,4B2zsvlTjPqQuwocBpXc9K,21.2049213497123
926873,Christian Death,Desperate Hell,6MWp76bSIeaagQ7PE2EA1v,21.204921411853043
54969,The Worship Crew,Um Good,2IMPmaCLR8Bis4Vh4o5fNE,21.20497194561809
1549317,Daniel Calveti,Los días que fueron dados,2Cdc9k8vy05qJ4WDfCEEnu,21.205041438221535
2245448,Soundgarden,Black Hole Sun,7fURZRPkB2S70sYR1naKTK,21.205060627275834
1218351,"Phillips, Craig & Dean",Ain't It Just Like Love,0YGfy6RALRDDk26H20wW3l,21.205103388953205
364977,Mister Monster,Prom Night,4iqBiFYoVWphsTOWTU3970,21.205105577938053
2045406,Omarion,Steam,31KkjOGSf95mMJy4M15T1G,21.205139450366186
1014985,Koo Koo Kanga Roo,Turtle Love,3YSaxVnj0G0TtMWkaHQnw1,21.205156146326846
169924,Kwame Katana,Paid Lawyers,3ooMk2vYY5mSX5QsXJHWz7,21.20516178983369
1823415,Vitamin String Quartet,Vision of Love,637g9Cu5ET4upJJAOKb5tX,21.205187897291548
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,21.20521396528492
1003967,Jonti,Passaros,4ehLJzJ4is9eRnU8SzXgX0,21.205234279475007
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,21.205238833807922
278274,Belmont,Crossroads,3zV6m2mYjs79Os0RRI6thS,21.205249486105675
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,21.20525896063185
2003060,Miss Tess,Save Me St. Peter,4jlv7SloWcKQZ11i9qnJGB,21.205284526479243
2052436,Jenn Grant,One More Night,57huqIfCW4MKRbCQr4w8FK,21.20532151558146
1683256,IAMNOBODI,Luther's Joint,5WY2nfub0krPVi3sMlK13Z,21.205356591480882
1962381,Cody Johnson,Gotta Be Me,14rcf17sA24uS8UHAieCpg,21.205362088211466
2255133,Graham Colton,Hold onto My Heart (Remix),0tcEIa4yFaaD3H014GJEM2,21.205394441971965
754449,Philharmonic Wind Orchestra,"Moulin Rouge - From ""Moulin Rougue""",5TSrY2NqXJwlTjhL9T0yhq,21.20545124441636
2026721,Rodríguez,I'll Slip Away,6katJVSQg5DvCQZnn37FlU,21.20546051784
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,21.20555679185354
1526253,Stark Reality,Too Much Tenderness,4YTGPy5nO0vVdE6OmHcLTW,21.205568456750616
2211107,Brian Free,What A Beautiful Day (For The Lord To Come Again),2FACE28GByOh45QPUJbwA4,21.20558720812977
990544,Sierra Leone's Refugee All Stars,Manjalagi,4NyuEzacZlp9FNqRA0vExz,21.205599503374692
476348,Euge Groove,Yes,3Pp6CwDjmhBEyd3rh6hJPR,21.205601491751892
962416,Soundgarden,Black Hole Sun - Demo Version,3lDPRtu5rFtSdXEuCzMIQz,21.205626737632556
107372,D'Sound,Rainy Days,4zvYnZ97dZjafegoCxoqTQ,21.205631953729828
755845,Curtis Mayfield,Do Do Wap Is Strong In Here,5WvKe6lkOBBn1JdXA7PgcI,21.205657948098754
2073864,Adham Shaikh,Water Prayer Rasta mix ( Matt the Alien Remix ),1wjqK886ncl5DF0CjIVjeH,21.20567481850607
577959,Young T & Bugsey,4x4,5KEL3nc5dlsA6hyS87ozRZ,21.20567899978237
1187833,Atlas Gray,Tuscan Sun,4KArt702Mue9cVaLoSU0gw,21.205769122188208
652657,Mountain Division Light Infantry,Parademarsch der Langen Kerls,3nXCL3pVOXzOKf7yLXXt88,21.20577336549645
2119607,Fearless Motivation,Discipline (Motivational Speech),2sn4D10ds1syZUuPkhQao0,21.20577366279957
2115543,David Bowden,I Used To,1USv7z531stcGk4C0dqCJn,21.20577720179488
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,21.205817924945443
466329,Justin Prabhakaran,"Kanna Katti (From ""Kaalakkoothu"")",6L2TjwR5pRPfEWWTPJ79n8,21.205820148487
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,21.205859310244456
1263356,Kacey Jones,Donald Trump's Hair,0V8bgo2VeMLsRreO49Fb6J,21.205866504762028
1447180,Pickin' On Series,Homegrown,5rayEm10W2eg035nqxGKDd,21.205910777334356
1189359,Papa Grows Funk,Walkin' In Our Own Shoes,3ioViScKNGVFHN92IkZFFs,21.20593566694881
868826,VASSY,Desire,1xMJJHtOa5MvVWhTk0GoiQ,21.205936176202012
1390122,Gomba Jahbari,Ciertas Verdades,1S6FygqEER9z3JtnA0lwSC,21.20594888294317
715925,Bryce Merritt,Forever By My Side,5pLHlANhdD6kszgGJQw0Sn,21.205977776706188
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,21.20599661681683
603701,Dragon,Sunshine,4Wfj3n7PjD4w0hj9STNs3K,21.206016208700618
94456,Tanya Tucker,Should'a Thought About That,2kkk8pWqPoah6yxjLggYNj,21.206037942434733
322357,Montell Jordan,The Rain,1Uai2OpJ4CZw7IlNsZigqH,21.206084197924977
1619498,Ekhymosis,Sin Rencores,7iFbxNeazVLh4aujqrwTns,21.206109299473944
106303,Francis Lung,Something Black,15qsTghrQ71aDrBjxkLojs,21.20611614934948
1241650,Shirley Caesar,I'm Gonna Wait,7wrK7qiHdgTBzpVxzFHhYk,21.206143418875115
1463761,The Swellers,Stars,3ViQskNhq4dpp2SxwU4hrb,21.20616957761223
1817813,Matthew Barber,Sleep Please Come to Me,5o24dov2RmOgxsWmvbE0N0,21.206219413688228
403186,Made famous by Barry White,I belong to you,6sKoON7cJWFgGqwSGH8mDC,21.206235106612077
1168932,Benjamin James,Genesis,06pqKT2LDv0xt5klI2y6EY,21.206241498454773
926239,Shawty Lo,Live My Life,4XVBK6iVn9Z0IcAvGb7dfH,21.206290572490623
1790577,Emmy Rossum,Anymore,5NtqBWqqxDJyznXz4RrTBJ,21.20629361444332
2116459,112,Love You Like I Did,4za4hwET81Hncno04XQKAa,21.206295015722105
1978779,Man Man,Poor Jackie,7tO1Dd2HDFVUwZrRlhwl0w,21.206315646556245
1512728,Albert King,Born Under A Bad Sign,6tLKN3h7VxBpwJ2DqVLT4z,21.206359757379765
1199375,Wynonna,Heaven Help My Heart,7fnEWJIKW5g6j901CXuKdl,21.20639306436587
1316285,Spiral Dance,Fae Dance,15NJVVOIt4bjsPCtnOkyaz,21.206394221005535
2125081,Thelonious Monk,Hackensack - RVG Remaster,69xtpGtcuET0jHe70oK0TQ,21.20639901755531
1216906,Leisure Cruise,Wake Up the Ghosts,2DK7TKX7RC9yNpAQfkywmr,21.206432155566304
1775300,CeCe Winans,Agnus Dei / Bow Down,4wuDtYsyMlumlr3xxowFh3,21.20643779687321
339870,Faithless,Hour of Need,0WnludiqrAhX07tKySg5eU,21.20648435235567
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,21.20648985216799
2021847,Travis Garland,You Made Your Bed (So Lay In It),1EF3Afeqn4uo33pPHMlI6s,21.206545656654733
1283918,Washington University After Dark,Bleeding Love,10qfA5651bGftDvLV9eBB4,21.20659444105526
1832238,Architecture In Helsinki,Heart it Races - As Played By Hey Willpower!,05x76iRV88t6wCQbwiRRxe,21.20660381590904
1426721,The Outsiders,Steadfast,2GC5K74eg2mUyXJIikDfdP,21.206608557384808
426436,Sister Sadie,Blood Red & Goin' Down,3RB6FgDjaZSbbkWz3OYidY,21.206684791413057
440019,Carrie Brandon,Yellow Submarine,1TiJvLT6toh8S4VTx6Xx9B,21.206794761214873
1737193,Savant,Fire - Original Mix,2D0HQtwHOYYaAnjEe9H6Gt,21.206832835095657
1306431,Nils,Jazz Cruise,6nNTw5cIeTHwvcTrIMkBx0,21.20683774345592
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,21.206856476736814
1120738,Solo,A Change Is Gonna Come,3NaMj1i0WqBFHbuvLcWqKA,21.206880383781304
1756317,The Real Tuesday Weld,The Ugly And The Beautiful,29f521fAhleB17U00ha22p,21.206882355170595
822511,Kim Richey,Get Together,2YZonuBkPQ62gSyWvZTp4L,21.20691004961501
1129478,Christine D'Clario,Mírame,1x5cRWfVE9MY8Xtd2NYK6M,21.206913938966885
743504,Screamin' Jay Hawkins,My Marion,79foD2ky9zccJKLJBivbt3,21.207019591264146
439069,Desmond Jones,Gone,0hNYEX50P5xxERULQqQ6iF,21.207030417709507
1778667,Secondhand Heart,Tu me perds,7CVpp9QEBoDNNjnH7WVuaJ,21.207054498300757
2206343,OutKast,Rosa Parks,744vGvtENL1CfGY7ZjaYhc,21.207060387357938
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,21.20707690903192
1547811,Voces unidas por Chile,Gracias a la vida,6CsWNO457id8qebdIIRxMq,21.20709791931686
1399870,Damhnait Doyle,Is This Love,619wwbyt4R62BN24XhREkX,21.207119875065416
