,artist_name,track_name,id,dist
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,9.140830809348172
194701,John Mayall,You Never Know,1bcx4Br0dTPm6Xn0Dkmo4e,9.141048089143728
1693917,Karen Clark Sheard,Good,5mJWpmyP7v0YJiiFtphPNe,9.141153582116596
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,9.141391919901475
757955,Gateway Drugs,Love In The Dark,1XQaRMkHtIyFBrW4g4KiIW,9.141852479935604
1656435,K. Frimpong,Aboagyewaa,02MZRXK6MVkgNzW0Uh0oYb,9.141898516214304
815272,Lightspeed Champion,I Don't Want To Wake Up Alone,6maQGevZENCuxXGMHkiUUs,9.14204881689406
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,9.143028913224011
264921,Rx Bandits,Maybe,5DyeFAx9l7oOUURO9ItYue,9.143032355808478
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,9.14311014902898
1550427,Sisqo,How Can I Love U 2Nite,7LjQ919WpNI1fcHcEQRtnU,9.143221016519796
1600478,David Ryan Harris,usedtothis,32P4gKHHilgJbpwmzOYkTt,9.143486257459639
402902,Holy Models,Swimming - Tesla55 Remix,3TwaCVhDFkM0fKvGbbbZSn,9.143641448822963
1517424,Funny Bunny Team,Santa Baby,0srrCZ0jdXRvB0r5Gk3PNb,9.143895487966677
1096443,Fito Olivares y Su Grupo,La Flaca,2I0uX7wend721pwYDwZekW,9.144217359613009
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,9.144711459945885
1502347,Buster Poindexter,Let's Take It Easy,3F0B392cnoKa64s4uc5f9k,9.144855513765078
1057771,Daniel Ortiz,Soy Albañil,2TNFLGREy1UvGbsoVNhlUI,9.14487225320843
2038695,Slim Thug,Chuuch,1ynsw8OT7tqDEqfudc67Ss,9.145093567263942
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,9.145375094745187
805368,Esthero,Indigo Boy,1G0FRA9ymYcLSsCfR9Fqmz,9.145420907750156
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,9.145423491965051
1396572,Hounded,Wild Heart,7EO8rBiYgTf3vsqu1vAXl5,9.145472728304364
34055,Enrico Macias,Enfants de tous pays,3Ggk8qIlOf5GxIZCqplbj6,9.145559528386816
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,9.14575242844951
1017650,Ariel Camacho,Los Primos De La Costa,1UAoqJ1WQNTJzs8x3G5TZg,9.145894692927614
1846112,The Beach Boys,Please Let Me Wonder (Mono),6DRUtMPBop3V0lz47i65JE,9.145899301242606
688606,Torbellino,Frijolitos Pintos,5wsJPmeWb5w5KNRbVt0Z3H,9.14594366656072
1695153,Lupe Y Polo,Dos Amores En Mi Vida,51D47KQlpiy4vbVjsm2WKT,9.145951992485339
1575586,The J.B.'s,Doing It To Death - Pts. 1 & 2,2dMqooI1RQiTCRAIcrMhjK,9.145996465775934
268192,Russ Freeman & The Rippingtons,The Best Is Yet To Come,6n4mXxmhJjHGYxRGn3rs1a,9.146366118763066
1348909,Savoy Brown,I Can't Get Next To You,427FA04AVcdw0cVZmziyaK,9.146501995260177
866825,Rupert Holmes,Let's Get Crazy Tonight,6IjkHGGVZVJT9J6RUNsmTM,9.146528316378053
2154154,Koop,Let's Elope,6IRI5Atcn42Hhvzp4OD7PI,9.146736862417423
2080544,Paula Fuga,Thought of You - Roots Rendition,4iul5nAhzNQn0hS5Bof6TD,9.14707187529309
1682177,Shwayze,Addicted (feat. Paul Couture),0coxEUsp3amfIK9P0nAxUa,9.147200958910625
731534,Joe Jackson,The Mooche / Black And Tan Fantasy - Medley,3mjA6MPaD5q6N42mqVuXn9,9.147347466716823
123776,J.Long,Hit Girl,7vbZJ5ZTYUB6skaazoNvbq,9.147370396261561
1415303,Gary Tesca Singers,Mary's Boychild / Oh My Lord,0AZpryuiCW2xImIgUeP5xJ,9.14750175347385
25242,Heidi Butkus,"The ""are"" Song",6lDIUB24MPfgaYGWAlT1a7,9.147519156397424
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,9.148644698248171
1336085,Dobie Gray,Cupid,2MCNtK8LuFEfMf96mH3uxa,9.148845237970354
21981,Anne-Claire,All Summer Long - Original Extended Version,62xcl478rkQySFdz2oShQ0,9.148867459978398
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,9.148916402507597
1677157,De La Soul,Me Myself and I,1bcUyEw07O2eS4J9M3DYpV,9.149136424361314
2202299,Sabrina Claudio,Confidently Lost,3cQmqM0awej9iAESjhKrI9,9.149471494384981
1138171,Royal Crown Revue,Merry Christmas to All,2wlQlDX2vrNC7blHaavwMU,9.149595297289006
1748588,Old Abram Brown,Little Feet,4JMniZB07wjKFclo1WZk0f,9.149690785049708
2226178,Prince,17 Days,7rwPVahewLXhDGKUjfbzU3,9.149815210880902
1380010,Michael Bolton,Somewhere over the Rainbow,3MNa2hf6gcfDlb6BYpi9ee,9.149845860029506
641445,Danny Gans,Be Strong,4ETHkreRoRHQQuCAZ5LsmB,9.149961334899231
560729,Luxury Grooves,Ocean Chill,6ljPr458WmJmo65ebEbhmd,9.150325213053083
1319810,Underworld,Moon In Water,3yXGzNBoWwsc9OAwTCzpS7,9.15035111326857
246140,Kissing The Pink,The Last Film,1Mj3hPNRgf0jNSl5DJHJSC,9.150369942606012
2142604,Alabama,She and I,4Tcg1O6OtIeIfE8FPuyYvL,9.150413755737496
149471,Circus Of Power,Motor,7FXY203Emq555ZeBnNgzcR,9.15066227256153
393224,Jackie McLean,I Never Knew,62JCszZa2flpNlTRw3Kay7,9.150937678983134
871259,Shannon,Let The Music Play (Extended Mix),2fYE7b7sV1Ms77a14N7NmV,9.151064796324068
786036,Paul McCartney,Figure Of Eight - Remastered 2017,5th3LNrtfxmAQMTrHrt5xD,9.151104989470287
1709622,Vitamin String Quartet,Copacabana (At the Copa),2mRTvMW3plmQF8rydhQ9ze,9.151281798417454
708762,The Hit Co.,Us Against the World,7eZ0IwN0sfYC4GgsHep4Rc,9.151362468846374
1012993,Fortress Ensemble,The One I Remember,1tKwd23KKfm9TMgd2tErO6,9.152527345709462
1329716,The Judybats,Jive Talkin',447aelg2vdYwCoRYy2rn9J,9.152564749881545
568306,Las Bordonas,Confidencias,4FDnRnVgniE1C5f3PMG146,9.15266228030389
1219147,Beautiful Swimmers,Excited,6HeBVZ9sKQR6ivPOxcYC2z,9.152755615196693
1123835,Dj Hard Hitta,Slim Thug ft. Joel Osteen Chuuch,2Eqx6UGnKzoeO1juOwwEmF,9.152808527632422
591625,Maus Haus,We Used Technology (But Technology Let Us Down),4GHdX8sqk8OnBzTWOBJ2uA,9.152852130479395
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,9.153055715305749
1945010,The Districts,Funeral Beds (Live from Spotify Sxsw 2014),0jncIAl8gTXUs6zr9BaGt8,9.153063446004285
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,9.153112253438145
1753556,Jun Hyung,The Last Day (Monstar OST),7gwbL6gHfaHwmvpHVOs8le,9.153127569198846
1940965,Vinnie Who,39,2YTRLoG5jdzCp4yg3B6OnH,9.153296157111175
839788,Jeremy Greene,Save U,6vRNU1Mlyen9qGZt2jkI30,9.153398084981182
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,9.15342462112893
805306,Brodie Fresh,Oh No,2UtSCwNSAc9ocKLpGTTsLL,9.15345529937457
380629,LA TROPA ESTRELLA,Juan Sabor,52zlqXY0vNOnDgpGVOVpXF,9.1535986747486
2257706,Seinabo Sey,Younger - Kygo Remix,0IDcqQM84frBhAJ8vXC76I,9.153667707351298
1444614,Chicago,Chicago,66fHSrCz2Ja5NSXwFBvsKd,9.153766433169709
1860682,Pogo,Hermione Mix,2ss50CIIAndC0yNwQvztOo,9.153979733354898
1300126,Top Country All-Stars,Kiss Tomorrow Goodbye,3pcc5j4BK51EXca7bjMftb,9.154151853590301
2239442,Blondie,Heart Of Glass - Special Mix,6tP1NaAIoxSTzeFgCUO66V,9.154163081622702
1684479,Donnie McClurkin,Holy,5uUa89OgFkSYyGtXBLWjHn,9.154231566842466
1595921,Booka Shade,Loneliest Boy,3vEs7vQ9CJwfAkSMKB7VIX,9.154282766213708
570251,Killwhitneydead,My Favorite Two Shades on You Are Black and Blue - Chapter 1 - Inhaling the Breath of a Bullet,4U9jSPNxL5KV6y9qiHDxMD,9.15432039424745
566730,Kawehi,Magazine,2hP93UjBJPlEqZvxu70CXf,9.15481543271007
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,9.154822828061883
485524,Los Canelos De Durango,Las Consecuencias (En Vivo),0nC6xy53caSCZznIEwxS2p,9.15482689876059
1457964,Lehua Kalima,Hawaiian Roller Coaster Ride,1NdklgLHMdP6aQ65MJjkag,9.154847070233457
1297554,Ms. Jody,Just Let Me Ride,25RAA2pem9Ql8sA4b3z8Ri,9.154923805986021
2071326,Aeroplane,Love On Hold (feat. Tawatha Agee),04pnOy580O0I2Htn3VT9b3,9.15505878345947
848918,Gazzara,Sexuality,3FbKDI63odcMkAGOLbplOH,9.155353454371491
1628459,Los Buchones de Culiacan,El Amo del Tunel,6fskLgJ7txJhI925MclYoj,9.155455209568208
839691,Ross King,Victory in Jesus,5RusepjrslPx573h6VuAXG,9.155530721246791
2120755,Mac Demarco,A Wolf Who Wears Sheeps Clothes,3zqiLyHdXfqh4QcLlmJsyF,9.155786804881908
1501574,The Wiggles,Rocket,2CflxOFHzwuWYcK1xb7jWw,9.155931611558247
273953,Foret Tradition,Mustang Sally,6YDF9trVfgeMSN9mwio4KK,9.155967198415688
319945,Los Blanco Y Su Ritmo,Sin Corazón En El Pecho,7GYG8Pna0UDyrnIN7DPf9g,9.156007172112526
1308344,Las Jilguerillas,En Otros Tiempos,7a70sJLHMXzfWEjU53759x,9.156071770164782
2159667,Nivea,Complicated,0XHt0UmBzFJy1KKigTZ0tN,9.156081457761204
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,9.156083283301928
496931,Alessandro Casillo,Parlo io,5Fj9GuyhKeRbjT7adn2jxw,9.156131947537727
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,9.15625929257349
1501719,Craig Wedren,Stuck,2q5EgA8lgupLJA5DJbhXWg,9.156501323757912
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,9.156522156003941
683584,Europe,Got Your Mind In The Gutter,5yYgOYTGfZGzMB8JWW6NVF,9.15657576884247
2044755,Great Good Fine Ok,Find Yourself - Ashworth Remix,3lO06v0z3fpnJ6i3akibOd,9.156739533043552
916693,Lucybell,Cuando Respiro en Tu Boca,5EhButiJbrrRbO3qguSKkg,9.156742320788156
1019712,Lighter Shade Of Brown,Spill The Wine,5eqaV0ycRdeOrhi6adQt4d,9.156845003353276
341110,Grupo San Miguel,Escribeme Una Carta,4lsCV8WYu8BIQGc3rOYYBf,9.156887020938893
1674313,Humming Urban Stereo,Sweater (with Sugarflow) - Remake,2nsgAGJb7Ke1FE52RPvzgg,9.156893343786372
241815,Joe Nina,My Flamingo,7zsE5HUMHLL7HHru33dKxT,9.157018604619605
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,9.157033652916166
586982,Möscow Çlub,Outfit of the Day,4qDLA9jovzZtyLsH5HPqTT,9.157380222804019
203544,Alberto Cortez,Mi Árbol Y Yo (Con Ricardo Arjona),4x7vu4omeEjA2jsemN08zp,9.157646273443689
1125281,M. M. Keeravani,Jum Jum Maya,670JdhrNILOvr80XfLx7jS,9.157658359234668
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,9.15800106018107
935807,Soul Clap,Numb,0eMvBTdTLUTQdkTKEi4H6P,9.158175383862927
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,9.158242331323738
154792,Conjunto Azabache,Serenata a Mi Adorada,56nDIdOtBqFCdwy1ojZ3Vh,9.158473205661947
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,9.15853742872748
1006117,Charlotte Dipanda,Elle n'a pas vu,6Pigxq2vA9PAnqxbhtX38O,9.158594688711869
875417,Jensen Sportag,Let the Queen be the Boss,4vixYWOlDimn8kA7thMhde,9.158612439566717
1089901,Deep Forest,Noonday Sun,6pnk6P9npe6Fhes2cKbiow,9.15873865879341
1248738,The Human League,The Real Thing - Early Version,5F5ca3JNECw0pgqr2sU0WL,9.158780802589943
75503,Star Anna and The Laughing Dogs,Alone In This Together (Radio Edit),1s42agLtVhNhJRVE96h7yn,9.1590328196585
2059197,Albin Gromer,Hon skjuter mig/Bullets,2Tv75UEkAw5hrnIpmrxqu5,9.159174276878321
585296,Los Dos Grandes De La Sierra,La Misma Sangre,6MdWuZyHDvOVxRL81EeJbs,9.15925493983131
1649213,Five Letters,Tha Kee Tha Tha,6AHUvXqwQPaD2EKJQiIuge,9.15928086296115
1996742,Pollie Pop,Signs of Love Making - Screwed & Chopped,0R7ksdFmtxHnrWiH2mmmz1,9.159383670320292
1971824,Le Cassette,Digital Power,2qcHDNkF49AoKK3lwhC4j7,9.15986549186697
2199030,No Justice,Red Dress,1vw0BHAzkoEyFBEiogvjEM,9.15987643918442
963110,Cantoma,Only People,4GaZh0GOiEExs7c0IGP43h,9.15993727495446
117647,Voilaaa,Pas bon,0sSzq0Vpb9XOS7CYPTpR3R,9.160091578812246
1050651,The Band,Tears Of Rage - 2000 Digital Remaster,47h3T1NJOVLjyHMGBVP9T7,9.160193887575835
2112020,They Might Be Giants,Istanbul,63vL5oxWrlvaJ0ayNaQnbX,9.160200088056252
1948447,Ava Luna,Coat Of Shellac,7jrFHERhwozkUsfChezol1,9.160226627105708
1004632,Lenny Williams,Midnight Girl,0TAnV69MpVt6dwZGEXDjKa,9.160254075323294
1579836,Las Pelotas,Que Estés Sonriendo,2eFXw7GRWwLBkIV3yk9VDp,9.160402023281934
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,9.160530770788387
1714816,Simple Minds,Promised You a Miracle - 2002 - Remaster,7nfb3iy0zjqk5N44LQM2vg,9.1605527755768
1677651,Sweet Sensation,Hooked on You [Version #2],5zZjREAyBUbcG6IKS1fsWE,9.160834457610829
1307316,Mariah Carey,Prisoner,3bFxumQRhWqt1BiXLeVrKa,9.160888146180552
1502272,Trapanation,Rake It up,5ZClmWQdbVGCg3X2rFoLoB,9.160906338598817
161753,Felipe Pirela,Congojas,2VOOaOsf0VyiEBqU06TdaY,9.161031071265985
1416575,Doug Horley,God Can Do Anything,7CxFfzGpW2xYUHNQJa7Vwg,9.161179624534475
2118856,Phoenix,Funky Squaredance (Part 1/2/3) (Medley),2MPaII39Ze6Fyj3q5LyfSX,9.161182297701544
1275796,Whiskey Shivers,Old Home Place,52r77JN96P0qTUtrqpGv3J,9.161391252032562
456083,Irene Cara,You Took My Life Away,3fOiGpKNSQA48m1Flv5a52,9.161735860289543
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,9.161765192731135
777479,Glen Campbell,Galveston,3Ss3bDh4aZFBA5kpdLuQfx,9.161859291877287
1570842,Eric Bellinger,Ganja,7jQ7x8veZbPM0qv3Br3qKm,9.161876155219478
279424,Kill Hannah,Nerve Gas,3PmZMwjPQQIUm0FkPyJRx1,9.161888210666769
1991052,Plumtree,Scott Pilgrim,7L4AofQZoGr4mVrjB6MyfZ,9.161951069274428
1413620,Willie Colón,Guajiron,3EPSkqLouAnHKgRB9R2aLM,9.161965413061061
959878,Bryan Duncan,Step By Step,0ymmXXzCmxBFeL1iIR9HUy,9.161998528501815
322406,Mike Coykendall,The Hippie Girl,0EatMH9qWko4gOsSAL4sxA,9.16216877353614
1429428,Portia Monique,Never Give You Up,5JACPDKITALNblfjqEA98Q,9.162263303318856
2040507,TRALA,Holy Collision,5uGNqYBEGhW61les6ZRDPa,9.162314148537519
2062050,Clean Bandit,A+E (feat. Kandaka Moore & Nikki Cislyn),7efFUfLuHJucCmsMvqTczX,9.162367665010247
1079211,Spanglishmc,2016 XXL Freshman Cypher (Spanglish),5WW3yQpPcELj971Fv0oubr,9.162423632248457
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,9.162473517027701
542521,Ben Githae,Maya Ni Mabataro,2gBdC6WAWw5oRmBQn3Tl96,9.16255901297038
232540,Carlos Baute,Amarte bien - Seoan Remix,7IGNfsdu0Zt1HUE3vRwfwS,9.16260436318629
2167863,Paul Weller,The Changingman,4RaZ7BF9DTlSpmqphlugR5,9.162737013680223
1627740,Bronco,"Adiós, Adiós Amor",3V6utaZQeOBA8UuENpsZdF,9.162758557328004
1887954,Aqualung,Good Times Gonna Come,4Pb8B4tYKgeiXE5Q3OOarr,9.1627921212831
123512,Marcel Lune,Moon Beam Vacuum,0f25YWxvo7RzU48FW4loLi,9.162868385836777
904632,Erik Estrada,Sed de Venganza,6oBCeHe6dLP9K6m8rM5EEV,9.162868831894585
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,9.16287702425121
1832239,Nick Cave & The Bad Seeds,Jesus of the Moon,35s812GZaaI2R7XWKcYqsL,9.163103204226388
1538069,Les Gammas,Love ULTD.,5FwNOVaU7sA04EmOj3eU2N,9.1634769346106
79267,Marco & Mário,Quem Diria,3M1V1IIqwlZQIpxkVJH2bf,9.163498517929817
2018762,Ian Dury & The Blockheads,I'm Partial To Your Abracadabra,6n1rSp4QwSPiLK5onn8sSr,9.163598396228869
1468622,Chalino Sanchez,Clavel De Primavera,69X8N6nIKHIqXiEsDSVszV,9.16373984604996
834596,Vitamin String Quartet,Wicked Games,5ZwiulgKbglL2JiiEFWVDc,9.163759007751198
1930301,Rick Pickren,"Oregon, My Oregon",2tPkLd3VcijRNNVOvHZtGH,9.163952150658139
2178650,Elton John,I've Seen That Movie Too - Remastered 2014,3kiUD1IZ5icXuyKI1Rwh8j,9.164163589510641
323319,Amedeo Minghi,Vattene amore,5MnZBiUcxj2Dvr8yvLkBBg,9.164194378790608
1512657,Five Iron Frenzy,The Old West (Demo),1lfvnccWvMBVjEnbyyKcHE,9.16436158306568
1233058,Phish,It's Ice,3tWCSbjFxRO5j6znCvoEMs,9.164589837159527
1768364,Rainbow Team,Bite the Apple,5g8HsyMKCSEwINCdr3ynWH,9.16480578799058
139293,TADGH,Bad Move,4t7LgX0mmijP8w034XoALZ,9.164838649093024
333085,Mr Del,When Men Worship (On Dat) [feat. Canton Jones & Uncle Reece],1QIuiFNeK6GZZSFJfYP9hT,9.164839983302555
1950892,Gerald Levert,So What (If You Got A Baby),5pc0O8GQyew7HMrClMlXbI,9.165033929783275
1753635,Eric Bellinger,Coastin' - Acoustic,571qsq6Q0fvH6nnVq3CbGv,9.165264538149355
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,9.165441128405112
2244776,"Evelyn ""Champagne"" King","I Don't Know If It's Right - 7"" Version",06Hg2lI2grKCR1Ylszglt8,9.165479420281054
159814,CHIC,Doin' That Thing To Me,5Z6QjW9L5SNC6bFzHDJ93G,9.165614909129404
245969,Eli Nathan,Colored Candles (Feat. Chaim Schwartz),2GtKeYgaJ2tzwWTHNDDsMt,9.16577562224079
1649828,Calvin Harris,We're All The Same,7uIk9IZLSk5qHYvR6Sfjvo,9.165838068983728
1327895,Ben Jenkins,Simple Design,2esWOFbhvvrg6oTNqfu2d4,9.165872748438389
1667958,Brothertiger,In Mind (Summer Heart Remix),5phPfGyYHQRPBjX8NSl7wA,9.166256856987108
733358,Miracle Of Sound,Friends,2Q7piRFGBCah0XqJJWy0WI,9.166278441592333
1368253,Los Donny's De Guerrero,La Mula Bronca,7748lCHfqcacNfHsIsBfvU,9.166296012801764
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,9.166534067711623
684703,The Flowbots,What,2LU9tmhVSxNWbRblNoKKiR,9.16682675997046
1408780,Phillip Presswood,Belore Shala Diel (World of Warcraft 2014 Remaster),29KlYe9ZEsFeLf6LDjifev,9.16693333992757
1134939,Paul Westerberg,Once Around The Weekend - Alternate Mix,61edPS7s4C8oV9XQ0CEbET,9.166967315274103
2071549,John Mark McMillan,Skeleton Bones,1rWC8ONO3wjWFM1C2lLiGT,9.167066935628702
642991,Zeus,Where Is My Love,4W7UmVHtGXFgPvrFi8qIv5,9.167209726173473
1325084,Little Simz,Doorways + Trust Issues,4bJst9hOwaUHLKAwd3Ul0i,9.167321240283343
466199,G Punkten,Bara vara,6hz3UubSzHBTbQCqWZLVar,9.167328096012048
138633,Carlene Davis,May The Good Lord bless And Keep You,6wD3Fd8b1fFNzdSmXT2rHy,9.167437690901844
1395553,Volebeats,Two Seconds,7l7TyPHlKBHfqjnHMNTble,9.16744753998507
916914,Workshy,I Say a Little Prayer,6SLLIFAv0KbdM5rMdhjJbu,9.167455096366513
1561110,Cheers Elephant,Little Dog,53CU9fDSXkxNLASgN5Yodi,9.167639506650579
1902214,Nolan,Go Slow,5A04cklEYHqgFPZ5AR0zr4,9.167770858984472
1442421,Cornelio Reyna,La Nueva Mujer Casada,7F7Z0OYT425t90RHZOskLl,9.167780845148645
1882252,James Brown,Doing It To Death,5kEYFuMQdPJD3YMD2icdty,9.167792017549422
1242805,Die Flippers,Costa del Amor,6i5mkyPCluNHi2KDBtntZj,9.16790875844824
1592187,Luther Vandross,I Really Didn't Mean It,5cvtrbZHpkvEpMmFDlLGVT,9.167963664292047
2257491,John Mayer,Half of My Heart,7hR5toSPEgwFZ78jfHdANM,9.168038276892556
306063,Absofacto,Neutral Man,7gCIY8EvFKCnnfWQhLjWY0,9.168129947566367
338499,Spasenie,Blue Ice,36d1lZJyrW22KyKC1PqZai,9.168206236989208
255554,Fair Tides,Burning in Us,58nRdTZqGIghh15qu284Y1,9.168244698104662
1317145,The Legends,Something Left To Die For,7gA1GIEmGyXcFtpusrPLW5,9.168427456044991
102473,Kelsey Grammer,Masculinity,6RHEMBNsfm16efjGESNaL4,9.168482238984458
1780313,Frank Sinatra,"Fly Me To The Moon - Live At The Sands, Las Vegas/1966",4NSdaYjI8u2t3kQaHVpRU3,9.168782523693988
256580,Grupo Rush,Ven Motivame,2abYRLXNd7YdSef5KF9FVY,9.168801151289705
1580594,Brokencyde,Hofosho,7AThabudZCjKlVbI9Rl9tu,9.168863041442378
