,artist_name,track_name,id,dist
647951,Stereo Palma,Our Love - Club Mix,6GnIjHRBxk8sQ5eDQY9Msk,9.068056492353534
1632906,Lil Durk,No Love,1SYtrRPINegKNp3lNLIkFo,9.068104474917057
99852,Ludoloza,Are You Ready? - Radio Edit,1uoSVnwLn2tuv37yHI2ZYG,9.068205070635258
614656,Romina,Eternity (Christiano Jordano Mix),5qweMKYf9Er9XKmOksNzWu,9.068221869423171
517719,Stone Cold Fox,January,12vB057yYv05agUPYD2Ye5,9.068255040687484
572230,Mandala,Viva - Club Mix,5laVjQFKmNlNzfkvxIgEiS,9.068258083343428
607397,Speed Limits,Bris - Original Mix,1mowYEFf715QtcKs8IlQSi,9.068275248150693
123442,Markus Hakala,If You - Markus Hakala Remix,4Nrc8CqvLEFu4sBN2Kj3GR,9.06833866777307
1513090,Mark Harris,With You,22NZSWocND4EpDNcI6vmPJ,9.068380381194777
108482,Drew Holcomb & The Neighbors,Jamie,1BGUvpnvMj1fWAKmRAvnFp,9.068406410143849
744827,Pete Shelley,Guess I Must Have Been In Love With Myself,3Fp7G4rcsQtTsikEFY8EVi,9.068411156205245
1156860,T.S.O.L.,Man And Machine,0GYVPjim9eNjF8rwrtAyD0,9.068507666125003
612837,Alex Gaudino,I'm in Love - Original Mix,4tiIHdhAxz8oge0WbhTHDP,9.0685264694901
1381854,Tristam,Truth (The Dirty Tees Remix),6pPKLaXCqmp3MdVFGdIJnp,9.068560959167886
2063138,Sea Wolf,Wicked Blood,3C8PLzfuail2JpVlw5neCW,9.06859242934284
1829048,John Jacobsen,It's Hot - Pink Fluid Remix,6NI0zHbQbc4214hW00lfmu,9.068607503666978
1692827,boy pablo,Yeah (Fantasizing),13G8lbgIdmdEeORgz4k36y,9.068610830861045
2121799,Will Prime,Love Yourself - Will Prime Remix,0WchT001t5zRk7u9YYNzhQ,9.068651578316784
1722468,Sage Francis,Sea Lion Extended,0T1KD53u6P67z5VWa46XYI,9.068725923627968
262374,Paul Arcane,Prophecy (WYM139) - Original Mix,1Fv45iDoFSj9yDWs9cS72H,9.068737765174117
1390797,Freddy Rodriguez,Place of Healing,43BIn2DWnuC9OpgOnF4tsA,9.068800273717027
858686,Rebecca & Fiona,Luminary Ones,7grHqyOTbmIXXRsnLkaz6h,9.068833291802031
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,9.068833684537964
862258,Foreigner,A Love In Vain,3zEIr9um4gCoz8iyefYFeW,9.068837165035792
2161771,BRIDGE,Roll My Weed (feat. ScHoolboy Q),0k17V6RXT5y6iuinkF90Tq,9.06892225784364
2048299,Ricardo Arjona,Pingüinos en la Cama,5uALDiBIe9EzvRBpJyf5Ce,9.069024644164466
1938762,Judas Priest,Devil's Child,45oZ8f61XQ9W83B7jWxvp9,9.069029103021037
713805,Ryzu,Azure,526NDxJXwpsVQNYYbBknyR,9.069030669850946
1385445,UltraHype,Work Bitch - Ste Ingham Edit,0bGTmCY3zeEThXmyY8VWJV,9.069049907995822
697507,DEV,Naked - DJ Carnage Remix,7tG79LErFeKrcwOppJgJgI,9.069080986294276
2099295,Houndmouth,Houston Train,4MVFCBOQYvHeZ3ww627bgP,9.069175074682057
1494441,Tamer Hosny,Omry Ebtada,1p1pt1WuvOI6qTyA5PkmIg,9.069191521832295
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,9.069203780372732
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,9.069237162393325
2208812,Kay,This Is The Life,1wGCDYhPIHGJIuSfrjUo9y,9.069254589691722
273547,Jared Moreno,Waiting for the Day,5v7z7mHHp3PcODSWfqRcLE,9.06929781456525
143903,Anjos,Dava Tudo Pra Te Ter,4R4HPYr6NWtZVda3CeVKvC,9.069299748858121
134834,Sarah McLachlan,Ice - Dusted Mix,68ClFIy61dLWhDOtUTo9Xa,9.069325171355661
1070702,Jennylyn Mercado,Don't Know What To Say (Don't Know What To Do),1jEhZHdf5YgHEyEzDcb64h,9.069363565764737
625904,Alex Doan,Pieces,2JMbRUFOZMczVX3c9yEATB,9.069385858121887
2061797,Illustrated,Traitors - Original Mix,7w3sR4QAWtSLjo6LBlOJfv,9.069395764415685
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,9.069414806010553
2183407,Hoaprox,Waiting For You,5InIPdDkAhxnGLKU5oEDme,9.069415736160447
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,9.069478692656135
2071057,Paul,Mammoth (Remix),20aeRjeEhFr1po4p9JS0VG,9.069546789289998
170097,Thomas Mengel,Angel Without Wings [Mix Cut] - Original Mix,62fOflINUMTlPDjuoRIcUH,9.069625708738684
932499,Liion,Can you Feel The Sound (Extended Mix),4kGnFFnBow1G3CpqcBlIBS,9.069642414358624
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,9.069649158244152
947228,John De Sohn,Children of the World,4YkI3blamz4C3JYIuj9L0i,9.069665329071919
1295591,Lee Richardson,Give Me a Sign,6eSgaqbdOYd7ffKYRUFZg6,9.069674591004926
904693,New Creation Worship,Refuge,6JbGxLSnazkU7f5KZyuUrm,9.069714552205415
825464,Jethimself,Holiday - Vocal Mix,6yKZ3SvMKlyUm6to6dqPnK,9.069715296004556
2198695,Hellberg,Follow My Heart,1oTOTgdSnDJpqZQ5plmfHy,9.06972125274628
2085995,Hadron,Colliding Particles,2zG5GkAEoFrgAv1JHAkxNk,9.069757235862957
1782824,Sidney Samson,Fill U Up (Emporium Theme) - Club Mix,77vSEvkihswwUKYtPdndNy,9.069766210797672
682520,Alpha Bet,I'll Be Alright,4PTxWKp0tckwwBZatOxI3E,9.069781552192147
1021658,Arc North,Voltage,0hKRRX0NNLqMKvoJBXWaNa,9.06984563691003
952212,Hüseyin Karadayı,Gülümse Kaderine - Hsyn Krdy Rmx,6OzUpTwWf9hZlGFBUTwm9S,9.069848697797557
391266,Bernadette Carroll,Happy Birthday,3kdvfx7iZ5D4ERu4E2Hs5h,9.069868865980071
399624,The Tunesters,Love Me - A Tribute to StooShe and Travie McCoy,5VToKz5zPags2LWI81915L,9.069884928849817
291615,Jackson Ville,Burn Up (Blueberg Remix),5ZjTIdZZKgK8snErkMEx6v,9.069939959787403
2194998,Dimitri Vegas & Like Mike,Mammoth,7K65IhPnd2LTMPdRFHR7cv,9.069952976825407
1183230,Robyn Hitchcock & The Egyptians,Airscape,6NCuQdvjUNovqXq8NyTBLS,9.069974926116048
1975067,Jidenna,Some Kind of Way,5R1QoTjPJb0zVuNpUEPyhx,9.069991434383576
1423787,Apashe,Origins - Original Mix,4BiDis1MmL5GGBHPHBxB70,9.07002992983471
1734702,Singularity,Home (feat. Anna Yvette) - Original Mix,3AfVp6EbQdTgY46Txg3ZKq,9.070087617519018
1725851,Felix Zaltaio,New York To L.A. - Vocal Radio Edit,41vHI8VhfGSEJG8M3Uzpz9,9.070130324659628
1979960,Vacation Manor,A Toast and a Spirit,3vTG7B4eu8jsrSQGuxYygG,9.070274391368951
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,9.07028710931236
808195,Música para Correr,Formation - Remix para Correr,2T2HBZ6QAR94j7h1NbDgWf,9.070345201040329
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,9.070367259089455
540659,Время и Стекло,Останься в моих снах,5ocmalsFlZ7OV0now8otHC,9.070451582602175
1381391,Paulina Rubio,I Was Made For Loving You,5JmJRshscguATnz5rNO5jX,9.070452901326165
282988,Stylus Josh,Bailalo,4raHgf1aIMVC3QfZKR0Ky8,9.07049294387005
1962405,Nitrous Oxide,K.O.,0w3ptImYvrRMxQSZ3nNYdz,9.070502917360002
1581183,Crying,Well and Spring,1nGEHvVJZjJIHrLD5xGPVS,9.070535932039162
829777,DZZ,The Fairy's Wish,1g2hDmIYTOsF1SOjEolLEz,9.070565712579999
768210,Kaskade & Deadmau5,Move For Me - Dave Darell Radio Edit,40iMVrlNjCv763znq1OzBX,9.070651699784502
1566356,Retrovision,Bubbles (feat. Babz Wayne),1JkrrdBNrFIeDMqvoA9EzW,9.070660599548
99827,DJ Layla,"Party Boy - DJ Layla ""Party Boy"" (feat Radu Sirbu & Armina Rosi)",39ahIgTgJY47E8zwcqKgVP,9.070729501699887
171738,Unashamed,Gain,6JaeZuiDCif7xIgFIO7qCa,9.070746679184747
65274,AdyS,Falling (feat. Vocaloid Sonika),1lIIAnvGThqMocsg3NhTqV,9.070836523331346
1084618,Pantera,Regular People,1ud0QxJJiZ05TlFXzAMUqs,9.0708613870676
805173,K4DJ,How To Feel,7H9F4UbVdFBIMpehB4LfEY,9.070865243510474
2217896,Jarren Benton,"Go Off (feat. Hopsin, SwizZz)",0BDXXDnw97oxW6Qs51rqW1,9.070911436784323
2021686,James Egbert,Back To New - 3LAU Remix,6bGSe8U06ojaREGNDXgz2j,9.070948759178275
606103,Kate Tsvetaeva Pop Violin,Dark Eyes (Bonus) [Russian Ochi Chyrnye] [Remix],2MGhlLqgsCfkh9gUDY68qe,9.0709723404863
633859,Duke,So In Love With You - Radio Edit,3Ae17gqy9DYUaYs2KWMOKC,9.070986966813757
516886,Mell Tierra,Soldiers - Original Mix,0WyChnOw0tP0sZ0utIuCmo,9.07100937296952
566444,Glenton Davis,I'm Not Sorry,15QdWMLEd2dta7akfgpGst,9.071043193511704
966766,Vital Cadence,Qadosh,3Zx2IShMrpUene6Nt0hyZW,9.07104730522172
1682654,Env,Dynasty,5VYkdSnVe0zgiRfWTeotym,9.071114890217448
950176,Shalex,Combo - Original Mix,2nRxTTA8zWNBh1jh3EZ9TX,9.071168057376202
16985,Lucinda Black Bear,Knives,62uWT9ZoZ7MZc9gmRGSTXx,9.071187869733885
811720,Analog People In A Digital World,Rose Rouge - Tocadisco Remix,0eGMzrn8mmycr6E0u1GzWf,9.071199982305817
1593049,Ray Foxx,Boom Boom (Heartbeat) - Radio Edit,2Qiiaj83w7o0dQ3zcAJuA2,9.071244805653391
1617951,Husman,Hammer Of God - Radio Edit,6jAA1oHGeVFLNbOTFhhJ6s,9.071399279467737
1583194,Prime,So Fly (Party Favor Mix) [feat. Oh Snap!!],3eyTlXi1O198158QFRWhmv,9.071454853594386
1378405,King Diamond,Lucy Forever,77RqlVuoBlECsxterSxYcd,9.071480900907329
1121708,Sharon Doorson,Louder,2Ugj7catuLXaRMAZh9GuVV,9.071508517042233
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,9.071555704755506
888092,Mariachi Rock-O,Goodbye Horses,1HJeghdIen3F3a2ObAwDTP,9.071578263057248
398201,One Direction,One Way or Another (Teenage Kicks) - Sharoque Remix,0YUfZOrsYOvXTpB9E4emM8,9.071590232600736
391587,Pacific Gold,Time to Get Alone (Cover),7aYxaEA4qJNOiHGMRH1AU0,9.0716157370562
1737466,DJ Rebel,You can Call me Al - DJ Rebel's Radio Mix,6EhAeevoPg6bZbONhOLIAo,9.071630734607893
163292,Smokey Brights,Put Our Guns Away,1XjaDzsvepM86Rull9Px0k,9.071647133574633
644917,Sofa Tunes,Feel - Marcapasos & Vaguesh Remix Edit,11cHWoFQnqa9bfvvLKHt5w,9.071666186048029
824701,Deepcentral,Is It Real,3NeHVl1WaeWpy0OHjQApLe,9.07170097428838
324220,Chipmunks,Stay the Night - Chipmunks Version,3jxKRenMvjQAAPR1v5V2Tz,9.07170320489455
1074130,Peter Illias,Let Me Be,25geQqulqsE0adqQxtOVV8,9.071733295124648
732870,Oh Honey,Be Okay - Massolit Remix,1LbFkmjBnKb20bE0zE3k6q,9.071733746936465
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,9.071742976659337
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,9.0717720907525
2061870,Jack Back,"Wild One Two - feat. David Guetta, Nicky Romero & Sia [Jaywalker Remix]",4gzxeio4t48cRYZFsHFCWH,9.071795055785106
150071,Jake Shanahan,On the Otherside - Original Mix,2atuBdmStaIkGp5ljBcE6R,9.071873895393193
1561045,Peer Tasi,Hakol Yachol - Club Remix,3lxXZ1QTs5tQdZqZkV4hjQ,9.071901583246266
1533378,The Horrors,Mirror’s Image,4scWeerpolAhBZtqTnkYxj,9.071936655675184
2163710,Rezonate,Shake It off (feat. Jeff Sontag),7g8zBM75OccqwUlGqzZHhY,9.071937574271264
372895,Fat Lips,There's No Escape!!! - Original Mix,1iQU5ts0uctQ9WufFFBaJG,9.071946904346701
1014100,Diante do Trono,Coração Igual ao Teu - Ao Vivo,6Dlae6uzuentSFVE29fpbO,9.071947629381096
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,9.07199542434048
1598085,Tamer Hosny,عمرى أبتدا,6ocf5HlpN82V8CMnAEyeYX,9.07201631758716
620232,Jonathan Peters,All This Time - Club Mix,0phSNz4zOc6BknteMItlWm,9.072030641733132
128956,Maddix,Pulsar (Mix Cut) - Extended Mix,6zo6D4X87U5uPgby5Jw6jc,9.072034261096253
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,9.072043487451637
486999,Arc North,Dark Space,6W8KFmAPtEA8SNascFcswx,9.072061816345812
1968599,Eric Prydz,Niton (The Reason) - Extended,1wIZ6rMU5jiYKuihfWEgbI,9.07210173034245
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,9.072142063073539
1770501,K.I.Z,Abteilungsleiter der Liebe,3CNC6yCslMjUdhRUcQDR4G,9.072148940450656
273383,Andy Caldwell,I Can't Wait - Perpetual Bliss Mix,2YbRtJkuOG2rQXrpzZaCsS,9.072180338625632
1232333,Jessica Folker,To Be Able To Love - Jonathan Peters Radio Edit,2O7CrFNzBYVL9RX6GL3YRO,9.072254552181732
539656,Parachute Youth,Cant Get Better Than This - Paces Remix,2gI0zuqRz2elBGxUcpT5rE,9.0722866164072
1216327,Flaxo,Vile Prankster (Vodge Diper Remix),4l3g8JoOEWaJkBGo2eOn7K,9.07232039973142
1080281,Mark Knight,Put Your Hands Up - Mark Knight Remix,0NOF4Re2y5Vxlx2cLDhbDo,9.072325248249577
960333,Hassan El Shafei,Mafeesh Mostaheel (feat. Nicole Saba & Abd El Basset Hamouda),50w49VizZmlmIrkDwRFBqe,9.072335842551308
1769694,Brian Puspos,Rebound,2AKE1d68G07HVucbyWBHJz,9.072379366897579
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,9.072406165433385
503186,Rockstroh,Ozean - Radio Mix,1q47tIPQORXWsORAiVjYRi,9.07250980335628
2248806,Bastien Laval,Restlessness (Radio Edit),2O6Gn4ITOpjoEVc1IsEbyN,9.072517902012956
1517139,Chuckie & Promise Land,Breaking Up [feat. Amanda Wilson] - Inpetto Remix Remix,7gfnWdZBDzeGGhkFYmf8qw,9.07253116170475
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,9.072595245227053
2057765,Wynter Gordon,Still Getting Younger - Third Party Vocal Remix,2VzZ1lRqP6hljZqR8i2sqW,9.072608232644836
1675663,Moto,Crying - Radio Edit,2dDDMAEyhwjulRwmFtXS7C,9.072613784666888
1055118,Quenaudon,Don't Look Back (feat. Meg Lieder),5mHAAtNMr00d8DrdRoc0k9,9.07274105310417
