,artist_name,track_name,id,dist
1560445,Little River Band,Playing To Win - Extended Rock Mix;1999 Digital Remaster,4aCccKMfZomCaRf9RJJWEi,22.46133796256616
2009579,Rainbow,I Surrender,7LFvdW2NzuuGBZo02wShNI,22.461372593592905
823388,Destination Up,Help Is On the Way,1icYRgzJhI2dzjntAqiLwx,22.461491627294144
669330,Bryan McPherson,Days of Rage,423UHDiyqWdwGo1SgkyMY7,22.46153674746675
2045947,Godsmack,Forgive Me,4XfOdsz0wAs205G1ZSBUk2,22.461656612744108
839806,Someone Still Loves You Boris Yeltsin,Critical Drain,3swfeFh3YSGycfW0TsU7rC,22.4616727738537
2217418,Yung Berg,The Business (featuring Casha),33PowGnnFPgWSGHcGIQX1U,22.461951602190556
348783,Dubdadda,State Of Mind,7zzZ5VwGfpdlfCvKuipY6E,22.462147437731414
7695,The Moving Sidewalks,You Make Me Shake,4Owf4GPXxs75bxo2MZQpey,22.4621685787555
104773,Le$,'96,2CdtppnCNynKbKf3Hiv1gQ,22.462419975608032
1685846,imprintband,Где-то там,6V6P566tvdJUy9OXCPbejj,22.46269037465406
1206319,Chillz,Smooth Sailing (Freevybe),7mn1OE9u6Ic4QPCnx517gp,22.462758762539316
202087,Kung Fu,Joyride,409XtIpPAIewegEmbJn0we,22.462896590850818
2036583,They Might Be Giants,Experimental Film,68iTHlYmoqBPP5dZ9HnOtw,22.46296932316244
845782,El Corazon De Jerez,El Corrido De La Noria,20AsLQSiU7NveumR25yIBd,22.463070128990534
32710,Piebald,Hard Kid,2wetmCkaclgYcrgF0csApx,22.4636563224935
745850,Soan,A tire d'aile,3c0MWpTj36mXGWlQHi3BXc,22.4636962579681
1609296,Nekromantix,Return Of The Loving Dead,7xP4FPjWYH2PmBHRgKqWAU,22.46372464839613
495930,Gina Kushka,Mid Air,4afwPOvV9XMytLcnCk6x3V,22.463764140207296
1966642,Lagarto Amarillo,Cuenta Hasta Diez,1slfXeWYoqicAm9XCTXgjX,22.464064570312704
1407815,The Human League,Night People,1mfJBAUscjOE45m2BMl1Gf,22.464108442490527
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,22.464300413875144
1764973,Dream Theater,New Millennium,6UVpUxvyb9SxAmyIkedp3I,22.464523021429567
878714,Cerf,Our Neighborhood - Radio Edit,2mwnfQa3MygiSJzqQ42s8Z,22.464593722991232
1352252,Bob Wayne,Driven By Demons,73qlRO9lLVmNE6IVgKqYge,22.46487563237988
139963,Organ Donors,We Call It Acid,3t47B0FCvwHz7t3262QIZz,22.465082103022823
1408272,Popcaan,Do Dat,0FD2Dtdc6wtMusqxM4TtoY,22.46523399580655
566076,DJ Baddmixx,Cansu's 8Min-133Bpm WarmUp,2bzWzDwA4YPVdfQNfrEeGE,22.46544121831208
100389,Himesh Reshammiya,Punjabi Mast,0mAbO1snYs9r4j2GXiMluM,22.46545336464006
1528317,Dozer,Big Sky Theory,676z61jraS43HoLu3Tc9dB,22.465664657069205
1169441,Razz,"Let It In, Let It Out",0F2NeajczIwh3W0todc6Vd,22.465802612637397
321776,Avail,Suspicious Minds,18NZGH0EMugC2cwdg7Tky5,22.466216392903853
1468443,Wilco,Candyfloss,3nnq44szI4q5psqebNaFVC,22.466372469356095
142665,Avers,Vampire,2rAS18uh5Ybgproa5qy7Ih,22.46643785144133
1454589,Warren Barfield,This Road,0D70n11SGzCvgn58EreWXH,22.46654778275064
1673867,Cristian Castro,Verónica,3X9cF9lLUhjQ6hVECsYAuX,22.466633406649137
2085103,Space Monkeys,Acid House Killed Rock And Roll,5oGkg4mON3kbaHYfafYSxB,22.466638221076895
2154128,Train,"For Me, It's You",5lhBvH5IMnhyONeHBjaxfA,22.46667119528094
1375682,Red Hot Chili Peppers,Blackeyed Blonde - 2003 Digitally Remastered,3hfmh1XIlJp2Uis4kWboqJ,22.466926570648788
1221766,Fuel,New Thing,7oLSm5acVfa2rG9y90LYcG,22.467247351096123
759213,Red Wanting Blue,The World is Over,22KnH8cpLrSazsxSoNBozn,22.46731682456538
928063,Theme Fantasy,2 Broke Girls (Second Chance) (TV Theme),7lHJM5E8OJTzLTv4NSHw01,22.46774881239432
2087748,Ricardo Arjona,Te Enamoraste de Ti,3gBzsI7YDTcvfTFCRHEuom,22.467761888290656
1634904,David Johansen,Here Comes the Night,1IxpdPrZD0q7NXWFx2Sxz7,22.467768230823232
1877702,Above & Beyond,Can't Sleep - Radio Edit,14GkQAG33xKBJdNHqxPm7q,22.467789973311636
1598102,Killer Mike,You See It,0YQXrsQIyexbh3pczBDTRV,22.467895074400182
1746794,Rocket From The Crypt,Used,6YyUzBew09qOagNG6esReM,22.46792197010716
1822078,World / Inferno Friendship Society,I Wouldn't Want To Live In A World Without Grudges,4HmmiCNejHZH0Vij8GNj7v,22.467986854571844
1685366,XTC,That Wave - 2001 - Remaster,3UpOTCPlToU5bn5xpRMP1Q,22.46808725941166
1554872,Britney Spears,That's Where You Take Me,4p701COQh5KvaP4zvqnx8F,22.46811976135259
568925,Valaire,Gumshoe,3VU5ajNKeglSdKOSJDFept,22.468143694957114
1397571,Armin van Buuren,Love Never Came - The Blizzard Radio Edit,15T1wZ9WXn1wwzHvrg5k3r,22.468208562944028
1554442,Aaron Tippin,There Ain't Nothin' Wrong With the Radio,7nv2OpLwJWNu0arlVHmjxw,22.468350064426865
212812,Baby Land,Vieni con me,4nJdBzrxVMhBjDK1vgGwuQ,22.46841921929032
1056136,Parry Gripp,The Girl at the Videogame Store,3vBnZ64sbGtFbdmUlNkBlp,22.468518490602523
1889101,JD McPherson,It's All Over But The Shouting,5eChCkMgrQMIjhCWqihq3I,22.468550456878706
1030278,Runic,Nau,089x671xiDAmLgGZu6KQKg,22.468660492716637
1482771,Jack Savoretti,The Proposal,55QcJcdZseckNvw1GHsw1E,22.468736356339857
2071191,Blake Shelton,Doing It to Country Songs (feat. The Oak Ridge Boys),6hDxxAHE3mk8P6XzbsaWEt,22.468759500581132
1527654,Pujol,Only Like,5t9iwVsyrSQQNhmH5hG58K,22.46883946335332
1924856,Mama Kin,It's For Me,62PcIWRLGtGuxeJ0kypjyb,22.468841425906973
843392,Giorgos Mazonakis,Dyo Kardies,33Xcye41sEWq7LpwqH23Mt,22.4689372062372
309920,Scouse,I Want To Hold Your Hand,3fG9cl24DPtbmgmde7qUBN,22.468974624269396
1539591,Traveling Wilburys,The Devil's Been Busy,0ztU1N9BYnCDdoiok8rd8z,22.469090419700173
1795395,Jody Booth,Small Town News,7C1WpjEI5cBenSx1I6Bgrb,22.469352239415272
466256,Misser,She Didn't Turn Out To Be That Cool,2TUrW87t5WpCmBnOUW0gnp,22.469360926924626
224051,The Word Alive,Pull Us Out Of The Grave,308lLeEPjXAaXdP0KMyOuH,22.46973291156211
196638,Jason Meadows,(If You) Love Long Enough,51oiB4iFF26WudGzyXYdiq,22.46982307776951
560955,French Horn Rebellion,What I Want,3VHhzmAbJ8wroxcb1i7Q78,22.469917858625216
1608165,Pashalis Terzis,Zito Ta Paraloga,7jHa6eS3qws71mQpSvk5t1,22.470153990800398
1769742,Vartan,Halel Em,2D7L8Z57mrkvrHSRjkUHYo,22.470193137024406
1766317,RunTown,Lagos To Kampala,1fPgbQAkWj5mEfvDu8BI6z,22.47019547011849
579246,Sizzla,Education,2mADhBvD1hdbOYlClPkKXO,22.470246318684836
970393,D.J. Kafka / Max di Carlo,Otro Dia Que Va,0Wa2YmO0EFuuVVr7Ce75Xr,22.47024860693101
2025986,Carl Cox & Roni Size featuring Onallee,Open Book,1KvXcGONuPcyjWtZGdRDGz,22.470260133116017
812731,The Grizzled Mighty,Fukushima,6LWYIZB4w3NfGFkTvIeGU3,22.47045963940428
651171,Liam Tracy,Day to Day,1eA4ov5NQyCnPA5Pj9H5tK,22.470494656652367
570276,Killwhitneydead,Put Your Mouth Where the Money Is - Chapter 3 - So Pretty So Plastic,1pO8gYz4g1UOR01YoojkeX,22.470515291691463
1281946,Fabulosos 90's,Mix 90s Hits Medley: Es Mejor Así / Amor de Papel / Aún Sin Ti / No Te Extraño / Hasta Mañana Corazón,36Pt0jUW1j5jNIyDChMlyP,22.470559861441387
1937048,Monstercat,Revolution Album Mix (Mixed by MadMax),2IyYSs6hZr78gkqbeCE7YN,22.470566660866787
370961,Bad Boy Bill,Disco to Disco - Les Rhythmes Digitales Mix,0IZgbNVRTOJK4l5D9a88Tj,22.470571620185034
196679,Signalrunners,These Shoulders - Andy Moor Remix,0YAqZXyfZb0sTHm1J8zsoH,22.47077458694907
1584830,Johnny Marr,Upstarts,262tdgFAcmDXH2cF2wBsFS,22.47079782168013
882040,Workout Crew,Break Free - Workout Extended Mix,3H5fWmD1mZLCsIz6kqjiMb,22.470822797310813
2260895,Nickelback,Far Away,1EFddFVisHbqCHah6oBlhD,22.47103141104581
1536099,Dimmu Borgir,Metal Heart,7vfzF1PWQTYHUQDLCSKHMo,22.471047944358055
1718099,Clap Your Hands Say Yeah,Cover Up,3Dgj6wjpWdnckTy2yAl93z,22.47111738375895
2021556,Active Bird Community,Mooncalf,72up9r9k3uzSMDlHbs2ASj,22.471143554747798
953366,Echo & the Bunnymen,Over You,6emm0zayng1ZZC3ICEJCVj,22.47116215840529
385251,Sugar & The Raw,Not Me,6DFTMQ5DG3seLgF5sB9APH,22.471218729567546
101460,The Slow Readers Club,I Saw a Ghost,1qw6cq970D5TN9crBk761v,22.47126290832962
1289822,Rita Ora,Poison - Perplexus Remix,3kDD703AtWi4ayNubrEZlq,22.471421259396905
1650725,Sister Hazel,Fall off the Map,1XSBKm5B8bI6TdcLK9k9wg,22.471484705496756
507459,Savant,Spacewolfe - Demo Mix,03bRriKEs34KSUGbk6OvbD,22.471492566545564
1976576,The Saints,This Time - 2004 Remastered Version,4qonjUbLofvZdgxP0JirDc,22.471525263936
2093940,The Wytches,Wide At Midnight,4iwC94C7M0HlzHF6N5MgKr,22.471535866248843
1748232,Long Tall Texans,It Really Doesn't Bother Me,7ecFi0cDp9OnPU1DxSQmkR,22.471647453202497
1676963,RBD,Otro Día Que Va,3VoXoBwYzLjqRzFLoQLtev,22.47181271383159
1732367,7ma Dimension,Mi Dios No Es Temporal (feat. Alex Linares),6iZlRLoYm3cZ41evi5QpD8,22.471832663353027
1623359,Thao,Know Better Learn Faster,6uNZ2ixwMy1fj7NOEEJEBA,22.471983970398263
2146589,Weezer,Tired Of Sex,42hDrA9GTkuvpxjLtAshct,22.472018347600038
1505898,Three Houses Down,Ghetto World - Move Your Feet to This Reggae Beat,0U3jGVPy6xaWteYtIbDG9e,22.472145091317813
2165260,Sleeping With Sirens,Heroine,4dq223vwGSqVPhgW7mU9ui,22.472146330443714
1835727,Xavier Rudd,Set Me Free,280vLsWSkH10IGPMxfgzgF,22.47219544443382
1816184,Old 97's,Irish Whiskey Pretty Girls,0PaNfPUBByNKpUSC7LXDHg,22.472249534405087
1595712,Britt Daniel,Let the Distance Bring Us Together,4on6oaBacBfXfV3mg8sV0e,22.472276100734785
730655,Jello Biafra & The Guantanamo School Of Medicine,Shock-U-Py!,21PYWVnj4w6u2wzQuFTx1R,22.472291523736583
323722,Christina Aguilera,Hurt - Deeper-Mindset Radio,3WrmpnW1bSJlZLSvlbrk0z,22.472352159906645
1084480,Crazy Frog,You Can't Touch This,7hT83X9I9WDPhrf7w36pZ3,22.472499936303528
308749,Stereophonics,Local Boy In The Photograph - Radio 1 Evening Session,2cpK5scvSXX3JUR3wICP6I,22.47250010814812
921407,Mariela Y Gonzalesco,Rabiosa - Bachata Version,4nI9VflySDTBeESfiOk6eW,22.472633097452032
935862,Amy Grant,Bridegroom,3b4TVzbjHMAXHtnxs4eaXt,22.4727516543498
963380,John D. Hale Band,Heartbreaker,7BbB6dbxv7XvaAkUgAtmQV,22.472931769289325
416257,Kevin Paris,Heart Sees,12mIExuaTMoNCNDKD4wyok,22.47305137248631
1160207,Beulah,Silver Lining,1nzr0UXL7bG0Lh3CR2k9Yu,22.47309506363735
49790,Jay.R,Don't Cry,0zn5RWVksVupzrAh2ZXl8q,22.4730966936228
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,22.473154960965765
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,22.473272410103544
788019,Dex Romweber,Blues That Defy My Soul,59gOqou4ahRCIBCtRgp6Sx,22.47331743612541
1976447,Andy Milonakis,Spaghetti (AKA Party With Your Pussy Out) (feat. Chippy Nonstop),7mPNK2vJLKyiNTFxFJQuZ1,22.47332826664882
1957153,Assaf,Citadel - Radio Edit,3AuKPzEAXG5Iioe9FhGTc8,22.47333969310347
1710481,3 Doors Down,Life Of My Own,19v5b0qbqfqIDuRO8wxsIY,22.473348417774673
1990661,Pulp,Disco 2000,7ec55GDkRIBmsI8XKrG1lu,22.473349478349384
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,22.47343887378201
1217788,Anarbor,If You Sing,2GJuNARQFmed0swcR7kAEn,22.473459807942895
2250682,blackbear,i miss the old u,1nMYtxDrONcoGnKRvxTwPv,22.473460460014017
1631128,Roberto Tapia,"El Niño De La Tuna - En Vivo Nokia Theater Los Angeles, CA/2010",3MCzY6yWYpJCz5UgKLEKYO,22.473488118063838
566078,DJ Baddmixx,Alex's 10Min-133Bpm WarmUp,2xI2S3RgyEtOBVVLoJJ1LW,22.473781796178102
533539,12 Step Rebels,The Hair Song,21YLOykeCrGiHPFTEwoTJY,22.473898658927457
1453334,Effect,Będę Kawalerem,3SIATNOh1JLp19fSOMTTud,22.47393278433878
1751495,Part One Tribe,Untouchable - Feat. Gen. Smiley,11k3rS33UAPDAyPLESpCPC,22.474306080108423
1365258,Bad Behaviour,Knockin' On Heaven's Door,2XoPEARJlTX3GXA5UnyQke,22.474373741757184
1208482,Fireflight,Star Of The Show,0QWPTfuXv0HmTusC4RoFhs,22.47457472201469
1882275,Bombay Bicycle Club,Dust On The Ground,3Xv7Cu0VXsWKzJfITWNZex,22.474609456919435
802636,Pasto,Tanya Hati,6NE5ZSyyNxE0iwPlpMVzhQ,22.474692342629925
749131,Mungo Jerry,Feels like i'm in love,4KdbD9I3pb6jcv696WRF3y,22.47472707574116
1682724,Kalabhavan Mani,Sona Sona,5EAjBtswAOwUzT2k7PaO5S,22.47498424787194
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,22.475010565685672
421287,Cracker,Duty Free,78WR6idgBp8wEOmOjXJJc1,22.475035976381353
2204487,PelleK,The Hero (One-Punch Man Opening),2uuSAdMey9MmitAZ8Wlgvg,22.475109496029546
268462,Samuel Mariano,Depois do Culto,1U3DPXv1qHEz7xgtMry6aN,22.475175366427067
1940524,Frenchy and the Punk,House of Cards,1o12Hrzp1mCjBthFSVyBzA,22.47520186546623
968576,Idina Menzel,I'll Stand By You,7C9clp8ck04czpv7Iz4n0p,22.475341710345283
1747150,The Vines,Outtathaway,2tkbtyIBe9ynJnrkYcpc0M,22.47550324966289
1704475,Los Nuevos Rebeldes,La Muerte y la Bolsita,1ZLnHinpCXJpxKVn6AkT6c,22.475612827978843
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,22.475629902633948
998848,Stepdad,Must Land Running (Berndsen Remix),2z4AmHvOqORRu1gkkxA3Gr,22.47570658719427
1549236,Sleeping Giant,No One Leaves This Room Sick,15mT3qEg7duY92szVmE97V,22.475798016537446
1637564,Mar de Copas,Ramera,42YuT25Z6RfcIv5rkJuSs8,22.47579928135965
1734869,Fear Factory,Damaged,2iFM2ZbR1vYZseM6jBGiSG,22.475873729136662
1456179,Hootie & The Blowfish,Answer Man,7b8kmkmhvqTyUdxW7diC3m,22.47589212967395
2063650,Thieving Birds,Kentucky,4YloGDL2aIYzqpFEAQmqhL,22.475900656136925
2206626,PJ Harvey,Snake - Peel 5.9.96,5DHBHDomGw3xODhWZBRbAZ,22.47593848028181
2095197,Rihanna,What Now - R3hab Trapped Out Remix,1j1w7C8jf3YNJTueaVJJu6,22.47594925162989
1072039,Fallout,Mrs. Right,6vcAHVz4ulDAFsJNIwrH1c,22.475999351587298
1152952,Dexta Daps,Nuh Preach It - Raw,0vW3EKGGX5aRyKGkb2xVgA,22.476038118832093
105687,Studio 99,Fortunate Son,4QBQFe6RV8Dd6RkCkf8M68,22.476127379342994
1629207,玖壹壹,打鐵,1ErDc15FVabBqxwgCCFfBa,22.47614651489014
1821721,Clarkson Jay,Do You Believe in Life After Love,1SkTKHklr5Tp9sCbgr6SJv,22.47623717661167
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,22.476287136113044
147159,Pill Friends,"Murder Me for My Sins, Pt.Ii",1JXv6HiOS2h47Oly3dQQpE,22.476287617913528
741210,A Fragile Tomorrow,Long Time To Be Happy,5y5JonWMaLza4m4eRhDcgo,22.476298973826054
1363483,Kids Like Us,Gator Smash,5SUCu70h2qIr9xIuvdaYLs,22.4763144176139
2250165,Animal Collective,Brother Sport,3l0ya5dJI7xnPi3k18mRqa,22.476393615142403
2194347,Lady Antebellum,When You Got A Good Thing,6Y2SEr5cqYtWJyO5g6CvsM,22.476475943358132
1075341,Justin Love,Talk to Me,5VplHqW2fI1Loml0d9AArq,22.476506489924688
926545,Love Darling,Hazy,4MUgYIcHA26TGCi53Gk8Ir,22.47660889364757
343728,A.C. Newman,Submarines Of Stockholm,2xODJKl9su4TjKGURWP8t9,22.476642880582553
2146282,The Who,Squeeze Box,4lzNP52B3CfeVr2drfPh6X,22.476723560635747
625949,Exit Ten,Perish in the Flames,7viHRANLVRGuess5P4GIUW,22.47685288189286
947860,Tina Turner,I Might Have Been Queen - 2015 Remastered Version,27v32fV3y5dD2ltG3iPOAv,22.47702289007076
1087690,JayteKz,Let Life Begin,1eD3yvF6TT8gAcwANkihMu,22.477299548265762
1021582,The Mighty Mighty Bosstones,Riot On Broad Street,1oJs5btD2CikGIUDd1zttN,22.477300486021566
427852,Royworld,Elasticity,6UnS8NqSVBaDxnIeyehJ4v,22.477377727807475
1935684,Third Day,Father Of Lights,3R6k9lyrzFFyE6q3oElfC3,22.477448139702492
141496,The Shazam,On the Airwaves,3T9XJVu8njOjocMVUYIz4z,22.477587318805455
2034646,AC/DC,Live Wire,6FWoYwZa13llS7nj0SG65F,22.47766647455628
512028,Barry White,I'll Do For You Anything You Want Me To - Alternate Version,7zlqMZaTgaTVte5XFNW3cS,22.47767152442491
2095611,Twin Forks,Scraping Up The Pieces,304uUSOLpEj1FQu7qew9mI,22.477673940582854
7805,Skinny Lister,Bold As Brass,6RG16m2SCc05hM0oXAWLym,22.477720626433815
1750857,Bruce Springsteen,Mary Lou,31Kxr7jbZTcGZrumSRUm4K,22.477834402510073
337362,Mixed Bag,Lost (feat. Prayz1),5odhCJqkHMOxfXl1CxTbaM,22.477856125018945
1891108,Julie Bergan,I Kinda Like It,5vrv1dNfzfIm2goUCCKYbt,22.477872288625292
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,22.47789328368729
1051484,Matt Schofield,All You Need,6oQNR4ezrgQra0Jmz1RKGy,22.478012408822018
78350,Natural Yogurt Band,Egg and Spoon,6hbwFTavPT7vBUcsEYthhL,22.478033393357695
755453,El Gringo De La Bachata,Pero Como Te Olvido,12twbLkMMastDJ2sIWdRnJ,22.478203544823863
1824867,t.A.T.u.,Little People,4CMHydc1OCZq9ZDge41q37,22.478334892760945
1659650,Christina Aguilera,Hurt - Deeper-Mindset Full On Club,258R1bC29Tqr0iwpor4b2V,22.478345860535406
867747,Nirvana,On A Plain - Live At The Paramount,6QhcJ1DKFs40F0z0u9flEH,22.47836044375019
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,22.47837304237087
1332949,Blue Grass Boogiemen,Six More Miles - To The Graveyard,6CZFYnLn4ONCpcvfif0qi5,22.47841180160496
1984084,Gold Fields,Treehouse - Album Version/2012,3vundT1gAiQs4ppTlzdnFy,22.478477599572464
2149612,Nego do Borel,Hoje é Dia de Maldade - Flamengo x Corinthians,0QUVlVVuUMlAApmr0iEp9v,22.47854134296791
123935,Tramps & Thieves,The World Is Waiting,6Qih76nbraUbLX0XPRc9s4,22.478683186470953
1343483,Rebecca & Fiona,Hit The Drum,74hFtmcaznmuCgBRq9wSCB,22.478817127681115
932118,¡MAYDAY!,Last Days,214Uir0SvIo8rAraSylMUm,22.478878090380366
1297174,Audien,Wayfarer - Mix Cut,1CtNToZpALnaFuTElF6fj3,22.478893459807043
965526,New Order,Morning Night And Day - 2015 Remastered Version,0jO5qZlQRpH3SgO68FKRt3,22.479040726366176
1605151,Anitta,Fica Só Olhando - Ao Vivo,4ml0FnLsmuuBhLEJgJhAU4,22.4790416057616
735880,QUARTERBACKS,Stay In Luv,7JuauKey4zUjKRElzcJBUR,22.479302632234273
1445209,Mötley Crüe,Keep Your Eye On the Money (Demo),5odv5SsvtzAYoIjlB8mLE7,22.479320311217784
232809,Mariachi Los Camperos,Maria Linda,5tsB7E0GvwgWNWCEzgvcSX,22.47943911740463
2028990,Taio Cruz,She's Like A Star,72pSUcK9wlMfQL49448dQN,22.479455684986593
198258,Bon Jovi,Letter To A Friend,44FMz5M2nKAlycAOjzUD3g,22.47951131982429
636235,Scooter Brown Band,Feels Like,2PIvol0jPTGr8EkTPDqqRg,22.47961644112252
514319,Herencia Norteña,Que Bonita Frijolito,6zAOIj9XbpLXwXpf7xddvl,22.47963975850075
231661,Will Cooper & Southern Groove,Brown Eyed Girl,4g32vKNXw8lf6ah9HWaiNy,22.479662477468484
1068509,Meshuggah,By the Ton,4UHxhV3Mhz6GYuxzB21ROK,22.47985806263711
1603796,Harley's Studio Band,Fortunate Son,2wDFyzIKuPfZqoVDpyc0mV,22.479924647414123
2130632,Foals,Total Life Forever,1lFggqoLCDUgl6B1vub2HU,22.47996466992266
1420917,Propagandhi,Showdown (G.E./P.),7E0ZOWGvjpfJxxmuVKBkYm,22.480006258687915
1842817,Erasure,Lay All Your Love On Me,0wZDKuPk2soKck4azwXzpK,22.480067961358763
887524,SoCal VoCals,Best Thing I Never Had,14G0m7jwwu0ZYWbYonvFP2,22.48008938727957
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,22.480091085575058
1381795,Robert Plant,"Red, White And Blue",6DgBe7a33639nfyQKKEL14,22.480184102691577
3293,Ellis Ashbrook,Unbreakable,5XPaBS7TVVYLyULix61x6y,22.480212437160915
1745634,jeremy messersmith,Dillinger Eyes,7z3F69WjWEdFlF8RScVUwQ,22.48030087529944
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,22.480317468757434
393787,Mojofly,2Tonelady,7tIVz1bsiBLbhr5xdXlxwv,22.480481537200227
1496353,Twisted Insane,Gkkm,3M15x32uS1f9AKO0wdrOKU,22.480487112565456
1828016,The Vines,Metal Zone,2hK67eTuNLPcrzYqB4BjZO,22.480525531891367
997049,Grupo Esencia,Sonaron los Panderos!,7ixLtSsB19VbGK1EUt3Up5,22.480543468490133
1085796,Heart,Fanatic,3p5HhHJI3cHtpRqkp2yHAZ,22.480598275274847
1374313,Depeche Mode,Route 66 - Beatmasters Mix,3YKSiIQK5anVDgvb7yc9hw,22.480690659385377
1892837,Beulah,My Side of the City,7BVugg6cN3hRPbAnuGxMrK,22.480707405448527
84161,People Get Ready,Mr. Shoulders,0LMoQDsvZfSbtwA1JcCRRK,22.480716968748702
114373,Fearless Soul,Trust (Inspirational Speech),0d6VMfA5SiUxJfdsaVfatk,22.480736815670184
661655,Silent but Deadly,Pints and You,3nqC8aOx4PKjW4xjFhoUwe,22.48087287329181
1641322,Rasel,Estás to buena - feat. Henry Méndez,2J5oXTes6EbZtT2ms06YEJ,22.48087652885867
2185142,Scandal,Love's Got a Line On You,70cwckzUOxOB7NajisUEFx,22.4810277140254
1472531,ReMix Kings,Habits (Stay High) [Remix],4WsKaiyFytFJoO0QNJ36mo,22.481112418446948
678143,Kujoe,Praying Mantis,7xHQdrm25YLUlox3uvq3yd,22.481172690970443
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,22.481211419834366
1570546,Deas Vail,White Lights - Acoustic,2GEmchYRLu81W3urkjatCh,22.481302441788436
598250,Dream Theater,As I Am - Live At Budokan,2ggEg7FDuVKqi6vzAuSX4Y,22.481332345241317
598945,Madilyn Bailey,One Minute,1T9pejUG7XB9t0A8YNcwZs,22.481412782941355
2176479,Brad Paisley,Online,6ARQkKEruUlpjM0dcEYBQR,22.481439674427335
1924364,Kirko Bangz,Drank In My Cup - DJ Mike D Pop Radio Remix,38IOLUMJmFurgVPMHSeC0S,22.481516377146814
985848,Strange Wilds,Outercourse,3vULfkWyXr2p4LtQLrrL0J,22.481559555223196
2180235,El Sentir De La Bachata,Se Marcho El Amor,79rv3w1jEXrUz7sdbeZ8ks,22.481574697172142
