,artist_name,track_name,id,dist
986296,Starkey,Pleasure Points,7zZjAdkrKWkCKUN0tjgLDZ,20.7509992682401
1810963,Epic Score,Creator of Worlds,6tGtmVVS8ccFbJmewqhUTg,20.751196978382463
2148101,Jason Aldean,Black Tears,6RZsymrL2OZpvBklkOU9Mm,20.75131610181874
822441,Vincent Steez,In Your City (feat. King Lil G),5dswugHEUwRNcC9pFAmRdo,20.751556346215583
461376,Noel Richards,Could You,4bQylehUia9PKqieqoqCX4,20.751573918327757
2160377,Lindsey Kane,Delight,6FvmwTMSgZPIRRcaxN8IGx,20.751614334623
2021403,Tijon,Call Her Freedom,0gmVS2RGEV1lW3d0cVAKia,20.751720213470847
1236959,Truth,Recollections,58eHCDG3lNPEvYOfV2EZ0K,20.751925176074074
719176,You Am I,Cathy's Clown,1Z6Ox5SFLutVQi80WVxsId,20.75206891112985
1508220,Peter Broggs,Praise Jah In The Dance,2Gtifi7DM6QnMJqqhI5E1q,20.752218498234598
1918773,The Megas,I'm Not the Breakman,2fwaQhGKZ4oUuE6Apyp3gX,20.7522291433599
124753,Lisa McClendon,Praise Is Comely,65aD3MJIgbpchOgdglqGQ7,20.752316495065003
92302,Dark Horses,Boxing Day [Radio Edit],0DO6ycyr6hbIg0ttCTOtAC,20.752478331715626
819555,Wave Chapelle,iPhone 7,21REApOxZpBc74U5WGiG0b,20.75249505267832
1093056,Soundgarden,An Unkind,38kh2SrPYyTrNfiiLidOtk,20.752522176588243
873481,Other Echoes,Quantum Spectrum,5mtS4oKTLnyXLSpMeRN7xJ,20.752560288421627
802822,Ramp,Your Love (Soular Order Remix) - Soular Order Remix,7iTyGxQ9WTKNEDEySpca4g,20.752578656650563
422649,Austin Jones,I Might Need Help,1kE6EHEbYNDY0RHZgsY9Mn,20.75258493018608
1324225,DJ Remixed,Apologize (DJ Remixed),3Zeqc43HNvc9d9uKD5VksT,20.752723034906303
1953889,Young Nudy,Yeah Yeah,0wIdpFIZqaKyscPAMSQ9wq,20.752877459199716
1159491,Nae Sano,Sauce Squad,5lIq1r8Sqq6LjJpkkdkPYH,20.752932779421318
2142364,Ноггано,Ролексы,3tqE2ltAilYmfbw6oeOQ9c,20.753026375450325
1611198,Danger Silent,Find Another Way to Live (feat. Marissa Murphy),6ere3ztEx7twMAQ3SUABLX,20.753049543488505
2251049,Skrillex,Fire Away,3G6f32IgEKsInHsy2J4r5J,20.753169691711005
623659,Lasgo,Alone - LMC Extended,3StdkCZD66B7jkN5BWTZBY,20.75318253188726
900353,Edai,Instagram Fanatic (feat. King Louie),3JZ4y4KaBmSsQbPv5MRwXL,20.753240405420616
1402896,Blood On The Dance Floor,Sexting (Unplugged),2ETdtejWC04FaMeA4y99RA,20.753406794833534
2210794,Hillsong United,Awesome God - Live,00AivYmu1UVmxM91uhR9lM,20.753459723564156
2082791,Redneck Souljers,Rednecks in the Club,1r9HA1fKPJdFUbH8FFbmmW,20.753529163477673
1573700,Gloc 9,Hindi Mo Nadinig,4Ug8nAFMyRfMsdwGriSp71,20.753853765662594
1759490,The Weeks,Thief In My Mouth,7cM1fOPL6GTJ76b75BxLOI,20.75388885477666
1060602,Lil Reese,We Won't Stop (feat. Chief Keef),37UY1HvQtFbKRs7ykK3NCI,20.75389248328641
1665390,Jason Morant,Open - Acoustic,7Eb90hHWM4u02tzRJhGvhV,20.75411457305739
12266,Rich Homie Quan,Late Nights Early Mornings,2wxjUNovIB7UNQZem6phsA,20.75412689143437
2177354,The Black Keys,Lies,7fUC5ML18aWQpU88jSofQu,20.754210766761208
1985255,Jay Kill & The Hustle Standard,Never Gonna Stop,1d0YUMGU8Hs0cCy067y1ZV,20.754549471950835
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,20.754730507457207
1838295,Manatee Commune,The Garden Song,0LPgo408OKkLoep4PaIJtQ,20.75476705371248
38306,Kylie Minogue,Red Blooded Woman/Where The Wild Roses Grow - Live in New York,3dmKUMzvzhXpRhuOITVquo,20.75477489245433
195095,Banda Eddie,Gafieira na Avenida,0gGNDdoQK9mGYWXjIt6cCF,20.754841782870294
1241495,薛家燕,Love Potion #9,13lHBrZ5sDRWI9pjTee88k,20.75496103772623
215938,Halba x Foldino,Paglia,4b0TmuoPvo4APROgqDPNPP,20.755022702129757
468025,Pandu P.M,Get out (Of My Head),6cHVzuQGIS64AmMLQ2RnS3,20.755041914877093
1424298,Manian,Like a Prayer - Cascada Remix,5xC06N5iwL8ZiKg6JT27VR,20.755140114949825
212418,The Thrillseekers,This Is All We Have [Mix Cut],4UBpyTja16iSgepzHbCdhr,20.755172450497554
499244,2 Unlimited,Here I Go,3NMPuoosdAECOnjljXfh0z,20.755288262812517
638175,JaySam,Ain`t No Sunshine (Jungle Mix) - Jungle Mix,5jRs3nIwleEcFcZyecQQIG,20.755392483958722
1467118,Pete Townshend,The Real Me - Demo,5OIi4dnrSSfXIYgL82LZio,20.755394595393
1623522,Slugabed,Mountains Come Out Of The Sky - Two People Remix,0InOyEdJ6CIhLrvr9tVPaC,20.75546072482965
2192837,Mindsight,What Feels Right,6F77qerV7M4oAq6Zyu5orS,20.75550191382061
768777,The Birthday Massacre,Broken,0V1ehLrvmdX2xvaAEYPKLE,20.755808244184713
1734537,The Debonaires,Never Mistaken,1VstIhHTjF9Dy2bH1qT4xm,20.75580922677795
1358639,Jenny Mayhem,Where Are You Now? (LeMove Remix) [feat. LeMove],6psXH7yCWIwPK6mDxFOOgN,20.755894488973716
1054602,Loom,Fractured Light,4cADtep2RHYyHMNMt3Ywbn,20.755940700106898
1169307,Mr.Kitty,Habits (feat. PASTEL GHOST),3maqY8XwtNEzFbMZymWLrD,20.755948427630724
2213912,Matt Maeson,Grave Digger,3DAQWIPCCpmPDrb02wFrxb,20.75597812340102
2134760,Мот,Ливень,72pLZ4eBJDpoNhpEDl4Z7U,20.756028637308777
1448749,B. Cooper,Low (feat. Byron Juane),4OeuiPg0xgjGLX9tNFTMpf,20.756123075462813
380112,Natalie Marchenko,Fragile - Café del Mar Mix,3zZhpLcB7voczeYocyXEAS,20.75619596169704
777192,Armada,Deep Emotions,4TSfjBLIYn6xCcNf65RO1j,20.75643634499502
722292,SEU Worship,Matchless Wonder,7EhioYCOrl4C7BbYKVwJom,20.756570962374123
2142854,Yoko Ono,Soul Got Out Of The Box,17AlJnL4sQzYy0F1RCEuRi,20.756621478766885
2157585,Pentatonix,We Three Kings,0jQHCsKDJ80ioo6o4ZEZOi,20.756804956024222
428530,Sojourner,Heritage of the Natural Realm,2y44eQdTbz8DdfYPm0GgFC,20.756895384087485
1979009,Noisestorm,Together,5Fmu4AsDhIdo6fPhcr2GtM,20.756940841451456
1721176,The Internet Thug Pk Caidor,Fuck Nigga,7lNAqaW9kk21gLoC3QaXEi,20.75701733424388
476742,Kusanagi,Danxia,6KZVunqNY2tDRK4iyXJAOW,20.75703992353528
1684571,La Bronze,Formidable,6b6EZlsyiCpCBWj2ZCOnmX,20.7570979067332
1984399,Etta Bond,Supposed to Say Goodbye,7bTGfzJAgTzVCaZQ5K5gql,20.75709887072535
1858822,Late Night Alumni,Shine - R/D Remix,7KbQzrU2s7XsCb2hMAp23T,20.757160084368923
459134,Wiley,Crash Bandicoot,5iKIgnGrF7ppfakcW3fFjV,20.757263072028355
787297,S.A.D.,Warriors Of Love - Original Mix,6ivv0ZVZ3VA3ctWB88c0JQ,20.757308901435575
2010311,Enschway,I'll Wait,6vLsH8QRmObX0yfL12C1vj,20.757412844253324
2244798,Stevie Wonder,"Fingertips, Part 1 - Live/1962/Single Version / Mono",4bkRLXF9keN27zu9SuLwPE,20.757461039144175
1015617,Sam Calver,Midnight - Acoustic,7GGprh2Nf3ii9SHcUiIpea,20.757482501694064
752741,Debi Nova,Something To Believe In,4YJ51XkwVMcitfDPDf4pAn,20.75752155343705
115693,Starkey,Gutter Music,06UasW6svaKSMCgDS2WN06,20.757562933507753
2065296,Allegory,By Any Means,0ti7lizPf9Dsx6uPIVryZZ,20.75761199869833
1885363,Apollo,Dance 2007 - Megara Vs DJ Lee Remix,69kLQpfT8qpduZd8vVRXTg,20.757633238626674
276246,Phantom Ride,Find A Way (Dream Fiend Remix),4l2g7LAgWpz4lVp1VPilCa,20.757656609338273
266065,June,Realistically,1ziOmpeuR2Y9sFlo8RG3EZ,20.757706996566373
1007835,Tapecut,Roller,12z4OeVKqXP7H3TaS4bGRJ,20.757746260882424
197673,Joe Frey,Whisper to My Heart,3vEqpM4gDQN9YRgNMBQdWJ,20.757751237466504
1242769,Rainhard Fendrich,Frieden,4EWzcLT5c6Ch6L0SbXgbdG,20.757760335534904
797076,Tinh Oi Xin Ngu Yen,Tinh Oi Xin Ngu Yen,2V7T8orjz5yQb0qQJBWWdX,20.757761711935512
311640,Sin Fang,I Want You To Know,5QQHlzaY43nwhq9VYOEP5u,20.75776862171579
2096790,PnB Rock,Jealous (feat. Fetty Wap),4eVYSZGlUmcwaaje05anaF,20.75777500443097
2072586,El Chevo,Ay Ay Ay,6gQ4q3HfOCsATHL6qrbULU,20.758106706203936
1044443,Soft Cell,The Night,4WtpJBdDJMbDMXhCdBo7lb,20.758182342123142
1307064,Jackboy,Run My Check Up,1wqCYeKMGnK9iWaxQNRUut,20.758205765933255
2167413,Ryan Adams,I Just Might,2fjzHehHpV3Bvd5wLezWvX,20.758251177015048
1961906,Lafa Taylor,Heaters,3tzo7o8pK0e4lWr2II420i,20.75825729543896
1496187,Above & Beyond,Sun & Moon - The Others Remix,5ql8EZzLLZiSqLpiHwfrjz,20.758276690640844
1563197,Ephixa,Some Wobbles (Noisestorm Remix),6pItEIERB2dwoK8L0Ryx53,20.758288832217932
1841958,The Furious Four,We Own It - Fast Lane #6 Edit,4gxjvQvPmYczxNpjxi6ZQ4,20.758343518760725
1805494,Prismo,Connect,0AOfmCP00T7S4H9CoXZeUl,20.758383203319905
408588,Dance Guru,My Boo (Ghost Town DJ's Fitness Version Dance remix),4i90nIw2MouaJjTyaSgfYG,20.758411261390012
266780,DJ Dubstep,Holdin' On,3LrjXyw8awR4w5KM3QCPXx,20.758488093243773
2227707,Real Friends,To: My Old Self,2Ab1duHm2p7JbEIoF6AK5A,20.758590421240097
2260675,The Weeknd,Six Feet Under,4mU5iXHeLgbR94siF7p1sY,20.758737501040013
1395062,PLVTINUM,No Pressure,4S6o0vhWEwTMut453OlDVj,20.75879171794285
2161544,Skrux,Being Human (feat. Mona Moua),1eA2dfhwvW4Qi2MmhwCwda,20.758899884894923
1987378,Thomas Bergersen,Earth Rising,0HdDgZslvURhHj0NI7envD,20.758930444122704
1643805,Taylor Davis,"Lux Aeterna (From ""Requiem for a Dream"")",2Q8KCa1e01JIqpNpWGpdV0,20.75899113404795
1585399,Liam Back,Diluted Youth,27HiksLvOoCzvr5PhoUVWV,20.75914438471435
1818305,Wax Tailor,Buckwild,2pF6oPP1XmYRaJerdLnHjU,20.75914799818279
256849,Guther,Statements,7zytA2SHmbJoaxvrWzB2L0,20.759353161909445
288912,Briza,Reflections on the Highway,5xyNSd8N5JhJjvu6p0qTa7,20.759359185023175
1965029,Dayn,Getting My Rocks Off,5jhT1OZTezA2FLY7cGZIcg,20.75936437863397
1811536,Louise Page,Terrified,4iYkl3h15vVdwdwxdpy9WO,20.759423309035174
1762585,Tercer Cielo,Vuela Aguila,35R8WOtdaaox2DbDcXWlQw,20.75945751362686
2187570,Mike Pinto,The Cool and the Deadly,3SCUw5rQURYn3yG7J9oKkQ,20.759554361169503
661717,Chalie Boy,Get It B*tCH [Remix],5lgOPIf6bgfSE2ci6JKUaS,20.759740718685233
86500,Living Light,Time Space Identity - Original Mix,1hehLDH5sUS1GwdpHDCdVo,20.75977344971492
1079417,Zac Hicks + Cherry Creek Worship,Mine Eyes Have Seen the Glory,1rwUgzC2EyplLyK0stYBy8,20.759812621393586
2050902,Straight No Chaser,Soldier,2rGGYwSSvMEIQUqkRQOtId,20.759835026961632
1392050,INZO,Letting You Go (feat. LaMeduza),7u1TNkKocXKGgsb0i2WiJI,20.760016990626145
1370901,dj funk,SOME ONE LIKE YOU - dubstep remix,6bEMlIryADGAmeEaK4Dks6,20.760021135880887
2040914,Christian Rich,High (Kris Bowers Remix) [feat. Vince Staples & BIA],2yZRXfreQqe9K5mps47XtW,20.760032234345132
118987,Bitmonx,Give Me Some More,0WVI2ACoIiKp2PyQARXlrJ,20.760046857254913
1382067,Booba,Paname,0ZxEcGMUJcngALV8aPkFTo,20.76005126420142
1324567,DJ Mehdi,Lucky Boy - Outlines Remix,1idkg8rSEvPP0KL5h3K5oM,20.760053980069173
2246952,Crush,우아해,4zl6iEb8BqLsvsupqcEsx9,20.760181216421557
1187823,Tevin Campbell,Look What We'd Have If You Were Mine,72zAxATJIz8ut07lNl9csW,20.76018711047404
1556186,Fleece,Fried Eggs,2R1MFUZ8NI06vbW3t6VMvZ,20.76034358301856
965343,Drunkenmunky,E (DJ Boozywoozy Mix),7D4FAPZjYPSZssYcf6iWlU,20.76036792065887
1973134,2 Chainz,Up In Smoke,3tvkJG2wSUzuWRAcyHYfxE,20.76049818494409
1782369,Team W.H.O.P.,Switching Lanes,3AewAzy1cnsnDY2X6OCugz,20.760518152694594
1421213,KK,Yeh Dil Tumpe Aa Gaya Re Baby,6HzfbCTPCNDpKMO5iNG6DE,20.760751337744818
1110322,Hadrian,Indiferente,4d72u46lF8iYIWjIUMkEfp,20.760793063667236
1990462,Lyfe Jennings,Will I Ever,2oTRm1iVNEFr9OSuMIVVuK,20.760816494368875
1091535,The Hitmen,Angel (The Hitmen Club Cut),4UIr8N7UHtYInAaXyDw45T,20.760869702167348
2167483,Lecrae,Fear,0EihYhd99jGZ6xzWM1Wd4Z,20.760879931361647
672427,Aleks Tunka,Background Dubstep,6ahnUeEVk90gfGaxlKdKWV,20.760982846414546
893377,Karen Zoid,Waansin,5b9ZYJiNPYiKGA4Bv5nBDl,20.76111160583572
1479924,The Infamous Stringdusters,You Can't Handle The Truth,7e19t0vQ6dGCbXpBRCa1TX,20.76121892668891
1844607,Nekromantix,Ghost Babe,2wLjRiW31W803ttrqVdMqJ,20.761219601800118
538549,Caspa,Marmite - Doctor P Remix,3aq7xChocYpwW3LI72IQ3l,20.761250870121664
1959042,Shane,Too Late To Turn - Armin van Buuren Remix,3Z7bmBziWgGvGQ2neu5gqP,20.761428531597797
443818,Lyan,Lightning,2K91C6cNDrLBNnwsy4tgMX,20.761445169377122
1556538,Lil C,Gangsta,7BTF1fQ8yKKm1575MvTYow,20.76144906553673
1446625,Osmo Ikonen,Let It Out,69y73fhBbcyLn3lnFcrUyv,20.761517373010193
1779261,B.Miles,Rude,5Eq5FriC0q55aGi0E9VIQG,20.76157779498258
1890035,Faun,Welche Sprache spricht dein Herz,4sJVqzDjojin4bVIyQ46r0,20.76160376880903
304613,Kameleba,Cartas Viejas,3eTU91jSeIc8jJrERwxVPj,20.761704347156872
1264571,Mixtape Ministries,Made for You,4kK6slQYHGwA1dleOeUdSN,20.761729845245355
1427690,The Hics,All We'll Know,3kmAUqWHl6BRRRpT7dgB1Q,20.761888310883286
1532928,Nathan East,Overjoyed,6BBfY5n8To0x5fDnVbnSM8,20.761911418686104
316739,Geoff Moore & The Distance,Life Together - Live Set on Greatest Hits,24cg2Yvppj7WUKweIcgBPw,20.761950582886826
647373,Aly & Fila,Unbreakable (ASOT 778),0yQZIwZA1a3kqs2ayNmr4m,20.76195723859444
1426877,Mc Kresha,S'mund T'jetoj Pa Ty,7gsvwsLK76VJH1JJT4W312,20.761958798619776
1982633,Moby,Tell Me,1mFHX27RHAYxotjSMjMdcM,20.761986747215985
2080540,Paula Fuga,Beautiful Face,3UIhBdppK56NmHgMskgtZn,20.76210518052022
2235816,Rebelution,Green To Black,5xkgdScv3FmHNYm0o6AZVe,20.762251390507803
522642,Thomas Bronzwaer,Shadow World (Original Mix),3Enqqn3LvlCEaj9vpRH7dZ,20.76230861656598
2101277,MAKJ,Hold Up - Bro Safari & UFO! Remix,2cfsMOwkTo0AUEno4W1y1o,20.762361674712192
2084267,Florence + The Machine,Over The Love,3psm9qDHqb3wuf7soFuJnX,20.76236353061749
2234501,HYTYD,Down for the Weekend,49kFg00lnJYWvP4ttJk7dt,20.762556398079532
868809,Alexandre Desplat,Traveling Bossa,6FhQ2IRl5Qr8PuVvldjcMU,20.76258033112053
1429750,Skorge,Immortal,0BjYSy3aGbepYuWTYq99us,20.76261533461208
2001808,Cyberoptics,Pimpin - Original Mix,5sXKkxVtDZzaufOtPrCLzG,20.762637526048568
425155,4th25,The Anthem,2OECw4v1OyePnE9p70ORY2,20.762666474627185
1083412,Brunettes Not Fighter Jets,Decent,5H0i9NKAEGZ8ubHB06JxAa,20.76266671636244
1489490,Edwin Starr,Stop Her On The Sight (S.O.S.),3uqOlJiDgYcikQ1cH6ACIm,20.76278706130571
908685,Calvin & Rebecca Allen,Home,7LOoq5HcZy9J5ZmtXef6aQ,20.762859958507825
1269921,Syndicate Sound Labs,"Flashing Lights, Mercy Remix - Instrumental",2PW1MPRWysxv7mANdhgpWp,20.7628812851592
755272,NAWAS,Running,45goBhRYCNvnCMmJWaKfp5,20.76290440141963
1254682,X-Mas Robots,Oh Holy Night (Dubstep Remix),0PDJbjBhGuHlnNMYtBhJKY,20.762979645546324
43394,Shattersphere,Gravity,3TIZZcVMuyHBNewYx0j5oV,20.762985258678434
2018712,TOPS,She's So Bad,2oorMCItvVuB7OUQnE6ayY,20.763087833605603
1269483,Zilo,Blue Bottle Interlude,1vq8Xmi8aHEDKIZSpAlZD0,20.763096563467883
459182,Future Prospect,Coffee,2vwHOi8cfgNRrPLE5UOiWk,20.76317621952405
695344,Demrick,Can't Live Twice,1vHbHRx4bUApTDYbgyEFCp,20.763267600081658
1051000,Jacob Banks,Dear Simone,35YVOeHNe5vOOQMN5PwBuB,20.76330515914239
1036026,Alexander O'Neal,The Morning After,3hAsDKpB6dcjAT4lh1sf2J,20.76334522267572
876578,Balacade,Marigold,07hdPG7vnOMf2L0tGpQqzs,20.763357145611433
2007398,Florent Pagny,Savoir aimer,2cHQAKCDNoEob1XpdNC5o0,20.763438511918128
2016795,Guns N' Roses,So Fine,3oxBSXOVPRgeb7VR1eYWQK,20.76345301280038
1581393,Asa De Águia,Pra Lá De Bragadá,0i3U7cox12A7p3oRl9NtnL,20.76351918089698
1038026,Above & Beyond,Home - Above & Beyond Club Mix,5B5WQJnzBvotXdLk4aKThj,20.763554571172403
462381,Los Flamers,Sopa De Caracol,1NG91FBwYaPLgTsw3La1Xj,20.76361116670064
1615827,Netherfriends,P3ace (Intro),0r0eMlo09l7gXdz1piYvEo,20.763711820749485
1794767,A Chorus Line Ensemble (2006),One (Reprise) / Finale,21gRguKEFUJ4EcZm7Blmlh,20.76371385896748
1825617,Dean Martin,I'm Gonna Paper All My Walls With Your Love Letters,4VbGL1q8XLLltZIBBphBwN,20.76394571130184
2004239,Luke,Work It Out (Album Mix Dirty),0MeU7K0JsDAnFdzyTRCVhW,20.764027826776886
1297186,Bruce Robison,Cheater's Game,7M9Htqxq9ml5gL82ZZEc4i,20.76405835032318
1704990,Lil Bandit,Given It All To Me (feat. Bizz),0C2UYeZebGiRQf6tkdbnYu,20.764068119413377
1936025,Hollywood Principle,Breathing Underwater,08cFhPE30Bv2ZlruB9L8t4,20.76407818948021
837117,Ozzy Osbourne,Wake the Dead,6T8F0A2XrPDBTK7Z2uftZj,20.764097094273435
463947,John O Callaghan feat. Audrey Gallagher,Big Sky,0xx97d6XbCvFndsQ10vGIB,20.764123274298036
