,artist_name,track_name,id,dist
1547026,Manuel Riva,Sacred Touch,0VYf7LmR0zzLgSpbZgqgtc,19.37174510243326
1280436,Grace Joyner,Other Girls,7wq60P4L2NSeVQ5R3P1c4H,19.371789094171607
647889,Ton-Taun,Headdresses,20PKe74tGG01h1OwA73lMG,19.3719373611209
1461651,The Hoosiers,Runs In the Family,3qGjMRcJ7OZx06vsb4FhtB,19.372094664304235
2019353,Blockhead,Fire Is Warm,0av7XFmYv6hKiXKbzOb5J3,19.372237223053823
544095,D-Why,Tonight We Fight,1IpyO5kxUrAyWiLCLkFerY,19.372357436798367
1976003,Les Gordon,Interlaced,7n0ekpOCKT20HKpxIhpSP2,19.37243086370689
1828566,Juan de Fuca,Aa,1x3BjOV67IKWYOKuKjm0oX,19.372471847772143
884798,Repartee,I Would Die Before You,06AltYM5YQJ0EUzFQgsp0g,19.372516575313632
1119400,Esmé Patterson,All the Days,66EyDvL390AjV2ViqOgiGv,19.372529195933026
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,19.372548084652376
1164671,Ventilader,Huracán,29cKxxeKp7DbJJyEu7e5Ve,19.372674212478273
519701,Anti-Heros,Return To Manzanar,3PQ8jEOQHvZGzfJBhFtAoB,19.37285351693989
1808036,Boyce Avenue,We Found Love / Dynamite (Live),4kqWvTuEkGsgwOAAwZBraw,19.37310495978887
1253655,Thanos Petrelis,Hronia Iha Etsi Na Aistantho - Original,72fLYwUPPbRnGjJFNuCpXi,19.37315122219432
1619987,Deep Dish,The Future Of The Future (Stay Gold),4tiVQzeVugyF6WGqZqmqLN,19.373203460683296
2088785,Jacques Greene,True,26NXjlLg7JUy8ZziYgA7KB,19.37323015985245
1876822,Zel Harley,Don't Tell Nobody (feat. Obrian),2ZCHR0Dkn8ARabakhnH9Xk,19.373319480385078
276700,I Divide,Look at Me Now,6gbUUeGLHzwdqqux3l3FdP,19.373515332111765
2214434,RuPaul,Just a Lil In & Out (feat. Ellis Miah),2aCQUIvBJLz7qFa63ZSQcL,19.37356523867611
1472746,Alle Farben,Roof Bay,1Hp5rzNDBiNdEwaqkEXjy5,19.37362752857264
2248819,Lincoln Jesser,Roll On,1jhJ3HqjGb3yX5UjU1dJAe,19.373633286515577
2129939,A-Trak,We All Fall Down - Cory Enemy & Syre Remix,7K4avjWmiV36ylLul3eVyf,19.373974937431193
384475,Donna Cruz,Ikaw Lang At Ako,17UUClCxEc6B6jFT1E3DGg,19.37406547048003
1069238,Hope College Worship,Found in You,5pZ4mCP6zYM8IRN6XIw8XK,19.3741284866233
2054481,Shalsheles,Aaleh,7D0tpD9WNeHpuzMczgYzqt,19.374231565387483
514648,The Veterans,Missing - Radio Edit,4JpLCkqPu7KTwk0YiD4mfa,19.374254285129144
332810,IcoS,Waiting for the Beat,1hUX02QNg78RvdPqN7yX3t,19.37436245614318
2241191,Midlake,Roscoe (Beyond the Wizard’s Sleeve Remix),2wlXzNdamSpzRS93ynfkrc,19.374411583910973
2117367,flora cash,Sadness Is Taking Over,1i7MnatuVb8zlDInTe30JP,19.374450703484204
586574,Miuosh,Piąta strona świata,2YqTVHsmMy5DwOxaHiSD1Z,19.374508810009996
1809335,Haliia,A Song for You,2GRSt0oQzEuSYq90tUyqqX,19.374651259057334
1713935,Lykke Li,I Follow Rivers - Radio Edit,7JRctXaGVSrEG18RjYLbrB,19.37483411640241
874468,Leisure Cruise,Revelation,6mbiLBGd4rMSIKWgahirfH,19.374836103751566
1602961,ONUKA,Misto,2lk4mNo9Mab9A27hK2JwQ8,19.374953395354897
2165319,Dear Jack,La pioggia è uno stato d'animo,7ht0WQ8iNuNLDiC3ZZsokq,19.374954734731045
1942529,Ivan B,Exhale,5Su7ezmJoGfsQQrQiT4oIg,19.37496894585717
1550907,Matthew Barber,Dance of the Honey Bee,0Hw42kLwtaazvM7eLo1v71,19.37497236445745
1220363,Mike Sarge,All Night (feat. K.Agee),0VGL6XqawdNIh6BffeueDN,19.37497338394111
1869052,Miami Horror,Stranger - Norwood & Hills Remix,2JabfPiWJltDkRO1lYq26F,19.375008967934715
363066,Bordertown,All This Before - Endor Remix,5eXFyj1z7gbBt3pkO9nFwi,19.375024194718037
1107300,Justin Nozuka,Mr. Therapy Man/ Sun is Shining - Live In Philly,4jLDpun4qzkbug0EBeebdO,19.375080471963113
329850,Rattleshack,Dead Man's Creek (feat. Mr. Bob Wayne),5e3OSkE3lbRxPCEC1FSLc7,19.375083352689593
2027317,Lucas DiPasquale,Speech,4ss3VXUxsMf4QSUh8zupdf,19.375151131717146
1516700,Diana Ross,Love Is All That Matters,5j19LXHRImny0iJSBJCoNa,19.375248784390322
843753,MJ Cole,Shelter - Couros Remix,2h6raL71VNaUMP8B2CoNGm,19.37546090067695
2109865,Quincy,Late Night Flex,2r6BDYT9qAxk0F8EDeB3On,19.375516102851858
1705964,iLe,Quién Eres Tú,52vvhtjBP6cDv0kMTj33ZJ,19.375565690376874
257120,Sonny Fodera,Promises (feat. Richard Walters),1Se9PsaotWIL5rRdmahmdj,19.375578088839642
746921,NoSleep,How Bout Now,34NOdeWCy4WLcROoXi6lO2,19.37570486651715
563283,Cosmic Gate,Fall into You - Eskai Remix,2jW7lq3Ev4nMniZXevHKYG,19.37571321759648
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,19.37573157830682
1180443,Bad Veins,Nursery Rhyme,0cWYWmnFFEz9N8eDOw0gEo,19.375849934757902
762491,Lights on the Mountain feat. William Stokes,The Wars,70TU8Jf8PvvUUcYhyL6jSY,19.37587989919581
812063,The Lovely Bad Things,Old Ghost,42iK4yYbnMuvd5GuYQkqhH,19.375902137881816
321815,Satellite Empire,Sacrifice - Miro Remix,3zpjjUc0uHrkSJzQBHRIbU,19.376074280968304
370112,Meiso,Fukyouwaon,0ozP6HQlsaXkTqjyi8q24i,19.376075874399913
545610,Earl Greyhound,Lady Laser,1klvUP8HNYUI3vlYRuc4jm,19.37608576725876
1593978,X-Ray Spex,Obsessed with You,1UVj9jV3CkOm5bId2M2mvs,19.37618595976794
2180590,The Doors,Strange Days,4WFVX3E568hdAixIj3U222,19.376224517167692
1751106,The Dead South,The Recap,4foJG5ZawCRSi2ZOjagsy6,19.376247874517453
1340879,Justin Moore,John,3ewmsPsa4LognTbvUqLHrn,19.3762626576571
2228199,Alex Adair,Heaven - Elderbrook Remix,7BAzfWDn3rmWkLjreuj5XX,19.376374486923236
2121384,Madonna,Joan Of Arc,5ywHrXGQmC9roMLXTqW8k3,19.376392762905517
1858178,Eilen Jewell,Where They Never Say Your Name,1kl3GylHzClgmBPokmBeA1,19.376412505651995
385843,CM,Patience,1tzCWmxOwdSbY0Iuzzhv75,19.37643572723152
305915,Cold Cave,Black Boots,1haPHvVl7y7caJRGv779AE,19.3764784582135
1201594,Louis Baker,Even in the Darkness,4oGTkKOnjArKCbgd53MVyg,19.376488880185594
1502384,Yungen,Off the Record 2,3dvq8QgkuQLlyulmFwiB4P,19.376537114080797
1700328,Gov't Mule,Simple Man,6WjuEouDtL6XxCieF4mAHN,19.376757715437293
55986,Natalie Aley,I Don`T Belong to You Anymore,76H2vprT2bYK98BMro4puh,19.37679828880816
206001,The Pale Fountains,Thank You,36dls6BuKUGxUf84p7970q,19.376821618990302
1344872,Klutchi,Friends With Benefits,3BK77n1LQlPRewLN9wKHjB,19.37685686731578
948306,Swoope,Murder Me/ Eulogy interlude,78sDr4xtYktvGKGmtzqfft,19.376900256380022
341468,Cold Cave,Black Boots,2uAEOXpe7orsvFzwsn6pBv,19.37706888482186
1274757,New York Jazz Lounge,Summertime,3QkwxXX7nE8mRL93dFtI1r,19.377072386174184
1352035,badXchannels,I. One Car Funeral,4f9o5rw3XboQrFfjCF6feO,19.377078517440623
982070,Konami Kukeiha Club,She,69IJBRoRPMG9KIFi0vPyxP,19.377099663558173
1666950,Klangkuenstler,Hand In Hand,6mUUUzd77MYBWRWH1ikRc7,19.37710178918504
874092,Shawn Mullins,Give God the Blues,7tyWrGpcLokpe2VvL52J4w,19.37716318617759
2093614,Flødeklinikken,Min Tid,2n2Q8emLreMSj6qi5AytfY,19.377240380577877
1588346,Stevie B,Girl I Love Ya,5cJy4rLorKy1DTFUnG0ZdD,19.377247079972495
1282588,Orden Ogan,Take This Light,6cCkDfhOOH3ZEc8G9ogu6m,19.377337414905575
580908,Fuerza Colombiana,Cumbia a Colombia,2SNMi1tRMHGeagqUXEzoK0,19.37736768682083
1392661,The Internet,Cocaine,1h3gNbmcu9ThynSXZj1b7n,19.377424421141733
1668585,Mr. Big,Suffocation,6LBTeCeUVFXO9rf6LbkDYI,19.37742983748735
165449,Chez Moon,Midnight Love (Original Mix),29auL0alZoZCShqcMmTjoX,19.377527175170712
100801,Soviet Dolls,"Secrets, Lies",6tLuGWjaMpxCAsLDpjPyKY,19.377565336440867
2103227,Little Dragon,Brush The Heat,1QoWdupf3JBQ79FJwycGUS,19.377581354041354
1545169,Conjure One,Still Holding On,0bb3yKkJl1OQORItZzBrgk,19.37758250037402
650192,Yaron Gershovsky,Good Days,35cd1N44JhWHP8Vuzd1BnD,19.37760919515209
998398,Benoit & Sergio,Adjustments - Original Mix,2Z6vNSlZLhOyhJY8hV8VdN,19.37767181675891
978893,Kiesza,Sound Of A Woman - The Listenbee Mix,2W1TXofSNVNs7l01N3Lye8,19.377708376185215
1930813,Oga Silachi,What You Working With,6TCNAPgcBPeL15Gj2H56QM,19.377755492618267
1640291,David Wax Museum,That's Not True,3OprGO12PttF9l10apjf0h,19.377773350828807
1997699,My Pretty Blue,Shallow Waters (Radio Edit),0ooG4iIabnNcZJvYSsEZkF,19.377852498039395
7280,Sterling Void,It's Allright,1LSzhxH6UNqa17i3JIiPmD,19.377914850216513
899713,The Twilight Sad,The Wrong Car,0H7vjbm8wXHlRHD3FY7PNH,19.378011322447932
1045999,Shur-I-Kan,Letting You Down,5EYbK9qf0Mu3dTCywbDQGM,19.378055909842658
1429389,Adam Port,E Sound Edit,3fZwma4cFEGfp6H6d3EneW,19.378252276214873
1020413,RÜFÜS,We Left - Ride the Universe Remix,0Sv74RwmgRvSyVuP60kSdV,19.378270656866867
797093,Fuel,These Things,4aeT71crelBQfjTmYr55Hp,19.378287482195795
1714200,Jr. Hi,Naked With U,3bteWrySdr0hnAR1Gkm9Rm,19.378290476895152
1557206,CeCe Rogers,Someday - Club Mix,0E9qIaziBA8wK7xyscx7LA,19.37844838834724
1301808,Bobby V.,Anyone But Her,7svd9iVTp18UHGxmfOZRxl,19.37846289915634
1799242,Madi Diaz,The Other Side - Gold Fields Remix,4UAv6AdXUShKdOmmmOT1zS,19.378482810241618
751473,The Dillinger Escape Plan,Parasitic Twins,6yuj9S4dHnX7GunKShtNTW,19.378499607072754
1179334,Donald McCollum,It's a Thin Line Between Love & Hate - Rob Hardt R & B Mix,3jMgh3nWWsuiqPQDdf5U30,19.378521627894465
1554525,The Electric Sons,Eclipses,3vkrBAx1dsl3e1ZTHUZFWr,19.378589748052363
123202,Nordman,Vandraren,03CuKm1ugqpOYDukfxQlT0,19.378624784979984
1041371,Dance Cult,Danger,5rsLZOeJUfnMkCN6yVCRaB,19.378648021342265
861310,Trisha Yearwood,Seven Year Ache,5gFJcgJEpid1Wr5h0sR69A,19.378656223687017
742414,Dom Dolla,You - Hotfire Remix,7dytgulsYY3qWYl5jxwdSU,19.37868046935293
2145576,Private Island,Trouble,3s1cpqckUVv3tG3Wp4u07S,19.378698848946506
976945,Lissat & Voltaxx,Groovejet - Chillout Edit,7sykhGdDS91rUwxG01vyfX,19.378754361438265
1620633,Bearcubs,Touch - Panda Remix,1gCdJ7vfCXACutBlfDuEy4,19.378863859765165
1815901,Clean Bandit,Rather Be (feat. Jess Glynne) - Walter Ego Remix,57QE0VnzDBRYKXCX62sS8N,19.378946460468015
1016009,Shearwater,"Leviathan, Bound",1ifweHsnnI2Ad7pHCrzeAF,19.378986679149783
181599,Powderfinger,Who Really Cares (featuring the sound of insanity),6O7eWXHtCok7wPgRkGtlBz,19.378997594288766
682839,Christophe Willem,L'amour me gagne,7CDUNBpBKnNxroqdkmc1oq,19.379124316657773
1558582,Dirty Vegas,Save A Prayer - Original Mix,2tDKMkJiIg8lAV7HMtwU44,19.37917947122488
539239,Skinny Dipp,Howl,3CGg0LgsE7qSbH5VbiJrjw,19.379214441025262
921401,Their Calling Calling Calling Me,Lights,6dnHxGcOv7M6PZhBvyS2pL,19.379264111737253
2104150,Empress Of,Make Up,4XgLfnblyM6YxVWpHVASk8,19.379293200358287
2195115,Wet,You're the Best - Feki Remix,5cACIBD6fm1J8uLsn7dSDw,19.379381301412206
1652944,Miracle Of Sound,The Great Unknown,3TxkMFREgAZxwpaTFteqUX,19.379490703481277
1952906,Dessa,Dear Marie,6j0liiW1ZLUP8xQLAZcMHq,19.379548742956064
1292645,Ripsy May,Dare,6CHhnN1zb1UF4LvFVektoW,19.379554118774887
1289461,Cuthead,Maputo Jam,2XeheVhX7rgA6tWOJdyIqX,19.379575122452632
934939,Melon Diesel,En el Andén,0eM3s78Zcfy6CvqmWYyr13,19.379583007728275
665304,Desert Culture,Badlands,2aSCRdM6uzpuTKG0kAyl5p,19.37959622783009
457971,OutaMatic,N.R.G (feat. F R A N C I S),50tflXdsorF0mB4yL9uteZ,19.379604327407783
403976,Janice Vidal,失戀的意義,1elLPpAN2IrQTteHypOlZB,19.379635948604346
259473,Defeated Sanity,Return To Samsara,6muDwxW8QeZ3tvlxiJWR05,19.37965860577688
2024347,Thomas Hayden,Burn - Jyye Remix,7vwGgmqsLlxnrMAvodDq3V,19.379764909287804
614325,Thomas Hayden,Thomas Hayden & Mr. Saccardo Burn Ft. Elly Ray (Jyye Remix),50dHa0DmmZQN9ofW5vkblD,19.379764909287804
826965,Xanderz,Just Friends,24ItQc3qYDizBB0W7WZDjB,19.379790227176187
1745915,Kizaru,Это реально,2YybwpmDnPsgghcOu0QXKI,19.37979869532761
194525,Salvatore Bonafede,Little O In The Sky,2leH7Tk8Xzhanmzyi39YX3,19.37982222638741
1673755,VoicePlay,Get Lucky (feat. Honey Larochelle),46mQH0JT9Q3cK2PgQGOTlD,19.379853141663972
2227535,Gorgon City,Unmissable,3NDxHkqZF5J5FB9r2AiGoh,19.379876412029
1516481,Armors,Parasite,6RkbTTz8kQvh57G9zIH17Z,19.37988069388437
1158832,Robyn Mackenzie,Monsters in the Dark (feat. Kristian Borresen),0HW5RJN4IXOYAlR59morjL,19.37988090722405
2100948,Moko,With You,1X3ZGMn80kB8lrLZXvuG6N,19.379888992857705
1807197,Aretha Franklin,I Will Survive (The Aretha Version),44CUaeAUvLLgCqslAx1GmU,19.37989417627215
1021515,Set Mo,Still Waters - Radio Mix,1xxO8zteBNQQPgUc4CZwx8,19.379926092977687
1202397,Danglo,Never Let You Go,4J4xJcadfFvzkX6GNpzHmV,19.380007395078177
1434615,Ghostland Observatory,Paparazzi Lightning,1JNguYBGNIWtayFpU7Qc8l,19.380096960666062
139111,Silent Force,Save Me from Myself,6Vb6m6VUrdJkIAUvXySH4j,19.380126801337315
181228,Styx,"Pieces Of Eight - Live From Orpheum Theater In Memphis, TN / 2011",78moyHPu2NdWKJB4ey8k8s,19.380167295392067
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,19.38017986334055
1481231,McKenna Sabin,Pour,6aIDOaXbdEXsxc1qCtfiVB,19.38018026816051
310319,Dizzy Mizz Lizzy,Say It To Me Anyway,4PvjRN5gwHzyJ4sFYLQHZ0,19.380195010565423
948884,Darlene Love,(He's A) Quiet Guy,77ZXZDuhctYRuP3dxjWbpN,19.380211501230036
308008,Yam Who?,Wax the Van - Yam Who? Rework,6koh2O0WxcwMeSoJoYfQvb,19.380290493552685
1474674,Otherwhile,Die Hard,5PM2qsadMpdShpvbq29izl,19.38032370748212
1193000,Rainbows Are Free,Burn and Die,5tLJY6B7no9VgyBl7Wzp6f,19.380370620074594
1254224,Lucinda Williams,Burning Bridges,3Vw1tT12dnIRwlTTtoO8Hu,19.380435636703197
1449059,Tube & Berger,Burning Road,1PudDxmkOUU1rNPJlv9Uum,19.38046708168475
1220014,Holli2x,Envy,3uorxNa7Cbv3CeKBYNJ2DX,19.380493434821854
738961,The Smithereens,Goodnight Goodbye,4u8jA7bdFhKRkGDiiDsZ0z,19.38049945337296
2042225,Andrey Exx,Get Up Stand Up - Radio Edit,3AH1fEouzs6eCFIPrn4dPt,19.38057648182556
1031793,Brown Bird,Raging Squall,6COYF0i1SXfixr55kGs92T,19.380580631676796
1954003,Disclosure,Nocturnal - Disclosure V.I.P.,6zQ1rRPS9JVM6EQjQqxtbz,19.380609663581417
315132,Full Rotation,Don't Be so Shy 2017 - Extended Club Mashup,6PIhI6dg1Gi94aS8yftpXD,19.380652437157664
1281358,Andy Burrows,All This I've Heard Before,0nx0E5lPxs4eeZeFyTiow2,19.38065294703356
1066753,Sauce Twinz,What It Dew,0lPaSdkgIFQL6NmHqo9qco,19.380654639186172
467544,היהודים,Sof Haolam,19QqeEeHWkqq7lYcKz671I,19.380681984969122
417491,P.L.,Missed Flights,1SfbkmKSGBixrSOPz3eQQT,19.380691939646916
1784276,Animal Collective,Father Time,0LMx38a5gSE3E0nRZ9OWSt,19.380777615996937
971927,DJ Le Roi,Heartbreaker,2OxYLjIrzJzTIiDFRIjsJz,19.380791265387913
801319,Kites With Lights,Before I Go Away,3tUpvexd4HrFeHeUQ3jEPN,19.380826640357586
446498,Warsaw Poland Bros.,Bow Down,0udY2YWOPvRc2pOy4Bpjur,19.38082786133341
831409,CEO,Illuminata - D Lissvik Remix,5qMTTUYQhrSd86SFzD2o93,19.38096166784815
1936592,The Night VI,Turn Your Light on Me,3VKrJPrpbroalxpT34EMpI,19.381014055929143
1982239,Marlena Shaw,Woman Of The Ghetto - Flume's Jackin House Mix,21nsFr4VPdlh798ITsR8ye,19.381025302314043
1815928,Songs: Ohia,I've Been Riding With the Ghost,0ds1WWFN1p0Gaw1HE4t73T,19.3811366561193
574,Rod,Light It Up - Original Mix,1G15JRmVBwLq6lGU6zrOXb,19.381150286102105
996663,Frittenbude,Zeitmaschinen aus Müll,1otlj7O57Hx0eulC6YxzJW,19.381214615726286
590267,Fugu,Talk to Me - Club Mix,5zS61K76As9xzshOHBP9U9,19.381245341893134
1793749,Charles Brand,Baby Blue Motorcycle,6d1vSCnS8uE8H59FDgEr7W,19.381275015721318
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,19.381280607106685
1347559,Lissat & Voltaxx,Will You Be Gone - Sezer Uysal's Already Gone Radio Edit,0ISwF3RUhlAcaSnGceboSo,19.38152166662413
1579799,Owl Eyes,Hurricane (Cassian Remix),4gWg1bXmm9VF7YiRkEpked,19.381535148738877
1417250,Fryars,Cool Like Me,5pOnFPEl7bVYdhGmFkEeP2,19.381543277857467
514743,Kort,Won't Stop Loving You,06MjnYD8VtjtlL9KrvpLR0,19.381634752641858
216606,Gene Loves Jezebel,Josephina,38Lv1OnHIpVXb1vbbdnh2R,19.381718654002693
210927,Ashley Jana,The Love of Our Lovers,7DCz4nQugJJ6sqEbjCKTIr,19.381824682231844
450306,Calavera & Manya,Felicidad - Calavera & Manya 'Mi Vida' Mix,0zVNQM8IDRD2kAZHrwFgiO,19.38183835556588
1427831,Yngwie Malmsteen,Forever One,7Ej5q8qYl1eRwDymOttFQS,19.381846533528986
1074172,EarthRise SoundSystem,Shiva's Dance Hall (feat. Davi Vieira & MC Yogi),5kGSVpholu5fOZm1bS2taU,19.38194880694936
779482,Austin Percario,Rescue Me,26bcfcc0ldf4cqfvWE1jY8,19.38200057000559
2115786,KARLK,Daydreamer - Radio Edit,5QjLud8Gx1Vl4G5ykpJBKT,19.382041011271582
500497,Pretty Pink,Fludora,6tjhRtsA2EyQrqNbMR2MQx,19.382092964330536
169815,Andrey Exx,Get Up Stand Up - Original Mix,0bRPZy2LHi3We6SkGhGq88,19.382169687023524
722592,Diamond Rugs,Ain't Religion,4NnfBWtdUBvvxzkwiwfeef,19.382200058398034
2122910,Photay,Monday (feat. Photay),3kpLAy8v1NHnnhhLotODOz,19.382209625922176
1539220,The Daysleepers,Tiger In the Sea,3PKZlXLNkb9mnVKWcj3uUT,19.38226841192334
68277,CJ Emulous,Down for Whatever,5c9WJOgsCVvyohR5OQlwwM,19.38228237506727
1710870,Beres Hammond,One Step Ahead,0nUJB1l7Dv5YhYCHOP86jL,19.38238424604019
201334,Quoc Thien,Cau Chuyen Lam Quen,645KOmg73p2Oldyx1CQFX0,19.38247973618133
2189477,Arcade Fire,We Used To Wait,4bT4dRxbYQiMUfrQuXSOsn,19.382544351779746
2081652,Nada Surf,Believe You're Mine,06B6gKe90HOb9zOVTkOxy1,19.38256442770412
2149442,Santana,Leave Me Alone,0S3IBaL99UcQ5AmdJjForS,19.382603844436247
323737,Lenny Kravitz,My Precious Love - Live,09uc388HjTat2rnf5Y0xRU,19.382608951279217
2021930,Shawn Harris,That Feeling,5p0Z18NmzH6A6ihbutvPnW,19.382623895356733
1066018,Bebe,Sabrás,4Fx1sqv5ZaXqZFmsSSBzQi,19.382664231049024
1567841,Old Man Canyon,Sugar City,1ogicnVtY3xLAPp0Mb9jbw,19.382680903143783
108197,Tony Moran,You'll Never Know,1aAqoonNwoe5M5ty8x4rbw,19.38268313183882
1324781,Chuuwee,Applause,3kihG2lgGlkKolgqi7VSHq,19.38269928121267
1062828,Bang Cuong,Người Ơi Anh Vẫn Đợi Chờ,6W40uoKRFJJffz2cvbMdbn,19.382756354364965
23162,Pretty Boys,Me Kuia,5dms3MLpkTqSL8SXuAfozX,19.382783020333623
1643184,Groove For Thought,Cooler Than Me,70tPYPAsdboZgEO5LxAA6A,19.38279989909515
2261233,Chris Brown,Drown In It,2DXEhm7pvO7NphAIZjGJ26,19.38282164266826
145772,Boy Greezy Beats,No Sleep Gang,05Py21D1uv95At5fbimYJd,19.382842961552296
1243554,HWLS,Plays,4yQM5wZmMJGL35TMEx6ACE,19.382852288048515
1350272,Northeast Party House,Calypso Beach,3U0obDja5mKtcqPJdWEku3,19.382874168738105
1460915,Seal,Newborn Friend - Morales Radio Mix,3sNl5Yn3axCAKJRuAaDAGI,19.382888433269258
1005719,韋雄,根本你不懂得愛我,1UndUzjewXhrqaO473mWWT,19.382916134161025
1486931,Me Like Bees,Brand New Fall,7fsflM1FA6D61nuaABrusZ,19.382920245561827
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,19.38294915207946
2033415,Disco Fries,Born Ready - Ferreck Dawn Radio Edit,6kqjC5d68Qlig1qX6Cj9fU,19.38296431279353
2259532,Tame Impala,Elephant,6qZjm61s6u8Ead9sWxCDro,19.382992353555146
1585091,Azzalto,Don't Ever Stop feat. Robin Vane - Reezer (BR) Remix,3TZGlc2usRMyMFQvDvE8m5,19.383042418144676
2235226,Matisyahu,Shade from the Sun,334CQnZpxTqA9tKIb5fHlx,19.383116816500387
1504979,Cavaro,Lost In You (feat. Faheem) - TRU Concept Remix,6QaiiDpcleHKSEHkSVGX7t,19.383122393196764
1569821,Los Tomazos del Momento,I Follow Rivers,37PLpTzrbamr1cByjN6MvO,19.383171731407494
1910705,Adnan Sami,Vachinda Megham,4JQ7qHxtnSeLaasPJHqWrR,19.383217151575888
803187,Anabel Englund,London Headache (Purple Disco Machine Remix) - Mixed,7Gtq1AtsALxlEdOuyH3eJS,19.383222533850862
1702667,Chad VanGaalen,TMNT Mask,4E0PeOfevrNwLRLRbH3DXO,19.383225606141785
1972619,Potato Potato,Morning Sun,2m34V9QEqFE4Bwtijt63dL,19.38323432564876
1683196,JackLNDN,Drop Out,2PhmiICmcdIDWT0PCXajKQ,19.3832400671636
1217451,The Valentinos,"Darling, Come Back Home",2ZVix4YlwKcS1cyV6Zgkic,19.38324607764404
1435728,Calippo,Spend Time Well - Nora en Pure Radio Edit,6DL3Vxmb3s6d9qlR8RJt95,19.38327087684261
806949,Keith Frank,Loved. Feared. Respected.,6GoetepGnWrCih65I5pzMC,19.383282514769554
107710,Amaia Montero,Im-Possible,1tpRlwAQVfiZ9T2LZ7MT2w,19.383340038648825
1223130,The Hot Sardines,Zazou (Sweet Sue),4At0g7BCNkkJ7osFw6Vl5r,19.383349208042493
2020012,Stevie B,Funky Melody,6q2oHYsxmodoUgeCfJWlbH,19.38336495708536
631226,The Chocolate Watchband,I'm Not Like Everybody Else,14ZQyXse9Kf4FlFaazOVKv,19.383368796897884
1460900,Loamlands,Scottsboro,496TsApq6yj2bPiwWFzGB3,19.38339427957287
