,artist_name,track_name,id,dist
1034484,A Yawn Worth Yelling,The Smell of Evening Butter,2LED4zwv7LtOvY4T3l3OiR,24.29373771479321
935286,Restless Heart,You Can Depend On Me,6ADc4s4LJg9nAxD0hiAKZS,24.293774269735213
1143541,Cameron Avery,C'est Toi - Extended,5Yc32p4iTsXIKBDob7cCTR,24.293859587428784
222241,Vitamin String Quartet,Idiots Rule,7BkN4dFxGkQMUursEbFYPA,24.293903278914406
543944,The Archies,Hot Dogs,25LLJttsiXF8W5ZJk47CsS,24.29395505089487
1302780,Heart,Under The Sky,1OBsjS69cdqRbr8iBnKwol,24.29398098358856
864495,Small Faces,Things Are Going To Get Better,1wgCx1cLlCAxkzC7MuRCIC,24.293992790995816
274588,Hope Chapel,I Found A Savior,41hZJY9VoxNhoawZEdK9o3,24.294000544620985
1810015,Johnny Cash,It Ain't Me Babe - Mono Version,44Pcg6x09ipUmsQTHZOzxu,24.294051952922
1005633,Westmont College Worship Team,Our God,2Hw44MQYjFfJ6usVUa1QbT,24.294070635085053
683436,Dave Adkins,Tennessee Whiskey,1NtZqtBZfhac6bW0K05n7P,24.294092143480785
293470,Brandy,Season of the Witch,5xFFrpCbEDlWQQQXsAFhBA,24.294102930445284
589203,Daniel Vincent,This Is Amazing Grace (Live),22ztdWJptgDKVgfWX9OirT,24.294145038141302
1995076,Zo!,If I Could Tell You No,7z7LpesXiaHdb5ixw5AhFg,24.294155502186836
875038,Ministry of Magic,Lovegood,2BNsTC9liLQIZO8OootD5H,24.2942413862932
210686,Lovi Poe,Save the Sunlight,1nnDTl5l0DXAddyws4vkIn,24.294255399705964
115973,Lehua Kalima,Noho Mai,0lLpcYQULOQc33bzfKN1ZE,24.294261682035028
44435,Mdou Moctar,Amer Iyn,7wEWglo1bgf1PHmiSxhr7b,24.294282237820745
707235,Damage.,Wonderful Tonight,0ZowyuTt5zP61ymuDMCXIo,24.294309269501863
736447,Ruthie Foster,Walk on,6FshG4v1JXtmgVXaEZR0LM,24.29436908940753
1490587,Cass Elliot,For As Long As You Need Me,2PAh9VN0DDyrEJfCFKKNx3,24.294376861146453
1757251,Little Jesus,TQM,5jpzs443nFQHRJ6RmMW4uo,24.294382708674984
2222664,The Charlie Daniels Band,Uneasy Rider,6jciWiVFQTqblZOpKgWlHe,24.294382951557704
654915,Caballero Reynaldo,Dinah Moe Humm,7rYh1eVYcFhhHINaNbCIir,24.294383294661998
1038145,G. Love & Special Sauce,Electric Mile,2ZNXNaxrziSQgRiZrCsBQ9,24.29444914812587
128777,Dave Stamey,Mountain Wind,3X2HWX0ifuQQZryZ4KKS4X,24.294452322213665
1540428,Oshea,Bet on It,6p8aUOaTcHf9HY4MGpGbC6,24.294461182789686
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,24.294483687465707
1964336,DAMAGE,Wonderful Tonight,5T9K7x6vxzFkktcyR6j1yw,24.294497007385846
1206737,Christopher Denny,Wings,1Ylz0i4SccIq6J1bFWkMeH,24.29452489841207
2066788,Daniella Mason,All I Want,0bnaNjeDJVRIIYdu0ScHol,24.294528864181153
2182917,Snow Patrol,The Golden Floor,6ADNTGB0EWubtHDY8gfOaC,24.294550701747347
995310,Della Mae,Paper Prince,76OBWbSgd62BVwx6zgCy8h,24.294562635512193
1956309,Champion Jack Dupree,"Whiskey, Look What You Done To Me - Previously Unreleased",5Dz6WXJdveB8pJZOX21Egt,24.29465228105778
1586701,David Allan Coe,"Houston, Dallas, San Antone",0HDPr87VjrqVe088IGIK6K,24.294657787833714
404442,Josue el Escogido,Sigo Aqui,1SVWu4Jd4ACfkjFJ3KZEsN,24.294686144910717
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,24.294697698260386
398350,Studio Group,Wrapped Up In You (karaoke-version) As Made Famous By: Garth Brooks,0EheVkvwMFM9Z3ab2AZZRH,24.294714259735475
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,24.294733967912244
1457128,Cool Ghouls,Get a Feelin',6mqF1NCaDP514sqBsKrgEO,24.294755913740033
1723069,Los Claxons,Menos de Tí,0ToEFHNSTNQV0Rs8zUJIAY,24.294794692252005
229274,Ronghao Li,作曲家,1HKx419sngkK8TOPv6TehM,24.294827799510397
1131424,Pickin' On Series,Friend Of The Devil,2VUTKWbHz1IRtGl9OnRDtX,24.29487313351359
423095,Mariachi Arriba Jalisco,Libro Abierto,10plN7bNSXoJI41K3eE58t,24.294909904343616
319333,Vanessa Williams,Hello Like Before,5kTsrbJ1jr27H6P9qMaYxP,24.29493051305201
1231303,Elujay,Situations,2GdPs9LIdKg9YxQ6ETaGWf,24.294999032819593
96176,Scott McKenzie,Going Home Again,47abgfjLGcVWJnNanBKvb0,24.29507024873039
1253186,Anne Murray,Make Love To Me,74MQjC20OssrJC0YJCaJgB,24.295081847852693
2117131,Shintaro Sakamoto,Don't Know What's Normal,1vlQTu7N48uwUrJpgjkplL,24.2951755682316
717443,The Little Wheels Band,Waltz Across Texas,1Xm9KxjSuIVyOyNUrZHwEq,24.29517685791592
136483,Louis Jordan & His Tympany Five,Beans and Corm Bread,5CK0LlEAhobBPFJHdayb0M,24.29525620548855
2017122,Told Slant,Tsunami,3wUIerWl2dVgPmQ0l8FDWM,24.29534977554917
2070705,Steve Estes,Never Let You Go,3yAokLh1nxpedebU5VJhKr,24.29535264734849
184315,Demi Louise,Ruins,0wQxi1GhjRxhAn5xdt0THz,24.295397825707763
2209519,Willie Nelson,Every Time He Drinks He Thinks of Her,7jS9HqqCHPYaiQo7UsmWQb,24.295407937888946
2006801,Diego Amoz,Cada Noche,5jNPvmqrpsIXybRxz3PeQa,24.295416687550926
1405039,Runaway Symphony,Running South,2L36p92KMGPfayu8Yxpfqn,24.295456062566124
1532865,The Act of Estimating as Worthless,Massive Windows,1a12DNA9R1YbqYGrsiEnL4,24.29546726492171
297189,Whiskeytown,Somebody Remembers The Rose - Live,0Jvpc0IWJEMG5lOnKvkRhP,24.295487343293196
2045795,Playero DJ,"Under the Street Mix (feat. Daddy Yankee, Wiso G, Blanco, Falo, Fellas Rican, Master Joe, Maicol & Manuel, Frankie Boy, Ranking Stone and O.G. Black)",4iu4kz5JaHwvWi9QFzQiG7,24.29551130406431
1295233,Mariachi Vargas De Tecalitlan,Que Bonita Es Mi Tierra,6GXZZHaphwoEeEJL9LGxKO,24.295532079475002
487284,Alan Menken,"Les Poissons - Work Tape Demo/From ""The Little Mermaid""",1lIopbAAbdDIZefhu2Waa0,24.29555605317724
1860444,Camilo Sesto,Has Nacido Libre,68PmM4PCTPh9HIJcKpnGAJ,24.295557101352948
2077468,T. Rex,Mystic Lady,26QLI0IhoZr7E4Ai0aNkiF,24.29558229941322
947953,By The Tree,Only to You,5lcHhz4YZPRjyRgNOz6NKS,24.295619397627316
947758,Mizik Mizik,Irvington,4XHgPR9ljPgHExcEnBdQl4,24.29563071541925
1915541,Beastie Boys,Flute Loop,1yUl2G3VJdkidTqXWBt2UD,24.295652649028074
1784092,Paul White,Accelerator,6Z2V02rdelTcwH7foY8bbI,24.295732458103988
387952,The Hadleys,Open Door,1KbNF7nhfLNbDwCVQkHYaX,24.295749567649708
1954433,Griefjoy,Why Wait,1DhJG5wNzLbLWp73s58iw6,24.2957684323519
479,Horse The Band,Arrive vs. :( - Love Silent Things Remix,0dwQCGBHxrMQ9iytbumWIR,24.295784128866583
999426,Marisela,El Baul de los Recuerdos,6Wl88dlGKph0Qs68SAM9wu,24.295813651946805
602332,Mel Brown,Ode To Billie Joe,2REmo0IYv2HTLZKP2w1Ynx,24.29590152090822
550069,Baby Brown,Oriental Poison - Moombahtrap Version,2bMHwJrNfoOOMXO0MfTVVR,24.295989395931567
2243008,TOKiMONSTA,Steal My Attention,4CzXwuzqEdmZp0N9RmZvqE,24.29600086231242
1064142,Tripod,The Blueprint,4RyKJaTJzXp3tWNta8sVky,24.296031789453284
1357009,Steel Train,Dakota,6H8XI9nhpsnvwjYQRT6o3s,24.296036395349983
1253090,Preston Love,Chili Mac,2GP6xT0Vjcvfkgi3KeqEGG,24.296053633346986
726734,Los Yonic's,Dime Amorcito Por Qué ?,1i8zRb3DZjeA0O7H5lXAXz,24.296103801133285
234395,The Salty Suites,Let It Go,0HTZEhPEHG23HbaL2oqtFc,24.29614117004116
1559814,Julien Baker,Rejoice - Audiotree Live Version,6LbSYiJ45RTVngms5dOWM9,24.29617657390476
568258,Eli Ensor,Fireflies,0PHl7zFv7VFeCtDd9xbNIg,24.29618189774982
1959178,Beth,Skyscraper,0jxa7QSyu08cjj0daMG35A,24.296197663463495
463280,Pedro Fernández,No Quiero Olvidar,5BGOrV1GxUgcJEErXPRykI,24.296207989942292
1060520,Lucas Arnau,Amor De Primavera (feat. Amaury Gutierrez),6XheBY16ZohPxz9ui3pE2J,24.29622309468122
1584658,The Broadway Cast Of Hamilton,"Joy to the World (feat. Okieriete Onaodowan, Leslie Odom, Jr., Carleigh Bettiol, Alysha Deslorieux, Andrew Chappelle, Sydney James Harcourt, Sasha Hutchings, Stephanie Klemons, Morgan Marcell, Javier Muñoz, Anthony Ramos, Austin Smith & Ephraim Sykes)",7I6R1xEa4CRbPWJH8Lbvsk,24.296273190807522
484541,Sleeper,Alice In Vain,5ZwQZga1bWaHk7nf5lBENY,24.29631841257457
19982,Kenny Rogers,If Only My Heart Had a Voice,5vMloMGdQd3f6ECM0sBeRW,24.29632879136237
1941092,Mikkelsen,Where You Are,6BpNDte7Z00xdWTQPZet3I,24.29636398105465
249975,Lundi,Easier,15ZJyRda2gs6bCQQ1OCCEF,24.296380601509934
1443940,As Galvão,Tristeza do Jeca,4GavAi9JTN68osakMkfGNn,24.29641053880437
1760802,Pickin' On Series,All My Life,2f7EL4FmohxrxtzwPm62h5,24.29644236111089
702368,Lovelite,Unrivaled,3wL0Wqd9rIBRflfAAkPOtk,24.296446421507895
419119,Nathan Jess,God Is Love,5EbCRwRSqA2It3V877WioS,24.29645656647506
1448556,Paulinho Da Viola,Carinhoso,4jMInyPdtYP3mbOTWyOFhh,24.29649052435695
1596114,Alabama,You've Got the Touch,0TE16KdONgkfvntFATNuI2,24.29652005155767
64092,Amongster,Bright Life,2K6Y8y19O0BaF8FXzXarrN,24.296532856683733
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,24.296537037091518
1675539,Burning Fire Karaoke,Wrapped Up In You,4IHxS6SxQOop0jnyTB01ls,24.296537288611535
1829549,The Who,Music Must Change,2Mml6oAD9SK339pf5SdCDy,24.296597306368295
1416422,Billy Bragg,Jailcell Blues,4sPRZ2HxyjDeU84gXnEffT,24.296639835958068
1579417,LEVV,I Feel Good,38wiCxSlaFnzU5flTsbaAL,24.296658040831936
1425885,Bat Manors,Manifest Destiny,4wEmlW3HKw3ASykoq6Pm1K,24.296662514994683
44536,Capital Cities,New Town Crier (Napoleon Remix),2SPt2NccFWuBXGdfP7eEid,24.296669730145787
931041,Robert Plant,"In The Mood - Live In Houston, 1983",6SkBQmkSPAjLZFrDEmM0fW,24.296675873072935
1969754,New Move,When Did We Stop,6yB43rWcWjlxErOBSUx8GN,24.29668122502317
92863,Four Eyes,I Bend,2W36ZMJnrrBNt2lcElV7Hg,24.296683120935164
728068,Grupo Pegasso,Sin Tu Carino,31oIN7YmranYqlDJOOLDKX,24.296721201841365
1190805,Little Anthony & The Imperials,Two People In The World - Original,6UubJRQ49OIHWClg5HO6K9,24.296731999665568
746022,Di Anne Price,I Want to Be Seduced,3g1VbIpUbbPYi9msRtFEUE,24.29674323436401
1237062,Zsa Zsa Padilla,Ikaw Lamang,0TmmNHq8O25tDpM6KBvwmW,24.296751958664494
63117,Royer's One Man Band,Honey Babe,5q2bJvtBY1pgP6UY12rqmJ,24.296775639729617
1880082,Banda La Costeña,En Eso No Quedamos,1qlBnjiEYwcjrCCDkqMxKJ,24.296779762088867
1197539,Roger Miret & The Disasters,Everything I Do,4QtQtKwL5LHW8tdM9mmHtc,24.29681007999696
556958,Look Mexico,You Ever Get Punched In The Face For Talking Too Much? - Remix by History Invades,5lhuga3WkvtZ1LBLwierwT,24.29681174754691
2247316,The Temptations,My Girl,2CRZZ5FrIusqko73HiVw08,24.29683317065015
1164254,Armand,Blommenkinders,5VNpi0AGdtQzwUke46rKRA,24.296834801661998
766070,Ranjit,Udyaogam Udipoyindhi,4MEkeObC5xbGBXWnaEyOhJ,24.29691097783735
1647352,Los Caminantes,Cobardemente,4yT2jED1TcLoFwSbGA23yZ,24.296999775923375
888599,John Mellencamp,Save Some Time To Dream,69EDn70ClZfezxFJ8WNB4U,24.297003369339226
1569558,Claudio Baglioni,Lontano Lontano,2RU6JS5AFKVo7SRCgfauVX,24.297037119708058
65483,Loser's Way Home,Resurrection,2IWeHFwliDf6xv0W5kjurO,24.297039884647624
1445328,Monty Python,Brian Song (Monty Python Sings),6vmIhm36Mcmdqa8IZjlfoX,24.29709208814767
2135466,Kesha,Bastards,318EGw5ZZB8U5MdMWQwxZQ,24.297118193162483
1823467,Tennessee Shine,Hick Hop Thang (feat. Jawga Boyz),7BQtrNgI3DoitGB1IE8gI9,24.29715168663737
423689,Julie Felix,Snakeskin,2honXpqfWedtCzazubbmDI,24.29722106698764
976322,Joyce,Banana,6g69QpyTMzaBFxHBOjj4Kq,24.29722843621947
1454913,Jess Ray,Too Good,6JXgVDHajsdfltWR63qW9M,24.297278738754596
1992437,Paul Simon,Once Upon a Time There Was an Ocean,77jxYI4pnyBdiRMQ5I8ZJo,24.297285955116582
1203204,Liam O'Flynn,"The Drunken Landlady, McKenna's Reels",4qQ3BBq2fjRbu9hm7z4gPK,24.2973007747676
777401,Joel,Marry Me,2JDu67crX2QuEsrGSWJ1xL,24.297332949756534
179140,Bodega,George,3SRuAJCJF6o4nnoEpoqj3F,24.29736273552706
1725652,Bee Gees,Massachusetts - Mono,2tycrAYOdSxaISh2dfo71M,24.29736929953914
1649916,Mariah Carey,There's Got to Be a Way,4nrGqAXIwimqVx0T1ejUyP,24.297395512345965
790792,Benjamin Baker,"May The Best Man Win (From ""Hot Lead and Cold Feet"")",6ywL7HsBGntYrmXnXrrTru,24.29739678569135
1629742,Dangermuffin,Back in the Pines,35mMBPuxbNhaU8OzoabG7b,24.29742287043238
1651642,The Knife,A Lung,4JryzuOJdO2GuYODh3Ints,24.297422932577778
1418787,The Poxy Boggards,Whiskey in the Jar,6E7I3rc7CG46isF0Bt8zVU,24.297446372803385
463780,Stevie Wonder,Rain Your Love Down,17xK6KT30AO2p5ONsVNXgY,24.29745166132287
544969,Joss Stone,Picnic For Two,2x1xp9WHIewb5q9g7BbrWp,24.29748804094563
1018038,Chef 187,Body (feat. Urban Hype),4vP0IbjrdqVLBxPCEXb3qU,24.297554396620566
253683,Nappy Brown,Love Baby,0gNrppUyKAoPDY7fHHPdt7,24.297562554157004
2087593,The Melodic,On My Way,2KE6E2nkVz8HVBJ10XaJoy,24.297576834214052
1171703,Jesse Colin Young,You Gotta Fix It,5Yj9HRETW44BE5YpUsG8xg,24.297579859908247
1990254,Don Henley,Words Can Break Your Heart,4g4FCyj2KQhwN31NcCMXd1,24.297620723121113
2019525,Nick Jonas & The Administration,In The End,5rkE2S5qVELLtIWOrtpCAc,24.297627907413737
723885,Shivaree,Bossa Nova,10fmbpQ3l4ezirLEq261Q7,24.297650478750274
1567724,Gloria Estefan,Traces,4jhzMJh6KXCVclyBL1ilP3,24.29773010894156
414425,Skybox,Slipping,3PeKatuJ9YA0bDsShLHLL2,24.297743094216152
874228,Los Piojos,Agua,4RsXR6x7MeUlPOla334ZoJ,24.29778317132628
486556,Jim Hendricks,When The Roll Is Called Up Yonder,4PREsbXTiL7ugfjEFx3QyJ,24.297789525032556
625139,James Brown,Soul Power - Complete Version (Mono),4PKxomw0I35i4u8QmhVDNs,24.297796506108824
294473,Casper,Whisper in the Corner,1WNx4c4ctn89gQVYxQs0I7,24.297810528791203
507502,Joan Javits,Santa Baby,3FdVBvK0JXxh8swpe5fXSk,24.297842031723597
123537,Elton John,Recover Your Soul,7AH7MckZns7mDwKtP7zq3X,24.29787576392772
907598,Matt Moberg,Freed to Be (feat. Lauren Moore),1jUDGT99zR7oHyxnyYOm3v,24.297878727739338
2136506,Molly Hatchet,Dreams I'll Never See,6o1QE3hHpXGcKkZvRF6tfQ,24.297884491276015
2194740,Hip Hop Classics,Jump,4YLC6CI8TKv4FdBS6Xa0R7,24.297902619211662
342107,Walter Wanderley,Volto Já,50ASoyaaVa1FI1fJ6zsUEV,24.29790938552816
549075,Cheap Trick,Ohm Sweet Ohm - 'Rock & Rule' OST Outtake,00EiL3OK3SetGgAZt6a2OZ,24.29791466700576
1065925,DJ Fleek,Go (Remix),3bDAXVsabfyqDvGvKDMpAB,24.29791936005351
441541,Jane Monheit,Somebody Loves Me,0m0dlXlbRADQXo5I3euplK,24.297985701425866
971505,The Team,Day 1,0J1dZsETvBtyV63XGcm6Pq,24.298012582201473
688424,Giorgos Hristou,Tzin,4b4bj8jHnJFMoGofb6eT47,24.29803203811377
423276,Miguel Horacio,Fuego,4mlFeN5LlLioQQ1YtBNKup,24.2980929783578
1513829,Carla Bruni,L'antilope,2GuTivgzZdSOQi7dRRVHCa,24.29811255821006
960798,Los Del Arroyo,Escuadra Endiamantada - En Vivo,2IDZqiI1tKIcNbcMhyevxf,24.298118540448325
1672311,Vineyard Worship,His Banner Over Me,3trSQUrEokBpQABXpthoUV,24.298178494114644
630760,Louis Prima,How High The Moon - Live,6Lnh73zFDV3OSUgOHW1Jle,24.298238635222308
293098,Delirious?,Prophet Song,3gENC76RsYu98qY27cGHl1,24.298261404268107
285291,Just Simon,Blue Lounge,20dgwVWRtzJmGlQXrsc4dZ,24.298265377770477
1105679,Liberación,Que Bueno,4rsli4aBa5QLZi3IzSIDzs,24.298286435658916
529749,Russell Moore & IIIrd Tyme Out,Moon Magic,3CmmDhpVZKay20hekgFXvH,24.298296847248437
373525,Hour Band,Secret Song,7fyTK8PZW6bQxFuyVLRhve,24.298354416291033
682729,Keller & The Keels,Get It While You Can,5A9juJ8dlpalpnmVy1twVf,24.29837540512539
1963771,Newsboys,Shine,7DxZau0b66RBmWmpFZeliK,24.29838453470451
798337,Current Swell,Money Riff (Say What You Want),5GO8wRVQ99S0NZFafPhRS7,24.298403381620087
2195792,Peter Tosh,Go Tell It To The Mountain - JAD,10Qje1W5G2zAgBC8mHEQbl,24.29843403395544
314802,Josh Williams,Ol' Brown Suitcase,3PXX4H1eVsvSNycKWOcFrf,24.2984912124796
1509107,Maria Bethânia,Baila Comigo / Shangrilá (Ao Vivo),6SnRJOphmCXQF4v09ozNXI,24.298542042155447
1210219,Roberto Ledesma,Se Me Olvidó Tu Nombre,1dZdfXd7y5SWuFky8ywePA,24.298554508130653
1030448,Restless,Taken,0070VN2qC18xBQ8MNlWXZq,24.29855502234587
1833286,"Robert Lockwood, Jr.",Take A Little Walk With Me,4cWRJmsQqN3VqqJEbJKgPL,24.29857039780135
290768,John Blackwell Project,Jeremiah's Sleepy Night,7HE5mVOnc7JQDn2EvNNdUE,24.298577815972774
1420263,Acoustic Syndicate,The Ballad of Marie St. Lauriette,3AJPzYbEIEuHYoRJApcXYB,24.29859955384547
952389,The Abbott Brothers,Dixie Darling,1b7gRWgyYBX6kl1MuDouF0,24.29863002825852
2092248,Dervish,The Lovers Token,0s6DAwaIvyGsXydyEILHtM,24.298651322719742
720992,Tony Williams,Warrior,2KUddcutfPvBsejlE5coqx,24.298660565536192
1055838,Drag The River,Amazing G.,5ggfD8c6oY94IsvsquOYhV,24.298715002415566
1840792,Organización X,Borrachito,25oxYDKdPbYySPeASLRLEa,24.298725638909158
1657432,Blue Dogs,Walter,1DG268t4z5W6mb8nqTrZRJ,24.298758999741843
1740996,Raghav Sachar,Raat Akeli Hai,5pCH6hm7Ha1vczAN7apq84,24.29880500127702
1091034,Penelope Beaux,Old King Cole,5KQstuU3lwThFMpqsbcW9i,24.29882584846757
525249,Neu Balance,Better Off Alone,6dJ65Lz0jKnwGIBkCPUSWh,24.298835608109748
1564246,El Coyote Y Su Banda Tierra Santa,Hablando Claro,4NiNF2TgroCObAR1iYX1MR,24.29885119072238
1383275,Céline Dion,Refuse to Dance,2o2y4njklm517JSiWVEHA2,24.298907238995607
1310185,NRBQ,Down In My Heart,25eKbvJnMYZZFK2CDxwpaT,24.29895118655178
515835,Boogielow,Tommy's Song,5Yid9j53nfiW0Wug0AcJdT,24.298974715764352
713645,Chris Christian,All Things Are Possible,2OPO3aZ8LvDOV3EI2VNX5O,24.29899205653542
891503,Twilight Trio,Montego Bay,3us9Txq7v32HbA7RVJEr1F,24.29901436852241
1068067,Ronnie Drew,The Captains & The Kings,0TQD75BpvGUFcJfXtJdICu,24.299196623101615
1960995,James Brown,Soul Power (Parts 1 & 2),2ATXSSI75TnzRvkjtWAfO0,24.29920624881991
1770644,Jackal The Bear,For Real,1fU0f44q3VrShLv2rwebnr,24.299208714510875
436744,Romina Johnson,As Good As This,1UmNu2StzVRULO2INo2295,24.29923132591888
24259,Lisa Bouchelle,If You Could Read My Mind,0jMZv3sLqgNb3PejKtzpLl,24.29927688696339
348110,Chris Miller,"I Made That (feat. Steve French, Evan Harrington, Michael Park & Randy Redd)",2lWQMJHWrr1daWrIgbyf7F,24.29928745359529
1140295,Los Dos Grandes De La Sierra,Esta Desilucion,3mGAvv5Te6ThJR5ieDT1Kx,24.29930888982031
