,artist_name,track_name,id,dist
1607353,The Paynes,Come Go With Me,6bKZF5E3F3epuOazqNbuOe,21.433097915913116
181511,Moira & Claire,Your Voice,7yJDL81fNeJ7mm2QLczLD3,21.43361652070544
969386,David Lee Garza,Ya Veras,1yhNh5SzJnkeWAWpIoSHyT,21.433968136537924
565414,Sandwich,Humanda Ka,3OEpGdF5RXHlmlwSTkobp1,21.434042938924613
1413518,Sergent Garcia,Oye Mi Bomba,1N4YGvjwmRv571TqzCbsPr,21.434063896960375
1526930,Bill Doggett,Honky Tonk Pt.1,52dACwpGbyXkk78eztMwMW,21.434076122168047
2115659,Yo La Tengo,Nuclear War - Version 2,6FtBgOmk4dxu5ATnRLnqEa,21.43422917520685
517258,Larry Cordle & Lonesome Standard Time,The Bigger the Fool (feat. Del Mccoury),1TQnnwUzIKsHlU1ud6GHeB,21.43426938430049
54717,Acoustic Hits,Bleeding Love,2kvDohMb1S85pWZ8CdXNIH,21.43428985259412
1464708,Swing Out Sister,Better Make It Better,2FoUXTU6eYxBH8n3nBwdta,21.434303250645907
1146650,Done Again,Everything's Changed,08gtw5DNRqOvwN0sDriRSi,21.434309931951628
2142152,Father John Misty,Funtimes In Babylon,0BlobfOvimTlY5wtRgbm06,21.43442641526902
2086677,Rick Elias,My Deliverer,6BQl3vtc82ZM3aLonLsVd3,21.43450482636154
1243500,Gipsy Kings,Djobi Djoba,2pZwbZbl7ECdLnOP8ymkCr,21.43451110289486
1572713,Billy Branch,Mean Little Mama,0s66XbGjq9KjbwnXsGICVJ,21.434653147009186
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,21.43473492641981
450316,Catnaps,I Sat on the Edge of My Bed and Sang You Velvet Underground Songs,79HGxYwez3j7yyPMdRUAup,21.434899857654152
1224968,Mystery Jets,The Ballad of Emmerson Lonestar,3svCUCUI1j8WjfyNEuug1r,21.435063256881648
32073,Iselin Solheim,Oracle,1vhKj5mspin5pZIllZU7tQ,21.43507724933061
871337,Steep Canyon Rangers,Ain't No Way Of Knowin',7uSYQJb34jzRkQkoHhX8fo,21.435107681503876
2020636,CHVRCHES,You Caught The Light,3LwP2XFecUVTxpn9QcPPrI,21.435210023915864
401776,Chants From the Holyland- Choir of the Greek Orthodox Seminary o,Track 28,2OnambFZtOHrMM3huTfC4W,21.435351470264248
2231404,Sutton Foster,You're The Top,71rY5z4L2pxLosnS9Wx5OP,21.435477365961027
1396165,El Fantasma,Candido Rodriguez (En Vivo),5KuEq4714x9uY3SGBCR4uh,21.43565826618831
438756,JLB y Compañia,La Reina Del Ballet,16MhXkHSmYOV2F9ZQVstVf,21.435853497451525
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,21.43601501862444
2101698,Night Beds,You Were Afraid,3SMM3O7gngxPKmGXfcdkUk,21.436105736089583
1896706,I Dream In Colour,London,5rJLlkowCDqcwozZOjJ94h,21.436163041473108
1953772,Dave Days,Olive You Feat. Kimmi Smiles,0EYLRe2zBrd2tr5P0PbYxd,21.436193149812475
139289,D Blam,Wayne Gretzky (feat. Beachboy Nino),1Rjz3HLQQsykjnIYObaxOE,21.436390960806506
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,21.436579225073427
1551666,Jaime Y Los Chamacos,Se Cansaron…Otra! Power Mix,6y3OQONqoCQ5NrjUsOZU16,21.43678625322342
1582199,Brothers & Sisters,The Times They Are A-Changin',03fH5J15gy7z3njIRknqcD,21.436880923929486
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,21.436917447008206
1248016,Darlene McCoy,Lean On Me,0a7OLI6qWqbJuzYGTE81c0,21.43692172346677
210070,Los Tri-O,Parece Que Fue Ayer,1c3CwqKBuvs3TFcRmUAvrV,21.436978648628223
1548551,OFA,To You For You,4FyUlY5rZ9pcIID31jG6C9,21.437359761076493
7165,Grupo Cariño,Teresa,3d781q8UuvOogEo29CDSf9,21.437375249150726
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,21.437411510234092
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,21.43751664375868
1582707,Pedro Infante,Copa tras copa,6GHmqxhcDhEoEko3eP8Fv8,21.437524542167846
59811,Cory Mo,"Sometimes (feat. Starlito, Scotty ATL)",6na8kVV12cPaeN4gmyv4PM,21.437539144404834
402726,Frances Yip,Rainy Days And Mondays,6wyGKeJqRjVLxJbQ188L4L,21.43797456500308
1242842,Marvin Santiago,El Pasajero,1z6SzR6rO8XukKS0v1GsYZ,21.438001465379322
2085243,Car Seat Headrest,Maud Gone,1WbLKgeGt4Ilo74WTByV6r,21.438096639425417
1547993,Gold City,He Lifted My Burdens Away,5b34rwPl2NVHCbxsqP3LeC,21.438178852938428
1791937,Alphaville,Romeos,2oLP3d2BVIP9Ih8tQva9Tn,21.43819134683489
1738297,Lo Mejor en Rock en Espanol,La Calle de las Sirenas,4LmAqNosbirt5mWWKTpdzL,21.438473728322656
294655,Marvin Jouno,Quitte à me quitter - Robbie Remix,5dmSjvCxHC07FSUGOpFLeR,21.438491637068775
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,21.4386114541157
362450,Les Kerr,Christmas On the Coast (feat. The Jordanaires),4zMMEdnGQpJ9mfKE3NZVnP,21.43867267500943
2154568,OMI,Hitchhiker - Deep Chills Remix,2VsO8Icj013tSmm5WgK8OD,21.43873474658555
1295214,Pedro Infante,Copa tras copa,2Xq3AS61B95F18nvMQtlde,21.438757500628547
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,21.43881904565312
1670963,Jay Laga'aia,New Star Shining,6DcBHTHDAFp73g0aab9UNI,21.43882483859546
995330,Steep Canyon Rangers,Boomtown,7mPVsa1q9GGDkyza5WeaIw,21.438987355807022
2134165,Juce,Call You Out,7bRPBnYrtftcYcH8VQLDdX,21.439135644308724
1011578,Control,La Orgullosa,4uRjpkxmliSzFgwEAKIr8H,21.43928488271568
127188,Brigadier Jerry,"Smart, Smart, Smart",2tOOvzsi3BpF3OLIcQJjVX,21.43936358312857
418573,CARBON CAROUSEL,Dummy.,6iydXtPUhpPXC4Zr3TuvGn,21.43941174441141
2149792,Caroline Smith,Child of Moving On,3dUYRxKZRVJl8WhNhXfciJ,21.43963545307768
553397,Corrinne May,Mr. Beasley,62AHHs6geCM1MHSZAdfzb4,21.439657141467613
884807,Jonah Werner,Broken Into Beautiful,5r4QrhaEW8yxh7FoBlS4Jg,21.439746529072938
1831657,Kidz Bop Kids,Bleeding Love,4NOaf43C0qdknln7bmmSed,21.439775367395544
1716459,Gloria Trevi,El Amor,2k3sWpURApAPL8OWjy73hd,21.439798144096276
2110736,Mutemath,Vitals - Alt Mix,5JiJw24u2pR8xAXlslCagx,21.43984917679716
1382470,Gabe Bondoc,Storm Chaser,7CHcWsESsK9AvWgVUxtZsw,21.439909188087327
1489,Hugo,Jantjie Pieterse,1dPKN6ZapFTuSV7roWaJCZ,21.440131165133426
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,21.440241035453056
474456,Los Gallitos de Chihuahua,Soy de Rancho,6dnZvOYtOv5yKab4TSH1T9,21.440421996744668
1314844,Jace Everett,Half Of My Mistakes,56XVpeEADfI4ifqwShH541,21.440457560288245
550963,Matt Pless,What You Will,0wBPszBbuzhYRwMZidzF2t,21.440501271560024
490215,Martin Castillo,Hablando Claro,6dc7BCDDD411seTGnVcfwb,21.44065113229012
26046,Pearl Django,Honeysuckle Rose,5Z1uYeMiZFrDu8p4XlUsa6,21.44065537108135
1697050,Yuksek,Dead Or Alive,0rJjDrEyB1g4qviPN5Zdk9,21.440818857683634
1362770,Luis Miguel,Tu Mirada,3PlhEGoFWvQpPtCycG8xpr,21.441173531577657
1842459,Regulo Caro,Las Tres Ramitas,14tDuNMXjd5nbRPSoJnHcQ,21.441335118642833
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,21.44139918259612
1750316,Bobby Pulido,Vanidosa,1vYr5ZeSiMAPOZPcXN7rYn,21.441490547986724
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,21.44152608067999
253865,Venice,Running Home,0jiLUXGs1TwuLyqfS2spjI,21.441599989456535
1446933,Lily Allen,Absolutely Nothing,1pKT6vqQZltUSG7E1ZwSkd,21.441772702541314
466329,Justin Prabhakaran,"Kanna Katti (From ""Kaalakkoothu"")",6L2TjwR5pRPfEWWTPJ79n8,21.441881722065933
757112,Lura,To Martins,4Mgz8ou2H3kvLuYrYIeokS,21.4419945114513
1138395,Eliseo Robles,Contigo Nomas (En Vivo),6AqttNXDtuoLQaYZPVZkTj,21.442041640518234
604354,Kathy Taylor,God Specializes - feat. Dorothy Norwood [Traditional],3yBIZa0EJOHg3emB0ggBEp,21.44208580112588
1883830,Cuisillos De Arturo Macias,Cruz De Olvido,6ysuW4tWVKgLz2tUOxohwV,21.44234540044337
724248,Whiskeydick,Blacktooth Grin,5y75sikLQlyF4GrFw9XVYs,21.442345565547203
437848,Ayosha,Burning Bridges (feat. Tihamer) - Extended Club Mix,1IfUkjTGdHbBQusWC9IcPd,21.442356655532688
2075078,Wyles & Simpson,Stormy Skies,4hx5lkXJNUEYCKvAqcsfym,21.442419235546176
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,21.44244156159857
2101095,Carlinhos Brown,Sapo Cai,6zS7afFxjwWENkbXAXIeBN,21.442442998475123
1550789,Michael Salgado,Cruz de Madera,6YR48fdHTr67rkPGPyILLk,21.442503850338547
1135039,Benedict Lamartine,Mèsi Segnè,6JafPxnMWw43oCr2XCXfpf,21.442661703711405
622413,Koop,Forces? Darling - Best Of,4bHVmckU4REVStLnjDwGGd,21.442718468528334
560800,Para,(Sittin On) The Dock Of The Bay,3ukK2yMo7zJsYi0qh0lKfY,21.442954254377323
2236840,Handsome Ghost,indian summer,2Bth6ebqozHQWkw6DOE006,21.443013068782918
328856,The House Jacks,Just Fine,593yOHQkKG3MC8jWIULI2A,21.443016559656087
2241911,Arley Perez,El Encargo,6tNrSTWNn4oUkoupn1ITJd,21.44307384176614
876294,Clyde McPhatter,How Many Times,1HJp6IGgTLR4qf6yq0tAyJ,21.443151251271438
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,21.44327814607751
1901132,K. S. Chithra,Oru Venal Kaataai,0GAKg1mtLQ0sKMCz2Ht6EM,21.443507309251775
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,21.443535449134934
621001,Los Niños Cantores De Navidad,Adeste Fideles (Ya Vamos Triunfantes),1i9Qo96XP7dkyiMNUF75LZ,21.443567162678853
1675556,Monika,Lonely World,5T9yuMdGsz32bLBA2FnnKl,21.443798185784896
444436,a-ha,Stay On These Roads (Early Version),31DPjf0iuidvomySsJHP1e,21.44379828119366
1059039,Jessica Sanchez,Skyscraper (feat. Jessica Sanchez),7vcAel48edjZLrQL5G13nQ,21.444026491123577
890733,Miz,Pen Y Bryn Road,6qQ2KyvyomAnMrfhKITurU,21.444043332359225
1355457,Naveen Kumar,Main Jahaan Rahoon - Instrumental,2nmfekXkcyd0w92dY2Lrwp,21.444142377672872
756625,Johnny Cash,Belshazzar,483gg1gx4P8go3EAY0qFBO,21.44424492093063
311088,Sanseverino,Les embouteillages,0QrUQVgCWeJt4OrkGzk0dz,21.444587504982962
1419243,Los Player's de Tuzantla,Me Haces Falta,1ogHQDlRLROeRFhA9WVZmP,21.44469551320078
1102014,Destry,Never Let You Go,6ZLVpiQcIfqy9WUz0knyL0,21.44469773000007
1250084,"Bobby ""Blue"" Bland",I've Been Wrong So Long,6q7wavdbwIaSiqnbdThPfH,21.444777848717365
698638,Esteve Molero,Midnight Mambo,0rMkL3DL8aHzKavM8gQVuj,21.444793292097557
424763,CELINA Y RUTILIO,Maria de la Luz,4ghwQ473RnFR90eZgGrYDq,21.44494075195313
1472032,Starcadian,Money,5pGD3GnSCaJHnwgAnZ7guQ,21.44508432131332
1977258,Moon Taxi,Young Journey,6bX9CA3vTiw5pxL5Eem1kx,21.445260747669117
761726,Los terribles Del Norte,Por una Mujer Casada,0QlHgwfnwa0oUit7LNWmUr,21.445405617538004
1496067,Los Dos Gilbertos,Los Barandales Del Puente,1zTyeVijeyXbuyzJ2sFPYH,21.445435126637342
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,21.445446365653947
1265881,Brandon Jenkins,What's a Man to Do,4mL4EonABKi8tvxcy8wPtv,21.44546378462598
207346,Chapel Springs Music,Draw Me,2hFy6mO2wevP46uBB8oI0b,21.445489120602506
1850106,Nancy Ajram,Hobbak Liya,3vrA2nFdf2cKxg1ubmDwy9,21.445502217397834
523776,Lulu Santos,Condição,27d1O00BPlvrIiiaJRPacl,21.445858955453396
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,21.44588120823338
1094928,Los Del Arroyo,Perro No Come Perro,3x3CkbFjSDwv4LxuOeURaH,21.445943331891357
2108422,Frankie Lymon & The Teenagers,I'm Not a Juvenile Delinquent,0iyLHrErgBpkoXT2Fq8iZ2,21.446324983782766
2119484,Alex Winston,Careless,4LSHMt2QBv0gX9u6amnYjT,21.44634011721299
186858,Umbra et Imago,Mea Culpa,4ztH0Re7RgQ7PGEQfKKDBF,21.446386499906346
2028160,Guster,What You Wish For,49YhoMIy1edjHKXNCfVErb,21.446406497465254
1464816,Los Tucanes De Tijuana,Los Dichos De Lupita,4aIc7lvekylFwq1NLw9jV9,21.446418774419822
935747,MIKA,Overrated - Acoustic Version,7BjDmv79RH0aguVCJdujuf,21.44656836551439
657776,Billo's Caracas Boys,Mosaico A Colombia: Fiesta en Corraleja / Carmén de Bolívar / Macondo / Tres Perlas / Boquita Salá / La Butifarra de Pacho / Medellin / Mi Cali Bella / Porro y Merecumbé / Cumbia Sincelejana,59OSdJWFUNLJcscRDMcdDY,21.446646766536663
995531,Hamilton Leithauser,Self Pity,1FSx9DSI0nknjWtAEXDyQU,21.44683214963659
1799096,El Foraster,Gang of Rhythm,6aqqtpKeW8mU0aanVOZZxQ,21.446918200333176
1086608,El Tigrillo Palma,El Sinaloense,4Yy1n4sjlsAdAEWdAMPFUw,21.446935525324538
1617082,Mike Porcaro,Let's Stay Together,7L3z92Uvo49X3NEKK5NNRg,21.44693777024531
988326,Truth,Strange Behaviour - Hatcha Remix,4GxKG8Wt9HGK5B7QPGaMRu,21.44704539275405
812159,Dams of the West,Death Wish,1lfEv7B9bEVEkrxTPd6Tr8,21.44706563075007
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,21.447193222818544
1866950,David Lee Garza,Dos Corazones,6qBCri44rBv7BRYSx125h5,21.447401165577542
390082,Nick Diamonds,Attic,23uenMKAHC2Ho0yYg1J4GT,21.447495143253967
1045527,Emilíana Torrini,Weird Friendless Kid,35IyyxHNGQqD7oCZeV8PHF,21.447550840365906
749202,Alain Chamfort,Chasseur d'Ivoire,72xNFj9NpequFQnNWN7fN7,21.447552062472376
2244263,St. Vincent,Digital Witness,5Nhsc59aScz67qNXA0y9Mn,21.447711929965685
1648899,Deemah,The Way It Is (Feat. Say-On) - Original,6belNt1fw0Ru5tJWnamit6,21.447895907583387
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,21.44789952399814
