,artist_name,track_name,id,dist
366383,Quentin Harris,Hate Won't Change Me (feat. Byron Stingily),0SXZVKtXdh7wFSE8mUVmi4,4.749151626083033
572242,Luke Francis,A Girl Like You - Radio Edit,2DfAW8hHvsdlOwq8kV72H3,4.749602621316294
1023818,EDX,Everything - EDX Arena Remix,39apKSReIn6UBIS0YHAXVs,4.749806360683712
1150322,ATB,Pages (feat. Haliene) - Extended Mix,7ucgCZKZHMPyuJQsjNxpdF,4.7498415726334136
956763,Monstercat,Monstercat Podcast EP. 031,1HqYDdhdrJxD7O8NlJiVPN,4.750338757432869
324847,Wolf Ram Heart,Viewgirls,0NTMd1YzexJwDUeMWV7e6v,4.750452815017504
42342,Outlandish,A Mind Full Of Whispers,54Ts7eoFdwhqCiuGKJHlrf,4.750697461150052
1137706,Boban Rajovic,Crna Lala,4jJdNHm9OEVDPBzhvqZwYO,4.7509043686625505
1097409,The Family Ruin,Wake Up,3LNMRQMFjZvk7HKTCTOKfo,4.751062263054598
1560873,Drive-By Truckers,Hearing Jimmy Loud,7hokxM1qHXBIVHXeWN1QFs,4.751651840128896
875722,Summerhits,Glad You Came,7h5MH2FKLUxA3WxcPVIFHU,4.75167992520255
1420646,Justice,New Lands - A-Trak Remix,6OhYjWTENROvKQmJR0Lt9v,4.7518756758255325
2143804,The Spill Canvas,Crash Course,0u6tTjgIY9F5x3uBKNVUEE,4.75192000813326
941283,Basement Jaxx,Plug It In (feat. JC Chasez),72B1yAvhy9QXqHN5DMsbMg,4.752171830747577
1900059,Django Django,Vibrations,6Xobef2xwasXx3gPN4XoJC,4.752259565919868
1774327,Capital Kings,Living for the Other Side (Nico Stadi Remix) [feat. Royal Tailor],7CqKDYD12FBL3UGQ4GHAdz,4.7523833561652005
408616,Lamuzgueule,Mister B,5M1qEFSnLwH2Hc3HMCw7jP,4.752395942388814
1973818,Flow 212 & Juan Magan,Ritmo Do Meu Flow,5NHJTLheXomWGeyzx1z1eC,4.7524183621768765
2135063,We Are Magnetic,You Say We Don't,5F6bas6weYGozwqMlIZBjy,4.752419302790075
1631747,Mario Domm,Si Te Vas,65fIQcA1Km9VZYITplwzoh,4.752560252825389
425955,INXS,Original Sin,2u3jX9wAcxn1YgEDWhHYkq,4.75280704688276
1354077,Tape Five,The Magic Slapstick,60wBPeeWnwAs5OlxBqLXee,4.752949178074357
1425245,Natasja,Gør Det - Jeppe B Wahlstrøms Ungkærlighedforevigmix,0qhUS8bTK6CanyC7P1UqwA,4.753183355378146
2100812,No Doubt,Platinum Blonde Life,2BkpSHczJh5Zb7ShvqiPZL,4.753717211520911
627659,Dark new Day,On My Way,6PxmDtOZKGVbkZqGLplKQo,4.7537945843867755
139897,J.T. Machinima,The Ooda-Booga Boogie,7rK58Odxe9fvwHN4FnUQM1,4.754182083727745
1666997,Virtual Riot,Sugar Rush - Original Mix,2NHIJY7A0957wQZjbzDHHa,4.7548407689754155
160402,Chunks,Chicas (feat. Raiide) - Danny Marquez Remix,2SwYaL8TalscoWK4ESdQT5,4.7550849053149165
788071,David Morales,Better That U Leave - Gadjo Remix,3Da7d3IZJ4igTxyjxIQ2iE,4.755593018792674
646850,Jul,Je peux pas,3GUSHjTib8z2YkcRsJhKlA,4.755788899343847
1090259,American Head Charge,Seamless,6aMf7zellt7UckaMMjFSOk,4.755947815813204
1590951,Metronomy,Heartbreaker [Kris Menace Remix],0coBgHfZN2K65vJIIwQDMK,4.756389305399618
1712832,Empire of the Sun,Disarm,6i9zEps9EdkonvPgiietJb,4.756447433240484
1838274,Smija,No Money in September,1CkDiEGHyIt4H1pUv8EbTl,4.756506828427351
1450421,Transbot,Pompeii (Dubstep Remix),2yYAssiozt8n4XLHF76BhY,4.756658396220318
1827063,Broots,Genie in a Bottle - Power Remix,5p8kstHV7q26veAiDi4IpY,4.756750115191362
1042941,PelleK,XY&Z (Pokemon XY & Z Opening),7eUOkJEICBPf4ydXc8U6Ms,4.757172791076319
1705280,Leventina,Spellbound - Original Mix,32Lk8g95K42I5gKyskpJZV,4.757299024698441
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,4.75775115007661
2032872,Kyosko,Quien Sabe,56UKqDWRpMWgJtYjpoT0oR,4.757764521622556
1837581,Soundcheck,Probably,4dpK61P6Ad4ai3FhNKpK6b,4.758187587548359
1270473,Spencer Kane,Runway,24AkJzR1INuYWdh7zhdnGG,4.7581904879145
319650,Mutiny UK,Feel The Pressure (Let Me Down) - Axwell & New_ID WTP Mix,1NNrtZ18VztvCM6r6xCfVj,4.758751137847515
264185,La Zebra,Stay With Me,31JUCL8So5iQ6GiOUoaHed,4.7587812924088135
1930977,Inna Vision,Rootzn,2VuuFABz9SGQNSfhY0v6ww,4.758959682885546
1341071,KDA,Rumble - Toddla T Remix,3KoRw7eu57n28vBhHEdBo4,4.759104262848047
2154100,Drake White,It Feels Good,3XwxEVxE7Z1w8gmvCh4fOF,4.760053139629898
1546885,Nachas,Feel the Music,4b4MlFzrSLnwwbA34ZMIDk,4.760153081013326
1083765,The Chemical Brothers,Get Yourself High - Feat. K-OS,71V6Qb4Yzd4QVNOptcvlIa,4.7614226330683955
232426,Dino Merlin,Zar Je To Sve Što Imam Od Tebe,7bV8GdCBAeXBsmqzw8h1pG,4.761478857028221
1070214,Jonas Aden,Young God,00kxmCrREn08uWfQnIx7Lv,4.761684836553893
2100069,Israel & New Breed,Friend of God,3crhuOV1LoARTZdukgcr6a,4.761715606779298
86538,Eleni Foureira,To 'cho (Pom Pom),6VxuF4KEWGlfAtWufUrwg6,4.76176183940424
1019405,One Flew West,Silhouette,6tAAwZwsM3SIzFJ7Zi0WcF,4.76182091875764
697590,Monstercat,Monstercat Podcast EP. 065,4AU3axCqBKj5xO9CVyeN5n,4.76202190113184
1496392,Jamiroquai,Love Foolosophy - Raul Rincon Remix Dub,1uF951NuvSeTzPCg37pjdy,4.762221357413609
2147318,The Aston Shuffle,Sunrise (Won't Get Lost) - Tommy Trash Version,2m2BT3QPAtNrzfIYPabh92,4.762939484291845
517676,Breedlove,I Never Had,5frOHEkKi1glnqvgLPnJZa,4.763074374827529
919165,Babasónicos,El Colmo - Live,0hPx3jCgM6G4ihVTxaKV8D,4.763634706931277
793780,Yaz,Don't Go - Todd Terry's Freeze Mix,04lZwovleNthJuXXJ7aHE5,4.763946670618414
1122511,Naija Boyz,No Wahala,0C0V4s3FSA5Kv91nnmLEZT,4.764092095741998
1814365,Jesse Rose,Fly Tonight,3e8gofn5o2SYTaX1iv3D5e,4.764451699157459
1518637,tyDi,When I Go - Radio Edit,0MF9luch156Ia6NpBbjiD5,4.7650602562675
332415,Ohad Hitman,Chashaveti Shehye' Romanti (I Thought It Will Be Romantic),5xes98mnHWsEQjVKNog1eU,4.765282317492769
820313,Emrah Karaduman,Işınla Bizi,0J29bskjm7Ies0NbqUAPrQ,4.765574980590751
1125803,Probe,Zimple - Vocalz Mix,6ivE5twWGlo6WC5lhI1IjF,4.766069733678347
1270588,Joe Bonamassa,Your Funeral and My Trial,6oADPejGPAC7N6Z4WqCrIO,4.766193145080993
307861,Cubic Zirconia,Take Me High,1G81KjzCm5Lr6I2uWBCyZJ,4.7662939353793785
2008014,Lady Gaga,G.U.Y. - KDrew Remix,0mQlzkVVSxMsdRuMQqx5xd,4.766684884283636
1202763,Mr. Vegas,Freaky Freaky,0F7qffpSRaK0Cbl9m4hE7l,4.766735417977411
2217555,12 Stones,We Are One,3w9TdBjPFimw3QSNOnBpV9,4.766891538328467
1016393,Some Velvet Morning,Stone Cold,5OMqg93ozMfcncbqaDzlK3,4.76715029376363
1685031,Pacific Soul,Everybody - Remix,0Ipr8BN0RXLgSWC1G2Y9yl,4.767258852412377
1869460,Kill The Noise,Kill The Noise - Alvin Risk Remix,4pzgJq8wtWrLGVDUKhUFQK,4.767344515617407
1610391,Sugababes,Round Round,6FmtB3SLE6eqb24VfMnH4z,4.767520189000107
1106753,Виа Гра,Убей мою подругу,58Mxhz2CcCucAmWdIz45qr,4.767589722245692
1546882,Nachas,Feel The Music,4MG3bgGJxZTgIro60qpKgP,4.767756130769448
701398,Josep,Love Spreadin',3RzppzZnwfguDsypgFEoud,4.767876828767209
1041598,Vitalic,Chicken Lady,10P8TtodVqjPnu7t8u6Ls4,4.7678967936174095
1319037,Klaxons,Love Frequency,5u9RYSEyW2KYq4O3fgPTm7,4.767903167648516
2060228,Capital Cities,One Minute More - Space Primates Remix,2cCQzfw4UGcWLPzAWUwnXT,4.7680527457325335
341981,Fukkk Offf,Famous - Original Mix,6OFlam9MaB9m0ZU0iIG3hu,4.7684002143415825
447071,Richard Earnshaw,Worthy (Feat. Jocelyn Brown),4tJbfHxpgfH4evi4fUzuh8,4.7684831987213725
1554099,PeaceTreaty,Strangers - Original Mix,3FYiQb4iropZy2ZXVPNCfP,4.768534185077448
1016770,Lucie Silvas,Find A Way - Remix,6ZLk5j5nMIrUpEbctu36oN,4.768682791122628
794324,Чай Вдвоем,Белое платье,4Ff1RvsI5xXBscOKSCzKSU,4.769020987710296
637198,Hesen Şerif,Zerker,2TCBlQgypDhNYCLLv4b8mL,4.769202985109037
2221535,Hopsin,Ill Mind of Hopsin 8,6IY2y3kjjLaNbxW4GLiYQR,4.769486407502925
1699314,Bon Jovi,Growing Up the Hard Way - Demo,4waEjgejcJHHIqme3iUN0X,4.7697243337943345
1097856,BOSCO,Acting Up,367HeLoclnbObTUtelaflY,4.769830225461923
2183220,Beyoncé,Run the World (Girls) - Kaskade Club Remix,5WMd5UjdS6FcdMl0mq4Y4I,4.769874705309891
326913,Cookin' On 3 Burners,Black Stick,4CtVghfCz5ZMQmi8uDx4L5,4.770058594955534
644057,Syke 'n' Sugarstarr,Like That Sound - DubVision Remix,1I6QQAKb5zC6HDpyWWRNmj,4.770174194366224
1829043,Big Moses,Brighter Days (Crazibiza Endless Summer Remix) [feat. Kenny Bobien],5kaWI3h9rDu3EdBgCyn2hU,4.770483186995072
1583560,The Disco Boys,Life Is Always New (feat. Mimi Perez) - Single Mix,7LwdrULzl7aMfyhQFysdJD,4.770483195546932
1667486,Danny Chen,Waiting For You,43kywKUxQb1fDFbnn4XoJK,4.77059193551341
1732887,We' McDonald,Take Me to Church - The Voice Performance,5adsbP4jKQYiWtS9NNYprT,4.770629264185852
150063,Dinka,On the Beach - Extended Mix,29hPK036J4sfV3rz353Ock,4.770695990302927
1542725,King No-One,Halo,1a3woppnRW8XM0O40Qu5dy,4.770736151362914
824608,Alex Newell,This Ain't Over - TKDJS Remix,0aOJjqd3R5rmxawbHGY8AK,4.77074073664563
1129542,Newport,Every Way,0wvJROeO5zWSCOH6Q7DzVS,4.771043351206936
316556,Swift Technique,Route 1 to Route 1,29Nmk3ej5GAAFJQSDWFxwa,4.7712045293000065
1567826,"Chris Reece, Leventina & Passenger 10 feat. Deb Peyton",Start Again - Original Mix,6ORLpf5AOCBVURSw8CQcio,4.771207416500294
713745,From The Depths,For Whom the Bell Tolls,2PX2YGOQLj8xr8dIFcxzdc,4.771576392756325
1579700,Last Dinosaurs,Wurl,5fucWXib2yNwGMlxyJPYyf,4.771692569305932
953067,Lil B,F*Ck Kd Kevin Durant Diss,60PEzCunkBDwWwXvsotuWn,4.772058189262839
1670245,Apashe,Fire Inside - Original Mix,7lkxkBwqIWkVUVmCE1QqOw,4.772203155757714
1904917,The Aston Shuffle,Sunrise (Won't Get Lost) - Tommy Trash Radio Edit,5FL3gYJToyWEzNmqZSUst1,4.772265110190478
557967,Kerri Chandler,Behold the sun,22gOXfAmJjiqiYeFoS9Frc,4.772330835593811
942385,A-Sen,Я рисую,73UsqPpKx9VRQE8qCc5Pke,4.772389994859382
770132,Panjabi MC,Panjab In Here,30yvsUz251hr3OT2FyKhgQ,4.772413213476726
1901155,Jukebox The Ghost,Stay the Night,3dJQLmbN6vyRNxLk3hkNbX,4.772572765312466
136464,Alphabeat,Fascination - Bimbo Jones Remix,6wEQJETYipMIyzw7rx16yg,4.772652063699725
1398980,Rick Astley,Coming Home Tonight,0bteu7Lx5CK28Q4PY5Y9zy,4.772740869906317
931494,The Faith Crew,Friend of God,7DFmSC3pkPWaHLrDSyzt4c,4.772778686172392
859759,Defunk,Hold you tight - Original Mix,5UgVcFVQV4hO2fe7tfucJx,4.772811726075511
1636703,MNDR,"Feed Me Diamonds - DJ Poet, Chebacca & Connor Cruise ListenDeep Remix",3nwYbXQrjlS5AIuaOGCvLM,4.7730084947418
1418505,Vaski,Radium,47lFoIbe5dMJrOt0QMJcas,4.773126068486054
128856,Chris Lake,Sundown - Taurus & Vaggeli Remix,1WL9K7jmSti75hA2t7Z2d7,4.773270638901375
867645,Andreea Banica,Fiesta,6rfxyO3La1LDR2SBjnmtk5,4.773341213545016
1868830,Fractal,Atrium,65sTJNKEoy0oRPaK01l9HV,4.773632746211041
1460034,Dinka,Along the Road - Radio Edit,0lArhFNrScY0qS6CjLbprE,4.773775228338545
1673114,Jack Holiday,The Riddle Anthem - Radio Edit,1UjgPHpST8aSMvZrMWAH3r,4.773948737606814
1941049,Byron Stingily,Flying High - Masters At Work Album Version,0a4LbnLsP0oSHXiqDfuMaH,4.773962755321474
1656638,Joshua Rogers,In the Middle,3XaHiElQaK8XVxpie5K4r4,4.774020241728186
721333,Dj Kone & Marc Palacios,Prende la Fiesta - Radio Edit,50szX0lHr6uHhoik3mv4kp,4.774111707414379
746072,Wizardz Of Oz,Devil Is Comin',14mS667Lxuom6pwD6wS0Lg,4.774411858151091
745581,Emilie Simon,Song Of The Storm,3WpkTuk6YitTjBBlm1AOf7,4.774439077281792
1299725,Alaa,Keep Believing - Radio Edit,2Ce2Bqt71vo1fb5XE8ii6O,4.774529665376461
1454055,The Supremes,Buttered Popcorn - Mono Version,13XifjyVU25lOi7Q4GlfNk,4.774652584105058
1175745,Ne-Yo,Because Of You - Josh Harris Vocal Club Mix,6zVfrOCyBBUBThpZc9XADC,4.774773220561561
217018,Mr. & Mrs. Fresh,Haterizm (feat. Issa),3OHu7vfni7dYENARLyjvwl,4.775115677990727
1350539,The Nightowls,Break My Heart Tonight,6Ix1eo17mYdhKHC7UoxsqP,4.775140938985697
1821272,Cutline,Die For You - Original Mix,79e0BGSjjghIasQvSmXotX,4.775230714182295
92788,Vybz Kartel,Vybsy Versa Love (feat. Barrington Levy),4S3VrJU6GsSOpAjA5htIBy,4.775439410321508
1748826,Marcel Woods,Ready [Mix Cut] - Original Mix,7pi8bhga68udr0plUHvLCH,4.775523703892007
1912585,Backstreet Boys,Bye Bye Love,1Gw2c1wgJ7DdWi92Mf1msG,4.776034163428536
2085098,Shakedown,At Night - Original Club Mix,0GA6S7nyMRn1w1S5o1LGFX,4.776131220212057
240782,Bonde do Tigrão,Cobra-Cega,2t3Hw0AiLunXpWAOGAlxTA,4.7763161509496745
2187721,Queens of the Stone Age,If Only,7jkrmjPC9BjieHwrQgTYsj,4.776338042634743
1407417,Booba,Daniel Sam,40vg7dPaClJHMf4KkvxVQK,4.776353815990365
761100,Monstercat,Monstercat Podcast EP. 086 (Staff Picks 2015),0NzNkyTt3mloJD54PpwyZD,4.776454141669487
1620927,Nizzy feat. Lola Rae,Egwu,5hRDbvWoLHUlEG7xcXdrQc,4.7764823253948165
1782289,Electric Slide DJ's,Waka Waka,5hSNkAoKDa3vBZLhhb0SmR,4.776663908133349
453201,Psalmist Raine,We Send Up Praise (Fill This House) [Live],34QATQtI24T71ubi2aO3zq,4.777204683460992
898387,Little Apple Band,ABC-DEF-GHI,2FUsRi5PnV59KjBYpqHu0N,4.777304772729047
1995926,S Club 7,Viva La Fiesta,57EcLwa3wNH2rpUSaKtCle,4.777311165154945
1263369,Euforquestra,Free,5SX2JoWSVYJACCF7zyKGAL,4.777460360815381
336066,JR,Trono,4W8UH253VZS4vMx2BFa8K2,4.777479482230633
167815,Master's Voice,Ordinary Sunday,79ojC9dkJvMqOehbohoDI5,4.777779379932356
1916364,Sleep On It,See You Around,52VY6bLWwyxl3oUGhCJTRr,4.777879153174618
1875832,Martin Silence,Me and You (Radio Edit),3upKMVrJE7lq34tSqWIPkJ,4.7779008140915895
721916,Willie Taylor,This Liquor (feat. Belo Zero & Crucial Conflict),2pMbJKHa7yKRg4XsTzX0gK,4.7781944648706425
306846,Kid Sister,Let Me Bang 2009,7mCRUp5BDQFgX9bCps53bZ,4.778326834348485
1803024,Yexian,Desde Que Te Comí,6fKb3WKENmGwopNxj3seRP,4.778510907467959
1635042,Generation 90,Sing Hallelujah,6wqd1Cs6vNxmsV7doMESD6,4.778642665472469
1333803,Ciara,Sorry - Remix Part 2,2aqSyyWI3WA8MWvXcArIyb,4.779004005702588
697577,Monstercat,Monstercat Podcast EP. 051,5HGd4DtqGkVoahdXDz75rr,4.779180099872339
1909543,Chris Lake,Black Thong,0irrjuRuPZGEH1GRPxX4VV,4.779242706184825
1080289,Jul,Pourquoi tu me fais le gros,47U7euJ5LJ23JEGuhvBoS5,4.779452216460038
469116,VIA GRA (ВИА ГРА),Ubey moyu podrugu (Убей мою подругу) - Original,3tGT971WPuqW9AryY08SpD,4.779569045845734
308914,Meydad Tasa,Hazman Qotzer,1SGzR5hYeAz9b6KEl86RXt,4.780009180267579
929337,Tomawok,Kaliman,6mHEfIcRwGRbJ2q7uE8UIO,4.780100510646869
1134093,Christian James,Fall,1OhRrJYslKF6gjj4FzgQwP,4.780214022608456
2167269,Robyn,Call Your Girlfriend - Sultan & Ned Remix,4x9X0m2SHyhagTyTaaDTnB,4.780769430743511
2009606,SomeKindaWonderful,Reverse - Steve James Remix,3U3SzoN0RQIACWibPkeEOG,4.780970122830906
480965,Tata Simonyan,Anapati Arev - Live,1o8RUekrVsFNo479p2RiqX,4.780973867394129
1822900,CAZZETTE,Static - Mathieu Koss Remix,207W5zGZJTYKrRSsGQcAUW,4.781066448603974
1211180,Chin Chin,Live Or Die,6A8StYxwa1bVTyz8f12pIg,4.781163178576092
1188109,EDX,Everything - Radio Edit,5ver8q0461sN0ZABDCh7lI,4.781233395122992
1633272,AVAN LAVA,Take This City,4XcKOzdoyAuHOaPYqE1zqk,4.781238511817566
1975072,Foo Fighters,My Poor Brain,3yIUusX4NApzRSAkxZFrJg,4.78145779753959
2182814,The Him,Feels Like Home - Mike Mago Radio Edit,5G10K1AzP6TVIBPMKzDwpj,4.781486177785702
1025837,Plenealo,La Novia Nueva,76pz9zuYKwQU6s8kugWuNg,4.78166322854228
305805,Despina Vandi,Marameno,1oIfZZS6M3ovP5Bb6E45nB,4.781699575127388
552690,Electric Six,Slices Of You,0UL50hdg0DtOBsGJyqJvcR,4.781800088571687
1755643,As Tequileiras do Funk,Surra de Bunda - Gregor Salto and Sidney Samson Remix,6bN4G05NL8UuY0EOergP6F,4.781908454200968
2168999,SNBRN,Beat the Sunrise - Halogen Remix,1lnj6vEymaTzXIDaEjbrBG,4.782095791703648
627317,U Music,Nachle,5hwj08iAR6YPrWfRivYHPx,4.782863112754146
2089724,Fly Project,Toca Toca - Extended Version,7wLPqHveF8WDXHtPnvCxCT,4.78295366829542
1260703,Machine Gun Kelly,Halo,2DRCeWGBo6d8tea6eMSwJb,4.783447433078402
1975333,Matisse & Sadko,Memories - Radio Edit,3xbjOnhevSQ2104JTrrSfA,4.783447650787777
1740010,Amber Lily,Turn It On,2QxxB65lVt9prlkk3cWPcF,4.783493552872001
1447833,Robin Schulz,Sugar (feat. Francesco Yates) - Henri PFR Remix,0bBdajFK93fyyDp1SU0rOd,4.783707638684719
194664,We Are Scientists,Chick Lit - Matt Helders (Arctic Monkeys) Remix,6k4aFpZKFNeFGs2gASGLqj,4.783749358031654
1790595,Within Temptation,Hand Of Sorrow,5KagYtQgbIfZyuEOLTFNpc,4.783934359899758
292032,Moby,The Low Hum - System Divine Remix,6zPKf6SlzC6ge8AxCiXJd1,4.784127115653453
2228655,Zedd,Papercut,2NSC3b9chltRlgOIslC2vX,4.784142126611962
527092,Kahlil,Sunnyside Remix (feat. Alec Good),02oQXSDhr768z4OPs7Wix9,4.78422724422836
1949179,Skylar Grey,I Know You - Kaskade Remix (From Fifty Shades Of Grey Remixed),6G7F7MozXYA4RVteZK3PCt,4.784296688594924
1592512,Tulisa,Young - Radio Edit,6vCfMx4VdXZGhchq3BTL1Q,4.784352687246309
170698,Tyrrell,Naked In the Rain - Original Radio Edit,2O8xJhnKXgfsqc65IPYbRW,4.784533907890616
2037860,Dimmi,Promesses,1xOagTa5KYyqtciRFX1lf7,4.784549824052553
844096,Angelspit,Get Even,4nmF0nzKtkBkpL6LG0jlqB,4.784636679774053
1604605,Sam Sparro,Cut Me Loose,6Htoc7pLj7vfRYxAqrr3tm,4.784705896719097
1619791,Deepside Deejays,Feels so Good,7tdswa4nQ4V2avhqUkMOsj,4.784743271864676
1148958,Empathy Test,Seeing Stars,3oBPRlLRyhpCdffu69HxcA,4.784779604239367
1774535,Lucie Silvas,Find A Way,0Uvuoh82aU19NeQ9OpWWjp,4.785090322736165
