,artist_name,track_name,id,dist
1787827,SF9,詩; 00:00,57bHX47F2BGGY2iOUBwVvx,19.116541454672525
1641938,Wildboyz,The Sound Of Missing You - Extended Mix,2GG7YHbQQNldGvA8NlsNG3,19.116612664883043
1467526,Elf Power,A Grey Cloth Covering My Face,4NyhYkg3Joy19fgllXw06I,19.11664194114399
768369,Franco De Vita,Louis,2fFcHzda28h0cr3izjcsSb,19.11669661258454
1197501,Flatfoot 56,"6' 10""",5cB2QFrqIrxgKrM4tMkODe,19.116749905791277
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,19.116830327097063
783313,Starship,Hearts Of The World (Will Understand),6q9f48uhnzqNQFr8YzYVtR,19.116843044394766
323276,Жасмин,Три точки тире,4C1MEBXePE2NtGE5UleO4D,19.11684498816017
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,19.116880805011355
257249,DJ Space'C,Sing - B Remix,0BQnEKV2ZKr1zByjPsEiyw,19.11707821682862
1474098,Kidd Flare,Competition (Remix),781aCByYKJut0lVutMUXw4,19.1170846707063
1887158,Fatboy Slim,Praise You - 2009 Remix Edit; Fatboy Slim vs. Fedde Le Grand,1wtnGnzE61O3wG3wegaYRE,19.117212866975926
2186522,Modjo,Lady (Hear Me Tonight),6zBkV6FYMLAA7UHZgFlOnk,19.11726610269847
7745,RiZen,Worked It Out,3VXrYrQM7t3cPiWnURKuKP,19.117277076503807
295958,Victor Drija,Levántate,18qvPj6CdpcHJ2CXzwJtPu,19.117305851274075
2080417,Weezer,Across The Sea,7JJPh9eOiSr8zYlBjcu2w0,19.117380798581905
1467868,Zoot Woman,Nobody Knows (Part One),64X4eoiuh3a9H3Im7flaIH,19.11740604079117
214762,Gigi de Martino,Mar Adentro - Radio Mix,5szEKprhUvK8m5pOkzosu9,19.11742682117593
1872372,Ciara,Love Sex Magic - Jason Nevins Sex Club Radio Mix,2EuUGWDQgEIshii7eAe7Yn,19.11749031591507
443656,TooManyLeftHands,Survivor - Radio Edit,1xv7rq15UgcrAFUdvVAY3m,19.11759680239604
795800,Texas Renegade,Won't Feel Better,27YdoU7QumM7MqQkzADUNE,19.117661083343187
2134150,Reptar,Every Chance I Get,34LvsptmCl7NIo7Sig4F8S,19.117667534190502
1142384,Ringo Starr,One,5G5HXBBRzFUDfXLBpHzMne,19.117707616563607
2247713,Micky & The Motorcars,Rock Springs to Cheyenne,1s2NEYPPUw1UzVPDD9acBO,19.1177389053532
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,19.11775781302811
1819418,The Knocks,Learn To Fly,4k14i7ivRMAyq0QIZyRuiI,19.117842170760028
979371,Chico,Hold Yu Man,7jECZ6jkb43CWb8PgZrKqw,19.117867316700533
1109984,Moi Caprice,The Town And The City,6rrKfgH7c1gasVkj3DUvZ4,19.117934988331818
1800559,Belle & Sebastian,Lazy Line Painter Jane,2yXaWqINQkZpfqdGdyK05s,19.118048848925284
1123332,Afrika Bambaataa & The Soul Sonic Force,Planet Rock - 45 Edit,76zqfVb9Xu1XiJSmCSmyXF,19.118162892317628
1030800,Fischerspooner,Get Confused,28YdOO6Nam880Jh5mLAF1y,19.11819019351072
1154320,Maximo Park,Sandblasted And Set Free,50iWWWfgQLlj4s2D2Dn4KH,19.118239494675862
1468389,Faithless,Insomnia - Monster Mix,7sugB3EGELKhFNmSafu9xL,19.11823954369229
1146579,Armin van Buuren,Sunny Days - Jay Hardway Remix,75hRmNqlYxQy8cnYv9IaOb,19.118340595135955
1576366,Chi Ching Ching,Coob Dem Up,2ayB4NmRgNceBZ4gPS11g8,19.11838258447104
440938,Bugus,Wake Up,3B4C9fkhE4AOhQfWIvDV4G,19.118386707633043
1928817,Ralvero,In My Bedroom - Original Vocal Extended,2tYu7WGPtMhUzRBYzWWU3j,19.11839252920697
1191759,Jason De'rae,My Father Told Me (Extended Version),2xtdNfqxJugHQAAFHRxGln,19.118394814841643
916051,Hana Bowl,We Run the Night,1HcLVTZKIcefy6rEPGKoRn,19.118435728834914
433436,Irene Nelson,Is It A Good Day,7bTO6imx1Ur16ij2bQlC8F,19.11844782211109
1405953,Donora,Saturday Night,2JnOGkVG2Do52djbabvf3k,19.118461430727614
663583,Dengue Fever,Tiger Phone Card,0Ubz6BfiGvr80Bf2HAfP6h,19.118560389135986
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,19.11867653416275
1923660,Adara,Turn The World,2I1r2LBsIHRdle4k1PMgVT,19.11869307567406
1972638,Fight Like Apes,Pretty Keen on Centrefolds,3tK2WaiBMnJsUbdTENm0Rl,19.11871227431036
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,19.11874018296069
476205,Norman Doray,#BringBackTheGroove (Mix Cut),3sbaqRKz3hmYuUJUFOaO0N,19.1187633764134
1395661,Heather Headley,Wait A Minute,4F7XT8Uor58NXTh04vZLhi,19.118877056574203
481586,Forfun,Sigo o Som,5jNpElREtSmRZH064uwzF4,19.11893711699113
2220613,Tim McGraw,One Of Those Nights,3ZHjQSfJ46zjFbt79MAqD2,19.1189399174216
1707332,Fedde Le Grand,Back & Forth - Radio Edit,3yqds3TXs3r9oZqXktX3wH,19.1189581931627
29017,Coti,Días,7C0CfrQQEKf8vkWb2t9ocj,19.11898866760165
991553,DJ Dan,Come On & Get It feat. L.P.,12BNcTp7E7Jeo60IvqizPl,19.118997658153738
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,19.11902033584548
1729929,Pisk,Who Dat Down Dare?,1qUxTTkiPCTJLFRVOGXQlM,19.119025385945793
1887986,Ashley Wallbridge,Summertime,5m8xHn6D9gP4qt5Wc0Mgld,19.119047506063563
1499942,mothy,眠らせ姫からの贈り物,6JMeGI5DEqi8UTzgzYWML9,19.119053553501544
1459974,Ben Macklin Ft. Tiger Lilly,Feel Together - Club Mix,2VEM9Xh0qRo7SKTKSliFkw,19.11908037582853
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,19.119091868211267
1897620,Violent Soho,Fur Eyes,3Y75cekMlyVwfNxyOjRTlM,19.119111476715794
810960,Corizonas,Piangi Con Me,4K5Yo0mU2jOFUEQ7MnWUEB,19.11911853306113
29870,Robin Taylor,A Merry Christmas Everyone,5bQbSIgwaROGzzUJ9BPApO,19.11915123644254
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,19.11916127667785
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,19.119229772880082
1627075,Jay Robinson,Hussle,7evGD71JBdgUZcFyaFyS1l,19.119232776515048
1566192,DubVision,Destination - Radio Edit,2wvVIF1hb9gizYIRQtfQ0d,19.119240018912603
2143927,Fastball,Fire Escape,2jqua17r7DJuqRXl1uJwJM,19.119241335631536
90221,Happy Sometimes,Roaring Twenties,3vgp3wNiJaSDGKMwugDNKA,19.119324246847736
924311,The Wardlaw Brothers,God Makes Two,0nP95y6IFKRUXriBf0ji1n,19.11934997594961
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,19.119360823723092
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,19.1194003528447
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,19.11943029875576
1515961,Geko,Baba,6iQqcm62XMuaeN1eyFJYmM,19.119449403257395
263320,A-Trak,Say Whoa - Boys Noize Remix,7qi7tnMVXoM7Sr62nCyjZg,19.119468413026038
2122620,K.Flay,"So Fast, So Maybe",1PoXTtHGNWxJIzvcP7ov5U,19.11947155097481
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,19.119491955396704
1360424,Reba McEntire,Swing Low Sweet Chariot / Swing Down Chariot (Medley),3ItaobSqyiywyGbuNDZm3Y,19.119619023454607
1624344,SHAED,The News,3ihlC1NVOiQ1Fc4Ncwelzs,19.11965456070013
1516843,Jerzee Monet,Love & War,58Yash1zU9mSKBmbHLj4ZA,19.11965840817187
2140707,TV Noise,Tom - Original Mix,2LDPMhDvE8dqukYtTrtC4c,19.119661664742104
2120975,M-22,Good To Be Loved - KREAM Remix,1XuSzOOnPnjMyzqlQZazz4,19.119672033241464
2131361,PYT,We're Dancing,5eTwDkLB79wL7oIC7zn6Va,19.11968226233086
2205828,BIGBANG,Haru Haru,0a0OPcFuT4Br6ijaCUA7ai,19.119822220253845
344552,Mariah Carey,Triumphant - Mariah Carey vs. Laidback Luke Radio,6R8JGrk6ugyNsVQpALkRpc,19.119848134179815
2202236,Stardust,"Music Sounds Better With You - 12"" Club Mix",0a53p8UzpQD0uW1hFUB4oF,19.11989943831488
1837898,Grand Funk Railroad,We're An American Band - 2002 - Remaster,7IMuZaT55DvOe84TUxZgZv,19.11993637775317
352807,Longview,Will You Wait Here,0ZlONH0AIZHYUUc4rIcRd9,19.120035327525724
279792,Aleks Syntek,¿Y Dónde Está El Amor? - 2002 - Remaster;,2vTUwKKa8kKUlCQAiEPfse,19.12003988184807
2023383,Moony,I Don't Know Why - Viale & DJ Ross Radio Edit,2u1L6ZqSVr9W4rwrcNIlcL,19.120155186247445
1847266,Gwen Stefani,Misery - Steven Redant Club Mix,5cE15t4n1QLvJsJ9OMjazX,19.120187542792102
2222688,Pitbull,Sexy Beaches,4QjPFQa2qSqn1GKHwb976V,19.12023369731835
2092825,Editors,Papillon,4EeC062v5HNOHEltMGI0S5,19.12025383898507
448858,Olly Murs,Stevie Knows - 7th Heaven Remix,0YeziT1wCpAIgESjV1oaIS,19.12026702906403
1973016,Soundgarden,Bones Of Birds,3j5etE23LGXdUDmHdxR5UP,19.120270012515522
30397,No Redeeming Social Value,"Old-E, New-E",2pY3CSrcOf8v4kL3Qu7es3,19.120297015231444
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,19.12038482789367
476025,Capleton,High Grade (Heatwave Mix),3SMKnb44GjDyNI8TfXMP1K,19.120402920549758
66352,Baby Alpaca,Wild Child - theartsnobs Remix,7EE85SmtWGRZz7saStb0nm,19.12044313098116
1524512,Jennifer Hudson,Spotlight - Moto Blanco Club Mix,4PtIKuNnwONZJacIwPj8Ey,19.120451617406545
201174,Estilo Libre,Mentirosa - Kato Jimenez & Luis Vazquez Remix,63HSAoLKTnZf04i8MiTqra,19.120494040573085
1180733,Spencer Anthony,Monsters,5y7qxz4nTvx8uvpByDRtDd,19.120522950398122
709081,RuPaul Presents,Tranny Chaser (feat. Joslyn Fox),1u1TWppyZrhnpCszy1CA1K,19.120573561701804
419271,Samba,Fiesta No Mar,1x3S7PTQ3tHIiSZcchaVJ4,19.12058609065649
1157363,Alice Cooper,Cold Machines,3VDCDhFkCXkApvfPiavXet,19.12059493969341
1587998,Generation 11,Outside Nights (Generation 11 Mashup),5wHCoKp48PnddvL0de46BJ,19.12059557804617
422164,First State,Nothing Lasts,74ETlY6eBpPkwzp5vw5rm0,19.12063954575141
2054834,Rainbow,Eyes Of The World,6OQtSMC6Tf5461unAlf1fJ,19.120708380132225
353606,Sugluk,Fall Away,00evBpL6QjdSC8RRN22t0f,19.120714494777047
1397494,Delerium,Aurora (feat. Rykka),2G0d3zWMWnGYXRpjRZBIvG,19.12071589261951
1460001,Faze Action,Good Lovin - Special Disco Mix,4GEB2GL1aXw5Ze164T9o4P,19.120723692556275
1791257,Chris Buxton,Lmk,1v7jFCK5g5tJGreZyHXlec,19.120783975589113
1840502,Railway Gamblers,Losing Hand,2JIzY2V1LhPUuEs7N7rpbr,19.12081999315682
2157567,Noah And The Whale,Waiting For My Chance To Come,4LcbA7yVARuHaDuZwLdyYg,19.120821022651498
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,19.120872247264483
1577642,Violent Soho,So Sentimental,4qT3tdIg4eQM0GEYfWaAdG,19.12089028060199
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,19.12089199091869
342547,Brodinski,Let the Beat Control Your Body (feat. Louisahhh!),3r0w49cPKWJB4uIyFs5x5A,19.120995053086688
1786307,Chalino Sanchez,Reto a La Muerte,7BwfG1Mr76adbJfcimK2EM,19.12105556109739
863249,Dj Hot Picks,Hinterm Horizont,3V4lk5LUuqbXMwJ7l0cwob,19.121114061288417
894585,Sojourn,Only Your Blood,2EJP8TJCdDugNxUZMtLMoR,19.121128064732495
649863,The Skyliners,Lorraine From Spain,5SLzLUSyxVa8F7f53KM4tm,19.121162494542222
2165027,50 Cent,Get Low - Remastered,3IBL9Hc2yPCswdu3tkj0Pr,19.12120006110229
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,19.12124770424318
44726,Michael Gray,Piece Of You - Vocal Club Mix,6j7Jrvv1xQYxfM7n0B7HM4,19.12126168384403
2124843,Modjo,Lady (Hear Me Tonight),6ynDLZeJjR2XitUKhS7KKW,19.121266519782996
1452722,Cosmo Klein,By Tonight - Tocadisco Radiomain,02m7F9ih5cPQwWp9zzChq6,19.12127141917458
2087842,Anya Tru,Skyscraper - Cpr Remix Radio Edit,6zoOQ8OjAAxAQyfQcISFLI,19.12131383507123
2248988,Brendan Maclean,Stupid,0JXNaI6LobVGmm98XWUjVq,19.12131942602778
2147911,Cut Copy,Lights & Music - Boys Noize Remix,1R6lhY5PqoxQJU5hsMDvjg,19.121385909825523
1016396,Nicky Romero,The Moment (Novell) - Mix Cut,5q5zKA4wORE8K4Cae8c3ek,19.121412311315897
880645,Laidback Luke,Fantasizing - Original Mix,2Q0i9wydzxNJ02laHDLWOj,19.12144495469601
417049,The Jellyrox,Rebel Tide,3Pun9l33rsa0BorV7XNeEr,19.121471923106977
786055,ATFC,Sleep Talk (Radio Edit),00Sekn1fnfvW4AxEINfGZJ,19.121495832948934
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,19.121526551853755
2257455,Kansas,Carry on Wayward Son,4DMKwE2E2iYDKY01C335Uw,19.121542721662742
37153,Self Defense Family,Location Scout,7ov6hFW18eaymLoHeXQqRl,19.121546290443955
709527,Marsimoto,La Saga,4FwRXdLUid0msDXHuNn3fK,19.121598516229074
523875,Keemo,"Beautiful Lie - Chuckie, Ortzy & Nico Hamuy Radio Edit",2Fd44giZyKBhAjCoMqUKt8,19.121602339130007
1674195,Los Ladrones Sueltos,La Rubia del Avión,3rgd481ClPZIR6XEDTl2VU,19.121644574890173
1431493,Orange Goblin,Made Of Rats,3UsFQuflXIEAOF7CeI0tv2,19.12165837670657
871378,Going Deeper,If We Try,2zf4GzGWAFdkDYXW3a8VKV,19.12172211603937
1232126,Tom Morello: the Nightwatchman,Solidarity Forever,49MWpOMMEYFiFp7KjAGaGE,19.121730771273434
151437,Kokolo Afrobeat Orchestra,Donkey,1jUPEpi1ACc9hSEnCDbNPz,19.12173702027328
1932420,Old Gray,Emily’s First Communion,6kH8lQqY6sIAulb7ZTjcKk,19.121763411420744
1462055,Locktown & Alexandra Prince,Alive - Club Mix,5iMhuOTeF3Zv2cBCvO2wbT,19.12178034219283
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,19.121820561458772
440760,Machinae Supremacy,Republic Of Gamers,1A59adkyVl8oQFOtqgEYa0,19.12183400590295
2197639,The Messenger,Guide My Sould [Todd Edwards Mix],0GEtQwW627s5fK1TIWNh6k,19.121860280555033
1083501,Micky & The Motorcars,Guts,4APoMHRcRxoiZyXhiO35tG,19.121875399668923
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,19.121876079032724
2241875,Banda Sinaloense MS de Sergio Lizárraga,Tengo Que Colgar,2yGNkkwU2iT0doFxkxhcXH,19.121966564617196
1904936,Goatsnake,Slippin' The Stealth,4MJdO9KI6wfl4x1Qy2D2h2,19.122014830030313
21597,Chuy Jr,La Letra D,6XAq8yR2GlhtsPmCHAIt6L,19.122033314072432
1389060,Mariachi Nuevo Tamazula,Se Caso El Amor De Mi Vida,0UDJ2RjYmw1BJUU67jGw4J,19.12204194034231
1170801,Aylen,SPREAD,0qDdGDZc3CKvtcMmDskpSm,19.122043474454582
1355208,Meiko,Lie To Me,55mhuMPol44fE51jhpgIhV,19.122062631066573
1977854,Glee Cast,Sway (Glee Cast Version),2qyX0YeKqJPtAWvuQ7l4Jq,19.122168707881038
20617,Aesthetic Perfection,Happily Ever After,06P7HYsOwts5ZxqSOhbZTB,19.12220721492431
799885,Willy Chirino,Cuba Libre,5uahUqIe5FaZGhTFCSnZsY,19.122241481306773
1963568,Jeff Rosenstock,I Did Something Weird Last Night,0jKAxZz4ZXVESv6c4U0awz,19.122242476903587
1212591,USS (Ubiquitous Synergy Seeker),Laces Out,0m68Wris5jDu5m8B6boUCw,19.12226921361138
2159346,Erphaan Alves,Intentions (Wine & Touch),3B0A0oq2rsFL30HdW6Dw1B,19.12227227183096
229936,Asian Doll,Rage,0bAWmnkL153w4Tadlb7KkK,19.122281563602723
73952,Popcaan,Rifle Slap Roun Deh,4i6FbZ9j8wHNAKDVV5WJtg,19.1223184309369
336080,Jr,Tequila Song - Ian Credible Remix,6R1hhQax7Ul66K2kntqr7u,19.122360391986067
226484,Party Gardens,Circular Someone,6GiFv62p5sxMtIvoeXEfkJ,19.12238091236092
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,19.12239681131373
1462733,Blis,Take Me Home,7sNG7oRMlGmxgtXYvIWnw9,19.1224042733316
786849,Jason Campbell,Texas Bar Band,7nC3jgdvnVV8gHAGzRBpd8,19.122426920566888
682997,D.O.N.S.,Love Is Independent - Eddie Amador Club Mix,7dzKHNAZXWUqbw2c3d1ynW,19.122428974298856
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,19.12244791625483
1803187,Liotta,Kushology (feat. Diggs & Poe Pro),5iIAb8i3yVxU8sa3Mx4C1O,19.12244972962585
686763,Kissing Candice,Successful Test,6lwERbugNmqhY2HHBGruiY,19.122459631866924
1813145,Hot Chip,Bendable Poseable,3NYEgmAiPJYPEaeA3ePTOl,19.122482408270287
1782830,Kraak & Smaak,Squeeze Me (feat. Ben Westbeech) [Fedde Le Grand Remix],34Ga0IsYbWY9mH0abje2Ov,19.122495537798656
215546,Formation,Hangin,4OaNC1j5tRMAZku6P6X4jl,19.122498945059125
2029055,Charlie Farley,Headlights,6MC2kD1V9Yb9d0KykLzAvn,19.12251516794857
2044251,Citipointe,LightHouse,6po6Wu1D6IkIgIeivJZURP,19.122542694219437
203636,J3,Wanna See You Dance,5evmLSziTOcZTxqWH5J7sB,19.122587252642177
2182391,Alex Newell,Kill The Lights (with Nile Rodgers) - Dimitri from Paris Remix,68CcuhT8Z10NQvQ4GhAgdv,19.122667559692268
2084542,Jake Owen,You Can Thank Dixie - Duet With Randy Owen,3D7zBnRiCkbCafeLLaOfyv,19.12271430403212
693863,Ultimate Pop Hits!,Beautiful Liar (Remix) (As Made Famous by Beyonce & Shakira),0p6bfPCSiMCjFLmcy9AJZN,19.122765431259175
83122,Man of Words,Rochester,3rmVI7Pt4u1aUb1yfbIqVM,19.122859811220845
993103,Jennifer Hudson,Spotlight - Johnny Vicious Radio Mix,1z7EGGbw0bWhzDSxtTKsLt,19.122923233107223
