,artist_name,track_name,id,dist
895669,Red Letter Hymnal,Were You There,2P0SQAMrK6pJSClZBG2CrX,22.225983975637774
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,22.22606978696335
162947,Margo,The Circle,0YwrVrqSEs2vNpcmCiygoR,22.226205387137007
769478,Eugene Brosnan,Roland the Headless Thompson Gunnar,0K5jWDxzzWD2BpeBdHN5fF,22.226447989055544
1987425,Two Steps from Hell,Deck the Halls With Blood (feat. Monica Barta),5MAAcdsonFBqWotQDZH2E3,22.226567732288594
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,22.226594350981262
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,22.227172751607533
1884308,Randy Rogers Band,Had To Give That Up Too,4LzzLJWjnm4IT33pNTWtyB,22.227376346511313
1830518,The Casket Girls,Walking on a Wire,5nabeiYROdXYw9tmsnnAnM,22.22781967680662
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,22.227881942320806
590811,Project 10 Men,"Arise, My Soul, Arise",0Ndwibaag7FsIhksy1OnuQ,22.22895424401076
1890832,Savatage,This Isn't What We Meant,2kQ8FyiO32ac9yjyBjIYS1,22.22917282327214
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,22.229761906854
1633362,Mina Tindle,Pan,2dS4H7Fr1y8E7uDuV04F0n,22.229775148423183
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,22.22999187360099
210671,Sitti,Baby I'm In Love,4iGcrvLS4dOKepFRqoI4cD,22.230057923508465
1949839,Yøuth,Hey Carolina,5O46BpWmJNF6HL3sowDLuj,22.230663619183748
129471,Sammy Davis Jr.,You Do Something To Me,19GAsCvTAdJlpWKNU9usDO,22.230915555563872
2218487,Ryan Adams,Kim,29BKzNsQBA1JmQutuVGCFp,22.231106506610853
940437,Carlo Gless,Volver a Enamorarme (Inédita),3quIALAO3wxzpeN45DC4Lk,22.231954948347227
1863982,Lavay Smith & Her Red Hot Skillet Lickers,Voo-It,6iVymTMoSCvjEC1IAh2tBY,22.231981167558274
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,22.232045732410043
1175081,Eros Ramazzotti,Amarte Es Total,0KmWzLvUasccMcXc9BEix2,22.232195550203244
1683344,Dave Stamey,The Trail Took Me Away,1epbgbdiqDKHLzEhydeYvq,22.23220573502411
774848,Rylee Preston,Soldiers in Heaven,6hqElY7SUh8qJiRy5dYFuQ,22.23237749616088
174260,The Crash Years,For Moments of Self Doubt,1Q2nq8DTC6I6xUyPzzbGae,22.232391566515812
1314963,Kieran Kane,You Can't Save Everybody (feat. Fats Kaplin),0Ij90cNU6B06Z82lsZ4KFB,22.232479930940688
665882,24/7,Bills,1DXBoByL0MRXdtjZW3lSoD,22.232507654429032
69832,The Hoppers,He Remembers To Forget,1Ubs5EwJVRVGYxw2Lvp8z6,22.232602252579643
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,22.232760104738674
2030058,Cageless Birds,Beautiful (feat. Jake Stevens),2iSQoerZ5mdV48p8bfRnqW,22.232843782344197
1893189,Max Jury,All I Want (Bonus Track),0hYnwhYDIQZQ6MR3eNxZpk,22.233722047103136
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,22.2338191901765
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,22.23387721620252
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,22.23394626704974
454487,The Five Satins,Please Be Mine Tonight,7AUDDpXMzMu3fWfVSp7x2V,22.234082280059333
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,22.234199518084843
1498973,Port Isla,Penny Red,5SBbB3BfYOc703I0p8hjdd,22.23426924693547
452843,Speak Of The Devil,Take Me To Church,7djnIxVSkFh7xZjw6FsB5t,22.234276791825796
74428,Surjit Bindrakhia,Jugni,3ziRe4uGdosJyAPbvAn6XE,22.234613096433087
2197175,21 Savage,Extortion (feat. Loso Loaded),1atviXAMgLOExJSb2H3cpB,22.234776323578366
556740,Phish,Halley's Comet,568c5NqGzZZ3OamGOalvnE,22.234935320319853
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,22.23505384673941
1009789,ZZanu,Sign of the Times,16kIvqlkVsaa5WwBV3Hntd,22.235102633676078
1673614,The Smashing Pumpkins,Wildflower,05GONCZDXBJmBqXl4MNkLm,22.235324121222284
1762385,Handsome Furs,Dead + Rural,51mFJSPOdiXiQ5wskCgBk7,22.23542479065337
2235676,Tech N9ne,Burn It Down,4VvbuW4BBQs1TX1ZeTBz6O,22.23544630691506
2236829,Matt Maeson,Cringe,0hy48SusJtyhy4DNB2rEaS,22.23551866750672
1263939,Adore Delano,4am,6XAZZWSmBSoABrKtWvPsw0,22.235544493363996
123529,Love County,Backbeat,3mqzxwZOgHLekcSVekb9ND,22.235696775697697
1671791,Baroness,Cocainium,7qd6g9JCPZJdyhNCQwUslQ,22.235728485668233
2142811,El-P,Stay Down (feat. Nick Diamonds),56nbhc2ZlvgxovMYbDKKLT,22.23573304839251
970532,Dinah Washington,Let's Fall In Love,5oOM4mwAIJ0Sx8Jo4eRMEM,22.235768991899327
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,22.235834889542975
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,22.235916694064798
1804151,Arthur Russell,I Couldn't Say It To Your Face,2UEKe8Fl9PCd22X0Qu5KB2,22.236033095753164
1186986,Trazendo a Arca,Toca na Rocha - Ao Vivo,0X55XbzKgTa23imbOiXgQm,22.23620318941608
254382,林依晨,美好的旅行,5OtCJuUhazlTLwZMhXpiq2,22.236217612259757
1034984,Goldheart Assembly,Last Decade,11eNmigrlRkeLgF0cWqpzh,22.23634698390482
652508,Dicky Cheung,你愛我像誰,4Mvx3QbWJDP8y0iPi3b8LB,22.236460946435272
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,22.23653006451936
2084563,Adam Lambert,Hourglass,7jsVfV1EV3AydWGtZmA9B2,22.236580448646457
473146,The Yawpers,3 A.M.,3EFBvqPpsYJx6wRSw7D2hP,22.236854977426685
756260,Juan Carlos Alvarado,No Morire,6uzleqCziLg9UHfw0A9zlX,22.23688608691262
1979823,"Astronauts, etc.",Foreign Sounds,3raaR3qYmwE64vzqcvaHKe,22.237077516894693
602432,Balboa,Tus Promesas,1J7ampqq7S7edC3vNaNBcA,22.237403507182986
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,22.237648288477196
1225528,Ingrid Rosario,Oh La Sangre,7yhYAHca1JiN3EnuICJGK6,22.237682395166118
797098,Ana Egge,Promises to Break,37pLiIFJWwaO2VS7Sm3YhY,22.237690660659773
1565140,The Dictators,Teengenerate,5ha2inBZkYrJmYpQhLAZwJ,22.237695543660045
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,22.23771682668994
988927,NU City Mass Choir,Life Shall Never Be The Same,38eVYqwdScDhMBZumD34Zu,22.23773247811811
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,22.237811864455324
475315,Zaurio,She - Original Mix,4aK05ZOrSOGujEFiaH9qSV,22.237832683984674
1968908,Jon Tron,The League And I,15K7vGj9EVGGNTgjTb6VpW,22.237967670592806
357169,Momma,Alopecia,2XgsOi9EXj8IbCknm8fr38,22.237970222120794
1662399,Neal McCoy,If I Was a Drinking Man,7r6binXQwtRAU3reoVpWwg,22.238087146431745
85661,Ellee Duke,Love Is Enough,7ElZMdg3HotwqQzXZOeYxO,22.238098048102202
2087603,Hardwell,Mad World - Acoustic Version,2IXZ9BWXImmnnndojt7w3f,22.238180902246235
1434170,Romano Musumarra,Il Canto,667qVnOTX35kf5UNSzPJqw,22.238189963190592
1833150,Jolin Tsai,天空,0mBAfQuVGW2YHZvUM2NsLb,22.23826705732274
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,22.23832936968923
987825,陳慧珊,無痛分手,66EvjtJroae3LwKG7a7hFs,22.23833449734576
1273779,Edward Chen,Mari Tuhan Besertaku,2kMG88QbvGM5bBagWfiZcq,22.238387681407847
1186448,Various Artists,Where Is The Love [Black Eyed Peas Cover],2Dix9iCe6FFufirbASTkoV,22.238514219502626
2224766,Buddy Miller,Chalk,7BYUjgdUMwuplO2zr2FAuX,22.238526304525088
1593369,The Waterboys,A Man Is in Love - 2008 Remaster,6c9pi6nCxKIwu0HMs3JvqK,22.238544541588716
1486020,Bethliza,Espiritu De Vida (Pistas),6eUfasBdPT8gnvVC2NVntA,22.238664312049107
2149549,Rayla,Shoutout to My Ex,1FXURlOknmHQJJt2zTTLk0,22.238714863108974
663891,The Japanese Popstars,Joshua,1jDesvJAQDkcBCcj1l3ri8,22.238746347070016
1504484,Merle Haggard,(My Friends Are Gonna Be) Strangers - 2001 Digital Remaster,4xKXpD9VFkrC32Jxn1LNoM,22.238767213443573
634026,Stephanie Ho,"我不會撒嬌 - 劇集 ""不懂撒嬌的女人"" 主題曲",2D8mhPj7OdawGO7MswFwmx,22.238792668891143
2088821,Beirut,Transatlantique,2RHERKqLzQ3KZrxvJONV9t,22.239063472795102
850143,Jay Sinister Sealee,Bittersweet Love Affair - Dance Ritual Mix,39Z8n7c1aKn6Yo3dHck0kv,22.239119268509604
1434348,Etta James,This Christmas,2Z96s41MVBPbgh5hLRQaeC,22.239196921273773
789504,Lions Head,Don't Talk About Me with Him,10et6rtXV0kfNIcIX4nn9I,22.239292634430306
1679216,Los Melódicos,Tú,4Bn4DddPOKlnZ3I4gRVdQY,22.23937117194607
356399,Duncan Sheik,Killing Time 2.0,4zg4x8s7j2v8qmXulWq3vk,22.23939373994028
1206821,Larcy,Best Friend,3Gt39sPIGuTPUsMqmPEfOm,22.239416816041583
1013325,Art Blakey & Clifford Brown,Confirmation,71scnDfmSrPbGb0Y06NqFo,22.23945302095699
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,22.239470348746533
1797179,Wahlstedt,Hold Me Close,6EVpEqah7MsDhikYcpr4sw,22.239553898305672
869655,Dirty Vegas,Ghosts,1R2ieruAu7EgOTlsILZPPc,22.239556657412315
1931736,Manse,Freeze Time - Acoustic Version,1ETlcaFXJIHXwO2hFJW0ix,22.239575025475894
680852,Beachwood Sparks,"See, Oh Three",4yTLJniXUV1PR0SYTYl6aO,22.239751103477715
1453603,Vitamin String Quartet,Moses,5EslWNwuPkGS31MRfNfNCq,22.239840525349646
2059061,Jeffery Dallas,Akbar,2BwTcoTYxRQlQU3onInbnx,22.240020261939165
1414636,Manse,Freeze Time vs. Dare You (feat. Alice Berg & Matthew Koma) - Hardwell Mashup [Mix Cut],55GIkfghnUkQHYHChrOtLM,22.240096715272436
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,22.24009808268877
1385791,劉惜君,直到那一天 (《女醫明妃傳》電視劇片尾曲),5eY3sDxagiYTVgvEFCCthQ,22.24011181208564
703143,Bang Kieu,Khi Nguoi Yeu Toi Khoc,76GYvCaiTQ0I5knsm6sWe1,22.240197875457408
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,22.24031326849081
356868,The Idea of North,Bella Tina,5JZnxWNbHIzoJ6Gbus7ytI,22.240362934105953
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,22.240398022341225
1184423,Álvaro López,Aqui estoy,7dyfSQR7AB3Cyukkh3WKw1,22.24067585584761
1412592,Glen Hansard,I Couldn't Say It To Your Face,23doht34uQbClgWRrCfa0l,22.240727604790578
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,22.24080163622743
1079248,The Allman Brothers Band,Southbound - Live At Winterland/1973,41DLhxjdG2aSPXeZjC6FVv,22.24085012780539
1643796,GionnyScandal,Reset,2emlznsNVbejhd6NOslJIM,22.24085319576334
188414,Jimmy Soul,One Million Tears,7qdB16knYi4xnAAsC1c7k4,22.240898944358843
2123825,The Rural Alberta Advantage,Under The Knife,2frW1TN9s1OI7OMXhVwreM,22.241153506242355
2259139,Spoon,"The Beast And Dragon, Adored",1Hjbt265S0ROLx9AdUh0Si,22.241250274845157
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,22.24125948405317
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,22.2413258664836
918419,Inspiraciòn,Poderoso Es El Señor,5xd3lr9oHUxNeUEOBqhGoe,22.241646020265385
865062,The Kills,One Silver Dollar,0nH0TOQAbt4EI6DQbsbUFP,22.241648840843517
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,22.24166674903684
879890,Fatty Koo,Move On,4zGT2VOv8cfpNS3Z8DZv42,22.24169297378834
1975080,Old 97's,Salome,2f9KVxhDj892tuGmRQ2Px0,22.241903219957635
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,22.24191096044181
445909,Fonseca,Cuando Respiro En Tu Boca,2jWyDvf99aKHHCEyT9BDUO,22.241933505250866
455878,Max Gertler,Lost & Found,1i5fHQIw5NzJF1rrL5UKgA,22.241940658244445
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,22.242023762034634
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,22.242058818889085
1399950,The Countdown Kids,Celebration,2MbWoYZUlDXhWiX1XNOll6,22.2420961551549
271476,Dimension Latina,Dolor Cobarde,6HSCNOAxVSKkLxhCZxGCch,22.24230904657116
1679735,Lara Liang,小樹,1JwkOFzL6zGP1BUiyN3ESz,22.242333541730893
1589719,Ben Folds,Still,1RBJ1nkymfb5D9fEQ9U71R,22.242427751599433
2095032,Mother Mother,Oh Ana,2ag28zkxul9hTpi5ksQLRp,22.242438281534255
763647,Stew,Come Down Now - Live,0bZ2k82kZEOa6gHTSz251j,22.242509292909848
93014,Sly & The Family Stone,Harmony,6vrfO5nKworvOI2OYsKFsm,22.24254086267625
2152997,Crooked Still,We Can Work It Out,4HDoyH8ndA6rvmlmXwe3SB,22.24261676501805
8776,Poyo Segovia,Tu otra mitad,5L1KwilWEmpjjlkKjjd3ps,22.242840091602126
395316,Noel Cabangon,Araw Gabi,6Qksi6WHS84wLaFClhTMVH,22.24284097295873
1501606,VeggieTales,The Biscuit Of Zazzamarandabo,3mX00T9ULSZBFl0szwdpIe,22.242873692541046
463840,Maurice Williams & The Zodiacs,Come And Get It,0x97w3y7Jvv7EbzkKtX9yH,22.243006095078634
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,22.243036631909895
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,22.24303692460098
574321,The Countdown Kids,Once An Austrian Went Yodeling,7sP2epHYlFAikFH4uVsC7x,22.2432158744151
1431874,David Karsten Daniels,Martha Ann,5e751ZDwuauJW2ypKR6bj3,22.243266345895304
1905287,Ember Island,Stay,7EQZm6Q6PhOjJRRB0GLt10,22.243282635222233
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,22.243400569530678
1636939,Black 47,The Big Fellah,2UkZubCKxd9zJsxa8hSOat,22.243570791744254
1017283,Glen Campbell,If Not For You,7n2vPHpuqST5Mvlg0soEtF,22.243655631348553
77591,Joan Sebastian,Amor A Tus Quince Años,057er681LhGPkRlm2N4Wvn,22.2437288734966
1604390,Dead Confederate,Wrecking Ball,2tn4npyBwdEJc3COFsXUQR,22.24375779197164
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,22.243764328099033
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,22.243776720770523
1368035,No Comment A Cappella,When She Loved Me,3dlLPwWwO4nDjABBmd5lN6,22.243781548500493
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,22.243788521405275
132502,Royal Philharmonic Orchestra,Go Your Own Way,2dqwpeOc7ISj082l2D8ceG,22.243810562534737
1552600,Christopher,Naked - Acoustic,4XE7tOwOJpWpBF8VdNShBf,22.243838977832635
1181361,Dhanunjay,Yelo Yedarilo Vaana,50bdCouIfMnlfWG4AkXgvN,22.24386362735184
531382,Peabo Bryson,The Gift,3gUI5WxF20l156VcFBmb22,22.243873909810887
2121771,Dirty Twist,Make It Alone (feat. Max Landry),0XZoQMVAL7jlw95OwPSsRL,22.243880343891632
434022,Buster Blue,Señora Galicia,6CnNzzYCQMwv7Ohv6v3Qg4,22.24391946314492
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,22.243975136744808
1143937,Women In Worship Singers,Revelation Song,6y7iTtcYqDoTb22EBDLvzA,22.244034869318757
412721,Peter Terry & The City Profits,The Lawyer,24bWEtrKb3LUE14e1T7xAY,22.24423128497266
436153,Oliver Smith,Pressure - Original Mix,4DRapnZfsCssCvoubPxpEh,22.24424988831527
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,22.244270977702165
1258465,Prince Tai,Keep the Fight in Me,4OrzxTWjaB4VauXeKy6JBq,22.24432137637094
1055969,Ayreon,Into The Black Hole,15Xc2XWfHb9WlhJ0BgZzlR,22.24433744510423
1802603,David Guetta,It's Your Life (feat. Chris Willis) - Continuous Mix Version,6oo8p9asFxBLAZWYMsoave,22.24438956846307
248178,Dim Chris,You Found Me (feat. Amanda Wilson) - Club Mix,0PFUvxWJ1GpOYvwwf6PGok,22.244410122728503
1674265,The Karaoke Channel,Every Light In The House Is On - Karaoke Demonstration With Lead Vocal,4XH6oVvYA1f0s9F1k3WuKe,22.2445176249241
1238276,Vertical Horizon,Frost,2kNmt1RofAAWEAFSAdCyej,22.244647498376047
764421,T-700,History Maker (Dubstep Remix),0FheGaVwLMBhzRhrLUazEp,22.244669939666217
2091939,SWV,Weak - Radio Edit,4miQm8ZogLUuclA3tcrmFg,22.244696250258336
2122813,Holly Conlan,I'll Be Home for Christmas (If Only In My Dreams) - Remastered,1ZSg91Jv1sA3D6H2a9Pc9k,22.244738058774555
1235350,"Solisti e coro ""Voci di Pace""",We Wish You a Merry Christmas,4DMAb7HdWpwvRHGfepOfFf,22.244795708758097
139281,Aljur Abrenica,Nanghihinayang,4hcNHM6zGB6OLnLhDdWCa9,22.244818398962583
94316,Djelimady Tounkara,Souaressi,0k9p09P7Yslu8uIUldGCAh,22.244824058030687
1615392,Trendsetter,Tomorrowland Epic - Festival #EDM mix,3xNvf2I7ogWgOIXN3mHuXN,22.244881268566637
621551,Luna,Weird and Woozy,3KgPyEoIJ5CGsWxUxEBBUF,22.245083974289905
1501993,Le Quyen,Hãy Yêu Thật Lòng,0yaTzA1ugTAbaubmk6HZ2N,22.245096834394566
1758264,Clarensau,Love,5z07fSWp8UQrCconCZbLMH,22.245143072233507
1968765,Los Amos De Nuevo Leon,Mis Gustos,6BEOg6iBWgl0JVsCqKLePW,22.245226146144226
1420727,John Scofield,Slinky,4yV3wlns1b7tqiaN3UiiNt,22.245425687854215
2235306,Hannah Wants,Rhymes,1fU2DgjjYdIzI2S7bQgSKx,22.24545535814839
2033581,Extreme Music,Shout It Out,5T6DI28xp9sBoxlDLMYCYN,22.245633811780973
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,22.245687935311338
1715851,Louie Ramirez,Cooking With Ali,3yV5mhl84oFpDhVO2sP74a,22.245711967016124
330136,Nicola Conte,I See All Shades Of You,1tYyISTUnMK2sYMFWGiaf5,22.245720842028657
2046946,Twilight Falls,Baba O' Riley,46kMa6kvcRyxXH8FkVych2,22.245915422076212
1766735,Band of Annuals,Something True,2DISI2W0EOpRxBnbO5ZZ1n,22.245953692444687
849435,The Jiving Juniors,Lollipop Girl,0WOdzpyQ96vWtbJ3hqJFmv,22.24600295373903
853256,Barry Manilow,Beautiful Music,3kYvSpMQ4FWHROtXv546h6,22.246069225509707
788368,Ernest Ng,The Moment I Knew (Cover),4dA09jhIDfKh7EiUA8iVpe,22.24610348593412
1708829,The Laurie Berkner Band,Candy Cane Jane,5WUtmER3igDXpNDqAS2zEa,22.246107224064694
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,22.24624309293072
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,22.246438756123013
981650,Approaching Nirvana,Woof,07sO3Qp8o08D3wyLh0Fnkg,22.246450326328095
107540,Triggerfinger,Love Lost In Love,5fBNTMeL62GJXq97I2giuQ,22.24648387632533
713724,Los Amigos Invisibles,Gerundio,5uMMqERY8xjhGYntSCkhfY,22.24652795044593
1940624,Kris Orlowski,Enough,091RKiDTWBjPO2VZ2sZ2H1,22.246582569440022
657530,Abdel Halim Hafez,Abou ouyon gareaa,3RESFBOZcAtgw8On3PB9a9,22.24663575980539
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,22.246675786231503
312861,Milton Brown,Fan It,0PmusknpPOR1woE0IVBaGk,22.24668178596493
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,22.246751613595578
968859,PumpYouUp,Hark the Herald Angels Complex,6f2ofyKUGUwAzONmXGtLU9,22.246846391339357
1644218,Wretch 32,6 Words - Fabian Baround Remix,1xNUFaF2mHyfXgXKfMYgHG,22.24685203383233
1827037,WorkThis!Remix,Rain Over Me (Remix),5MMK1Ey7MmeCrvO5hj9tBO,22.246978851879323
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,22.246991383772816
1796992,Layla Hendryx,B.T.W,3PZprSoLNdSB7w7aaleOk8,22.246994052203256
1485686,Dim Chris,You Found Me (feat. Amanda Wilson) - Radio Edit,2vtKuh9Zqrkm7chBEiJWRF,22.2471290040255
1428636,"Jesus ""El Flaco"" Elizalde",Andan Diciendo,7gMGbwwHMlMoV1cXsdyq8W,22.247156034792358
663300,Eric Johnson,Arithmetic,77exO6QpkJOXKxt4bWR2tk,22.247180931308314
2079879,Ferry Corsten,Collision - Original Mix,0O9YbAOQNLWpqdckxOlK0N,22.24719824018889
1593342,Roomie,I Miss You,5ElaTVXDScsffaDfur4VX8,22.247296614941703
1350855,Josh Mhire,Glow,5z8xO2Yqdmzj1IHlqw2521,22.247389733738068
142342,Hederstad,More Than This [Paramore CrushCrushCrush REMIX],7I4Pnmee9l7wOnAIbTcGqh,22.247399551780422
1205248,The Inspirations,God Makes No Mistakes,1VQzGNkUzMyDe6ciX949va,22.24742724163061
1886609,Jack Eye Jones,Forever Young,6YMeMOFMnv6fw0zmikbbgv,22.247465082777037
1350210,All About She,C'est Moi,6mUxjprGx9TMqffeuTF5u8,22.247499585861448
329668,Haddaway,Give It Up,4dY8TfVa5OPmTsed7Kw8mG,22.24750055493641
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,22.24771210981
1686303,John Barrowman,Just One Of Those Things,5PPCm7fbjraMdWPALQtMLG,22.247726795251527
1120346,Fred Astaire,We Saw The Sea,7dU026ft83lmMBQi1HqlWC,22.24776307396101
247325,Kristyn Harris,The Horse Nobody Could Ride,4ASv8tevkDBuKd1oRUocXD,22.24780202269841
1578266,Lola Marsh,Remember Roses,77W5gzHsv6CcBhsIV3rBjl,22.247900460218702
1936349,Madaila,I Know,1RS3vVIQf3GNAyMDeTj0F7,22.247910223313838
143014,Banda Revelación de San Andrés Michoacán,Tatá Rigo,6fmGyBDq6NDB2aEBGXIeuC,22.248074200425474
1289531,String Tribute Players,Sos,0JU6ordpc2KCZghB72dHgA,22.248278384799892
517952,Liquido,"Shoot Me, I'm a Fool",7F8YHXVcMRwfBqFvMYjYVZ,22.248362047680452
46891,Norm,True Warrior,3GAiJ2ImJaeBAUj48sC08D,22.24841318687354
1473092,Ashit Desai,Partah Smaran,5L73UZd7KEwBw0dkl2wZ4C,22.248647164146643
142930,Mice Parade,Ground As Cold As Common,5yC3fwZkO1w7iKDypjCvIg,22.248692656018704
1728721,George Wendt,Christmastown,298BugTAHrP8aYobnxsisS,22.248721498531797
1471738,Jay Chou,手語,3v0M25XcPUV7uUW2qZt6C0,22.248789268572075
1563540,Chris Deelay,Follow Me - Radio Edit,1jxwgNJo6lINaMe50esztl,22.248816748511537
719821,Chicago,Take Me Back to Chicago,2zxR7dexJSBMhWhUccLCDy,22.248837996074418
833880,The Animals,We Gotta Get Out Of This Place - Performed live on The Ed Sullivan Show 2/6/66,0XykbzuPWKYbxxrZJSJXbd,22.248879957675236
2074141,Shelly Moore Band,"Hallelujah, What a Savior",2ML2gqL8WYP70utD7JuO8i,22.24888172198952
1366412,Jason Reeves,Hearts Are Magnets,6OBGivN2HrAw19x0i8PzHh,22.24888607824352
1250433,Steve Martin,Saga Of The Old West,4nJ7Ij8kEp0IWgk2mLeAje,22.248920989951756
971331,Erick Porta,Padre Aquí Estamos,4Ux71txNf880V89HbSd7TB,22.24896251124531
1037785,Newtown Rocksteady,Funny Bones,7uwS7mIFOcqkwarsURvO1D,22.249038568422186
