,artist_name,track_name,id,dist
369372,StoneBridge,Put'em High - Radio Edit,76l7n2mSmJZpZnFccmqqCm,21.0266305285567
1157877,Skillet,I Trust You,5VnRp29mqRVrFv44fDxFgE,21.02668298358439
1959093,Emma Hewitt,These Days Are Ours - Antillas & Dankann Remix - Bonus Track,3307SWyXYaekGsg2iBsX67,21.026699333635946
1285962,Dash Berlin,Waiting [Mix Cut] - W&W Remix,5AyyoEFuykWkojheGOpMUV,21.026733264908334
1707182,Velvetine,The Great Divide (Mix Cut) - Original Mix,4YLC6J07Fxc17YHxLssrq0,21.02675568967179
717097,Desert Noises,Dressed Like A Ghost,39AcVifjryeeGI92phxlAr,21.026781170401136
2093404,Bad Wolf,Need You Now,5bMeCcRFvochQJ12c0ICA3,21.026816740579807
1658326,Tundra Brother,High Road,7jf41gjUaZlVcFpe69Q7gj,21.026961712301343
2261921,Casting Crowns,If We Are The Body,0IpYDPNzFWxcLgZDkkrc5C,21.027056687766265
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,21.02716042449739
2252699,Cher,Believe,2goLsvvODILDzeeiT4dAoR,21.02719770798736
1827057,Stereothief,I Will Always Love You - Stereothief Remix,79VtgOjt2stO6YR9WDoj2i,21.02726685318719
1892694,Jagged Edge,Crying Out,193zC0USu3YgAoHHmUb6XZ,21.027303726646174
41018,Chainless,Hiding,1rVBKbWN5VNdl8bap51t3l,21.027390313778795
1154923,Gerd Rube,She's Like The Wind,78UR3rmDbZNILKmqFNUFGU,21.02740147792136
2249974,Our Lady Peace,Starseed,2CxhCpOcfkPQFaQYW3FrUq,21.027520150786902
1191622,West El Balad Band,Shams El Nahar,3k5iMVu5nfxoLqihAgNnpS,21.027623492224585
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,21.027684439365615
619152,Johnny Moore,Walk Like a Man,6aCx0tnyLi7gIcZ7X5slFC,21.027687779202864
264266,Дима Билан ( Dima Bilan ),Петербургская весна ( Peterburgskaya Vesna ),4MkQYzarspIUSg2VXIz7av,21.027695685870007
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,21.027715040613675
1219289,Myriad Sunrise,Turn the Radio On,1NJX34Gq0sNJmrJaSvhX2l,21.02773976185404
222997,Armin van Buuren,Turn This Love Around [ASOT 639] - Toby Hedges Remix,0dKydvSZvsDONghSm6zZFx,21.0277744737097
1057779,I:Scintilla,Prey on You,1GlWCdDIXasqX4XUODWv0D,21.027775868475626
1973326,San Scout,LMS,2ZkH3xWla87NPJ33yHOGPi,21.027800067477557
1824608,De Luna,Gangnam Style (Op Op Op Op Oppan),0A6iNYevHITUNNvVuo7Q1T,21.027821749307577
1270460,Kyau & Albert,15 Years The Album - Non-Stop DJ Mix,18c2hAEEg0bE78XGo0pwTz,21.02784108803009
2081442,Gino,Unspeakable Joy - Razor N Guido Remix,7eL7P2iRtYkUsPuG8DLU13,21.027892527888806
1992621,MegaStarz,Gangnam Style,6hse9GKBUJ9U7ZvBhgpgM5,21.0279463518663
550552,Jake Alder,Going Under (feat. Caswell),6kGu8EGKxSTGFE1RCIiNpo,21.028034577726242
1333403,Britney Spears,Womanizer - Kaskade Mix,0e04K9AY4gy0CIouR9QpKh,21.02804064255607
1600225,TJ Mizell,"Seasons (ft. A$AP Ferg, JNTHN STEIN and Sebastian Mikael)",0z3vdSx7rpOdVWtvV7LZxr,21.02804700328265
1259857,Ben Gold,Hide Your Heart - Club Mix,6dJAny6dKbD1xDXyEagNUY,21.028121957944492
61628,Jamie T,Back To Mine For A Moonshine,1KblxHX6sMIAN7gl36oa4i,21.028129382915687
789506,Lions Head,The Bullet,2BHtprUSqlsSwoaRWYSXA3,21.02814895582643
1186666,Rogue Wave,Lullaby,6LPDf1vILD2Un0qtBk6dRB,21.02817707548017
1202598,Стольный Град,По сути,2ZR1ijYPDtD0PsUGZj0hYc,21.028213042790053
1398080,Armin van Buuren,Beautiful Life [Mix Cut] - Protoculture Remix,2Ll118jvLrv0w9eRSCL2J1,21.028262354754244
164240,Saul Williams,New Day,7yjbPQj2BSllN2fKRy2x5x,21.0283822340978
1228022,Sivas,d.a.u.d.a,2IgGziJRH90QW77OfuP8al,21.028435724153365
1461149,Stardeath And White Dwarfs,Time / Breathe - Reprise,6TGROhs9CXmHHCdxwzi2ed,21.028444912514445
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,21.02856356827693
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,21.02863819663358
744698,Van Canto,The Final Countdown,14ksc5Q0knvUoN2TBC9QjA,21.02871844005216
839205,Dennis Sheperd,Dare to Dream - Album Mix,0hepSkbtCK1DVfizCh8r4k,21.02895034670727
2247601,Guster,Satellite,14j4diRlUSWvbq5t0rgR6b,21.028963599246065
242831,Little Red Lung,I Found Me,7duUSMUuGWUzvMbTHek4Ze,21.029034861378932
1823426,Hyukoh,Panda Bear,0ZTPaVcBOtn4fRnVNiLMRs,21.029189023518917
1043963,Snatt & Vix,Game Of Love - Original Mix,0IFgHlI6Xl97KzqZ5wlJXR,21.02919077599642
1545726,Tourniquet,Psychosurgery,2tmBHzH3otJI5zSsSvmHYP,21.02927506537018
1109423,Alexis Weak,112 (Flores Flores Remix),2PPK2CKFvsU707EjR9MVmR,21.02931401671601
1702218,Eisley,Mr. Moon,1PEswoM0j65h9g7gC2eidN,21.029501493176955
1039375,Melina Aslanidou,Me Fonazoune Me To Mikro Mou,0mjrNMG6dqBtrpdJphARGG,21.029643576471727
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,21.02967033532577
1292284,Ronnie Dunn,Last Love I'm Tryin',1AV2ztPjN8nFP0v4bTLXEt,21.029760623644577
1950546,Matthias,Dark Horse Parody,0AwRLphs3gZlsnI8yA4Txg,21.02978849085823
1999967,Belle & Sebastian,The Everlasting Muse,1eM1mSOrgwX4wkxJAHkBB8,21.029803783035682
208349,Love In Reverse,Super Car,2GtF67RD1MOc437LVYgzyc,21.02981906795207
2181529,Messiah,Mayweather,0XGjTQHCjhKfkttzk4T1oG,21.029871341658886
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,21.02994527739376
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,21.02997617580164
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,21.030067909617674
624652,Thompson Square,Let's Chase Each Other Around The Room,6SNvVBBlzilZuv8tlkcJaH,21.03010344698368
1578641,mewithoutYou,The Sun and the Moon,2Ipnp0UpNdgMK5DWBh3725,21.030138414472514
452561,No Use For A Name,Secret,3Sha54424WbHaumrHD8yIT,21.030178408808645
716034,Athlete,Light The Way,66JbLjpwBDBbIH3SZ29XRl,21.030296496746594
385852,Sung Hoon,I See You,6m5rSXce8VkBfZsWWdUWKI,21.03035955705596
379034,Bob Schneider,Montgomery,5hRI4KSL7gL66TuywTicf2,21.0304646873634
1162539,Germs,Forming,4LPHcySJozp932nPwKTNKH,21.030634547806244
908111,Crooked Fingers,Andalucia,4vuP42lTzvDZMWytvuYI8F,21.030725116229096
1091082,Roméo Testa,I'm So Down,37xw1ci05Kq8YamW9VGMTZ,21.030806332115144
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,21.03084233083872
2166172,Third Eye Blind,About To Break,7I6gLYDD4RpbGWtNHXaDxr,21.031054559337548
1304771,Superdrag,Feeling Like I Do,5SZvB6sXw1J3z7NzjejYsQ,21.031095301306774
2259155,New Edition,I'm Still In Love With You - Single Version,4w4F6jHFxu901QTLUBtlOq,21.031096296232786
2161477,San Holo,Hold Fast (KRANE Remix) [feat. Tessa Douwstra],5uOcdP1lTLDBRLzWRDsv8u,21.03109674324763
2098258,Straight No Chaser,Take Me To Church,5mi66LX1lTTe0u6YVOdYi9,21.031124055955864
1561284,Type O Negative,September Sun,3HcFwz9Zo3hoCZmxyQBwqu,21.031221218860622
1936071,IKON,Wanted,76mKHhOwX19Id6JKdvIRGr,21.031229467465234
1096941,Distant Soundz,Fairytales - UK Garage Remix,7lSRet0QeTwCZ1Ub40SvtB,21.031388762388794
2017990,Trudy and the Romance,Behave,1mY0czh6pAOwzMzTqWj0cC,21.031388787338702
1281003,Feel,So Lonely - Original Mix,3OphglbPMsftWgAN75R82z,21.031399101528397
1193791,Paco,Listen,7ndP04K4wxUEO7Rwx8H1Ud,21.031468150956087
1951053,Quentin Miller,Surreal,1LtuljN7KSQgzrE0eJOgRR,21.031550202020657
280778,The Scientists of Modern Music,Easy,3kKjy1whDMvVbjwJvMPHGE,21.03155912715567
1130756,Boris,Party Boy,2o8M20KmSnGWk7LmcjF7uS,21.03163877370668
1962411,Above & Beyond,Home - Genix Remix,5CgU07ojrVH4BUNucBjt9i,21.03170917641031
8161,Under Lover,玫瑰,5bIMjMdyUcSfxBAFo04fEx,21.031757817478322
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,21.03176442990256
1579844,Habano,Carita de Pasaporte (The Kizomba Remix),0uo3gVuc32hCXXEyFUzzvr,21.03177088030706
698339,P.Rico,Trappin Fanatics,6WzKkknGq6Px9kStBagm4B,21.031846362794244
213589,E.P.I.C.,Breathe - K.Blank & Moelamonde Radio Mix,1TwDBlPAJJT8ux2UjRh293,21.03190613776824
1955428,DJ Antoine,This Time (Klaas Remix),11BctBM3kkdz7qJddGFuX5,21.03192025253091
1554916,Philthy Rich,I Might Just,72HHqv8qpd3FRLX35wV18p,21.03203609773351
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,21.032057014357854
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,21.032057014357854
2078689,Dinho Ouro Preto,Hard Sun,5efTwJSa6IXeaJA8hJLxxU,21.03211870982924
684820,Nick Bifano & the Innocents,The Beggar (1864),6mwPMqfCMMZPcH92hgIoau,21.0321209832532
124634,Barbara Ohana,Golden Hours,0ETvS7Y1opFgAmyLP18Kfz,21.03213729471263
2066196,Jennifer Lopez,Walking On Sunshine - Metro Remix,2lPzGsE8uBsj6CZ23mLLyE,21.032164403105988
468960,Hours Eastly,The Shakedown,5yG50u9C8vWOOEEwMdzYvK,21.032171750304652
129895,Master Q,Imma,3EKaOEy8GEzkrN4UEvYXxZ,21.03218991487584
965708,Shakka,Inner London,0X8TP4vTNVetnwD5okFnHI,21.032312529129793
237797,Acappology,Ghosts N Stuff,2PgzbBuh8J3ZeRkzkvWj5M,21.032314615190252
843201,Storyman,You Got Me,1WsQfAhuFPN52XAqi8fDSj,21.03234450532579
904404,Pulley,Reality,7jYnqq9aduDUsjhY1Ke5Ud,21.032449759936796
1001964,Raon Lee & PelleK,"Sugar Song and Bitter Step (From ""Kekkai Sensen"")",1vYVybuvtgTMXQk7iEPJ7y,21.03254439143324
1243169,Aron H,Entrance,3TeNCnZ8ckZzZvRDVbU4SG,21.03259646121493
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,21.032602782900113
1106136,Dash Berlin,Steal You Away - Giuseppe Ottaviani Remix,6Di22yeS1U3KZWVcOesO51,21.032637985319145
76958,Rockell,When I'm Gone - Slammin' Sam's Wild Wesside Remix-Radio Version,63VqTbMTIthbIugKSzTDoS,21.032762053521104
2125947,Voxhaul Broadcast,Leaving On The 5th,03bqBfbSHWlNIN6wWBDtmP,21.03287924945451
1982052,Iration,Remember,7Fl2LcmenBaJzAwJSuIpVi,21.033225232617404
266896,Victory Worship,He Who Loved,07yxahV7M22SPyPcaeFiUV,21.033226716062416
443024,Peter Criss,Rock Me Baby,26qHOwvnW22MY9NKEUE3Oa,21.033340511332142
1351161,The Hit Co.,Shut Up and Drive,5Z1A6ViCUrngZrYEm1kXoZ,21.03337552977994
756597,Calhoun,Reap/Sow,3x6qq5ZcEvyr9cFRJKSI84,21.033377097637917
1909147,Death,The Philosopher,7zKweXON2KcgXizqUcu7lf,21.03339513620229
1774858,Weezer,Undone -- The Sweater Song - Kitchen Tape Demo,2bZ3XapnYWPdVrEefTC18w,21.033466767449532
1813871,Trey Songz,Na Na - DJ Sliink Remix,7AtJ0QDXMWFwETlgvh8KcA,21.03349904992013
264264,Дима Билан ( Dima Bilan ),В западне ( V Zapadne ),0l733RqsxlCy4cIJzyl1Pv,21.033581600924
1102565,Ango,What You Lose,5uFYn6r6koQYwmZSbBaHTQ,21.03362753720539
1101683,Chief Keith,Don't Like (Remix),2eZ7H52bewEniJsg7NS3sy,21.03369140962804
1578125,Workout Music Tv,Be My Lover - 145 Bpm Workout Remix,3Yg4eOyVrLcPGFm0A255Yx,21.03370931614586
2140357,Shift K3Y,Touch,4w0mTXaAAMhNH4qF0fniCC,21.033920431613232
870506,Cody Cooke and the Bayou Outlaws,Doin' My Thing,1pd4k1mjnJc9hfzORfZnus,21.03393868295216
909525,Mental,History 101,5Qg9j2Q8u1roPiAvphh925,21.03398576293668
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,21.034035465742967
401909,El Fiscal,"Uno, Dos, Tres",3mTdwzHEb8y1dWqJNmJevQ,21.034038563430197
149570,Master P,Got Cream,3Zcpe9W2FQQ4q6vjXgIVL2,21.034055140775514
386130,I Heart Sharks,We Used to Talk,58c52dv0QwtS0XPAF8twsm,21.034073705504372
1787699,Luz Divina,In Your Eyes 2006,6w3E09C4fBDFQOJYDmGRlw,21.034193251408233
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,21.034250155951916
1868483,The Black Hollies,Unless It's My Imagination,1w1M2L6NfGOduTLE5xbZr9,21.034261470543623
2035801,Daniele Silvestri,Gino E L'Alfetta,2hexzbqVpnnEuNCnVkX8zK,21.034407610154545
1347969,Beaty Heart,Seafood,4D1Sqi8toFlYATAv9yexj0,21.03445388373078
2249830,Gardens & Villa,Cruise Ship,1kW4A1zw5JkzilUZvuLPo7,21.034456243703325
1616529,Alex M.O.R.P.H.,The Reason - Radio Edit,4rEGJaFfaNjaVSN28enZGN,21.034469968327368
1570998,Omarion,Slow Dancin',2RyJ4LnCWvcmf2BzJNX9jH,21.034545181200116
367381,Avatar,What I Don't Know,1SwLaBX6pQAOw6xkag3z4t,21.03455753761629
1973853,Yung Joc,1st Time (feat. Marques Houston) - Feat. Marques Houston Explicit Album Version,5ehwXxbiFNYwlmntoKom7h,21.034662304006794
1920490,Dance à la Plage,She's Gone By the Morning,0HvNYYy0UIUVpIytNDqzBW,21.034668703848805
1711466,Zaytoven,Remix,5WaS3y3wASzbbmVTTuRCWx,21.034676156216424
1310862,hunter & wolfe,No One Really Wants Me,6cgxxrABqP1IsNz64oDwTv,21.034688544027073
1456376,Modern Chart Toppers,I Don't Care (as made famous by Fall Out Boy),2mCFIz27QzPcZYgujky90H,21.03474652946394
1460377,New Edition,I'm still in love with you,4M0XygGxgtAGvfAq3cmdGm,21.034793047311847
901823,Sovereign Soldiers,Goodbye to Yesterday,1IHwIJTcLIJdnDGhGp3bYv,21.034818596219388
945875,Eddie B,Galloping,7ua0MdeoW8W8UG9tysOGHg,21.034830489880644
1733200,Far,Bury White,3liiVk85YNErfglxDqnWh1,21.034833385691357
993200,Eli Soares,Me Ajude A Melhorar,5ep32jIqX0CGk6Avo2X246,21.03485060655445
1647401,Warr Acres,Fighting For Me,6KCHSZYKJuuwYf8r8aBPmZ,21.034862080942794
1362213,Swing State,Believe - Tribute To Cher Version,020btU6lc9QFA0UowealX7,21.034866014693627
749427,Count Counsellor,Dancery,7A7b2IZPbqfNITmHQGMJxB,21.034946827998503
2105876,Trevor Menear,Answer Me,4EqRbRhjtK4Loya54X2Gna,21.03494772673626
1635529,Peter Hollens,Need You Now,3JUNFa5fWLkZMkMX3gw5Tt,21.035017293273775
1783205,Eiffel 65,Silicon World,7KPmRwtyir0XMe5XzREWHA,21.035025278129545
1256132,DJ Baddmixx,Claudia's 6Min Work It Up WarmUp 133Bpm,0pMK3xu37jAwUnZCVZyyop,21.035155814423288
891405,Feel,So Lonely - Radio Edit,3ZNlomNXtKDuNTF4nZOBMP,21.035187779343314
303627,Robin Mckelle,Nothing's Really Changed,59wEOk4QDk9QO17IrYigTZ,21.03524509804246
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,21.035279560361797
789640,Unicorn,No Way out of Here,4piwrKNvk67nW7V4CCeTNQ,21.03532389471184
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,21.035330847886232
1214959,The Elders,1849,56m5p3OHGubgGqtWqVrYK0,21.035354745388805
743894,Fady,Kepler 22 (Mix Cut) - Andrew Rayel Aether Remix,4C9wMEuZhoMjzCtZPtSPAZ,21.035355613532154
298774,Emily West,Heaven and Back,6YKXmHYXYq5WkJqiJBhs1R,21.035425537047452
353525,Mision,Jesús el Placer Superior (En Vivo),7w2tCXFRWUO3MjpGaWk0f3,21.035432469091713
1959069,Ruben de Ronde,Fjords - Gal Abutbul Remix,48stUAnMwudhWeRjoUOtRv,21.035607398202018
1179379,Juice,Whip,6dYJBfjzGbQwvkY8kdERG4,21.035633651219186
659291,Clean Tears,水鏡の庭 (Album Edition),4u5lWrrgbsTWuW5g43YXhB,21.035640452734793
529494,Masetti,It Could Be Worse,5N4b9TOJN4c6N0q0SymPyU,21.035658633100912
1925433,Barry White,Sho' You Right - Single Version,7erb9mjxzbBbVB5zH1wZdc,21.035683562531062
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,21.035742891640695
1200975,Sauce Remix,My Trxp Party (feat. Tk Lee),5rXFVpmJ8mT7eZtcy5YoVI,21.035799622178438
1176118,Brian Shilts & the High Country River Drinkers,I'm in Deep,2UyfpHzyvTIQtwgGudNFkE,21.035854080350624
1424340,LCD Soundsystem,Tribulations - Tiga's Out Of The Trance Closet Mix,2EurkrNwqZ5Vq3gEi0n7WW,21.0358609771745
1350313,Flipturn,Beep,7mrC4O5dEJryCb8eSdy8Lv,21.03591483880745
497121,Deerpeople,The Wetness,2SjxJvzy3VDeHw4ghStEYN,21.035933507346122
538893,Sex Pistols,Nookie - Anarchy In the U.K.,6nV7sqS0GZLgRXr98RQAsS,21.035983012307323
2071648,Global Deejays,The Sound Of San Francisco - Progressive Album Mix,60tsXfCcG6Ljxsr8whOXL5,21.036034924669025
1229591,Luan Santana,Meteoro,5vVKTlxRBgTvSJCqszVkhi,21.036126903000806
1039401,Angelica Vila,Making up My Mind,4HzxEWEz1AqmqAMkkCsATv,21.036141761640977
406997,The Love Bülow,Nie Mehr,6THyepa2ULJOJP6fP3NuRF,21.03615212931035
1992772,The Obsessives,Bored,3qZlWVmqyr9BkZ6y4tdtsD,21.036248420845812
1641921,Benny Benassi,Able to Love - Original Radio Edit,1XI95blajPjE4PBht1vnzX,21.036299651006154
905819,The Subs,Live In A Dream,4b8FvmRQPnG6lsQDkMwmpW,21.036314766718874
1233866,Miracle Of Sound,The Mind Of The Bat,5z53GOIp0oLSPo3cxel2Hc,21.036339876521538
1718880,Ferry Corsten,Back to Paradise - Flashover Mix,0tdW1vWa8wtpbttxVyZ1Qx,21.036357430755828
781510,Hüseyin Karadayı,Yaz Yaz Yaz - Hsyn Krdy Rmx,1i6AuFo58NbHP1i4sjFZfe,21.0363885920227
669171,Margarita Rosa de Francisco,Ay Mi Amigo,23dI4T6dZx29L9SirIepQz,21.03648489190644
416707,Kissy Sell Out,You're Not The One - Trap Remix,0KZ3gVcINOilHCoqIyFGbd,21.03657822158699
1199642,Paralysed Age,Patricia In Pain,5S3xzixfsrAoRt0wgW6xpB,21.03666247480474
2244668,J.J. Fad,Supersonic (Re-Recorded / Remastered),1lHstKIefonJRhiL7iTIc0,21.036779031577993
1318625,Armin van Buuren,Turn This Love Around [ASOT 635] - Toby Hedges Remix,3EM6JofOL5b7fZlvDouste,21.036996366679634
27237,Erik Rapp,Available,6CamTEibBn6SdJejKERNrM,21.03705874253382
79220,Rains,Let It Be,4i8wgEWOrjg6Qsi0qddhyU,21.037087175368477
1370690,Kidd Blue,Rocket Roulette,2l3KJE5UCxi3Vegh3Pm318,21.03709554818149
539768,Lower Than Atlantis,Ain't No Friend,5rM4zTge9QafpCjCAdeYCU,21.03711379572047
39745,Kidz Bop Kids,Feels Like Tonight,6JbOSwUQN9u8UKXvXOXcKp,21.037126673705625
1565933,Hurts,Sunday,4vQ26mqc5XO5lpYfeOCA51,21.037159024805142
1975608,John O'Callaghan with Betsie Larkin,Save This Moment - Radio Edit,6zUhT19EBOCGLM9pdXyM60,21.03719263534477
1220445,Tritonal,Ziziki,0RMshuVx4NKv3qEry3tllM,21.037201479056552
213783,Sander Meland,Mucha Lucha 2017,5ebXRy0GU8BF5UIO8jUWQS,21.037250811753992
237046,Z-Lous,I Am Winning,2GtQdsm72qOHHhhyr9eVjt,21.03728135680532
2090174,San Fermin,Philosopher,4eURZHCHBPhKzoSam6xMOd,21.037314124462718
2161362,Caravan Palace,La Caravane,2CsmW30KsyyKCXdksFj2cF,21.037376183993924
1099788,Kyau & Albert,Once In A Life - Original Mix (Edit),26IEBleuRQJiTGvcgaO86j,21.037398967838243
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,21.037414594257502
1093387,Johnny Osbourne,Fally Ranking,0t4Cj30e0YENYFhZ3ED7kG,21.037460221049464
697959,MikeQ,Thunderscan VIP (Bonus Track),4IWGO0GsFumsn2x3KTyvpm,21.037476924024535
314682,Decapitated,Never,4JWmUsEZAWNv7W1frBhfiA,21.03753790791144
1583052,Aly & Fila,Mysteries Unfold - Digital Edit,5EtsSBn4XBIhRni8wZVTvK,21.037647874550913
443554,Pardesi Music Machine,Pump Up The Bhangra,0PPvDcd1ntlieRm31lyVrg,21.03780161451649
1053731,The Rescues,Everything's Gonna Be Better Next Year,28raRqKJwoptkmkwogpU2G,21.037825234947185
2048741,Coal Chamber,Loco,5QpKw2mRY4TLNtD9q62PM6,21.037827189225446
1455497,Patrick Park,Time Won't Wait,1oBTMGVUSvKUcyiIAaAKEt,21.03784096132905
540884,Dj Laz,Mega Mix,5idiMtP1Hm1XsPq8CwutYB,21.03793293156017
