,artist_name,track_name,id,dist
2053940,Asta,I Need Answers,2tsdH9kw8eov5ULYnq4zYd,31.230228128222443
1468265,Anamanaguchi,Pop It - Shirobon Remix,5cZs7bBJuYOB5Fq42KmfKf,31.230280983541046
224470,Chrissie Hynde,House Of Cards,6boFqJ8KQoZRPP5s3VbTH7,31.230308435209434
2028671,Latin Rascals,Arabian Knights,0Jy9UIo0sBMJEMOV5hpzEC,31.23034051882039
1211235,Mae,This Time Is the Last Time (Live),4bHoQJm8KAdjilmCXw6LPZ,31.230432088033446
1126789,Imperial Mammoth,You Wake Me Up,5uL6Cjceg130pBJnRR5fzK,31.230441677320762
1369827,DJ Slym Fas,Luv Music,6RqbPaYhZminu3mKns4g13,31.230443677814037
1478908,Frankmusik,Love Again,2yTY3ufdncNdR4qpbmW3BE,31.23048484719115
1984707,The Vaccines,A Lack of Understanding,2oFTwFQ30KQVsBv3M1aWBE,31.23048952166573
1980815,Kidz Bop Kids,Fire Burning,5Fs5Mqh1Ibf6hd5YFW2zdN,31.230527817087726
141846,DJ Dias Rodrigues,Mulher Têm Força,5qGrlVNq0OOxTv9fJ0fPxb,31.23056735598372
1077141,Plus One,When Your Spirit Gets Weak,4VEP9RSh1ssn3Kcu1JNDbh,31.23057126058319
906113,Los Pleneros de la Cresta,Los Pupilos,7znmIULmdqtseCvbZ7TFhR,31.23057768777007
1493156,Rey Pila,Apex,6NDhOVCElahpNSSBgEyRBc,31.230587839937396
365050,Blue of Colors,Your Face,6UXoPwD3Uy5Xc4pt1deJl5,31.230617814601647
1111936,Aaron & Jeoffrey,I Go To The Rock,7hjVI8idbi3i02R4eP0NTx,31.230625297718017
736106,ДДТ,Погром,1N61gxjTstW85n1ufINzqa,31.23066657471468
732914,Brandon Lay,Interstate Dreams,46rGtleqdexc5sXU1eHpsC,31.230669867557236
915009,Rockstroh,Sommersprossen - Radio Edit,4nWoelfNVdugyfYcqbBwvN,31.230671028939383
1748529,Hein Cooper,Rusty - Achtabahn Remix,2zTzu9ceECGMPQRhX7YhTw,31.230681780382042
779842,Yolanda Be Cool,Back to Trinidad - Ladies Mix,5alwOXExdadVJ3uNetje1J,31.230694950321663
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,31.23075340503495
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,31.230760537505166
1516176,Pizza Pie Mafia,We Want Some Pussy,7yhMX8OJ4l7C9uABkfvrAO,31.230765101997093
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,31.230837802322963
1351579,Plies,Blow My High,6wSJs14ZipU6drkU8YK7I9,31.23086453891957
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,31.230865878062694
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,31.23091283691242
1852292,Callahan Divide,Burnin' steel,0KI8tB7kVLKIETzWyR97v4,31.230919046878245
1925392,Innerpartysystem,Money Makes The World Go Round,15cGK7vdWlpGo8YEWQ3Xih,31.230960826048495
1276577,I Haunt Wizards,Flowers Bloom,0AwxGs2vhs0SZv3A9fEEH0,31.230995276878595
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,31.231004589513514
1186389,Miss Kittin,All You Need - Gesaffelstein Remix,1PIrX4tiwwFNbvJkdIoJtx,31.23100537325529
2058907,Duke Dumont,Robert Talking,6gSiusDSQQPHS3g20NrbFR,31.231034686563703
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,31.231041782565416
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,31.231042439108073
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,31.231065904334486
1751566,Matto,Back To,0e3NwLmNy20kp8oDA8S1X7,31.231068156077875
938656,Truitt,Tokyo,65cJlfeu0ptNJSdMspdomv,31.23107699834778
1113624,Michael Sterling,One More Chance,1Wc0DuGXJ3sBrS5op5zHyB,31.23109824704695
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,31.231113634411894
1232189,Enki Nyxx,Fa Fa Fa Far Better - Original Mix,5ROmrxw4o7mbZgSI8HVryZ,31.231117779325803
717771,KOHH,10 Piki Demo Tarinai,7qwPNhrVIfJj4AedvqUK83,31.23113020124621
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,31.231133298277125
1034764,The Script,Rain - Danny Dove & Offset Remix,2ZpJlCWGj1bDuHa9gQl30I,31.23114416710974
1894991,The Bar-Kays,Boogie Body Land,7GqYvZ5nclGLV7pKaCFN1z,31.23115125165978
1599728,Manny Montes,Que Mi Musica No Pare,4uuJybn7TaaOcZ25KLJE7c,31.23116428349286
421889,Our Psych,To The Sky,011CHK96eRa0ZMihq6A5a2,31.23118254461023
1863420,Henry Mendez,Fiesta Mundial,2xGi5DTTg3VPyvgCwmdbzn,31.23118765690599
1976636,Simply Red,Fairground - + Sample,3lghqWELEWj9yEPvme7c4W,31.23119471546466
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,31.23119528394604
1019383,Lukas Nelson and Promise of the Real,Set Me Down On A Cloud,5IHNBvrU80sEtTHww2v6MN,31.231209091842295
1588611,Cunnie Williams,A World Celebration - Mousse T.'s Party Lick,7t9DTw6XPGouhBCMZFKxNu,31.231250489948188
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,31.231266896410165
2219520,Tom Budin,Reckless,060ojkOdqRM1tOwLQKCW0l,31.231278093046154
1229832,Nadia Ali,Ride With Me,1itEz8xzMGCJw6iFISVvEy,31.2312897649607
418500,Techy Fatule,Amor De Conuco,1BDd9u3aJTFKiMnY36FwBh,31.231293471961813
649369,Copacabana Club,Love Is Over,11CUOSNSnbx9HU4zq1GeH6,31.231310298655995
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,31.231328925318707
2167171,Tabi Bonney,Bang Bang,2eDJ3vYyZha0DayRnHk7S6,31.23133194605585
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,31.23135759935827
1213536,Insane Clown Posse,Dead Heather,0sMRwoQyEjAD6qnsGuTbmh,31.23136731337477
2149803,Mr. C The Slide Man,Cha Cha Slide - Original Live Platinum Band Mix,3Xv5C02Wxlek0dmrYAM5A8,31.231368363710743
1852761,Gerrie Pretorius,Daardie Oomblik,3VmtMYBrlbgjbItktsKqy5,31.231369514106092
1833613,Rosehill,Sunday,4vLIuOjFRKjVj0X3TbIgcK,31.23137220059143
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,31.23137297864386
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,31.231387456660485
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,31.231404234844423
2148984,Sean Rowe,Desiree,6Hzjnic0Yyb7NMCIbD8VoH,31.231406921681174
509797,Моя Мишель,ТМН,4zDL54857my0i7k9Ty9NNd,31.231419602369847
2000503,Shy'm,Je sais,0PxQB4uAlsqH7U3BcSNmCl,31.23144244020211
1973647,Abigail Duhon,Rebound,0xeTQ5K4EFjSD2IW18IVDp,31.23146862527819
58103,Dammy Krane,Lobatan,1G1OOjYOiZks7YSlk67TnI,31.231480511573686
2221035,Caleb Brown,W$GT$,7ps4oCEWsjfj7nZvKoeVOc,31.231482488036114
2157564,Toya Jones,The Light,2STArEqvud4oL3n3VumKMd,31.231515741883168
1113728,Bang Tango,Last Kiss,1k7yTgBN4rO4zxyTUG8gCM,31.23153683112335
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,31.23153805313911
785560,Hein Cooper,Rusty,4sjFjBpKU4zEBLqWjTh1QK,31.23156490844118
1259297,Endangered Species,Ping Pong,1tgg4KzlIluPsoi1llJmLL,31.231570116494726
1908505,Dismemberment Plan,Waiting,2dO66EZj2q67wzTm7UoznP,31.231570510826067
1828155,Laganja Estranja,Legs (feat. Rye Rye),5vcqVfH15uWnASbwkrXmSw,31.231577360092984
1585102,Youth Digital Studio,Limbo,6hBXbtI2t7ZxbKGKGJmIj3,31.23159073951923
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,31.231594829706818
1398538,Iya Terra,Life Goes On (feat. The Simpkin Project),2oiNtnif9Vp4rlhIotd5UZ,31.231604418378772
1976011,Sunset Child,The More That I Love - Late Night Mix,2jvX3qtn6fQbOUY3mQHZgN,31.23161096628514
1009664,Just Kiddin,Thinking About It - Youan Remix,5ImOT0q9hTEkgLMB5QvL9N,31.231632093502043
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,31.23164031370215
534948,Dafaith DJ,Un Lugar,1PYVNcbVHb2fdi2zN9nYd2,31.23165699070655
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,31.23166062066922
468490,Breaking Toys,Giggles - Original Mix,7cq0tG6BV3ndWeKAAD5zNE,31.231663546871083
2177250,Spoon,Don't You Evah,4Wx3fpmpkiMFT7dMKvp253,31.231676579275774
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,31.23168159308861
1716044,The Aston Shuffle,Back & Forth - Nora En Pure Remix,0eciCnRbpwSo4LkgJO53yX,31.231692903267334
1951794,DJ Fresh,Bang Bang - Jay Pryor & Digital Farm Animals Remix,2NOu6zqeZYTE7OFd1yZvOS,31.231699769422654
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,31.23171362047619
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,31.231730109916576
771537,Aaron Lewis,"Country Boy (feat. George Jones, Charlie Daniels, & Chris Young)",5sD2DsSaFePzXenh61rouj,31.231735603608065
706915,Michael D. Keeney,Let It All Go,3je3lAA5ZSbIbXAyLlckNq,31.231756175361124
483397,Wayne Wonder,Trae Tu Cuerpo (feat. Banton),48VBzJABAchonwqJV0U8DK,31.23176486185455
1892374,Lisa Stansfield,This Is The Right Time - Remastered,2KiKOu7DDtGVnYhYFEuySQ,31.231789511470435
638255,Stromae,ta fête - J.A.C.K. Remix,3Cxeh33nxgNinbiB2qz1Pn,31.231790066912634
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,31.23179169972436
369674,Chris Tomlin,Forever,1UOFk7L7tTMqKVpYsDrbSw,31.231810910326963
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,31.231813564772477
341031,إسراء الأصيل,الحب كلو,11WimcXzQGEN7S5N9OuM5Y,31.231827556672073
1735734,Devarra,Together - Radio Edit,5VsVSOdIJuib1JrNoKAS7u,31.23183088156187
1886662,Andrae Crouch,O Give Thanks,2R04wUU656dqWeixP1R0pf,31.231833128513017
2130891,Jess Glynne,You Can Find Me,3X3SlPif73LqzcRl8EsYzd,31.231838082314578
1881069,Kepa Ruffin,Fly Away,4LBduYAy41jhDE5JcK0iGD,31.23184581815945
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,31.231852589801342
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,31.231857848890918
2039931,Jessica Andrea,Electric,2Psmp5j7QpXwXdmor0eRmQ,31.23186621435287
555344,A-Listers,Right Round (as made famous by Flo Rida),0LYUXWIJnTk6AiJYXsNHJc,31.23188761194507
986435,JAZ von D,Find LA,3JCInXgYAgUfGna1ZCFtLD,31.23189056116068
2189751,The-Dream,Loving You/Crazy,0cbIB5SnwKhpqdfpP4FJJT,31.231913942121185
897752,Lil Marc,No Competition,4PTOHmfx3wTcgU8SrE8RbM,31.231924704838708
1078307,Hermanos Inglesos,Side Effects - Radio Edit,7HxpUmmAcw0hmvmqPteiMr,31.23193984804559
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,31.23194117751759
1532863,Steps,Scared Of The Dark,0Nby3sP8ns6K37DsVCio5B,31.231943059239068
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,31.231945564409124
85530,Tkdjs,Heartache,1y5CaZiQuNe3PBNJH3B5CM,31.231970137663648
1231005,Los Rabanes,I Shot The Law,0IwRwKdwjC5ce1bu1i79ID,31.231972312547924
1345679,Go Go Bizkitt!,Pheeva!,7aUhDjTk0BwtnpKdXdbJAI,31.231974200712592
1335071,Afefe Iku,Gipsy Dejavu (Afefe Iku's Remix),7sCWkjT74vlBwRS9qgQIVY,31.231974744514865
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,31.231989843663392
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,31.232000248728525
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,31.232000997765056
1972878,The Hit Crew Kids,Disturbia,2LtNzB59JZ3Wb71qnaW57n,31.232019810900475
457506,Roller Disco,Sing It Back,5MZW61tJFndvoB5bYHviJ9,31.23202097540697
1906060,Dynatron,Rise to the Stars,7MWARRYQwADY6vrcVJkNfX,31.232046363081253
2254257,Aaron Lewis,Country Boy (feat. George Jones & Charlie Daniels),77A7dWpSxVoauUbJn83Oj3,31.23207098143816
99326,Di-Rect,Times are changing,2ChLCoNCOIXSKEgrRueGsy,31.23207219529356
1646044,River Whyless,Fortunate Son,1K368OALkdc5dSIaAuEDOf,31.232095381615512
299728,Magnolia,Alondra's,3C4TmZS2vydVNTwIxtIzjo,31.23209694224958
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,31.232097498574575
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,31.232099762590497
1299629,Harry Romero,Get It Right (feat. Shawnee Taylor) - Club Mix Edit,1gOJTtLoFhsSTX7OEiKzuI,31.232111633729215
1031763,XO-IQ,Party Tonight - Remix,6p85WjfMwHIkGYwakplX0h,31.232115302405514
487300,Madcon,Don't Worry (feat. Ray Dalton) - Calvo Remix,70m4rGoHgsp5JDAZX0dwuM,31.232117654429043
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,31.232132650903793
2049062,Allday,Grammy,2WkiN0Qqbj5h3A7VudjjfC,31.23213863943804
2037780,Modern Baseball,Cooke,7j4TC3ES6hEikR6ygQug6F,31.232140744907802
1584457,Natasha Mosley,Make It Up,6IxDnmhKYTGyVQGUFnIR8M,31.23215876777477
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,31.23216042896282
504269,Alborosie,Grow Your Dreads,7oPF4DKODvrij3i4JdzgBX,31.232166596047755
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,31.232175956959612
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,31.232191313577694
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,31.23219187050603
658739,Freshman Fifteen,I'll Make A Man Out Of You,7xizmktlVbUPy0O1jx5vAe,31.232197350040707
936225,Cinco Nos,Samba do Approach n°2,3AUwYEikav7NDJ3f3nJIiZ,31.232198241535134
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,31.232218148151805
1373726,The Pb Underground,Little Man,45aaCW3zyzGdzuz7eGeM6C,31.232219498926764
323041,Big Ass,ลมเปลี่ยนทิศ,1XidfYRAtd85RlPu98ReY8,31.23222904163586
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,31.23223191987828
1154539,Melendi,Colgado de la vecina,0tBV4TaXLAT0UvjLbhkYwL,31.232241283915847
768838,Lindsay Mendez,Orange Colored Sky,0SSkcLRWYX1HKzRnhzLmQE,31.232260505984772
1576267,Lincoln Jesser,Don’t Make Me Wait,5kuOKkzZKK6PKNT4KKoHZU,31.23228695164254
2249046,Van Halen,Hear About It Later,3tswCUETEyhBqxvDwfvGs3,31.23229622370655
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,31.2322992256352
1655758,Sweet Suspense,Just Another Night,0k6RuzZ5L8hp4lI8aii2Gs,31.232303116123056
2111177,Justin James,A Beautiful Life,27Sj18sAWkq5c10WZ476xi,31.232305984595012
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,31.232316789047378
2035033,Red Shahan,Never Turn Around,2Nw1oeClzYVGPl2k6iPsVR,31.232317617064457
2170369,Skylar Spence,Can't You See,563rtG4jPQIqIYLT0hZu32,31.232326344334382
1419417,Hamed Homayoun,Sheydaei - Orginal Mix,6u6b0HR9wO4Wmi6xlS6IyS,31.232327119214176
123638,The Rembrandts,Lost Together - 2006 Remastered Version,6uwdcRk0PozsbdkHbqGcqg,31.232330239295102
1426865,Mc Kresha,B*#ch Ti Je Hajgare !,0zmmmlr1fQdQ7GjuWJEX36,31.232334811238978
746242,Mad Kingz,Wanderlust - Radio Edit,7AlC3rshJvV6zv8aNE6OAu,31.23233746430271
1060695,Disclosure,Jaded - Kerri Chandler Kaoz 623 Dub,1GV5SUnVtf11aGzBFTIGZu,31.232338190527333
2124839,The Schmidt,I'm In The House,1m3AMdoSSetaYAPqW6zeie,31.23235768819809
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,31.232361190586225
1176922,TRILLSET,Carlos Santana (feat. Fetty Wap),6KP8TYJJ3KONb6pTOu7wd3,31.232362295688045
1958859,Years & Years,Worship - Todd Terry Remix,246hI1AJDOGZyiRIficijU,31.23240569047697
2063635,Jake Ward,Take My Hand,2mzodt8MRRv7GLPsaDRAu1,31.23240942717923
480055,Dynatron,Rise To The Stars,4jFF2gDojSmti36TMp5juC,31.232413706149128
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,31.23241373416002
1109585,Young Amazing,Gotta Leave (feat. Brielle Lesley & Verdict),6yVGHZVkKAhMfZqVsIRp5Q,31.232421410462926
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,31.232432476649628
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,31.2324350739176
1358113,Worthy,So Delicious,1ItLETKL7VUvvh8TrbX8b5,31.23243913565388
1088107,Jack County,The Crazy,1jJvRXoGjDcW6QB1IKqhaX,31.232449307100865
1263782,Oni,Chasing Ecstasy,2njyC8KRNwhxIdQtY3CoY7,31.23245393369943
1779804,Jorge Santacruz Y Su Grupo Quinto Elemento,Ella Es Mi Mujer,49b2rVfgn6U8rwXOrScsm8,31.232460591657578
1217892,Slobberbone,Front Porch,142NCEffforfkWBIBEbcdA,31.232476922726356
1434248,misstress barbara,Four On The Floor,1F0I2I679fx4kcGjTDF9zR,31.232482945582483
1569777,Tom Wax,Bring Sally Up,6AEU0doxcQbLuPY0Ic15TP,31.23248543876524
1626289,Devarra,Together - Original Mix,5BYknMjIQof0KpTjIWEI0M,31.232487544962005
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,31.232493966442224
1104693,Alcoa,At Home,6ncleW7TtEYqHygwTPkKdT,31.232495219718572
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,31.232499673610285
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,31.232511494396174
1862138,Norde,Every Single Night,4GlWcb2RZhJ6a5Z22yDCOP,31.23253128237917
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,31.23253441068553
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,31.232546105776226
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,31.23254750148616
1441813,Staylefish,No Ulterior Motives,5LoeQ1vDskOfbeD1HJE28e,31.232547597195133
1161226,RokCity,Grenade,6yUJbD1sO7a2Spc0DtfGpW,31.23256414027481
1838819,David Byrne,Desconocido Soy,6iBYHWW92H70tEn1Psbu17,31.23256776282077
1398530,Mike Love,Gonna Make It,0JEbonaxAPspOEnt1GdtqJ,31.23256886900009
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,31.23257375475911
260696,Full Intention,All Right,2d9ltLwtv0v1dYaeXk8by2,31.232574893551323
334778,My Digital Enemy,I Can't Stop - Original Mix,0pTVg5NGNJrcEsoDmtKlBa,31.23257607716355
691467,Superlover,President House (feat. Roland Clark) - Superlover Remix,6uBXZUrgeE3piI2LYnXSre,31.232582801045538
1017919,My Digital Enemy,To Dust - Michael Mandal Remix,0ZR26SfxBNMPi2lL8WG3dq,31.23259508543274
1682708,Sigrid,Plot Twist - Disciples Remix,0hycVFR3BUFQZFhwKMHE1T,31.232605589022267
2111804,CamelPhat,Sun Comes Up - Radio Edit,0Tp5jnIcUXnP6BA42v4dzN,31.232615566786773
1511115,Caitlin & Will,Dark Horse,4FjwCQSlxD1O3VN70naZGP,31.23261560122806
1480949,Patent Pending,Wasted / Wake Me Up,5SbcfQGIrzVhFVNC5S1slq,31.232622277691718
903705,Sean Finn,Cold as Ice - Marcapasos Remix,0Ooa5lLiT4Q5NWSr6hfsSz,31.232632878998423
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,31.232642010793313
172028,Ever so Android,Sons and Daughters,0QKMscZkeR43x1yMioQgXV,31.232643157282308
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,31.23264654476688
873782,Gibson Brothers,"Buy a Ring, Find a Preacher",46WwlytkfkCBpGAUKRYXZH,31.23265066125658
726711,The Church of Eleven22,In You,4L2QlJOpArGy9p5AWqsgH6,31.23267103894558
2196285,Machel Montano,Road Trip,0e9c1JKB1bW6P1w6CNOVia,31.232674657355357
2072908,Synapson,Sentimental Affair,4GkvTnyynZ7g60OsbC76gS,31.232679156552013
1471961,The Alternate Routes,Love Me for Nothing,3rjVwUrXOT3FrKJJo9XK2f,31.232681467705625
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,31.23268667841724
2222812,Jason Castro,Gloria (Hark! The Herald Angels Sing / Angels We Have Heard On High),3UEnAVsHbXcxVQewDGsUFL,31.232701397882362
57281,Olivier Dion,Fou,33i9ly4Ut6qTe2Hp8rzvv6,31.23270596187344
1706683,Ellie Goulding,Burn - Citizen's Late Nite Dub,2rfEv3XKcuNI6b2g5esgmd,31.232707320328863
1093774,Erick Morillo,Back In My House,3jJmGKCToihjlMXTiL9km1,31.23271301899363
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,31.23271325997639
589040,Daddy Ricky,Limbo,5FrmSMxZHXJTRe4L1JPuKq,31.23273138807689
838909,金海心,油画姑娘,3Tk8QmKehLELdu8MKuOPbh,31.232743762203842
266797,Mass Digital,Deserted - Original Mix,4OrtqoMFWuPkazblBfzFDZ,31.232748024979607
929561,Crazibiza,Lonely One - Max & Sims Remix,7L26Nb5fUHUyrueVxdrf8A,31.232755549812616
833791,O Terco,Sociedade Alternativa,4Cn48kW9zB8rk0xrljEbU0,31.23275605809723
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,31.232769078843933
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,31.232770102662357
886229,No Dry County,Home With You,7Mu7tPXwZU8pxqgjnUaphl,31.232770620395296
661127,Fred Falke,Wait For Love - Original Mix,6zTZzY5OGzF3qNntc5bd7Y,31.232772161255355
1111415,Ornella Vanoni,Rossetto E Cioccolato,2y34QueYyeR0I3y8I3s8Zz,31.232777228694232
1490501,Icky Blossoms,Deep in the Throes - Depressed Billionaires Remix,3aYa2JxO2izejTIAxMkfcZ,31.232777419330482
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,31.232787515916517
1531778,Champion,Life is Good,6mCkRSgwX3nPmBYsRNOioQ,31.232789000600263
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,31.23280396657442
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,31.232810205690704
438770,El Pulpo Alfredo Y Sus Teclados,La Gallinita de Teresa (En Vivo),1q7byVBmUz6TKjqoUy1Vwe,31.23282036114416
2044787,John & Jacob,Be My Girl,2gJ6xz6ayuQ1rGYysvKsbC,31.23282930377083
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,31.232830239784484
76935,Jaya Lakshmi with Ananda,Adi Shakti (Kundalini Bhakti Mantra),6prtJbUZJ5QSvw5Gel5E7X,31.23283677200171
647802,Orlando Julius,Aseni,64mQrD11f9L4xt5VeKr9p6,31.232840387501177
1903323,Mini Mansions,Freakout!,3H8ekqXnMJ4aW2GA8xxiNE,31.232848884888956
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,31.23285212793626
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,31.232852744056583
176609,Matt Tolfrey,All About You - Charlie Banks Remix,25G15fyLkbZosmnsXGtUzS,31.23285604585974
126253,Soul Track Mind,I Get My Groove from You,6V3QLTnePi7g630k3vgKGk,31.23286766131601
1649318,CASS,LONG TIME,3fPa7QT1QcJHMhdoJwTDKJ,31.2328969958879
1550254,Fnaire,3echaqa Mellala (feat. El Gordo),2Y4of7BOrJgulnZw79xYOI,31.232899840447907
