,artist_name,track_name,id,dist
1962773,Thomas Mapfumo,Moto Uyo,3TNYQIFE0EllgtMVFjFrAh,34.44928811220145
188408,Ricky Nelson,Don't Leave Me This Way,7L4CAxPWwoAyrWTswtgSXw,34.44929831667164
1993275,Snail Mail,Slug,1WPyikBvVB9asFnKwXPHV6,34.44941837816116
1920861,Lisa Loeb,Catch the Moon,0JeeT2NeGyhkWXrqNrW2kR,34.449428685570034
2177729,Say Hi,Maurine,2dnX0TVZuVMFuteWtamCLL,34.44948039464053
913690,hoots & hellmouth,The Good I Know You Know,2fpKSWptHAYGzIfwidczQx,34.44950786116939
2169367,The Pogues,Five Green Queens And Jean,4KnUYJtlKDhU7PvBbVA7AI,34.4496869539448
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,34.449813863931354
106075,Tetê Espíndola,Escrito Nas Estrelas,19i7a0vg0IWoO28ueLItQ8,34.450075700646806
501083,Massimo,Reginella campagnola,7vchYU4nzGQJ3kQcFfnqBl,34.45012725592717
354209,Séverin,Ça ira tu verras,6NaBspTEdMQtUXnlQ9123Y,34.45022239578295
1427047,Saul Viera El Gavilancillo,Cinco Colores,6BmqOZi08M07F6IQky42Xa,34.450467526180255
929708,Duane Eddy,Shazam,4XrapoGrU2GArfYUnrM0oD,34.45057194585628
255810,Confederate Railroad,Redneck Romeo,1iWB9rfu9DGSMIN2uicBrk,34.45061296417606
488753,Alison Brook,Wanderer,0Yi1cIipUMZoVV9ifCUTnE,34.45094473609655
1079500,Loverboy,Dangerous,2FtUxAQzfkZF1b7HwYNzZq,34.45109938495604
5620,Los Freddy's,Asi es la vida,2hiY56yIgJLPNJhuq4Wxuj,34.451145374686114
1668557,Bedouine,Dusty Eyes,1xNHMoCf6eCT2glLHbXfv9,34.45117425167227
795507,D-Train,Music - Remix,250GtOY5Cw4x2mrM369mrQ,34.45122954955245
1611180,K-Hitz!,Cheerleader,1WWofFsQM3Y48b82BlIJOR,34.451238641031935
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,34.451307039618555
1800984,Johnny Paycheck,Georgia in a Jug,75adYvLT7SeVJSGLWeF3Vs,34.45132445204323
2010477,Tori Amos,Strange Little Girl,1N4WioydnI37dzsZgb5SXw,34.45142231495466
846087,Mohammed Rafi,"Mang Ke Saath Tumhara - From ""Naya Daur""",6SRmjQFXcZwniedYOR9cGS,34.45142314323281
528881,Omara Portuondo,El Amor de Mi Bohío - Remasterizado,5DXURjS3BF1JOZkYX19xdy,34.4514623682482
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,34.451498594021075
293209,Carla Thomas,I Play For Keeps,63wf6RPdwcay4nLzZj3NcM,34.45159052058666
547984,Ray Scott,Folsom Prison Blues,59nDA4by9vggB6H1HJnu2P,34.45162180515382
1204171,Pousette-Dart Band,Fall on Me,3rIAvCCFCJVMS2mV1eGtlZ,34.45168363210309
1332408,Billy Fingers,Beer Is Good For You,6w2X8r2lIh9UdrbXOhTrFu,34.45169830982249
1553081,Marvin Gaye,'Til Tomorrow,4QF3xmpShtQjf4CIXAUXOP,34.45175856365557
1150535,Ariel Zilber,Brosh,4c85Iv2LTcAUfYbJjyJtH6,34.4517590876461
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,34.45183542871084
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,34.45192559455393
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,34.45193561738357
1703265,The Beach Boys,She Knows Me Too Well - Vocal Session Highlight / Instrumental Mix With Backing Vocals,5uq3mnMWVLDbwd6EjGk7qR,34.45194228368785
2081127,Kevin Flum,Far Out,5ZOqTBsHPnJRPvVyyoUqdF,34.4520803489248
877813,The Rios Sisters,You (Club Mix),4CS2uM25SlIgVthEK38m8x,34.45211233228124
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,34.452127767616275
1646560,The Outfield,Winning It All,5b0eLEc1mIPyYnjuWHqk67,34.45216708828195
1008263,Gauntlet Hair,New To It,6kkUSyrtRLaciqKVtueMaS,34.4522396937383
1326358,David Lanz,Romantica,0kGdlU2T2V1BUd6r64mg2I,34.45232645303262
205351,Commander Cody And His Lost Planet Airman,What's the Matter Now?,1YHR1jlBRR3beWaGEAIV6t,34.45239085506357
2135569,Paula Fuga,Lilikoi,2fC0H1hIXCROtUwv86WLT6,34.4523940030618
1872023,Andy Compton,No Denying (Andy's Jazzed Instrumental) [feat. James Morton],5zz7hRwoKAk15uWMu58jsF,34.452398764662895
1314702,Marky Mark And The Funky Bunch,Music For The People,1uFnlNbgvTCYXy2xUk6EHm,34.45244689827878
7460,Willie Banks And The Messengers,Too Late,1cVUZeTex4URaPmn7ho4GJ,34.45251363423124
1397407,The Wedding Present,Blue Eyes,3kCT7Dd78WXBQxaFFXJ8dO,34.45257449307029
733733,John Mark Nelson,True Love,5Jm4JzNZLBnpLyDeRGNNph,34.452603645215945
1564538,Macho,Su Hija Me Gusta,7guZTfF9VS3td9gXxktBqC,34.45260831763736
1463545,Wire Train,Should She Cry?,1cF5o2JGz1F9upHwgnZa9V,34.452711995532674
486437,Karma Knows,Come Our Way,1oitaFhc0kVM5ppZWGWJIQ,34.452752903871506
321836,Jay Levy,The Dreydl Song,7h5EADLvsCNPJmqZ6SLUai,34.452755366655325
915572,Celtic Thunder,"Let It Snow, Let It Snow, Let It Snow",32KPpPbDFxH81ASipDdgNf,34.45277209361721
1845558,Los Freddy's,"Tú, Solo Tú",03dRvkDrcIE40F5pqiSjO7,34.452850164588604
1814660,Howlin' Wolf,My Life - Single Version,6B7QIINjNdUyBNPAgyANvO,34.452871413773615
1383671,Bedhead,More Than Ever,6y61BenkXFL18ivVsSCfpr,34.4529639365132
1105272,John Cooper Clarke,I Wanna Be Yours,0rRucaORpdCGuOCfjxBUeT,34.45301091099023
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,34.453024545385674
950866,Ken Boothe,In the Summertime,0xaa1PtINkx5GdaH4QalEf,34.45314331489995
236375,DeGarmo & Key,Let The Whole World Sing - Mission Of Mercy Album Version,22S6c7W638TQvENcWBAoAH,34.45316143213141
1524402,Billy Ray Cyrus,Words By Heart,1c6sclqNOSOCM7VR4IfvqC,34.45325921937344
2179751,Ricky Skaggs,Highway 40 Blues,58hXpQTyQLiskPd5XiLzFQ,34.453287168184474
1749853,John Anderson,Countrified,12G7nhN3MOKAnDodym80m7,34.453294105269265
1991070,John Denver,Back Home Again,4aqVJ566auHqnlpwSiYE5N,34.453367301586994
1478932,Dustin Cavazos,Daydream and Make Believe,3COT11XJMmDpMlBKx9D1lY,34.45337029586237
178424,Tonia,Cheerleader (Felix Jaehn Remix),3fgSKlGLcWD0jAL9qI67Lo,34.453407309258466
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,34.45341878536326
1141062,The Tragically Hip,Highway Girl,3OsMHdlfBae8FuQaCA96Ip,34.4534223153789
1795692,Tony Rice,I Wonder Where You Are Tonight,6PhOb24L0w3JYjqxhOGU6f,34.453439104089185
267303,Carman,Peter Walked On the Water,5n2aGohCj6n5a86bECcKWV,34.453449911906674
1298688,Stephanie Mills,Put Your Body In It,0rJoKEPMRG16gmZAODfPUz,34.453535410951375
2139146,Fleetwood Mac,Seven Wonders,76TweiQmmIfRpGVZUMNZbT,34.453536646247855
1341480,The Windjammers,What Shall We Do With The Drunken Sailor?,0ZKO3ChqneThwWC0FQwRbC,34.45362976117316
380757,Mendy Wald,Sameach,43ovLMpEcz6VqnSoBnboZT,34.45382344822231
670661,The Countdown Kids,I Want A Hippopotamus For Christmas,5p2F2KYF9qgHk5pz8PPEtH,34.453826536061584
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,34.45389519853797
1895378,Joe Walsh,The Gamma Goochee,2L04aXiSKTivfeJ5qVVt7i,34.45404495514459
901656,Pleasure,Ghettos Of The Mind,3CdcKdqpOANvcqCq1n5Li1,34.45410598204657
956513,Lonesome Wyatt and the Holy Spooks,Dream of You,4irrgZckcC3HsyIVupqvcq,34.45411589447654
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,34.45413158778782
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,34.454147780369226
1947558,"Earth, Wind & Fire",Sparkle - Remastered,4Yj6GyY8kjgsSRSFYWYOCf,34.454200631615
1222796,Slowz,Cruising,2HD2ihFr7H1HRhRYLUdQUs,34.45438048003214
1118814,The Black Crowes,Welcome to the Good Times,23xbpDAG2mA6sUGrrssr2g,34.454419785734714
1529481,Bossanatics,Night Fever,6r0yBwD8BOCVytvqMzY6Dz,34.454434244427674
907376,Love and Rockets,Lazy,5xCO54Ehw7XKuxFG2frFmf,34.454443176903986
1903697,Theory of a Deadman,Hell Just Ain't The Same,4k7rveFuGhMJQSRU543G5c,34.45446403463822
933073,Shy Boys,Notion,5Nie15zQT7qdaQDHc0z82W,34.45451436170832
2090224,Mary Jane Girls,Candy Man,6YdXEDN4Mxm8Ibd09whW3B,34.454570747813925
1202940,Russ Freeman,Lullaby in Rhythm,4VYg7SGeDh4EsXuf2UD6yu,34.45461552144136
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,34.454631337956556
6829,Duane Eddy,Because They're Young,0iTQq8pelRgTxWnQonMiHA,34.45465325845606
2029168,Los Moonlights,De Rodillas Ante Ti,0Rc8UXhnvxeTMJEffTevHZ,34.454678711551786
1718291,Pyotr Ilyich Tchaikovsky,Polonaise with Goblets2,6p6N5DFggwDLUJGbNrbEXD,34.454684225533626
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,34.45475043706276
2047785,Dire Straits,Calling Elvis,0zWRn7A6ifVgYlUonUoHsg,34.45477280674834
779985,Bad Company,Call On Me - Alternate Take,6HWPwFSbeFooMUxInru17y,34.45480973022693
1923603,Swan Lake,Paper Lace,5iSZfApqII1Im3z457AnoJ,34.454854034692794
114529,Marlon Hoffstadt,Skin and Bone,5z7lMOozQwDbZM0I10dTdq,34.45491060566092
868864,GIANT,Innocent Days,43w29bpHI41WJNrJYpGsP6,34.4549803374838
1351076,A.Cinco,La Velita,2aDLXT1543qIdmx2KqJPJo,34.455066811917156
925352,Pond Dog,Seals,16JtjDzRnTafnhRyByafSu,34.45521638915656
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,34.45542948396381
675083,The Daylights,If Words Were Bullets,2LAoRsQh0CTVIyIWyLgj8D,34.455433292380285
681859,Yordano,Aquí Viene la Noche,1ACPyG0KPmjIQGGqn6ZJ2h,34.455455249431616
1406853,Tigers in the Sky,Heart of Gold,5REnLpKJc0iWnEqWFQISbh,34.455486807056936
887819,The Living Sisters,"Que Sera, Sera (Whatever Will Be, Will Be)",2lehrebrHYqCPsyMTTU9b7,34.45550618348514
951049,Wilson Howard,Break My Legs,3t9mKssqKOxG8zTff25gC2,34.455526541392686
794129,David Benoit,Mediterranean Nights,0ZOqma8M4ODUHKQ6JbwGKx,34.45553041049938
535980,Ann Peebles,Generation Gap Between Us,353bQUzIP8gyuepo4ycF0O,34.45554197880454
789824,The Rebel Force Band,Chewie the Rookie Wookie,2HTDLwAVJv1yAxEO8wVZtJ,34.45555137258448
1810831,Devendra Banhart,The Beatles,6J19NlNkRPpKf6zPZbfiKu,34.45563208328575
1659667,Sonos,I Saw Three Ships,5Gr1fwFBMFg2tdXTnAsUs8,34.455659521021005
1178626,The Sandpipers,Lonely Too Long,5sYaC4PvSdIl5AsMvntA6D,34.4557001212459
171142,Connie Smith,He Set Me Free,3XYJdkZ2XDtIVQVzYsbI8X,34.455708646680435
1628278,Danny Thompson,"Helen of Troy, PA",57nJ3u6yrhRnnLLmqK4NK2,34.45592838984335
449855,Karaoke Party Orchestra,Don't Stop Believin' - Karaoke Version In the Style of Journey,1zMadDkitUiDy2tL04XMBh,34.45598092927928
571061,"Dominik Hauser, Jim Tonkins",Thank You Very Much,4TMuCZ9rpTnIDja3jdpN84,34.45599055990984
1230878,Los Bukis,Falso amor,2Up5tk9BnmgXMs3rbbZGvf,34.45599186843362
74071,Los Ermitanos,La Yaquesita,6CYuzhidNNTjxXGoyeXaTm,34.456038164948964
1915197,Goofy,Rudolf the Red-Nosed Reindeer,4UUhE9j5sG3E5rxPK79e73,34.4561314579224
1088640,Eli Pafumi,Scarlett McQueen,6WHMSl360R3t5ooRtRRdL0,34.45615537299057
1544623,YellowFever,Ratcatcher,62yJ44XAp96uKpIrtBfLLH,34.456219084940614
1148474,The Melting Suns,Bloom,2fqD2dD5yohwh2TxcaHrQW,34.45623125742354
880235,The Jamaican Reggae Boys,Sweets For My Sweet,6MKxgfoy0YKxgRLbyqbrsF,34.456265793960895
1781635,Ecos de Borinquen,Los gallos cantaron (The Roosters Sang),2871QnmAu7EnQSX5l00HJ0,34.45627531727831
964695,Marty Robbins,You Only Want Me When You're Lonely,6fk044KQ2jxS9ST6uNIbhP,34.456287392261416
482557,James Yuill,Packt Like Sardines In A Crushd Tin Box,2vRT6F6GUrCjk2o5Ui84t4,34.45629118206702
1554961,Ireland,Dulaman,09FoqKByzPYAXtJJVfOPPf,34.45630489878725
1793740,Riders In The Sky,Monster ABC's,5HdYmwtSJCuxXCjUbocgB1,34.45631660314363
773760,Kenny Loggins,I've Got the Melody (Deep In My Heart),1IMZIAHZw3ptuX8Quost7w,34.45641117248903
1629278,The Mavericks,Ain't Found Nobody,04U3PFOK82WiPAIMqjqTvF,34.456446470171166
1102152,Exile,I Don't Want To Be A Memory,3gk22PvYKPnuwfWqg2sFYd,34.45650473899534
727438,Harry Nilsson,Daybreak - Single Version,4jQOSEU1pZ1b5hF0FRSWPD,34.45654038211767
1013254,Tony Orlando,Vaya Con Dios - Digitally Remastered 1998,14KiXUcR7IDpvAhkTmqCuK,34.45657185019395
560031,Rome Fortune,4 Seasons,42CH50JaWI7UZf3s2jlRHq,34.4565810172395
1143865,Betoko,Not Alone - Original Mix,37YuKKYE5SxGS7ByaTzYsS,34.45660610736341
762815,John Coltrane,Sun Ship - Take 3 / Insert 1,21xTbutSHbE0vePDSxbGRA,34.45661581429056
1791982,David Allan Coe,Long Black Veil,0AeqzSdrX8eSXv009WFsan,34.45663447189838
926505,Frank Zappa,Big Leg Emma,3EFdyWEVnCl5fSsJURTZNz,34.456658246484594
2097232,Genders,Golden State,2E7wk7ULiMM7b5ZuZcESsc,34.456738674543814
1049107,Otis Rush,Violent Love,2g5aNYnMM7TpBsC5zpEDYH,34.45679200086536
2003176,The Dillards,Old Train,4m3BHSu9Zk4P9BDAiHmbn6,34.4568144100101
435271,The Melodians,Lock Love Away,7iiUWKp5iAoQFHrlc3O7WA,34.456827521959696
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,34.45686461337023
1845565,Los Freddy's,Cariño Malo,44C13hpVxjkWPy60mjRWxy,34.456865222992214
434602,Frazier Chorus,Dream Kitchen,7hZgb5ZZCYBqzO2ukTWX6Y,34.4569083175569
1427521,Danny Rivera,Casitas de la Montaña,5jJJUAY7omGQov35fN82ev,34.456928082568616
1810345,The Emotions,"Yes, I Am",26yypnAe25qSG2R6eitdch,34.45696266053407
1936103,Tanya Tucker,Can I See You Tonight - Single Version,19TUAQ5adpBTEurxcNbpFr,34.456983209091966
692336,Got Jakraphan,หนุ่มนารอนาง,7AQ9ASXIly7XcT8hvGRoXf,34.45698370879144
1246195,Dolorean,The Biggest Lie,36h09UpHES1rAF3sjCIZ7h,34.457007771822816
735999,Rtz,Face The Music,2F3ENbneNRsFZ0wpbpXLZF,34.45706858812703
1076275,The Cooltrane Quartet,Smoke on the Water,1fz735l9WBXIjO0Y9Rk2r6,34.45711100296022
1122066,Joe Jackson,Heart Of Ice,1VxGpyOeewccf2Ps8CvKht,34.4571222268374
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,34.457132807365085
257740,The Felice Brothers,Ballad Of Lou The Welterweight,7chtcTNdSfROUO2yQj3ruw,34.45714950711291
1123862,Eddie Money,Looking Through The Eyes Of A Child,7ilFQr15Lw0RUysrx7pZx4,34.45720543925262
1874716,Blood Orange,Thank You,1kAcUQO9bBz5c4zwIXIGMO,34.45722204168912
1886435,Jimmy Buffett,Makin' Music For Money,2xbWGPkcHDcOhkpuSTIScg,34.4572574563902
992522,Zucchero,Someone Else's Tears,4BMHJEqNrHfJmXzUlHr3GW,34.45725759072392
1119789,Darrell McCall,Crazy Arms,7bGMjVDEeUXLcmUpHhU2DZ,34.45729632065017
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,34.45731847607222
84485,The Neville Brothers,River Of Life,0mqVqSAFJpQo4a6su8AClZ,34.45732499088312
1778325,Ely Guerra,Dime Cuando Comenzo El Dolor,2Yq0GUaaeQUC56aFjRSjNw,34.45733906961787
943748,John Lee Hooker,I'm So Excited,7i1UM9Zzk4a67SfNZSIBMH,34.45740858939198
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,34.457416285131515
1426459,A Great Big Pile of Leaves,We Don't Need Our Heads (Live),4R9qltnHfMaH65BacpFz00,34.45742416797077
477557,Алексей Рыбников,"Последняя поэма - Из к/ф ""Вам и не снилось""",4kWypipSRBdXgWGtpOX77U,34.45745220590486
1627667,Bronco,"Resbalosa, Resbalosita",1G2QuMeQ3g5DY6oya3c5uN,34.457527266923364
1025551,Toto Nécessité,Agase Matlot,5iex4EYfEcFGy78ovtq923,34.45755073456658
240069,Cadillac Sky,Ballad Of Restored Confidence,7ilMQyeuCnmJ3JmvrZadCR,34.45756384041587
275374,Patti Austin,Ability To Swing,5gCkmjm12ugUcTPsRooKY6,34.45761421563504
600552,Falguni Pathak,Aavo To Ramvane,3UgMdaTIki0la1Z46Q9MRl,34.45762955472761
624147,Joe Cocker,When A Woman Cries,4GvQOfajVt4wpP4u9UsKHb,34.45766691173066
894842,Roy Orbison,Communication Breakdown - Remastered 2015,2zsWovU4WStcdsi6k8VwQs,34.457693719031944
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,34.457702348000836
194599,Dueto Monterrubio,Mal Camino,3VbVfjkxv4rzcPqiQAiLQC,34.45774940236201
2140536,Bruce Springsteen,Tunnel of Love,2rUHBIfbMBB92n1gSfSqwF,34.45775931814883
390380,N2 MUSIC,my home - que huong toi,76Hua9RknJ5viaA7YnFJkp,34.457766563888136
2199313,Alton Ellis,What Does It Take (To Win Your Love),2tcuauvBQMH3a4B2Jug5sm,34.457767389478
1855223,Rachael Yamagata,Don't,1J8wa44TbxarYaiAzdqUz5,34.457774989884854
1146082,Ameritz - Tribute,I Don't Feel Like Dancin,4Xdm7kX8PsUgOf6ZeSHLc1,34.45777851750615
2058176,Enrique Guzman,Gotas de Lluvia (Raindrops) - Remasterizado,0pM8t47E6RiW8v3hdZGury,34.457788479485025
1507635,Bad Company,Call On Me - 2015 Remastered,2tUydk5Nqat2ZTjarC7eM3,34.45782771422278
1931259,Harry Nilsson,Daybreak,10FbKL6RK6iIPmAUPv501v,34.45786650162085
2010485,Keola Beamer,Ku'u Home O Kahalu'u,0DtC7E3CVMLGMxp3UxS6EX,34.457871325137276
1286827,Johnnie Allan,You Got Me Whistling,69NewV1U5qoObhZK5Y0Mrs,34.45791657236036
1898629,Rusty Cage,The New Knife Game Song,5avpHizmgxUej6m7n5XIl4,34.45793906058513
1564457,Willie Nelson,I'm Going To Lose A Lot Of Teardrops,5P3kkTgXLLdtstJubitBDu,34.45795471091652
624306,Brooklyn Express,Sixty Nine,3SlRIdnYwiEDDeYXYrIMKK,34.45796699443021
748983,Eighth Wonder,Baby Baby,0na1nWfaHuIk9CR9Xij18E,34.457975901090165
461292,Bon-Rock & The Rhythm Rebellion,Searching Rap,2QGfmry6c0Yw20Q6KxadIq,34.45800075887909
603247,Merle Haggard,You're Nobody 'Til Somebody Loves You,6QXTbJTmDqXWHEzzIb3D3p,34.458018600951085
2235130,Bad Company,Everything I Need - Remastered,7cpplPaR1VWqIVPd3H8prK,34.458030987427065
250781,Al Jarreau,Let's Get Married,6nK3jV8fDYruZScsRav6EU,34.45805454883473
1170568,The Accidentals,Mangrove,4y5TkpFTEpFlZjpqhrjMsp,34.45806935083929
339735,Samuel Seth Bernard,Baby You're Power,1TOXUKsSleDq1Eq3JwggV7,34.458085947436004
539760,The Jacques,"Baby, Turn the Light Off",3rVK3Qk2iei85Qw7gggyry,34.458098208602735
1880591,The Kingston Trio,Honey Are You Mad At Your Man,3SXco5TBsyFSkxPmDV7ZJ9,34.45812652369595
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,34.45819805203355
244386,Laura Powers,In the Arms of the Milky Way,7pXD6FTINtrAeWCv01LeFt,34.458234722853454
1389020,Mariachi Vargas De Tecalitlan,Que Chulada De Mujer,5BNe37ZxPaIyiWlAtNoFfb,34.458240109783866
1412425,Ibrahim Ferrer,Ahora No Puedo,08dQwo5YrFSTwVFSJx7I2Z,34.45832577738605
1488093,Larry Hall,To Tango or Not To Tango,3IkzwrlVsNojp7yHbB1QnF,34.45838098078511
1407127,Ronan Hardiman,Take Me With You,0axSMbh0vGCHVWxvHi2aYv,34.45841448946961
1529629,Delicatessen,Delicatessen,78vrNPjee7NJedOM22kdpK,34.458455645574844
5655,The Bavarian Oompah Band,In Den Wald,3ulpMwxfoj1OxrJAD95GbB,34.45850145940692
167031,Sam Levine,It's Beginning To Look A Lot Like Christmas,6ZDgw0oFJvwxhGMlPKVwjk,34.458521383765216
655622,Charice,The One That Got Away,1XBWznMIjnU7ydxdqwfalz,34.45852856363881
2034848,Andrew Bird,Tin Foiled,0Yx5mSfgA9XsyKkpmAxV2A,34.45853093957309
61665,The Sea and Cake,The Fawn,5U9UscnSHnAA7g6LiXDum9,34.45855059118868
1050988,J. Edward,With Me,0wLKhIQqtvbdcjnGVMvmTG,34.45858452599104
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,34.458698117117
1913393,"Jimmy ""Bo"" Horne","Spank - 12 "" Version",1uoFwurhS62GOfTz2AbjYJ,34.458736503532926
439670,Olivia Thai,Say Something (Acoustic),1u9YDbny6CYBBz9SRP44TP,34.45876286349166
1753648,Heavy Nopal,Fue en un Café,7siXhQaEJkIIJQmznXWfCa,34.45882527762913
601729,Mike Lounibos,Mrs. Someone Else,3uXsccvnza251hTlIHyWo7,34.45884258310191
2069552,Sisters of Mercy,Flood II - Vinyl Version,0l7fvsURe131rP19pYhzRI,34.45887761706158
658410,USAF Airmen Of Note,Go Tell It On The Mountain,0fj5WxukNw2ohCwO8UI2dw,34.458888270384634
2180122,The Fixx,Stand Or Fall,20wtApjd8RfmBHQEIHtvyx,34.45888844172601
1903640,Los Yonic's,Tu Presa Fácil - Version Original,61Q38L4Tg7oqocmFEtSuWU,34.45890933342248
1789184,Take a Mic,Canalise ton stress,2bfNux58sHAe1cN7LaDuID,34.458916826467046
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,34.45892581866775
777632,Maria Callas,"La traviata: Act II, Scene 2 - ""Noi siamo zingarelle""",74gBeul8SYLQoW6wZ2TPZa,34.45895600395458
1081776,Electric President,It's an Ugly Life,1To9zRltv19K3FfKcJ53Lb,34.45897767154348
1177765,Matt Costa,Painted Face,4DaR2zlLOU680kUq9KoqJj,34.459032789207036
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,34.459041270989545
255156,F.R. David,Don't Go,5dV2MXPq7dpMzuuEeaoF0P,34.45904843261611
1176332,Los Sinners,La Carrera del Oso,4DLMkSVY4cYVweAEkTrNMP,34.45906802851388
1858888,Glenn Miller,Cradle Song,7CdYcPfxkV6a5YBFMXbLxX,34.459070023392556
537103,moe.,Lazarus 2009 (feat. Nick Ayers [of the Macpodz] (Percussion)),3Z09ybGw6sKDbihQMwdx5U,34.45907193007794
1721533,Garnet Mimms,Looking For You,3Vpfivv1Hezq3gISwnyd20,34.45907214498422
