,artist_name,track_name,id,dist
410904,Tricky Tee,Johnny the Fox,3CRazRkskzsZduf6YQU5j8,25.99046647597308
635387,Che Flo,Top of the World,0lj99VnoJi9kAm90URIvo0,25.990480458593048
249073,Aim,Nightlife,2oNUy3kiPf4hL5ztnx8aZ5,25.990491941288884
253496,Hindershot,Curse Us All,2CM5BI8JVgWWHfcVrDiV4I,25.99049305644927
114096,Hazard To Ya Booty,Badass Me,68dQxp8EbG7MR9bt1FHBGB,25.990501067111133
1289134,Cuban Link,Up in the Club,7yFH9cQRg0j1jlYnm6j6v3,25.990502271677656
126069,Passafire,Miss You (Alter Ego Remix),7xzkm2EWqnNestkNKHqwaj,25.990504492761595
1966112,Culture Club,Mister Man - 2002 Digital Remaster,2TO8HzqZsIZzJvF0sksfZZ,25.990505335338106
1626593,Elena Y Los Tejano Ryders,No Lastimes Mas,4ZO4r5Y3q7FJ8oPRKKDFcF,25.99071556487034
744866,Ratt,Chain Reaction,5MzeOWLzSon9Q0ZPQgn6OJ,25.990747679830132
323486,Phil Vassar,Drive Away,2Ac4C2AXtIML4P6B794LQg,25.99077996303661
1509617,Lalah Hathaway,Better And Better,0aUE09VkPQaNbdQYxRuhEY,25.99078119023043
1360,No Fixed Abode,Cause An Effect,6G6UYiRqTrUQitMIh8rbJJ,25.990792054893102
1923736,Miley Cyrus,I Thought I Lost You,2Hlf0en29gylVvAPIFMRte,25.990824115932263
2070210,Luan Santana,Acertou a Mão,3jdfc1nTrxJAARKz84wmAd,25.990843163184117
1669358,My Morning Jacket,Compound Fracture - Miami Jungle Version / Bonus Track,1vv7Zz0fLZaWGEYWnFZPmL,25.99086995459811
2190749,The Revivalists,Common Cents,1a8JgZcxNMKr2uYzYJUFy8,25.990898945207626
683501,Insane Clown Posse,Hum Drum Boogie,2AENT8c5zwrcFQCM8EYP4R,25.990910325093182
1207287,Grey Area,Reminder,7AyrPhWaMVRzo5mr1pLyHf,25.990941116721338
1913991,Mano,Chinnadamme Cheekulu,0DnSUPL7gcvQMKJxh7kBlZ,25.99098232300914
237759,Temple Of The Dog,Reach Down - Outtake,76pt83iG2fKqRDDUSyAg6C,25.99101228962389
661344,La Descarga,Blue Rumba,7kQ6I81zCnOv1EyD6MuOSL,25.99103593141075
713882,Bart Millard,Sweetest Name I Know,6aTh5TvGGgwSSC7tM27zlY,25.991041995883165
2042557,Foreign Air,Echo,6tucelGpAWEAYMUhbND0TO,25.99104352122373
2229386,Bethany Barr Phillips,We Will Not Fear,7qtZ1wNolyql90LjywPjws,25.991053638016517
2194021,Almita y La Orquesta Cien Fuegos,La Vida Es Un Carnaval,2XXsVQFBC7pxTuqtOKMp0u,25.991055192003323
1848364,Jesse Roper,Journey Man,4vNv6potSMIJECI4TP6lRK,25.991215880700814
1439830,G. Love & Special Sauce,Numbers,2duiAv7VyWcjPSSg74Q8hg,25.991267091116963
609115,Ben Marwood,We Are No Longer Twenty-Five,5LlDy8TxcZEzLE7h3RjBMn,25.99127786867633
867477,Mitch James,Saving Time,5II0C1ynK1mYVfWSd2Cxl3,25.991278600836626
1580142,Glen Campbell,"Baby, Don't Be Givin' Me Up",33fHDa4qc8K4Cu7XuMsjq8,25.991279610979223
2218668,Collective Soul,Turn Around,2n9qCA4P3qlxno0j9rGf4v,25.991280578270597
149826,Kid Creole And The Coconuts,"IM a Wonderful Thing, Baby",0ahHimqpU2ylJPpIEyJBh0,25.991287153015758
397738,Einstein The Producer,Do It Like This (feat. Mr. T),4Nl7H9QE0o8iOnn7CWS98E,25.99128778245888
1341546,Joe Robinson,Out Alive,6a8gJV58xzIEzZyy3p6Vvn,25.99132015787351
280978,Romeo,Coming Home,3F5aooCMveFOGQamHvgNYy,25.991359778381046
1781044,Old School Players,Rump Shaker,0A5xPUMqui3iNkjgM4EUSr,25.991407693468183
1404504,Carne Doce,Cetapensâno,6ujzzzC6WsIpgLmouNywcw,25.991418152999493
576450,Sergio Sacoto,Lo Que Siento,47cD9JONS9SB9GNXZo16IR,25.991426032023004
1479117,Faith No More,Cuckoo For Caca,3DV0DO7GweUc75R38P6mOe,25.991468888735263
2031693,Latin Crew & Chantal,Toma Que Toma,595turSnouDNT56JZc841V,25.991494484268667
5462,Sundelles,Tear It Apart,6IdZ5Ajfhuv0tN8ugxdioC,25.991499173647576
562504,Trombone Shorty,Dynamite,2q9wSV3AY5RY4FAQALvlOy,25.99151162380475
690863,Pumarosa,My Gruesome Loving Friend,5P8VPObWqfUktz5o7GHKju,25.991514333580767
23357,Mel Waiters,Got My Whiskey (Live in Atlanta),4yJw4HJX4zocD8YgKB4qQI,25.99151456853652
913371,Los Cadetes De Linares,Dos Luces,5zS7Bjcl43FrtixbU8uqOI,25.991558275081236
1209009,Billy Idol,Love And Glory,7s6hJukgbNxhDNd4RxKeXy,25.991579926137582
869705,OFF!,Wrong,2mDvQ41y1GpRzUapJrsFnq,25.991603571109373
824693,Ben Clark,It's Only You,0vynyEgz3d8897XcssUjEJ,25.991635830469193
1655680,Living Colour,Talkin' Loud And Sayin' Nothing,2XBPYqwRKWqnQxiuGJalZs,25.991638649767218
1196495,Rita Springer,He Reigns,039aUoVTK41HmcIZ8f6Nyl,25.99166510833539
16578,Rhett Akins,Livin' Not Lovin' You,1UxHUuvCcpFAvUfdaZMyzl,25.991714099759754
1051437,Gold Lounge,Day Spring,1MDEKGOvEzaVV1YR3ntoIZ,25.991716955613622
1201307,Alphaduka,Yosemite,1jTCqJXhTDGdgHNlCoclns,25.99173520716521
2065916,Daze,Give You All,0aKdm1109OpK4Gfoyjw85h,25.991735271736587
1484390,The Weekend Riot,25 Minutes,5f8Owjk93ZfZphfD59KoZS,25.991735458613583
1061680,DJ Muggs,Praying Mantis,2JBDKeas3FhppT9k4mXDBH,25.991746382680464
1007464,Beyoncé,Deja Vu - The Remix,4Uzr9F4yGz5thKPzTgrx2W,25.991771446093082
1788010,Ezale,Day Ones,58DNdnBUnS3ZiZFJOifV0W,25.9917966047474
121043,Patrick Lundy and The Ministers of Music,Determined (To Go On),2svNcIofn0CeL4gzk2KqfZ,25.991798597182616
1792703,Too Many Zooz,Havana Banana,4NkPViuckEbkfHNTupStLL,25.991807381287618
1695392,The Steel Woods,I'm Gonna Love You,1eGXWq3pxJx7BSTAeVMILO,25.9918105209388
1579604,The Vandals,(But Then) She Spoke,0ty3KsUO28WCI5EFrg1xQe,25.991829290222846
1089086,Harold Melvin,Could It Be I'm Falling in Love?,5kHAy7JitGNALColCAfYUw,25.99182947658186
1853230,Lily Allen,Not Big,5jMhCeCGrKcFzW1W4wefSx,25.9918526195283
181996,El Niño de la Hipoteca,Mi Novia de 2ºB,46YhtObAD0cm7WRHYaq0ih,25.99188391335172
236428,Honkytonk Homeslice,Love Is Like A Train,6g5Or5hCU4F6Hk4iHrs5WR,25.991884436148354
73938,DJ Crazy J Rodriguez,I Want Crazy,2IVH11er5S0Peuq3w4ZATr,25.99188701170986
1283196,Zarcort,DMC,3Pv99fbUI4eXtNd53lQDJb,25.991931222295527
782674,Felinos,Jambalaya,2K0he4BqrAyFYOgSoA62fW,25.99194186614465
637713,Potential Threat SF,Day of Infamy,7e98v8n2IryagbBqn1t849,25.99196376079602
1968318,Los Pescadores Del Rio Conchos,Voy a Conquistarte,4wR1PmSCcxNMjP9koGWWd8,25.99199369726876
880031,The Williams Brothers,Big Mama's Medley,4EYB8cPVoRnSMH7ZfAPIeS,25.99201730600789
1638312,OBB,All I Need Is You,04NCjSVmfFgqAEQzBeEFnC,25.99203108744597
2053982,Grouplove,Ways To Go - Grandtheft Remix,3Vp4wBSQGO0QxvmyJRalnK,25.99203126672404
447969,OC,Bubble And Wine,4Z6jzrxZqMVCim5DvLDgGz,25.992042309542818
1695420,Alice In Chains,Get Born Again,5uOCyaHjhmWghYpbdeHJ7y,25.992051621027645
1719507,The Pharcyde,I'm That Type Of Nigga,4YbCZSeX3QhpEyQE5KAtio,25.992057782196202
1245203,whysowhite,get busy,54DiDxd4FNWOWbnfbcIwli,25.992083244288494
841607,The Brian Jonestown Massacre,Dust,2evT6KCGVPLEwFBhc6pr4x,25.99212259043304
601613,Carolyn Rodriguez,GANGSTA GIRL (feat. ZIG ZAG),3FUf7qie6v7dGvS106ryey,25.99215865895288
1912595,Sovereign Grace Music,God Delights In You,1kVIGzUjkgB2KnhkDjGVim,25.992172256210004
997023,La Leyenda,El Telefono,2kwNBLhHb0123zVcCbPbsz,25.992181844700934
1985521,The Weepies,I Was Made For Sunny Days,0zOjn2Wghb9wc1sTEVqbYc,25.992200168236803
501631,Anita Wilson,Total Praise,4pnBncJ6FeOmTY9Kc8iJHT,25.99222778931204
379151,Mama's Love,Be Major,4fr4hJd2Nuc0CFfXgVX8of,25.99223665092548
2253936,Six Market Blvd.,14 Miles From Home,1TSXaIf62MeAtdExEPxDqz,25.99223928346172
1388017,The Marshall Tucker Band,Fly Like an Eagle,5C1kiyf19ASRaACu8ZSKvO,25.99223963534943
1377232,Los Tiranos Del Norte,No Volvere,6ath3A0nZ9Ahpf7ov3s2AS,25.992290474428035
939878,Gunning For Tamar,Chocolate Hooves,2jwBbDBqQNqqzvj07bm1rN,25.99231430768459
2130549,Take That,Pray,6qUQnQi1QcHgnoj6BKbxae,25.992347254038794
1003364,Crowd Lu,慢靈魂,1yBXM5UQikrweJN9iumrMq,25.992349284702108
2243808,DJ Serafin,A$$ Shake,5SPSD2PRpeBRMrd2sl7Tvu,25.992363364263195
450972,On An On,Drifting (Sammy Bananas Remix),6x7ftSZWyEtgmED9gXpDCh,25.99238251067994
1368749,Kenzie May,Hide and Seek,4V1TwkFwbXdtqeKoJAIp1E,25.992457054055386
706435,Latin Boys,It's the End of the World as We Know It,2koVtHDz4Xn1CMX7Umcv23,25.992475775650984
1571747,Daughtry,Waitin’ For The Bus / Jesus Just Left Chicago,3Q9CC5GcWNWxr6Wh7tSxNr,25.99248503558166
1929605,Those Dancing Days,Help Me Close My Eyes,6jeWuXLvgU6epS63wAGXPr,25.992501225788327
1614415,Anna Clendening,Like Me Too,07YvBJ76wQasEynlyJ1DIB,25.992503280022902
1236275,Maranatha! Latin,No Hay Amor,4rmrmAXHz5bOCJg1W8MVen,25.992511548359523
1395737,R. Kelly,Snowman,4u5DCtBO0KUIUQryMxUhjb,25.992513624844076
1221350,James Brown,Funky Christmas,791mxBHPrPfuMGA3FqfTUo,25.99251378181241
2069868,Teena Marie,Square Biz - Sonidero Nacional Remix,4PjvAns3bYVFHjNSCB91R0,25.992525241929865
1458820,George Huff,Me And Mrs. Jones,0lJH3rL6DT1eZXP235CYMh,25.99254348975465
916039,Banditos,The Breeze,5OZYfJu0kJMOWmQRBhCJMz,25.992588955854444
957282,ZZanu,I Feel It Coming,0mZkLxw1ZknEmuxX5wWvLq,25.99259528263762
1863726,Village On The Rise,God Made Everything,5aqAicsdXvJL7qwaZiL5E7,25.992621328409
599654,"Harry Connick, Jr.",Nobody Like You To Me,3p7CBPt0adkTXY1hlho9W6,25.99262179442876
983134,Melissa Ferrick,Rest Now,5pUlRWp3slYdxbbkgnPxxF,25.992632148101173
157225,Burden,Just Like Me,0wWUxUX5C9m74Gd9auZNN1,25.99263938480553
1913304,Hazey Eyes,Goodbye,7aOxRy9Hlu3UrZx3H80OZr,25.992642351028206
190448,Ya Boy,We So Cold,4UqmppCseaz7AfkQYoHGn6,25.992654765244986
1552375,Kenzie May,Hide and Seek - Ftse Remix,4PgB4ZufBtEjuIoxjHpQ82,25.99265727851065
2241258,The Avalanches,Since I Left You,516V4vS25xnGdVgkBWO6Wf,25.992669093138016
897798,Grandmaster Flash & The Furious Five,World War III,15eGNhzjhRx1zhvpRfgMOG,25.99268021519191
2246694,The Cure,Perfect Girl,7lYkyTd5mViUaw5kCTRB1x,25.99270276114816
739278,Word of Life Christian Center,I Believe,6UGLPU1rEEnv88LUsiPT6p,25.99270631741677
415121,Clay Walker,Rough Around The Edges,18vm80nNMU9uULLxJhBGpy,25.99270684134453
2210603,T. O. Jazz,Owuo Adaadaa Me,2ntpk7EECIoMH0sEsTYXDc,25.99271265981965
1252367,The Stepkids,Moving Pictures,53T8sFrC1r3B2ojl0MsJGF,25.992724926563305
2003260,La Clave Secreta,Buche Y Pluma,6vGQnBxyY0pI4IFTUNcl8J,25.99272586820055
991525,Conjunto Chappottin,Violeta,1BzmzpgdbStsoz318lfjQU,25.992728503283622
1254897,The Boxmasters,Sylvia's Mother,0OuDLAFiaNsyNFHWs6YWuh,25.992733534039466
362558,Hélène Ségara,Tout commence aujourd'hui,0HJhyOG03r0SXbAdI2zKWn,25.992767571280034
2146762,James Gang,Walk Away,0o2AHFogQCqNpkLWS3aqu9,25.99276916711179
1111132,"Miguel ""Michael"" Salgado",El Dia Que Te Fuiste,4lxanjsV2IjxNtv4lPzysh,25.99278652466495
1337259,Smut Peddlers,Nod - DEMOS,0Q3NOOLikS3S9GwkCAoNPi,25.992797131118795
768608,Ayreon,Everybody Dies,6OIpqjR8PchvCfWv6T1ttA,25.992800737622588
489497,Cody Hochstatter,Everything,1RgCZaqTdwKwGxeKPpHu3Q,25.992855945885577
1513337,Timothy Brindle,The Great Exchange Pt. 1,6FFxHwZAgqbCiFLmDqDglh,25.992870791848144
1934880,Raza Obrera,Por Cuanto Me Lo Das,4OAPaLvphXHUnLOTVaIRAI,25.99289593224422
1419598,The Fourth Horseman,Lovers & Liars,2IQGFZvqcB18A2JaSYBU8L,25.992917280820926
204893,Ross Copperman,Dear Life,0WDSs4gc47XATfpvF1U1Q4,25.992922700756687
49780,Mic V,It Ain't You (feat. Baby Cris & Alex E Styles),2MOvyB31NlIDpHQHVxhpzf,25.992951972269434
794167,Spyro Gyra,What Exit,6kvaJDR7tUS9RQgtWY7nfm,25.99297566662117
670017,Baaba Maal,Souka Nayo - Yard Mix by Seannie B,3YfaWyJs7jpJY3oa4P5reR,25.993039404079106
347474,Håkan Hellström,Jag hatar att jag älskar dig och jag älskar dig så mycket att jag hatar mig,3QF1YeF2uVXIJTbREgDwNu,25.99305825146906
764827,Anointed Brown Sisters,Hold On,5VUHXYRpL8rIOMO32XBg7Y,25.993059121993998
1976649,Craig David,Time to Party,6NSmOtlkUnpavCWIuLbZo8,25.993059404995687
1988690,Alexx Mack,Whatever I Want,0GqUvJlLcjz8aA5Y2ae6Bc,25.99305991554753
2085282,Hayden Calnin,White Night,67Sj69GbW5TJViJZQkDw09,25.993061129061726
1689863,Devin Townsend,Zto,05UC7sqw0sqsCW7dFExtsj,25.993065425811277
1363709,Maps,A.M.A. - Maps Remix,448Ofk8KAaG3hKr7XO1xj4,25.99309902270546
1803288,Zumba Fitness,La Cumbia Caliente,6Em4mbVjmTWeDDzGnAoYiC,25.9931066130465
1712675,Mindless Faith,The Thirst,6Aek0PHC92QSjaxasCa7dU,25.993108321902703
1536820,Franck Malik,Fell in Love,0SzORT3kUOcE5xm2UodYZG,25.993126135969824
549771,Joe Walsh,Family,1ldoYUpE5PehaSypDDAKq8,25.99312634679607
1437526,Zin,Bam ti kal,2WVG7LiVlmXazjKwC1hTms,25.993143974826715
2262005,Sonicflood,I Want to Know You,2OdSCRdVfK5niZXQy0p9S9,25.993150889594894
1598938,Marco Antonio Solís,Muévete,7a6Xw7oSbdNhKxlEPbjUUO,25.99315295356912
2184380,Fergie,L.A.LOVE (la la) [feat. YG],5h2nC1QYVpK0AJra70Ja3p,25.993186198463178
1513205,Aniceto Molina,La Cumbia Del Portal,7vscd6a3pQdZwAef5ML8u8,25.993205249902008
586076,Body Parts,Unavoidable Things,4uU44ooJ3yMdrl3XWpGtW0,25.99321665242338
632251,Hollow Point Heroes,Red Light,0O5PKY54ohNEaVeIBTH4wp,25.993223990710636
1072937,Don Omar,Ven Sueltate - Live,65bfjpufnPjUOESe9UhjMo,25.993229148520435
659406,Ben Bakken,Lost and Found,7DXSZEs8dS269mGWPwBy9d,25.99323716374778
1748002,Olivia O'Brien,RIP - Steve Reece Remix,27VTe4viFy7WHZj1GA1XVP,25.993245715254453
809598,Hossam Habib,Werge'na Tany,5eOx1Ni5uGpsUWFQGj3NDr,25.993249612559804
363775,Amber Mark,Lose My Cool - RAC Mix,4ELRaU5vQfk15Onl3E59MF,25.99327201910943
