,artist_name,track_name,id,dist
622951,CeCe Winans,What A Child,6SfJKZ5waGOSQZPaWtSFYg,23.39895649594615
438934,Heritage Singers,I Am Not Ashamed,6vD7jrKhd8R29BXcRMoqpM,23.3990699470481
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,23.399121043413082
292140,Los Originales De San Juan,El Original,4C4XIJkWAZNPzovO2BpcQT,23.3991489302971
10156,The Dolls,And That Reminds Me,540gfJ229aM73ru4vQnhnJ,23.399192211854032
1577109,Markus Schulz,Suggestion No. 5 - Album Mix,1Kc4Pp8iM4aZp9ccNjKb3o,23.39920657542949
574321,The Countdown Kids,Once An Austrian Went Yodeling,7sP2epHYlFAikFH4uVsC7x,23.39927073942538
1966731,MAGIC GIANT,Glass Heart,39UaDpEIefA4W4DR1QeViV,23.39928823138952
354378,Rockie Gold,Nobody Else,6aWSun10H7zawmZuRCMIXS,23.399382169407968
1985755,Samantha Barks,Go The Distance,6PwmfH71VewPsioRr3aMq2,23.399385541360182
453633,Henry Olusegun Adeola Samuel,Kiss From A Rose,4frTRS8nSofWHdwggYsfjt,23.399389198380202
1715851,Louie Ramirez,Cooking With Ali,3yV5mhl84oFpDhVO2sP74a,23.39943184244607
1653258,"Great ""O"" Music Workout",Sha Boom - Workout Mix,0ArX2TERoxeH1Rxu3ndZ3t,23.399509705195918
93014,Sly & The Family Stone,Harmony,6vrfO5nKworvOI2OYsKFsm,23.39952162343352
2230203,Manny Manuel,Estrellita,4dCWhqOtIiGoWb0X62oac2,23.399533150308947
1636939,Black 47,The Big Fellah,2UkZubCKxd9zJsxa8hSOat,23.39956083439883
1622049,Banda El Recodo,El Chicano - Corrido Al Chicano (Banda El Recodo),7uciiurnKjVfF1jsOnFfjn,23.39966535874174
26396,The Puppini Sisters,Side By Side,7AT5XOZgyKS0StCf5LeqNC,23.399798584220466
1683344,Dave Stamey,The Trail Took Me Away,1epbgbdiqDKHLzEhydeYvq,23.39981111749514
1388658,I Draw Slow,Hesitation Waltz,18F137JwZwOQRfjFZpFM4E,23.39981885989165
215618,Grupo Exterminador,Bien Dura,07dbL443nUWa7M1aUpKG0i,23.399896682721952
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,23.399920010430478
2060670,Mel McDaniel,Right In The Palm Of Your Hand,7LK6hweWMZm2YMASjmKdiE,23.39994702621996
1453603,Vitamin String Quartet,Moses,5EslWNwuPkGS31MRfNfNCq,23.400037598994352
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,23.400058943936
1398382,Betsie Larkin,Breathe You In,2YCbusIm522nkxkLxKtjOq,23.40007637719294
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,23.400188589493375
723427,Tom Jones,Dr. Love,6MY2TtDBhsoSWH6tUFoqki,23.400266507710036
1971381,Bloc Party,Virtue,4XbWGoR6Nsj3L96thpymuj,23.40026987271674
499631,Rene Liu,人之初,19whTtj9XQsBxPLCXEhctD,23.400299237133687
1782871,DJ Jeroenski,Reach For The Stars - Dan Castro Remix,58G5eOHOBC6ZuoQq8a1ex7,23.40034167162212
2088821,Beirut,Transatlantique,2RHERKqLzQ3KZrxvJONV9t,23.40036784168163
1432705,Anne Murray,Nobody Loves Me Like You Do,2iUJGpSMBNkMob8JcflvZJ,23.400449081574273
1283755,Plumb,My Child,1yK8V8I80gpYEitE4pT127,23.400510325014636
870184,Vexento,Arcade,1s2pN0wC74qAtCCFq6oJbe,23.400546125223922
1856032,Steerner,Young Love - Radio Edit,6pIlsxWS78voPM5z9jRI1G,23.400578266171728
1445666,Hins Cheung,披星戴月,2JkePbYm2Uc2CYgD0Bez95,23.400595130064662
1594803,Francis Moon,Anchor,4rboJ72FW5K5oIUYEzyuuq,23.400650289555305
1987425,Two Steps from Hell,Deck the Halls With Blood (feat. Monica Barta),5MAAcdsonFBqWotQDZH2E3,23.40066588429172
199657,Sleepin' Is Cheatin',Summertime - Phoenix Remix,0VTWTvHRh5ol0Fz3AFwHyd,23.400756223430864
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,23.40079199944035
624183,Laleh,Tusen bitar,6tcfwoGcDjxnSc6etAkDRR,23.400842770416798
2124794,Karnivool,Deadman,7M0BI0Ohp2YSji8SwTtKaa,23.400871793448818
357169,Momma,Alopecia,2XgsOi9EXj8IbCknm8fr38,23.40094895806012
2044540,Banda El Recodo,La Malora (Banda El Recodo),3B5paNrVonsQjusengSFEO,23.400963080036938
1283774,Manse,Freeze Time - Harrison Ryan Remix,5czJb8Nw1SWxQayZ4y9Ej4,23.40099078665181
833880,The Animals,We Gotta Get Out Of This Place - Performed live on The Ed Sullivan Show 2/6/66,0XykbzuPWKYbxxrZJSJXbd,23.401021322311017
1224578,Memory Lane,Don't Go Breaking My Heart,5rmQShXYQzdtCnZDvT2ZgS,23.401136941957528
1046960,Frank Black,Speedy Marie,1Q4FVU8D5VP9pjsDy0q8BH,23.401140525099116
945773,Walter Becker and Donald Fagen (Founder Members Of Steely Dan),More To Come,7uQvIQUjaoNMhi5bnQVRMa,23.40117706417625
1286005,The Fiery Furnaces,Quay Cur,34vGSL3psu1t1h5OQAMVAi,23.401186090874713
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,23.401187432139476
2084563,Adam Lambert,Hourglass,7jsVfV1EV3AydWGtZmA9B2,23.401259372649957
470184,Longreef,Can't Live Without,7bZFj0x7gj1gNVJdE7NUMw,23.401362437530313
810133,The Brown Derbies,Little Lion Man,0yDFWYbedfyIvj1RRtQCZe,23.40138565064799
848530,Zezé Di Camargo & Luciano,Você Vai Ver,0jwGxgupGo2ovlU5eonF9D,23.401397675700288
397401,Christina Novelli,Same Stars - Carl Nunes Radio Edit,6tQ1CBtSoiM7iVfSRhUri7,23.401441841211565
1013325,Art Blakey & Clifford Brown,Confirmation,71scnDfmSrPbGb0Y06NqFo,23.401480060795556
756260,Juan Carlos Alvarado,No Morire,6uzleqCziLg9UHfw0A9zlX,23.401494853590364
2126086,Hadag Nahash,Reggae Habatlan (The Loafer Man Reggae),2yGDbsYDJBMh2ioTBYRty6,23.401548921932328
475315,Zaurio,She - Original Mix,4aK05ZOrSOGujEFiaH9qSV,23.40160585514203
1949839,Yøuth,Hey Carolina,5O46BpWmJNF6HL3sowDLuj,23.40178551129681
921954,Shiloh,Glory and Honor,54eqeYxVx57wntihdauxrV,23.401820083064926
1515034,The Speakeasies' Swing Band!,Deal With the Devil,4LMdV5cONSq4ZiXIA4K5Xf,23.401836234855143
2215629,DillanPonders,Planet Ponders,17zcDRMMfU34uOzXAnUDzF,23.402041390798235
1662399,Neal McCoy,If I Was a Drinking Man,7r6binXQwtRAU3reoVpWwg,23.402052005626786
1709214,Matt Johnson,Budapest - Acoustic Live Lounge,1dfOoPIpEjo4hSdZdVHeJm,23.402058118076056
1741485,Kevin Mileski,Something I'm Good At,07MudRpF2gkpbEi3CvGgWx,23.40206665557198
97071,Saian Supa Crew,Ring my bell,5seSeDFjXQjznnXcXGkioo,23.402078149224376
281005,Jay Sinister Sealee,Bittersweet Love Affair (Dance Ritual Mix) [W/Beats],1ozdGySj1BJj9zzcABB3ux,23.402109360142127
1741260,Los Tarumba Y Su Prole,El Movimiento Del Amor,3iEhLUjxnAAokR6bZPb5kV,23.402148076189523
2012823,Dustin Tebbutt,Still In My Heart,3LZQYT0HJqeTPXhWR2sr6V,23.40219490863206
410068,Max Roven,Pharaoh,2UiwvPTjWIMju7jkz5jg9l,23.402228952919312
377355,Helvetia,Tears of Rage,4wgIvH2zLtoSlQtngsarNw,23.40232239883988
2015482,Paper Aeroplanes,Books,1CZL2bZL4L8AQ3Qu3ZLTn8,23.40236722151265
1225528,Ingrid Rosario,Oh La Sangre,7yhYAHca1JiN3EnuICJGK6,23.402397803511594
2218487,Ryan Adams,Kim,29BKzNsQBA1JmQutuVGCFp,23.402431077338182
1686577,Electronic,Getting Away With It - Full Length Version,4KPWjFjiVimXryn6VYz12c,23.402450078896123
1725863,FM Belfast,Stripes,05nTf6A7RBgjZ9cx2mafyv,23.402452873290564
1442942,Ezra Furman,Haley's Comet,5f45JsbnHe7k7mt39hTWda,23.402488388753635
1239034,The Jeff Healey Band,We've Got Tonight,3tmWQUojRQ1egANbnXBDnU,23.40249832789463
1763132,Jeff Hendrick,Pumped Up Kicks,3CrZrzn9fXsh9DnbjOOgfy,23.402541382348186
65434,Miriam Yeung,藍風箏,6oZ5q8BcgstIGt82jQ3Yiq,23.40261892255699
442426,Will Prime,My Time,4lMWV6q9sUMuABTLWQH5a3,23.402647234709708
2216815,Matt Maeson,Cringe - Stripped,6TpowNTagUJ7f8ctFFCVN8,23.40270003952271
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,23.402764304245384
637201,Simar,Cizir E,7EvHsdh2t9kMT60pXvAzIZ,23.402781507318643
1735645,Blue Highway,Nothing But A Whippoorwill,2BKsGzfK9fcsuukXvBXqrb,23.402794747144405
1381673,Mannheim Steamroller,Earthrise/Return,3Xc0zDjujkMJZnWexbtt5q,23.40282731174059
54101,A.c.n.,I'm A Liar - Pietro Aruli Remix,7qMsPsSg4L4Vjrjbij6oD4,23.402873550212565
1230753,Antonio Aguilar,Flor De Dalia,5364XEoPsn0ud1UEeTAhVZ,23.402890567381547
1578266,Lola Marsh,Remember Roses,77W5gzHsv6CcBhsIV3rBjl,23.402942814707654
1948613,The Silver Beetles,Within You Without You / Tomorrow Never Knows,2AiVNvYqkgLJBlcmvQPwOe,23.402956007653383
1816454,Ultimate Party Jams,Kickstarts (Example Dance Re-Mix),6cr4Zv4u8d56mokU0Bs0xo,23.402993852390537
1496138,Todd Terje,Oh Joy - Disco Mix,470HPBAb7dix8tI0qcBrBP,23.40302168382116
1968908,Jon Tron,The League And I,15K7vGj9EVGGNTgjTb6VpW,23.40305745072792
605123,Ron Pope & The District,Little Drummer Boy,2PKrHfTvh6kGMYQx5x3ZK2,23.40318029367583
1559093,Halcyon,Escape With Me,6l7ULjy3uvxEG5YIbh1Fsz,23.40322162553435
2201347,Frank Sinatra,Too Marvelous For Words,3IfJcbPQ3NXhDk43kV43b3,23.403404427462345
328289,Peter Peter,Rien Ne Nous Rassemble,6BwDBK0HtTLtkvdCW7Bzcj,23.40345429814986
410195,The Dizz,I Want You For Myself - Maurice Joshua Remix,1dQy2rYADCsZQeRxFbVcNJ,23.40355845698162
1960929,Seven Lions,Steps of Deep Slumber (ABGT242),7zTRADOAD6rJSZ8IcOxaGJ,23.403600246304965
565384,Miles Davis,Billy Preston,09TlnhMW4yPVAZDrow0ZyX,23.40364766123417
1291939,Josh WaWa White,Let Me in (feat. Joe Vaitai),2xQAvYwTOADBqDImijp4s6,23.403718560213314
187629,Mato Seco,Pra Ser Forte (Vou Seguir a Ti),72ydY3QevZIej7ehD2n5Xj,23.403734839718457
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,23.403739903692692
667561,Laura Brehm,Dance of Love,78GuIFNotykRRdLvLCMliQ,23.403764886903126
1786662,Sivert Høyem,Prisoner Of The Road,69Ii1TAcr0DM6iqnht9G0h,23.403828221381655
2150122,Aretha Franklin,"Spirit in the Dark - Live at Fillmore West, San Francisco, February 7, 1971",0yCMHJqvONxxcKY8ifaqS4,23.403872596296758
1779723,Death In Plains,Over And Above,1zhlEUJk9DpXt8aH6zY3oe,23.403883161446796
209681,Freddy & Rebekah Hayler,Song of Angels,7kAlAgumvNceK7tbF4pomG,23.403892293081903
1280008,Donnell Pitman,Love Explosion,1DmQyEvYDsXYaQX0bf2FDe,23.40390494021429
1484111,Them,In The Midnight Hour,0fI2XWgc0wTUWta1zdm6vN,23.40393240999022
2130687,Lou Barlow,Mary,0xLiDvQYVGJ8KSSdZCT1fd,23.40393281948441
1064821,S. Lida,Back Fi Ya Bend (feat. Swipe),0RqemIvOWl8q0S9pQokaA7,23.404058498497694
2133059,Eric Sneo feat. Chris The Voice,Shut Up and Dance - Pleasurekraft Remix,4Zc21wQ7nBrnmfTlVYJD6p,23.40406075580872
1242182,Ott Lepland,Слушай,2ng8KNxTHHLOsvgqPbK6It,23.404070334876693
1171677,Kris Allen,The Vision of Love - Michael Woods Remix,18x8Rvgca7FZcRuq170tF3,23.404091159647088
1849512,The Great Pop Crew,Kickstarts,4FDyU9cbfLBAPJRln4BcSu,23.404104738663627
256592,Super Electric Party Machine,Boys That Go Woot! (feat. Roxy Cottontail) - J-Trick Remix,4Xd86DO4SIEmT7awBdV1iP,23.4042106635144
133739,"You Can't Win, Charlie Brown",Over the Sun / Under the Water,6fOXFWu95zNAfCUbwQNqsj,23.404262289949138
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,23.404381837632712
1367862,Lila Downs,La Reyna Del Inframundo,7C6QdvG0s5YFFMQBc48avs,23.404468564408454
635502,Kent Arnsbarger:,Hot Hot Hot,61DJcvmEPVkEKIi76K13jy,23.404468967773333
2056595,Lucie Jones,Never Give up on You,67bhFQT17Kh4Z7GkyQHGYG,23.40449990636649
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,23.40454538216766
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,23.4046353609845
247922,Andrew Bayer,Distractions - Movement 2 - Original Mix,0hsMk0jsLGxu0nu9DAr3f9,23.404695266097622
1098941,Kiyoshi Foster,Love You So Madly,6YvtuUM5IvGhLtubST9EvC,23.404744576103838
9319,Junior Caldera,I Need U,4iMzOKMt97dDJB88PZi7eU,23.40474741210827
1002610,A-Type Player,Bombo (Karaoke Version With Background Vocals) - Originally Performed By Adelén,5mZqEHu2gDhmTorGGHmR1e,23.40488072093291
1595799,Fight,Contortion,73u9sWf5b5XiKlT11VNuWz,23.404911080237092
1816141,Caroline Spence,Softball,2WrVmYrrOAgVbRHzrg8Oxq,23.404943231042633
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,23.404977014372506
1596204,Mitzi,Who Will Love You Now,1cKj0SRi9uKqjDXVrzdHxt,23.405028238327624
1501606,VeggieTales,The Biscuit Of Zazzamarandabo,3mX00T9ULSZBFl0szwdpIe,23.405072912755884
2144061,Kacey Musgraves,It Is What It Is,5f8DgcNpGWrLZ1XKqANebf,23.405073839299927
551346,Arpadys,Monkey Star,4sZ5TfXbx7soRVlUDdFqr7,23.405081598323925
815273,Lightspeed Champion,Madame Van Damme,14TQAQWpSCtmWHuYTiTknu,23.405097578573294
2077366,Reunion,Safe in His Arms (Live) [feat. Beatrice Gardner],5E4uwpJ1iAiYYYlraKJFss,23.405117113108346
1551957,InsideOut A Cappella,The Lion Sleeps Tonight,3i5DdwDB4EcCsbbmpKCFDh,23.40512936832784
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,23.405145838306247
75784,Oliver Dragojevic,"Lipa Moja, Ča Si Blida",3jr1z1urTsAx6l3PZ3AeLR,23.40515864420353
1235350,"Solisti e coro ""Voci di Pace""",We Wish You a Merry Christmas,4DMAb7HdWpwvRHGfepOfFf,23.40518618647396
2054063,Blonde Elvis,Fit for Her,54X16eAUx1XqvKnF0ubNNI,23.40525748799226
993065,Kim Bum Soo,Miss you,3OJENg3aGHj5v1cSq3Xnbv,23.405293335657568
1412592,Glen Hansard,I Couldn't Say It To Your Face,23doht34uQbClgWRrCfa0l,23.40530541611573
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,23.405381675379573
129297,Helen Baylor,More Time with You,17OIKv8LvNwDaQRGBz1TxS,23.4054909035448
1804151,Arthur Russell,I Couldn't Say It To Your Face,2UEKe8Fl9PCd22X0Qu5KB2,23.40550237950672
312152,David Ruffin,You're My Peace Of Mind,5M5PgeXNxJKX9T9FIMZF19,23.40552025476564
1728721,George Wendt,Christmastown,298BugTAHrP8aYobnxsisS,23.405524786139974
1376431,Los Canelos De Durango,50 Cartuchos,16L5OIN8a86kKUVEQV2lF3,23.4056839258095
1823614,Ben Kweller,How It Should B (Sha Sha),2C9Wsk100wiMqUcTk7EWZ3,23.40571152991235
356868,The Idea of North,Bella Tina,5JZnxWNbHIzoJ6Gbus7ytI,23.405718395048254
979775,Max Q,Dry Bones,4KqVpyOT6zbicgSDwO2vIQ,23.40571967584672
991672,The Scabs,Good,3NzRibsaoTwgpS7UHbr1SW,23.40573528367148
129471,Sammy Davis Jr.,You Do Something To Me,19GAsCvTAdJlpWKNU9usDO,23.405788272579336
2074547,Benny Andersson,"S.O.S. - 1999 / Musical ""Mamma Mia""",4XUjBWIcnAYiz2YheaAsiY,23.40582039352609
2142811,El-P,Stay Down (feat. Nick Diamonds),56nbhc2ZlvgxovMYbDKKLT,23.405842541865262
516625,Pedro Infante,Vamos a Echarnos la Otra,2BCWRV4PvHrqZOjS9aM7Fx,23.405858521299464
1458707,Toumani Diabaté's Symmetric Orchestra,Toumani,3B7l7etEOL1Dt47xOWK0NT,23.40586887929056
1137754,Dale Watson,The Fugitive,4e9VSCIPss8IzAMEqjKg7w,23.40591589656367
1832899,The Chiffons,I'm Gonna Dry My Eyes,3TforPn3Pm8xzAGx4xIbmI,23.405933888070273
