,artist_name,track_name,id,dist
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,30.722396640049578
2222144,Stu Larsen,Thirteen Sad Farewells,03RFScByLwJTxTme6n4BpP,30.722492318236863
707624,David Byrne,Amnesia,23MSHhtXmdiWKw4QkF6oLK,30.722505629426585
1660235,Deitrick Haddon Presents Voices of Unity,You Are God,4oveE2SGOQ5gxKondQgdVz,30.722517584395383
742322,Jason Feddy,Connected,6dvz99Y1OhczmYfcIswGnT,30.72255325911422
2200014,Joseph Arthur,King of the Pavement,1ynL699iPkg7olBXro0HVA,30.7225754652479
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,30.722616398359172
2070495,Billy Otto,Winter,4dJ5XsvaoXu0fMH4EQd1EG,30.722626591961852
1390033,Lackluster,Liars,0cfgWg5zzKwh4HmsxTdk9x,30.722667590343974
1783305,Holly Near,In The Face Of Love,1xjMbV4BhGJkfpXtfHCF1y,30.722697678142595
1330024,Sie Sie Benhoff,Hot Water,3rMPDn7X03KMxuA3mRuS3S,30.722726981456873
2011476,Boney James,The Stars Above,5xikIgHzpjjSIpxa8DuPGO,30.722824303503177
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,30.72287474752805
1783883,Dusty Boots,Hideaway,06EJ9feCnHkFc8tSezfyXC,30.72288297775183
21289,Zucchero,Oltre Le Rive,7dPrVJC1X3jQ4JcyZVQfZc,30.72291887367142
1133017,Freddy Rodriguez,Joy to the World,3fBFzJiPfsD5VjZ1DIRXBe,30.72293549757462
2073146,Gabriel Rios,Song no.7,38FhlSnRc1NmEzNHPaJgNC,30.723106775217406
1077607,William Galison & Madeleine Peyroux,Got You on My Mind,7bUJSD0DCw05yDBuKB1Aav,30.72319792388648
1085929,Grupo Vennus,Hoy Te Quiero Tanto,2XvRoLyrB4QHBZK1uTes0u,30.723228789137302
255337,Marshall Hall,Daystar (Shine Down on Me),3JpOOxdLiHuDXmB68VgzJT,30.723265699635967
293963,Michael Schulte,Beautiful Life,3hf17LwT7cyUeS2eCisIQX,30.723307836774996
844616,Finger Eleven,Them Vs. You Vs. Me,1gEzGDE4zIzCbmSDat6Ipj,30.72343087200877
973685,Various Artists,The International Holiday Of Thanksgiving! / The Happiest Guys InThe World,1HmtYV0yTCqHXiRKceZ25L,30.723755773227452
1080599,Gepe,Cine en Tu Cama,52QM1nPj8JjL0lMOOCXWtR,30.723820963057527
552377,Holy Modal Rounders,Bully Of The Town,4RzYYVonRhkjWT6XM9svXg,30.72398554619045
620804,Sun Ra,Back In Your Own Backyard,28Gthh8Vb8tnjrsZW4FUOt,30.724043107501764
1968519,Sam Doores + Riley Downing & the Tumbleweeds,I Got Found,326lWwTNiygZKPbKMis2pt,30.72404424062371
367111,Francine Jarry,I Can Do It (Ending Only) - www.rainbowmusic.ca / cover art by Joyce Combs / Rainbow Messenger Publishing SOCAN,3ClLohUIRM7NIPjgiaRQBr,30.72413496319691
110004,Sounds of George,I'll Be There - Acoustic,1yTZ1RIHkcOjU5DnJiuLzM,30.724216566870773
171157,Aaron & Amanda Crabb,The Name of Jesus,19sNEneQAwZukJ4kThjQp1,30.72423856440801
1507085,Bruno & Marrone,Raio De Luar,731jxYHsXr2tWKG7P5vD04,30.724314540240215
443908,Bosse Skoglund,Wisdom & Knowledge (Om Saraswathyai Namaha),2K7QyC7NXGpz3fSjzfA70f,30.724470282669195
1422209,Luke Wood,Real Love (Live),30fq0tH4BW9F995cH34qRi,30.724470716723545
2025503,Billy Bragg,Sin City,3I0Tdeaxy1StaVMfXlJwAH,30.72447141867962
421480,Innocent Modiba,Thetha no Botha/Siyaya ePitoli,6XyDgJyVgbPcaC6aVAxfHB,30.724539270696216
1435687,Ernie Haase & Signature Sound,What A Savior - Get Away Jordan Album Version,6ybjNiASPAuiujufFDdCYJ,30.724548836353403
1107558,Laurel & Hardy,Trail Of The Lonesome Pine,5WpDOo9Ro0NExvzIXOAoM0,30.724562028365618
1766943,Bell X1,Like I Love You / Slow,3QUSwhrLbKf4e6qkJvnlYj,30.724652419119856
349009,Téada,A Sligo Air / Sally Gally,3Z27Qh0lEYJ2D02A10pi6G,30.724812875548587
1962309,Josh Tatofi,Sweetheart Mine (feat. Robi Kahakalau),1DXKbBXGgQMzKALg4LiUj3,30.724814809455307
1811565,Il Divo,Rejoice,3wBvZmXFXy1a9AHpS1nLTQ,30.724823850406523
1206542,Strung Like a Horse,Bring Me Back to Texas,2ojXUcHyBCWGr02tZpQ9MM,30.72489189309702
1836187,Angel Snow,As You Are,5ACFlMZSU4ff1ZlhQw3MeE,30.724948790856747
1785269,Ferlin Husky,Please Help Me I'm Falling,1FGZcjFJ9hCdxBNpOUmrQ5,30.724976944176603
680942,Satch Kerans,American Cousin,39X2M4ZAYYVf2UpZbOTQ90,30.725015117239288
2201104,Ella Fitzgerald,Anything Goes,1lvL8YNWWUvrWbhkyNuyag,30.725168475261636
2125865,The Monkees,Me & Magdalena,1XxRYmDKuABtbtCozx3pA2,30.72521367096603
1550722,El Viejo Paulino Y Su Gente,No Hay Huevón Que Tenga Rancho,0rmzFwFPCQ12PjoBhmU5ot,30.72523436799325
1135171,Allen Hinds,Rain,5t8uwrrYCjKrn63ngkVDAh,30.725255136517916
256066,Shenandoah,She's All I've Got Going,3kDL56ekvv4UzOl9mlp7PU,30.725284332215853
2212572,Dj Rajni,I am a Lost Boy from Neverland,5TjW7bafbKDEwdByoN2mml,30.725401256253257
1333596,Roger Creager,Until The Thought Of You,0camJLz6xThBP3LpRrbdJF,30.72546687224145
1162349,Frankie Valli & The Four Seasons,Marcie,6u7CLl0KSE00hcZyyEE3HG,30.725480657241672
748694,Anthony Callea,I Can’t Make You Love Me,1DvLMABaVxPFUKxR1YeBwe,30.72561052545767
242663,The Four Lads,Standing On the Corner,4DDuqcRrjG1XBma3hvaFFq,30.725633430222512
1153567,George Strait,Trains Make Me Lonesome,1RzK8JtUl4Jly1lWiSJUer,30.725660510133952
1742428,Billy Bragg,There Will Be a Reckoning,3OqncceCIcqwUYhcXIEjeK,30.72567631674009
235576,Indie Pigeon,I Wanna Be With You,3YEkX3xAjSG3NIbmfWxbcn,30.725758280810084
2206719,PJ Harvey,Wait,3BJjMl930P5iowIdbV5Onj,30.72584773116783
1170356,Sufjan Stevens,"Springfield, or Bobby Got a Shadfly Caught in his Hair",1TYlZJWUNAJFXeF8FbPRIp,30.725903138249684
106007,Lenny Welch,Stranger in Paradise,69jYZ4u6dvYVJz3HTss7NC,30.72591150073283
1584110,The Reverend Peyton's Big Damn Band,Shakey Shirley,3sNsYFDSl4pyVYhJYeEotl,30.72595465802242
337019,Tipica Fausto Dolorier,Besos Brujos,2Q1OyS60qmTrEUCdAjkH6W,30.72596193887848
554042,Fanfare Ciocarlia,"Lume, lume - choir version",3VLR7Iwlf3CJkLOngw8PnC,30.72596304158525
339998,Activa,You Are Here - Ambient Mix,12M9BTjZvgydNLQULGznCs,30.72600260974314
1830313,High Dive Heart,Wild Ride (Acoustic),2FkgmoZmSxbdWN5LMhhiGo,30.72602228598614
1740277,Sun Ra,Enlightenment,01upDsHxdZXd2edUvCm3Mi,30.726027835952685
1428840,Wolfgang Amadeus Mozart,"Three German Dances, K.605: No.3 in C Major, Trio ""Die Schlittenfahrt""",700vDQShV25sHNrEtYzVdn,30.726042269874448
2047958,Rainbow Kitten Surprise,The Comedown,4FMRToryd5E6dwGPh0hA26,30.72605113198073
1690125,Giant Panda Guerilla Dub Squad,Bright Days,1HyIvDVtHUJyYuKrv4sh8Z,30.726066537200374
160594,Bert Jansch,Nottamun Town,1hJ2lAf5UcnLthFoE6JIC1,30.72608801050913
1923124,Los Panchos,Sin un amor,1SZPXS0Gbr5ABJUc29Zuwm,30.726108612176887
1507628,The 5th Dimension,Go Where You Wanna Go,22ajmorGB394NsdoMXYhaD,30.72611188383745
2088318,Bandits Of The Acoustic Revolution,They Provide the Paint for the Picture-Perfect Masterpiece That You Will Paint on the Insides of Your Eyelids,1CvfR8h8AoJXF9iUH0BmaW,30.72613628259712
1344286,Joss Stone,Alfie,2Eu7eJfLxd2AAFoWqNYZlm,30.726172551257473
1175961,Michael McDonald,When Scarlett Smiles,2hhV8Q2BJBKsbNTSA3bJOo,30.726202462847954
1243708,The Crystalairs,Counting The Days (Till Christmas),6pFt41Lie1aU2LSTKQWOkf,30.726351567723242
1916162,Corey Smith,I Can't Help Myself,5NSGW5Ar3sgMCV6K97ZdDW,30.72635648873116
1485228,Kenny Rogers,When You Love Someone,2uMAbqY1cr24pUADR3d7wf,30.72638928070537
1830979,Lee MacDougall,The Dover Fault,33HdP0e0zuw0hSeQBSAU41,30.726426278426906
785833,Water,FiRST STEP,3FlEt3IkiVXnMAXJ1bGrtV,30.726432099086303
113513,Brent Lamb,Quiet Please,45SazFx7uWH8GqZ5VpwPR3,30.72645319012337
2228267,Mandolin Orange,Old Ties and Companions,4xpHRDRSts4Zz2MDreHxPc,30.72651781002686
484564,Stoop Kids,Loverman,1psGJALd4g8aSxixJvfPxl,30.726522644873576
108093,Johnson Family Band,Pretty Polly Andre,4RpTL5h9kU2AUe5IILkLos,30.72655443981701
2208403,Boyce Avenue,Don't Stop Believin',71Qc66ucEtfXYUj6U2it9l,30.72655776943163
1765353,Boyce Avenue,4 Minutes,7gFi63G4LtPhntZbrJri1T,30.726561265078637
461478,Paul Pena,Eki A'ttar (Good Horses) - Live,0r4DG4FwP5GgfKDSOlQaum,30.726563007165634
1095514,The Reads,Good Omens,2Z4epJ35KO3hq8dgJiHorf,30.72657549589344
949930,John Michael Montgomery,Dream On Texas Ladies - Digital 45,2cQnLqZ6yHjML8AUXB1ZVp,30.7266195555192
1392872,Bobby Bare,Four Strong Winds,0IXGx1QarcDOa5QkmotA3L,30.726645606196616
1091800,Damh The Bard,Green Fields of France,13sDnf0DFeTGnQUVlLVBDJ,30.72675702474779
399553,Boubacar Traoré,Duna ma yelema,6luGztVGxfGDfaqpONWUAS,30.726758088985537
2184531,Athlete,Street Map,2j6MkqCq0rKJRsGnD4Q5vq,30.726780157619963
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,30.726789099431727
68783,Various Artists,The Great Pretender,1PjNbyuOLEBdLpfCW0QziF,30.726791089169115
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,30.726805543868636
249255,Dave Stamey,Uncle Harvey's Plane,4ZgfvI58tt44LY2btH35Ql,30.726903028082795
246273,The Slow Show,Long Way Home,704tiKpYUQg4HSD1r2oxW0,30.726942531310634
861412,Drew Weston,Disaster,4E1yHPJcfwLn4qrkREYFaV,30.726963164500336
1847531,Kina Grannis,Back To Us,4YxY9AYuX9BVtGBsT6Bxj8,30.726992683366785
392278,The Juggernaut Jug Band,Hawaiian Holiday,3GHILK0P0s5XXwRPMWBNYq,30.72699447183482
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,30.727022469404194
953921,CLN,Switch Gears,2rmBNkKW6himLwvGWy3TDA,30.72702946250111
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,30.72703582751048
995287,The Boxcars,Old Hollow Tree,3YeGcsvwUb6WfnShCAyyPX,30.727040129003303
1108920,The Postmarks,Winter Spring Summer Fall,2qqpMKK7YxzJKJvWhK235T,30.72714190967207
613743,Los Tri-O,Eternidad,5wnisK31C4q1E0HrbHopLL,30.72715968889155
2012507,Elliott Smith,New Monkey,257KKUjp1uISAGG3000M8W,30.727224217239478
2247447,Allred,With Or Without You,1LDnTyjSm0Q1w8fexIsHNo,30.72723150697241
150425,Todos os Caetanos do Mundo,Pega a Melodia e Engole,6F6ByLOCKPQQOVh7vZwtLp,30.72724332633668
1957631,Pickin' On Series,Flake,3p8C6bdrEN3nqE6CpmiAap,30.72726741993365
1997044,Tim Be Told,Gravity's Hold,2i5kpVadVMgcjbkKKcZG1h,30.727310063560672
1231345,Gruppo Venezia In Musica,Tempo D'Estate,1BS77JjKpOTBYDPoUshqPA,30.72732591807725
570338,Sonya Gupta,Gayatri Mantra,0rEKjJbapYvzrKefKv74e3,30.72736008158797
2204810,Dramadigs,I geht's Heia,3qMPRg17pHzkyalsUv8HoK,30.727380488424444
727628,The Fureys,Dublin,50l8mgMB9m9vu0CChHIOSE,30.72738243751989
2132504,Kimya Dawson,Year 10 (feat. Pablo Das),6sHpxhOEahTOrshXCkELJp,30.72740750180384
2238128,Billy Ray Cyrus,Some Gave All - Acoustic Version,1DoKkoQxqVgKMljMMQbyUi,30.72753478746111
1479147,Holly Williams,I Hold On,3H9SNGKS0nKEtztgz1hXav,30.727538554881185
435844,Caspar Babypants,Rock a Bye Baby,1vI91hDqePKFr9OmY0Hyqf,30.727540091911344
1012056,Anna & Elizabeth,Ooh My My!,5ptzJEo54eIgr1IfI4U0Il,30.72754434024971
857594,Tony Malaby,What Is This Thing Called Love,5CBJvg3ZrikpO88swIf2ss,30.72759466313848
1980333,Creedence Clearwater Revival,Wrote A Song For Everyone,6iXo7ISHkEoRaQ1zLZEvPS,30.727603854428132
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,30.72766321804096
395052,Adamo,Un Mechón de Su Cabello,4XDS3I7j87YqcEnI2cVyzG,30.72769075797846
220069,George Jones,Will You Visit Me On Sunday,3DJrwoJhDvzgcb6tcxjKjd,30.727754542896605
1137183,The Sweet Remains,Better Ways to Spend the Day,4wNubKRs7ZiYA1m19pOKMx,30.727803884019362
1300262,Ohio Players,A Little Soul Party,6Jv9LY9zIJB6x4ZizLa2yW,30.72788906837858
831093,Lata Mangeshkar,"Teri Mehfil Mein Kismat Azmakar - From ""Mughal-e-Azam""",1A2LPs0o3P6dVefMfeHEkv,30.727900965053532
1917261,Gaby Moreno,Fronteras,3JgxXY9w91aFTcE7WSIEYw,30.7279288446423
998866,Tellison,Fire,5ldL6APuThobR1Bz8Ot4U7,30.727948048378273
1371875,Smiffenpoofs,Blood Bank,4XFIuGlW3QR68EYRODSSB7,30.727949772554517
940638,Françoise Hardy,Till the Morning Comes - Remasterisé en 2016,39lmGCYyalXrIm8DDx1Vbu,30.727950528791773
24956,Royal Wood,I'll Be Gone,7JHNVxAcODUidYc7AYmo7k,30.727954408587635
1843311,Bob Dylan,Talkin' Bear Mountain Picnic Massacre Blues,3fVIvjKAtIyWS8kwC8Dwr6,30.727980858850497
1248095,Frank Mccomb,And Now I'm Fighting (feat. Branford Marsalis),3hulOxqMNCuhJoq0Aa1ank,30.72806275581282
169692,Ralph Stanley,Little Glass Of Wine,4V0jPdA2e8gjl8pUKD9Jgt,30.72808435360505
419466,James Darren,Dream A Little Dream Of Me,4ZhKbNYNWxMlTgAROrvUua,30.7282164226492
40432,Francisca Valenzuela,Esta Noche,6d6eC68UFsm6Nvd50wCX0x,30.7282571118573
1781345,Manny Garcia,Come with Me,3YgqlasB6TL5hK1Irm1hat,30.728289244739393
1257150,H-Town,Woman's Anthem,599AYp922MGiUtOQPSnXuO,30.728298985085292
134070,John Beasley,Light Blue,2N3hqkx0bS1V9DEMPezZAr,30.728313652061935
1482728,Colter Wall,Ballad of a Law Abiding Sophisticate,3t5UYY2uXE6CIEd6FYXrho,30.728390579270297
1185343,Clifford Brown,Daahoud,0ofcPbEr74LVjG1m6mocZj,30.728415356568043
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,30.728443169861443
503489,Quaildogs,Stars Hide Downtown,31yrH0IK2itSCBDAdmLNIJ,30.7284574035182
1635908,Lena,Sleep Now,45EYLkL58l9tN801jDe0Q8,30.728467860842436
240405,Carlos Puebla,Elegía a Salvador Allende,2E54OQEt9d4g8CFhQm7ALQ,30.72850777544652
1511078,City and Colour,Constant Knot - Horns Demo,4q7QpREYqxbHv6qH8zh0CP,30.72865945168889
1761223,Danilo Montero,Glorificate,0Tl2EQj2SEH7vrgM4DC6F0,30.728684090573005
746671,Jose Luis Barba,Relatos de mi interior - Remasterizado,76rNJlJNkdH8USHUcA8XIk,30.728717491525952
466345,Seahorse,Alcohol & Love,72Je7RxWJi3SNEZYvlUqKD,30.728722857235304
1817156,Gene Austin,Lonesome Road,7skceCQcvhg1ZvKRh2X1t7,30.728723315153037
214187,Justin Young,She Passes,2BMdfI5YuxBwhdf9BG2F6F,30.72874042357404
255467,Roy Acuff,What A Friend We Have In Jesus,7KcMQWgIa1saitvLrcjWjW,30.728796858432116
1141149,Buju Banton Feat. Gramps,Psalms 23,7lxID94s3ggGyeM3qQcLAy,30.72881619376134
1374649,Los Dos Oros,La Huella de Mis Besos,24pzHCNuNBgWTLww6iwcTI,30.72891699949478
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,30.72892909960466
1768832,Ella Fitzgerald,My Heart Belongs To Daddy,4825j6G2tHYLgDQ8J6cK5v,30.728957146635718
1834221,Anna Of The North,The Dreamer - Henry Krinkle Remix,3A2juhbKDUSQyBExAU0DnH,30.728988722484292
2204396,Megafaun,State/Meant,3XZqeZkNp446G6nUxKG21i,30.72898883274764
569761,Veer Glider,The Nights - Bossa Version,35y63qPPUUb0yXJvog6OMh,30.72899830407942
806336,Seth Doud,Sign Language,0Ibw2081IIgMWCsoR2Ty7o,30.729036887613404
740827,James Lee Stanley,Have You Seen Your Mother Baby?,5qMnWTOJjN9CC0KbAdEJ8J,30.7290572080505
2216828,Alan Jackson,I'll Fly Away,3otPJZCk274E2FIS1ESA3H,30.729071145934363
2024083,The Seekers,Morningtown Ride,28XkPUMCSPJq6C9ZB1lGcX,30.729172998485616
509387,Tyran Parke,People Are Strange,0LdwfZT52NSvmIt1bd0cR0,30.72926368557328
144577,Los Tremendos Gavilanes,Que Chulos Ojos,6jEWC9JYoum9leYWH8cho0,30.729277085756753
1889534,Will Downing,The Christmas Song,0ZPpjyvQ4Q9ekahs5GZutE,30.72930658958556
248032,B.T. Express,Mental Telepathy,4VWOP7K6XwjHWqfykH9rpZ,30.729307648615002
2242532,Robert Lopez,Reindeer(s) Remix - Outtake,1SN5BiwLs8hIVlyetAfirB,30.72932651008885
1569284,(Sandy) Alex G,Ready,5XAeRKx9SJ9hebSDU4muZs,30.72941404972942
1435313,Gil Scott-Heron,Billy Green Is Dead,202oiDxWJr5M9wv109JqaP,30.72953560864051
2033814,Primus,The Air Is Getting Slippery,68F5gcuHTsl38McclRzZGu,30.72956855654126
847196,Junip,Your Life Your Call - To Rococo Rot Remix,5S5wKBnpwTUdVqmwC28XOU,30.729584205933158
1873070,Lúnasa,Stolen Purse,7rL1TUVy69lsxkqrCWAQk7,30.729655919393405
1507226,Electric President,Monsters,1lG4gArc9GwBLXVl5CtLUt,30.729657266187292
780232,Fred Neil,Blues On The Ceiling,4LwJxS1IwwSiFsWk4suJza,30.729670779341994
2104838,Cinderella,Heartbreak Station,63ZUgNxorR2j1Au8iHBhDQ,30.729698374068164
1813726,Jonathan Butler,"Lord, I'm Ready",0SOslXAX8kLPd8tlPRABaf,30.729715852788964
2146840,The Damn Quails,The Man in the Mirror (The Girl On the Plane),5SH1DYWEkjgT1WuWUHWJdC,30.729750556994418
1735953,Huntar,All That I Want,4K7F2lvtmWSYh05Trp2VU6,30.729762713335827
1904384,Sean Hayes,Rattlesnake Charm,1YYpBxYsS44GWA8i1mnrI8,30.72980650473324
453956,Sarah Vaughan,Alfie,3aTtuiHqiyHPekaeu2vOz6,30.729859440117394
874069,Aaron & Amanda Crabb,The Name of Jesus,5zp1dxuMT2LVkDlZiOXEQU,30.729868558812996
1903326,Ashleigh Brown & Jenkins,Rocky Racoon,554caDNH4ClrBQprXRBeoP,30.729899422631707
1558162,Billie Joe Armstrong,Lightning Express,6DX651kqzoKh9pdkOM0h0t,30.72990691818283
1501629,VeggieTales,"Row, Row, Row Your Boat",4tmUm2qfWTt5OJTM2VcD36,30.72991857513936
1556863,Jefferson Mays,I Don't Understand the Poor,1aKtA4izmeKHGN6uqAvzvt,30.729918943227897
966045,Preteen Zenith,Damage Control,0vrOMCQUxhUvN0mGNBT8EF,30.729924997433898
351585,Six Men For Breakfast,I've Gotta Say,5qfccYUbQzHoIo4ZcgAuoc,30.730075285781805
1075483,Kahoots,Do the Math,0Idlq4CObA0owZmXOON6X0,30.730075758664487
1175829,Wally Pleasant,Two for One Coupon,5lLYkAR70EJ8r5yEGxpASP,30.730077674629428
113301,Chuck Berry,30 days to come back home,03CjlgvE6Vnzf4xzbpIsMw,30.730092883401436
1646254,The Dubliners,A Nation Once Again,52qDcG4Tafg86rJx70OkfF,30.73009332405506
617767,The Two Tates,Lonely City,2QHNOUgLqmvIaAdvAtshwb,30.730110265940205
392911,Simon Couch,Prayed / Drank / Pleasestay,1LbF7YQQw4wKIIC5e4kXrz,30.73013215469726
1580190,Cheats,Ringer,67p2iGfahJPK9hxkBOO6Zb,30.730145687270635
1444060,Sono & Etwas,Step One (Rykkinnfella Remix),2616xlxnqdakinr1uUhijB,30.730201532560194
1749180,Vicente Garcia,A La Mar,3853XwmqN6OOR5es4hITGB,30.730316650546495
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,30.730350890653757
108924,The Alley Cats,Never Fall In Love Again,0CXSVSmY1imqkDcvQ7nLBr,30.73035864459598
499675,Bombadil,Good Morning Everyone,2Om6utTx5LM8ykppPsp6ZI,30.73036862702877
192919,Lowlakes,Foundations,4mCQmlL0EzwycQL7h3rD94,30.730372365793908
244775,Cary Fridley,I Have No Mother Now,6usyxB08JoUBsIlUgMPYUD,30.73041450964498
445784,Adam Levine,Jingle Bells,2taEp54JWAtOm1pHx16Fjp,30.73045187207142
1090561,Brother Boys,Band Box,0ExpZBNnPrnqQDfxUEAKfz,30.730459487708515
861603,Mike Stocksdale,Oh My Soul,2YnOzoYUnNelu4eAIm2Prx,30.730478276464225
1578932,Craig Duncan,Hark! The Herald Angels Sing,2qosDoLzZV0MHv1cJ6tPq2,30.730499966376197
1058491,Spookyghostboy,Between,6MIXZ3G0Fr3nBJLdu6hYQW,30.7305191783947
2098255,The Muppets Barbershop Quartet,Smells Like Teen Spirit,49jxgEmtrMiJs1AObggAF5,30.730611105882794
511519,Bruno Cherubini,Mamma - 2004 Remastered Version,5LSwxDmY2s5usN3qUdAuB9,30.730621187184433
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,30.730635510853904
369141,Doug Mains and the City Folk,Sister Cities,143FYrEYvduM8rIHlkQuHE,30.730676498590192
1182699,AfroCubism,La Culebra,1rQhQDJ8l9DajxqeJLL4fc,30.73068962833049
607816,Haricharan,Kannil Kannil,1JNuUaH9Wbv1oSAdrv23R1,30.730690975380234
1199892,Kwon Jin A,그대만 보여요 Eyes on You,64bJKnSshvomss2ChK0H4a,30.730722427287674
2244408,Brian D'Arcy James,When Words Fail,7sTipl0QI4XIA95xR0rFGh,30.730761462996554
1685064,Vaniah Toloa,Tautai Oe,18hCey2NGOC3zYPEgn7KXm,30.730833808379295
2197794,Todd O'Neill,Runaway Angel,6tvqBgZBGNN50la1ROz6WO,30.730837778035685
531826,Gary Numan,Sleep By Windows,7lFa0djUF9yQd5bzbI6QRT,30.73087052150139
2224986,Henry Jamison,The Rains,2I5mhy8zeIIMWgOFny4Fle,30.73091114343476
171986,Los Tremendos Gavilanes,Arnulfo González,373ybHFr7hFWlCnQnSiuXA,30.730913939579654
2063176,Sin Bandera,La Razón Eres Tú (Look What You Make Me Do,24MUDujUu1P0yL4tgdQl3F,30.730923080035712
473594,Eliza Gilkyson,Where No Monument Stands,1KuFyWxpU4fAbS4iy4G73q,30.730938267343284
635429,"Harry Connick, Jr.",Easy To Love,5tbEjfJBg3HPsJ2fLErbRb,30.731009725884398
778086,Ane Brun,Love And Misery,17dZVijqYRshb1a8Q9DuAa,30.731018541447582
667410,Diners,Old Souvenirs,6Ot3NezP1Iuu3wiNLACOzD,30.731022538978543
710376,Youssou N'Dour,"Undecided - Japoulo, Album Version",7yIbZ4wa7IpQ19bLQCnkEv,30.73104133021938
1633390,Jonas Blue,Fast Car (Riley Remix) [feat. Dakota],7h4dpM0PFWQivp1FQqwn9o,30.7310423402724
2184195,Mr. Sancho,Low low,2R6rMPZKOEhaEN1P7qM4w9,30.731104599902903
1297199,The O'My's,Abusive,1JgIFYJvSmE9OeglWxkINe,30.73115764341202
