,artist_name,track_name,id,dist
1253193,Concrete Knives,Wallpaper,0eB7hjEx6LhN7OHSiS8kWu,18.45905994601221
1835779,John Talabot,Families,7s7yLGBzp1bwbxgWcVZoDw,18.459064001406865
267940,Robert Bradley,Trouble Brother,4XXKwI8uN8yUg2a870kNse,18.459250560056272
996086,Sérgio Mendes,E Menina (Hey Girl),3yCa4DaY9wJ5zEHCfz0D7R,18.46032253757916
344205,Charles Ans,Soy Sólo un Borrachín (Remix) [feat. Bcn],1NY9MJPPIgvehbrHY8kvaz,18.460683714036655
1716453,Cut One,Te Quiero,1Y0Zqv1fVHFalwUO5GcIQ0,18.461439196785904
803078,Emmanuel Santarromana,Métropolitain - Live,2n6sd4pzwKOW4mPwxvpK20,18.463853219684776
1858651,Britney Spears,Just Like Me,2dQZYgG9RQTrECFhLVlFbz,18.463942152645302
385531,Natanael Nater,Si Tu Me Abrazas,15FDdWGM5Wu5Wizkxn3MbF,18.464247756764713
1697772,Goapele,Money,31lhuDbVG2wSVe0b3BkFQF,18.464655166674895
110529,Kevin Toney,Passion Dance (Featuring Ronnie Laws),3AXbB7ofIc8OpHZBGhR2Jx,18.46519261337957
1862191,Ice-T,High Rollers,63N457VulowgtmMNSCvdVR,18.466075420773784
2257530,T.I.,About the Money,5cS9jJbwirKrdDIbbAExUz,18.466898868610144
587193,Made famous by Wisin y Yandel,Estoy enamorado,76SpEHehDixQnM7vjygGFu,18.466920300141265
1258221,Thomas Blondet Feat. E-Ball,The Way We Go (Ancient Astronauts Remix),0HB2uevrBpQocdaxducEHf,18.467645183708207
939458,Christafari,Valley of Decision (New Version),3VD8dWRdw5c2aN0Kmb6vI0,18.468310520403453
604353,Los Cadetes De Linares,El Texanito,3mrLg9btpLGkZqQq3qODS6,18.468488681650506
100293,Vanilla Ninja,I Know,0gGmFYXowq9NID7LtAWpPg,18.468590805074612
551519,Spencer Thomson,Sonic Dribbles,6QYzq5oY86fIWDNcV1kBcZ,18.469423001361562
1995931,S Club 7,Hope For The Future,7bEJb3ZUtpgfa4dCrQcsSR,18.469451194699012
742880,Reva DeVito,Champagne - Hot16 Remix,17uNWZwtTVHwtxUWg1xTqi,18.469489320297807
1335449,Freq Nasty,1000 Buddhas Of The Pureland Of Bass - FreQ's Moombahton Relick,2bx4xOF4PLdfamaWz2Z8uN,18.469650619460847
605487,Emotions,When Doves Cry,47MZK1W4SsAa373Gr2exx5,18.46998587049145
2121515,The Physics House Band,Teratology,7qYXrz9oT0NOY5k1TMzNg8,18.470007128323907
1279813,Jay Chou,前世情人,3ofIiWBhx82EwJACDA49fQ,18.470017643125907
880222,Quadron,Hey Love - Ryan Hemsworth Remix,0mE17Gc7xDSXQV5eSQH9dm,18.470261125781935
875559,Los 3 De La Habana,Cuba Soy Yo (feat. Eddy K),7KRnPOrcUZeqd3QwtDRIxS,18.470347625234755
1814347,Emmanuel Santarromana,Métropolitain,3oYPV3nkPquY0FbisFGvou,18.471134163860604
1381462,Marion Meadows,Club Life,5BYKsT15xoCssuEGbq0tfq,18.471215620552755
343931,Adriana Gomez,You,43nanuirOa40OhRMAbSlKq,18.471756159074214
61290,Mr. Chop,Intermezzo 2,6SVmGjeon1XB2siRfHW8kV,18.47190871677589
1993604,King Lil G,More Bounce (feat. Young Drummer Boy & 2-Tone),5UA529AT24WcdzjN6molPB,18.472315078819015
1298038,Jelly Roll Morton & His Red Hot Peppers,Doctor Jazz,6XhBSxKPI5Yt8rxywcEDHx,18.472649854679975
1527166,Madisen Ward and the Mama Bear,Dreams,3SwZROYxal9YXYYDked3bV,18.472694283055976
2050700,Plumtree,I Don't Know,1k3MYmJGJNWoUbhKlU84el,18.47275965844281
240319,Nek,Ho in testa te,5gaPLZV855pyvSNP4PUJwA,18.472896436704318
2101154,99 Percent,Hey Now (Dance Like That),6YVFSV1UX9w8pkunxg1lBH,18.47349273669646
661753,SAKIMA,Daddy,5yyOD7H8QYT3eopXE60sJI,18.47371197164962
1769888,Balkan Beat Box,Smatron,1Y6KCEqy6kKaxzNyHFuixq,18.474001751925144
802913,Hit The Button Karaoke,Rockabye (Originally Performed by Clean Bandit Ft. Sean Paul & Anne-Marie) - Karaoke Version,70B86953fRAn5l60cTiIVp,18.474272206895183
1512207,Cannons,High off Love,3iunfcENJe2jMpGTpu4ymx,18.474396417315635
1701244,Tanya St Val,Carole,4MIqGjnA3uM5TYuGuN6i0d,18.474472923774485
1240589,Souleance,La Belle Vie,1ghW1G9UJS3wn0HKP5PxOz,18.474843835876577
590421,Fingathing,ReAnimo,6q6SmLTP0A1qt960AubKc4,18.475250679600084
909586,Teleradio Donoso,Cama de Clavos,3i2fWpy7WVcpq9ddt0TZkp,18.47531416369519
498994,Young Troy,Sometimes,2jqMXAY0yOTawtT1d763kG,18.4753532473132
1974834,Woolfy,17,3B7OUXSpSybXoHTT6OYBSO,18.475542220063765
4690,Cumbia Latin Band,El Chorizo 1: Coqueteando / Caballo Viejo / La Canalla / San Fernando / La Bala,18j9Kp9owGtlCTzOFmX7KH,18.475699290282286
1609325,Nick 13,All Alone,62pdf4hwlWPSrxskxvOgTe,18.475776344792223
217713,Serge,Old and New,5lVe6dUV2kVghQLkoVGv42,18.476109230592787
2072477,Zhané,Groove Thang,5MiIyCJ1DYbWLdwWYzyNcJ,18.477041469337458
1940059,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie) - Ryan Riback Remix,4PdFJXY17UVbB7juOEiKSC,18.477821300576842
749604,Manomano,Sulat,6RI3nzcWKpeyJdP6z481hj,18.478096436786394
1827484,Eugy,Don Corleone,4tA7Yx06SUs7ifGxbhEf85,18.47829196023622
2111434,Sydney Renae,Sleeping with the Enemy (Intro),4auLNss49WSv1FOCRyt4ki,18.478621508319424
516976,Jamal,Satta,1ChMEFdV2oMSu2UoJIyq7n,18.478788660697585
1839754,Ringo Deathstarr,Imagine Hearts,28aNrjNWT7Fuo7p9ejLjCV,18.478827569539213
51186,E Muzeki,Jeru,4cIsihf7ayyWtrtqI9PyeD,18.47893472859768
1035548,Tata Simonyan,Hishum 'em,31N38N3RFbcOt8vFnot8B7,18.479060429758707
1258076,Starsailor,Alcoholic - Single Version,5rE0BrHJsnT37Ig6svCrBR,18.47906628645133
2054969,Linkin Park,IN MY REMAINS - Instrumental,7c18kchI7NRTAOPrGcPzdy,18.479723619065282
1968874,Ymtk,Free Yourself (Right Now),5adHHTqF2cbrsUf6crK8vl,18.479814286710184
2249479,The Revivalists,Chase's House,4r67xJxBJbiqE0mc9rGZnK,18.47990711315353
1414140,Тимати,Зеро,7jhLUiHBqZlRVtER1cPJ0M,18.479976687968485
539151,Delaire,Loving You,7fZDwN97p5cv93riiie4Fo,18.480960039704918
325648,Halcyon,Sabotage,46wzg33BG6IPTW6W73AW9d,18.481219595130256
1482430,Kopecky,The Glow,47nA4WFwSq9NJhlFMIXmkh,18.481332910305827
1602755,Trentemøller,Blue Hotel,1aR2JmLTVmlg5QMXZpcOP4,18.481628447251225
2123862,Bear's Den,Broken Parable,67rb8YOQ9YgEHZJ1762XRk,18.48212170932566
1104937,Tim McMorris,Now I Feel Alive,2QMgFOUj2W6AnWKqOagPY4,18.48215749221643
995485,Good Knight Productions,Final Fantasy X-2 - 1000 Words,6GCunKWNdeg56gQhoxfCiJ,18.48240704026435
1738256,Tali,Aint About The Money - Spanish Remix,7oPm5hRq29UoUbJBCPU8Pz,18.482692827820586
678920,Suy Descalsota,Get Lucky,0KWk0RMwXTSi6Hf5lFRHcd,18.482763912605186
2148447,Seasons Change ,The Reasons Why,40LNjlZ89rHUZ2gsafJnTN,18.483287360186562
1773271,E-40,Back In Business,0UUw6Y1b5w1iPS1JnnLpXb,18.48341206810657
1566574,La Mente,La Palabra del Ciego,22bEBP7RYvh07C2HFH4GH0,18.483777250908126
577452,Tha' Hot Club,Frontin',73vpp7WNPSV46Vg3SsCzia,18.4840065313496
2092784,Marvin Gaye,I Want You - John Morales Extended Mix,5Lqdp1zaOPgdPe32pHz9xK,18.484007510952047
1280530,Audra Mae,The Happiest Lamb,0XUtBb2HFZtwitsN3pagAj,18.48405492675537
757464,Via Audio,Tigers,3wpUbU7pJdNeRGLe4raAt5,18.48424459642768
376786,Jaspects,Chitlins & Chalupas,4M2WCzvBMaRHgf20WNYnM9,18.484658705197983
193195,Polyrock,Bucket Rider,3XLDu7FrrTJ1swi2STtYfs,18.48472007912025
1602237,The Unseen Guest,Sandalista,6QxJQG1mpHiNF2xEtHj3Eg,18.484741359305836
452163,Reckless Love,Fantasy,4wlKHMFSBbqTi99wMWvkjY,18.485082199249938
1417202,Benjamin Dunn And Friends,Smile On Me,3GGcG016fKCcG9oPslgbjk,18.485082845513254
1531461,Mike Doughty,I Wrote A Song About Your Car,2qO3dbDhbhpq88b6fsqiDU,18.48523696519609
761513,Vague001,Pull Up,09OyoToE3iLobHkXgTDBx9,18.4861016734014
1230568,Uncle Lucius,Flood Then Fade Away,0h7pmF8GIkzFnfqFctbi0K,18.48616359171617
515501,African China,Agbara Esu Da,15CQTdedt1Cud57CXKLMRQ,18.486271665138048
752612,Manlio Sgalambro,Tutto L'Universo Obbedisce All'Amore,1ihmBuH7dvLHuGnxJg3hZJ,18.48669327500934
1851391,Beş Yıl Önce On Yıl Sonra,Senin Aşkına Doyum Olmaz,38VUv3KIj8NA6w6bICKPv4,18.486933291021835
1350229,Khia,"My Neck, My Back (Lick It) - Chris Diodati 2015 Extended Mix",04X3U80hwiLayeAMgjrBlM,18.487192206460477
325278,Mirror Kisses,Takeover,155qOWMJ31Rr76WjGlCyGW,18.48781821108144
1658184,Kermit Ruffins,Jock-A-Mo (Iko Iko),45qFhfI9HQ3j44fD53MHVG,18.487973947767234
2026691,DJ Recess,Rockabye (I'm Gonna Rock You),40F7Po1kXwyQCUGNHwHY6u,18.48798471017429
1162963,San Fermin,Asleep On The Train,2kJS6mmwkP7Il4toM7uCn2,18.488475558016766
1748419,Shane Hoosong,Pendulum (Jambe-an Riddim),1j30DvwkI8RQbzcchEsl7z,18.488758253624077
1354763,Elai Botner,Michtav Leachy,2uFIdqnOqkDo1rtaLPBtur,18.48899275798332
875707,Blackmore's Night,Way to Mandalay,46Os2BNuKo0z6em7k8e705,18.491058150684132
1082573,Sisqo,Can I Live - Stargate Radio Edit,0BMCSXHjS295y1CsmhiqLw,18.491073626509422
1279828,Keyshia Cole,Rick James,1KYLVGcz6tE9vc6APMKkXi,18.491543395475038
1841413,Michelle Williams,Let's Stay Together,7oq0GHrzeAMiMsyMgeLxDd,18.491911948619418
2258627,Tove Lo,Cool Girl,5dKyZWlgjWw1oJgLa4GCZD,18.49201589270745
1247653,Celia Cruz,"Ritmo, tambó y flores - Remastered",2LzMC9spa0yxfRD74ICRDH,18.49252313537418
923593,"Secreto ""El Famoso Biberon""",Chica Fenomenal,4uxbriUZ2fiitQA9D9Rde9,18.493342347985056
1514394,Avenged Sevenfold,Wicked End Theme,5L4iVgMvZpWDyaaBkZHdYB,18.493551267982376
1033219,Breaking Grass,Where Peace Cannot Be Found,30G8w0c7rgdaJ0GuFS4KXk,18.49355255767115
738545,Zero Groove,Cavazzo,1CWRbe87YoszLuBhWsk9zX,18.493663775422522
1178892,Kiri T,Rearview Mirror,7eLEmJGjmIcIced1tFFexL,18.493699971110622
1993707,Bas,Mook In New Mexico,5ArYnjwjHMDuAnttxCVgZh,18.49412953717456
1997281,Cody Fry,Before I Met You,7IglvudZDnCv6m04WAwGMx,18.494546046331884
1402115,Corneille,Ego (feat. Youssoupha),24fzX99CJGG4I22v9o8GrR,18.49459684200741
1607377,Yomil y El Dany,Por el Aire,6X8Ri9dM3ekfE3Md2LXtvd,18.494913776555403
1496232,Groundislava,Flooded (feat. Houses),2KZz5ae6dWCtUUtsZH0T17,18.49521614122518
323142,Daye Jack,Rule The World,2M9ohaZW98vanNmZpzXgFj,18.49526452337119
219345,Abelia,Fruit Salad,3DIps2S1wFGIgEfkTGzvSy,18.495419968761457
1168831,Ramon,Para Llenarme De Tí,45OEMWZLAVLG8wx8xM0Das,18.4954528192743
1227089,Pbc El Atrevido,Poder Y Uncion,6z05naTp7skdBUYeh5V1ph,18.495500402339836
2201622,deafmute,FALL,59V1UjoTz2AbfZZilAqcLI,18.49561992625757
1679616,Washed Out,Straight Back,39mtRI4rKk3G7REpUC2TQw,18.495998447141776
1860906,Chris Brown,Rock Your Body,6ZtipANxGIpRxPvm1DrFsH,18.496776339946017
1756564,Sonu Nigam,"Chamakti Shaam Hai (From ""Yaadein"")",2BOEasJjYZqxGR2mCpwcsF,18.496971746211223
497654,Haji Springer,Survivor,6yWT6YuPrddA2kzPYsnTRJ,18.496984122371668
1400170,Molo,Dedikeret,5q4N9tT4vSmDqdE9eaN7mN,18.49712652271718
1014027,Sonny Landreth,Yokamoma,5OXSvrJOdhtbxYOhpWNltk,18.49747330849045
76122,Walt Ribeiro,'Maple Leaf Rag' For Orchestra,4qfTTMduJnpNTvrQDirl8G,18.497515919828526
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,18.497754133254492
657154,Noga Erez,Global Fear,5dSXGgzVIXHU7CbnAwQx9r,18.49791166332049
1207022,Gepe,Platina,0dNXjsMfF9r11RNVJELWCf,18.497924115160934
572260,Soft Lipa,AhhYeah,2kPPxrsA2jJgY8hZKS710G,18.49833136569246
1026007,Snowmine,Silver Sieve,6BOWGdeaP1A7ycqjJoLTcV,18.498367427001543
1706534,Sharon Jones & The Dap-Kings,Something's Changed,723Sl5PhKCQTpHs2d1mWCj,18.499606851670666
1558273,Apricot Rail,Pouring Milk Out the Window,1n8yoGYd435D1KCLEaiFDf,18.499904019945223
1314264,Wycliffe Gordon,What You Dealin' With,78JeiJWVenDO2K1NljHuAe,18.49998863846719
2025125,Lights,Until the Light,4CXvNVHb0Mds2NXB4u3U7t,18.50048595581169
1290810,Lijadu Sisters,Amebo,692TUPTer8td5h1Mddq9P2,18.50088643966138
1946566,Drew Allen,Shoot Me Down (feat. Black Knight),02jwfgMB5vCswcBzyDLs4X,18.50095069349403
936765,Bright Eyes,Coyote Song,5PXsnB9TtW3Z0EqLQ9drs6,18.500969382485447
1106899,Chromatics,Lady Night Drive,5EwzlRszW5YpvQEHAYcjVD,18.50099728530504
1697918,Zack Knight,Love Controller,5RjkHAuyAuupOGFR6a2srw,18.50152901599176
1028075,Ziggy Marley,Give It Away,6HnU4Gotkn4ROwA1d3Ga4r,18.50158523891576
307249,Super Power Club,Darkwing Duck,4n2GnMmdatWo1GkFgbCpLq,18.501619166866934
412428,Pochill,Violet Theme,2AXtqE5hshWFEvft2oH5SZ,18.501776849986307
1167276,Kinto Sol,Asi Es Como Vivo,5GfS3hacpymtVBgeXlYM3b,18.501833568023002
532931,Orishas,Que Pasa ? (Red Remix) (Inc),0BkSol2YaIzlmnYgsVjzns,18.5021627222412
1231144,Swans,Avatar,1aGi5g5krVp2HmKc1FmTZv,18.502629391558
88397,Taksim Trio,Kumsalda Dans,1BCcnNwmgC1z3twgZF3IV6,18.502756776350413
601313,Morrissey,At Amber,2GHeDF5lbOPA5Nw3d8yxxm,18.50278967017235
1291547,RJD2,The Glow (Flosstradamus remix),4qMQYIOoO8GqjiFFm6U8Ik,18.502920996536993
1910863,The Zenons,Patroniser,0sXec1hEQrs1W5cUJKHGRA,18.50298367961825
212361,Caro Emerald,Tangled Up - Instrumental version,4gn4gUPoKTFYGnkephjKQ4,18.50316418757823
1400126,Rymdkraft,Kantarelle,7CZpq9trErB90ytOvKJMEU,18.503249363075792
1432803,Beardyman,The Little Things (feat. Beardyman),7rbG33sAWxkPFgQNl5m0a7,18.50327699171124
1297598,Chapterhouse,Falling Down,0rb6HvdvWJRkyhxsfFf1ep,18.50357996612597
1026478,Marcos Valle,Escape,4voALTlxGq2KEcF5xFyIdK,18.504126053133145
1206204,The Freestyle Fellowship,7th Seal,4HP1NPz4mqswFhMNsMwhks,18.50418381157434
1684502,Firefall,Clouds Across The Sun,1fSI24MpWV0CDXmVf6ZJ8z,18.504378773937763
396032,Yngwie Malmsteen,Facing The Animal,1SkTAIAvOIWrSQepp2lL82,18.50440626522512
1415442,Matt Papa,Meek And Lowly (Hymn In Ab Minor),7xurwaqi848wPeLOeCtdNS,18.504412046596055
735612,Luke Wade,Mad,1sF7bPpSz4MlVUio9LPfc7,18.504613504978884
1388462,Carmen Maria Vega,Aie confiance - De 'Le livre de la jungle',0r32ctjrcgH0WUs8Q05fG1,18.504819114086377
36542,The Academy Allstars,Penser l'impossible,6h0sKK3JFOshUKIhrQO6et,18.504821372713675
710471,Les Elgart,The Charleston,39fJ3b9VXVUp32PJ5LPYGB,18.505045902015745
1969350,Axero,I Can't Do Without U (feat. Adam Christopher),3uNjvPNNn1QBAIqK0nE0hQ,18.50531730452365
389726,Barbagallo,Pas grand monde,6LEJUinmVW94TLTtTXzWMn,18.50554115780799
1134942,The Bats,Countersign,5eYTGHnmYnnWfv1JFpQqS4,18.505709461150012
1644714,DJ Fresh,#stfu,2nlKuzjrKIX1KBrHZzWx9L,18.505906780522952
1020514,Daniel Bashta,In The Ruins,5lUQrrCDtUq2jq2WjiTspE,18.506010814383938
1775589,Anamanaguchi,Interlude (STILL SPLODIN THO),22pSecTg5aLqZjIRoExTfO,18.507099317591095
429521,Boogie Belgique,Remember,1c9U4eiOIXHL1m4PKzhSMG,18.507102242153422
132354,Altis,Maalari Maalasi Taloa,0v0trKC3LswDxzN5kek82U,18.50732698566783
2079287,Viktor Vaughn,The Drop,7i8BMZK89QmgxAAkyZ46WF,18.507363807023438
563872,Roy Davis Jr.,Wonderin' - Chicago R&B Dub,3VfVjCnbPsaeoMJ4Xbkx3c,18.507970158494032
1310107,Hint,Mutes & Drops,3XoUvGHmRJLufnx1YgT8l5,18.50798659056039
970481,Vincent & Mr. Green,"Give Me (From ""True Detective"")",7MrE52MfsBGgxQuM3wopJh,18.508072528785508
699253,B.B. King,Tired Of Your Jive - Single Version,2oor0Kb2ltTGkJkA1tT4W5,18.508078142267067
1645798,Mr. Criminal,Vip In The Club,6We7wRoM3kYFoXfO5bkhNi,18.50809848181167
1766327,Falz,Ello Bae (Bonus),0Lo2iNA4oPwNJk4gRTsG34,18.508307426087438
1640861,John Talabot,Missing You,6qO3wWT1MKETZGkbyPrOuq,18.50835946799342
938495,Smooth Jazz All Stars,Just In Case,1vFjupSraO6JjbWh5lGhqS,18.50840539558304
586464,Alicja Bachleda-Curus,W Tancu Odplywam,4FPmJ4ApkUsSBPwr38O2nt,18.508446553246408
2151982,Ashley Roberts,Woman Up,1hoHyRuPeNQdvqkSFkYTu9,18.50854336418183
74539,Gathering of Nations Pow Wow,Mens Northern Fancy (Feat. Cree Confederation),7ufIeknrbT9HxcmiuRCPJc,18.508654617572446
939953,Lina Ice,Paradijs,7JFMb5N8NmewIzzde5HY43,18.508780438359754
1015233,Tim Bendzko,Nur noch kurz die Welt retten - Beatgees Remix,0YskQuEFTVBMs28C0uqoED,18.5087927698171
1141161,John South,Mystify,6cr4f3D9mWHUUGRpz3gaXz,18.508937121418544
2034564,David Rudder,High Mas,6IgSsgDln4xfEFVS0Oh7hU,18.509110497009846
1692132,Chamaco Ramirez y Orquesta,Plante Bandera,0l0KYWM8kGRJa4MdfwugEg,18.509452346843183
1268685,Kolë Oroshi,Qika mamit,6GjtOMOgE1rqALMutNalsL,18.509996980842725
1129906,Ari Borger Quartet,Organ Groove,2mlBq49aboyajgJ34NR6kU,18.5107765901138
870851,Johnny Hickman,Little Tom,5W7xA2tsw0G6Vuut3yAVHU,18.511071194496427
1038563,СкандаУ,Replay,2BeTcHTVW77AEeegPyUbUn,18.511266916217927
2092403,Avery,Somebody Else,2Jvd1HlxFgZNxsrgEueHJz,18.511385056744857
1347743,Gila,Aggression,6CSWV63bU1sdxUZL9BIkXy,18.511579257863943
838039,Human Life,Don't Fade Away (Kartell Remix),0p12mgtvbo3Tifw3Ozu1eM,18.51160987445626
535397,Jawbox,Livid,3PlX8CHfHWAWu2CiM2hf1D,18.511652028382173
287723,Whiskey Folk Ramblers,Midnight Drifter,4npLwiBNK6LcIDTScoNhzE,18.511734128248552
1130369,Rae & Christian,Played Out - Instrumental,78x70Ij6oHtB6HWgIerXBP,18.51201864399092
1142831,Another Level,Summertime,7nLxUvf9JLpE5Xx5FSJ76w,18.512034165121968
2054078,FOREVER ANTi PoP,Kylie Jenner,3jzBoboRzRehoUug3Mp0rg,18.51248931354324
652380,Super Crack,Una Palomita,1k7MGaFUIVcrFRVZMQ9Rji,18.512768747590968
1103756,Mark Lettieri,Knows,7tjFvP2xYzposf6hEfKU7G,18.512797626758303
1642200,NOFX,Perverted,06nSyTlzsZrmh0XAmGnb1X,18.513008557361776
1287745,Zao,Endure - Splinter Shards The Birth Album Version,4UK6jPgAgIsP7YIufFEVOS,18.513014378421904
973346,Coco De Mer,Bellsong,2W2C0xhsqxIeQGoz1Gv5s5,18.51332095311354
2205462,Cardenales De Nuevo León,Quiero Que Sepas,3aeYcDlH6mSwx7Nx63D7zS,18.513358878525402
1039142,Paris,Guerilla Funk,4VtVkeL9JEOh0vDwpfA1cw,18.513526772858942
2239263,Yuna,Best Of Me,7F0K8l8zL5ci567eovodtD,18.513563667797115
1636287,Suzanne Kraft,Crest,2kWvpclqTToKtNkga2lbk2,18.51364079743266
1792703,Too Many Zooz,Havana Banana,4NkPViuckEbkfHNTupStLL,18.51372021710597
271618,Tears For Fears,Dog's A Best Friend's Dog,4hYiCIcjLnG6br18ZRhAAn,18.51377391999377
745727,Ian Kamau,Black Bodies,3WaiTDuQlCSpNqub9Ri11t,18.513824022156122
1716551,Jad & The Ladyboy,Closer,1kSBAifVNYZcjBwqaVCiN5,18.513877219506774
1174342,Stetsasonic,We're The Band,4rJ1qaMfWfFOXY2sFM4jf2,18.51408363022999
1215491,Bizzle,Money Get Low,54lNHn5NySqo19wyXi1Kxk,18.51427606318825
1556979,Bif Naked,My Whole Life,5Pw68dXjx29gpjcPP3Breb,18.51434509668522
1360,No Fixed Abode,Cause An Effect,6G6UYiRqTrUQitMIh8rbJJ,18.514372886566186
512246,David Crowder Band,Open Skies - Remix,309UzqMwn7fbiqyBNq4RCz,18.514766245037514
114320,FTISLAND,After love,2LwtiS7BUvr0nv7N5dU58Y,18.514964532941242
2232956,T.I.,About the Money,6VtPWQZDkP6mFoe3Zrjl0X,18.51499355836245
1596172,Sonora Carruseles,Que Suene Mi Campana,7uBcG5pFGsVFQsl7w7478g,18.515015150661267
1181333,Bobo Shashi,Cmon Cmon,423b6hRNFcsmpy26fIsr1p,18.51508641609336
766425,Keith Washington,When You Love Somebody,4kt6NTuYyvDSaUpVOeWO8D,18.515279344549224
528597,hyperforms,DUALITY,5aKKflTd5q7VdpZNLYzfFP,18.515407682449286
333595,Drumspyder,Forest Lovers,7hZ9jhZ8C3HKy98Pp3mnqT,18.515464856235504
1781419,Cleavage,So California,1QkkkdRXg2LKVeXhvB9H4O,18.515981627223994
945314,The Weakerthans,Hymn of the Medical Oddity,50Yj48OCzqDhbyQI3Ik60B,18.5160065725729
31035,charlie pro,Movin' Feva Riddim (Instrumental),2FI1NZS95rPK7DNA74gHpn,18.516017028491298
2206799,Caroline Pennell,Lovesick (feat. Felix Snow),4BS9MBPYKNFEvaC5S7I3fN,18.516237020086557
1045809,Djadja & Dinaz,En vrai,0YNT9xdxyw6FW6jynbMJnT,18.51638413595767
158320,Mr. Green,The Chariot,5x3ouFdtY7xXcNPKFQpink,18.51643787151098
1949040,Various Artists,My Best Friends,4vkhnyAoLWTqgZgoCFCtix,18.516484807913553
1368195,Death,Zero Tolerance - Demo,7jSjfj0MFxUFdCryqqWNDV,18.51648890535487
2147516,Nelly Furtado,All Good Things (Come To An End),6kEpjptnAwt11Atr4cEMe1,18.51678708290816
1980320,Faith Evans,Legacy,3TaB7A1jlJJW2fWbdkscIh,18.516926130093186
803110,KMD,Contact Blitz - Ruffs Rares,3hRQQBWnznesqe29d8LfPt,18.51695657955968
1434637,Sara Hartman,Dance With A Ghost,5zk8C8YGHVwlZmGRPfZwdJ,18.516974600457125
1583813,L'Omy,A Mi Me Gustas Tú (Remix) [feat. Reykon],3J5gClhODWtujHKi4kzMug,18.51719972397155
237060,Ebony & Ivory,Kamasutra Kiss - Dave Neri Yoga Remix,0agBT4q1rtiBtOoYIjPkFX,18.51726896461524
387864,Brother Yusef,3 Little Monkeys,1D9xCqm4RR1IcFwRdLQMPO,18.517407490751413
1899979,E-40,707,28Uhz4rNjTKvsLCf5KcO5G,18.517568710660413
1985648,Maite Perroni,Adicta,4p2AuPOS7ptkDgDI7Unmzg,18.51782681881948
305967,Secret Cities,Pink Graffiti Pt. 2,59CV0ZlScvaDP71syXLoea,18.517948339684985
1301824,Café del Mar,Make Me Move More,3nUbkeYfCR1ZkTsGjGzSeM,18.517997802951673
1947915,Tropixx,Pendulum,7BnczEQAZ96PKAAvATnaEI,18.518013454456657
