,artist_name,track_name,id,dist
211860,The J Band,You Will Be,1Uf5wQjWe531oMc5tRTpqv,19.126275466713004
2112753,Flagship,Are You Calling,4s38k3E6yVfTjqISm8VJRi,19.126373934026272
483158,Ilija Rudman,In Her Eyes (feat. Andre Espeut) - Original Mix - Episode 014 Final Cut,6I8a6LYesvN2yenCsS6ZFM,19.126486946219774
1269644,Terra Naomi,Say It's Possible,7wht70xe89Jtgf00sgXoEt,19.126529547547474
1732575,Alex Goot,Numb,6VDbl4Ezpv8d5kwoa2QZdh,19.1265832686099
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,19.12671999399801
806330,KC Legend,Respect My Mind,2wKs4Ae0ecbNf4u6pkCg6t,19.126732378352067
86254,Christos Dantis,To Palio Mou Palto,0Bu952OswVZY9Dis3o96ow,19.127003096468293
1316200,Alex Smith,The Things I'd Do,3aPnD8ApVCGB0VXlNnIabc,19.127292454381255
937272,Robert Ellis,Houston,2WBm4WmZprtDmXVPWJ85Rl,19.12747932912649
2124849,Kungs,You Remain,6OPjjLqKxQPXnuPHoNesUG,19.127599322403903
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,19.12782860050669
1981860,Michael Bublé,Call Me Irresponsible - Live From Madison Square Garden,2xYgluEcf9XJz8F2j02vfD,19.12790402442056
639279,Bind,Save You,4ilOIQO9R5tk1rSUCfaUdH,19.127976227477905
1425115,Lifetime,Hey Catrine,2MeGTAki0QnM4Kt0kbxllC,19.128083124890118
2156582,AMP,Never Change,1FFl0Ci8DnHDlhSAAagS3M,19.128153928093987
1136651,Mike Sheridan & Mads Langer,Too Close - Radio Edit,4umTQqxsu8VLRk6gCdHUYl,19.1282190383111
1488325,Madonna,Messiah,599STQaECq54o26IYMBHaE,19.128285882846015
460059,Arma Del Amor,The Watcher,2zuSz2vpMORecfY5k40Kc7,19.128500197460756
1543549,Marvin Sease,Candy Licker,6VgsD3Id5Zf3DLq3O5Wff6,19.12903301048889
2003417,JR JR,Vocal Chords - Shout Out Out Out Out Remix,4eL64WDZGZKRtWOm1pI0VT,19.12936275672279
1376573,Don McLean,Everyday,3ZQET0FwnEXcrjrA7kvxaD,19.129556454758255
470842,Kekra,Samosa,3ftGYITNS5lKPIuoE7Y7JM,19.12972977814004
1573973,Karen E Reynolds,Dolly,4EoRcZWi8LMK0UvvkFp9ss,19.129783099584188
495043,Parham,Eller hur,5LTv4cAeN7iBJaJ8CWzALO,19.130307754348372
1796150,Algiers,Claudette,302sth2ekZk0Jx3muBGIC8,19.130394979633905
552008,Marc De Siau,Forever Young - Tranqui Mix,1gFjMylSJmBytGXadXcgNP,19.1305176206201
94650,Annette Funicello,When You Get What You Want,52tsqGYr308qM6Hu084862,19.130534486549973
473868,Ilija Rudman,In Her Eyes (feat. Andre Espeut),067hhUyyoR9eARiRx6u1xH,19.130637675613414
1282695,Sensato,All About the Money (Freestyle),2WKR1On3Q3a2pRcoSqgjEv,19.13069034062622
1062112,TK Kravitz,Right Now,0cdyUHW2DnaUTVyfFK4JKC,19.130699016362648
102863,Inti-Illimani,La Negrita,54K9r3rYAgxxfaront3o2l,19.130751778622937
479407,Grace Albritton,Oh Darling,4CpHnWA8fKox36aoeDS8pK,19.130798119774273
1422242,Alan Walker,Faded - Y&V Remix,4oy9qiatxPctH4iUkeq4p0,19.131063196997978
646681,Bear Arms,Where I Lay My Head,0uToSTmShXOCVQxkjTGI8G,19.131343604276456
1725855,Cazwell,Hard 2 B Fresh (feat. Cherie Lily),5xgc5kDxbJ0WmHQo9GQMwT,19.13137534328095
1024306,The Phoenix Philosophy,Going Down Swinging (feat. Talkboy),3qTovxTlonOtnGFfyYWRpY,19.131818151351005
2188877,K. Michelle,Drake Would Love Me,3whsWlYoUP24JKlPxadkVg,19.13183137150411
26325,Laura Pausini,Amare veramente,42nL1zIgpl0kzDH4h9EhYR,19.131908202764862
2135170,Neko Case,Margaret vs. Pauline,7zp9Uj66my5wUpdH1FTfy9,19.13227091286507
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,19.132460247744632
485948,Andrew Lloyd Webber,A Lotta Locomotion,6rKiQ37zFPrE6OyZ27wcmD,19.132552337533024
59113,Markus Schulz,I Hear You Calling - Acoustic,4WLgtqiPhp726SqxqB0gRn,19.1326098089937
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,19.132732170090314
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,19.132753614009783
2234756,Cousin Stizz,Shoutout,7cbIvmi6lNmBwIQFFPmEZh,19.13283091761145
549112,Los Amigos Invisibles,La Vecina - Live,1pvT8RSml0ZjSpSL7Rldvo,19.132998077522668
366014,Everything In Slow Motion,Exosphere,1WyaGLuLek6vTKUU15yMa5,19.133353745891334
1983388,HAUS,Haze,5wUPcCTHfLFwYfqqQdoxJJ,19.133596672247382
1683224,Get Well Soon,Careless Whisper,3qxRTWriRXvmsVisTivE4r,19.1336973937256
1547571,Doug E. Fresh,Freak It Out!,4lSXbImq6et7605v6Z9CJ4,19.13372759688989
854696,Cuisillos De Arturo Macias,Como No Creer En Dios,7DJQS68ZAXQl4u69cfimou,19.133775208602664
950117,Los Regaetones,Tu Olor,2zqxRjXyFl4Wsv1yi30JJB,19.13393395276224
1201921,Elli Kokkinou,Tha Perimeno,08fluDxSCdKpcyG6iHoMZE,19.133939381042097
1859681,Rebel,One Of Us,29tjJuGj3fmIbx8hEv14lI,19.134125250919073
1805279,Lianne La Havas,What You Don't Do - GRADES Remix,77ySGUb9D1AdRa67QWc2NE,19.134218506735657
918520,Tara,cry cry,1j57iGVunNemIVuenUXPqt,19.13432791561231
657373,Paisley Close,The Cap And Bells,3kilYMNfuGREYYYf4xPqRA,19.13451817988604
1840733,Ho3ein,Ye Joore Digeh (feat. Shayea & Nimosh),2nNPc8fE5OAvG3STsETdcO,19.13463814114949
1791504,Brandon Hines,Yes You Are,75O7j4OlBoqbBEtcSQMcub,19.134913184579258
2120593,Sugarcult,Back to California,3AkyQA5WWh5jR4XrUIs4Ur,19.134922178462077
1810088,HIM,The Funeral Of Hearts,6Aw2CjqeNqXZX1FBJoaOIE,19.134989351408354
1469347,Other Men,Total Nutcase,3Iig5b5q6jMr2SJcRzXSfi,19.1350676766142
1397935,Dave,Du côte de chez Swann,5vuh4FAd5apHmhD85XJOyH,19.135069207468753
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,19.135172868912598
1020263,GRMM,Die Young,2xhYK7Xxbv2LLLoL7vXgqk,19.135287233113637
2206890,Purity Ring,Grandloves (feat. Young Magic),7H1MVTCY4zJJtzwlu611zY,19.13567163746033
1189876,Shine,Invisible,7MjQpJTc0LcMKTMbQbDmF1,19.13568063161579
730468,GiiANA,New Phase (feat. Bevy Maco),316QJO4pQ2ETnkJPqmt2mw,19.135843180588413
402730,Frances Yip,I Dont Know How To Love Him,6xUrU3mN6g14xfWKjdm7jX,19.136019403959647
1479715,Kites & Crows,Paper Chains,63UA2nqfG4sjBj1gMp2MA7,19.136069348339145
1120213,The Calling,Things Don't Always Turn Out That Way,7wOOUms5bk9FV6ADDF4iEr,19.13622961983891
2221667,EXO,기억을 걷는 밤 Walk On Memories,6lRGSp6vkzCvrHSwqO9Tx6,19.13631088631778
2085745,Majid Jordan,Forever,36HVa0J8ZZ0sUFdobWPC0u,19.136344246733703
1537308,Rascal Flatts,I'm Movin' On - Live In Concert,0uQQsl517eyL2aouT9Pa8o,19.136772804464716
1702239,Dan Caplen,Longing For You,1VbLnfjmYCJariYR8mckNP,19.136812299626012
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,19.136815481983298
184541,Cibo Matto,Swords And A Paintbrush - Previously Unreleased Version Remastered,2HolqAIk4IT6IZSgqJgNqR,19.137125877962628
797189,The Infamous Stringdusters,Vertigo - Washington DC 1/27/2017,75r58nJWQDz1bviURsNWFq,19.137293346561183
1104748,Ginger & The Ghost,The Red Balloon,6DAql741jdzRjQZW6TmKMX,19.137550354993902
542065,Melvin Riley,We Said,1ly9gdAqRWkDsZ1RDLhCw4,19.137586467808028
1988921,The Alan Parsons Project,Too Late,6JD1lnaXEZMEbDlX105a9e,19.137638562388897
1754028,Maccabeats,Shine,46LPskAdTMuq9kYwD8IlJs,19.137719906185712
2192358,Israel & New Breed,Prayers of the Righteous,42lZrfaIWU8Avp09iyFSM4,19.13774388857918
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,19.137758762640622
1252758,Jeff Crosby,Cold Summer (Single Edit),7itnjvquoY1DoZofFgOCMZ,19.137832852621816
204147,Ali Sorena,Naghsh,55v50w4gzr63MqWdha21ZT,19.1379055423159
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,19.13798066097602
1930962,Mike Love,No More War,2GbY9up4JTjOtZnRgUkoIQ,19.138006770983786
229515,Anna Jantar,Moje Jedyne Marzenie,3g5UI5sn23mJ2rF9y3mzPi,19.138145224311117
1266942,Laura Pausini,Amar completamente,66tPLLd2nRxPUhDS5YwpiW,19.13834932253997
804244,Magnus Lindgren,Broken Heart (feat. Gregory Porter),2eutMBmRBPkrwi4tPov9Uu,19.138546917751015
1736278,Finding Hope,Let Go - INSTATIC Remix,3dZwQGsZBge9DTdnww12mP,19.138654168433852
2201077,Casting Crowns,Thrive,08shoW0qPqgMDnNQppWAQj,19.1386989747483
1959135,Failr,Starving for You (feat. Swarè),0MO5vjkpJrrNHlVOXyuUjw,19.138775647758088
1937178,Demetria McKinney,100 (feat. da Brat),4oqbk5CyOjSCofadxDtxsQ,19.138837396480938
1933778,CS,Welcome to Paradise (De Hofnar Remix) [feat. Emma Carn],7G50JjsVeVpIKg616oAxyk,19.13884717039364
1493660,Calyx & TeeBee,Stepping Stones,7cGYXZTZ8OhnNQfXYgj7cY,19.138859162874752
444804,Duo Hermanos Devia,Desde Aquella Noche,4gjDN9BBiD4P4qOGyvgeOc,19.13887092495502
509162,Mosquito Coast,Let's Be Friends,5fKGjVlSaBy30nz3NeHvwf,19.13896319404614
1968201,DrewsThatDude,Silver Tides Remix,2Be9mLVSYPZRnCrZP7uvgJ,19.1390311851868
1862368,How To Dress Well,Can’t You Tell,2uIQsHHYREKIlJyAmNWbBT,19.139085298245075
860614,Markvard,Alive,2W47mU3KvdllZd1SnhGA3f,19.139157903294834
1062868,HKT,Mat Trai Cua Su That,2Zz2FbZI38yPb7aXuI0zL2,19.139180885205427
1811424,Boostee,Pop Corn,6FK7DCwcQWWWG9VAT6ZGvz,19.139250876554815
348749,Glenn Travis,Get Ready,7s3qZCgb2i1GNUzb97Bw3G,19.13928570226526
1555036,Talking Heads,Animals - 2005 Remastered Version,15l2kEwhZSsj01tZnNzyZ2,19.13940492229571
1677347,Música de Series,"For the Last Time We'll Pay (From the Movie ""Carrie"")",6DDrSqL3Q0Uj33EInq2MOr,19.139416957379762
789920,Midnite,Dem Kinda Heights,1dCN9dnYM73sbig1VjqjUO,19.13948400193181
403131,Lavay Smith & Her Red Hot Skillet Lickers,Hootie Blues,6d96AJrgbtagAAvpYp0T9L,19.13964619298418
1238516,Lotus ,Ridalin,3ycxaLOUgSYX6Od0nr2PBS,19.13981546272232
671451,Dead Astronauts,The Ocean Owns Your Body,1ZTnLcDqsIwb1q0YjhPYr3,19.139823343249457
1657168,Jay Burna,Ready,5zTIXYjJLhtUHme5zSFW4R,19.140041625394506
1972618,NEEDTOBREATHE,Difference Maker - Easy Coast Version,64hs0BSbRQDKxAdSPgQOXA,19.14005031115352
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,19.140147020559915
792013,Bunbury,Palo De Mayo,6EqXEnrOA1JLMvCht9q6zT,19.140185958112557
1929179,Dirty Projectors,Just From Chevron,0N2smwcQljw6Q7n7WBgpmw,19.140246413683954
171645,Psyph Morrison,Used Too,3SOLwtLz7De0CoHhVJPjW1,19.140276057452404
1481995,Braille Face,Backwards/Medicated,1TStfxsqDLxJMVVm37FlG6,19.14030661651667
1340207,Caitlin Rose,Sinful Wishing Well,3wfk1T18X6CeO5kdVNY8l9,19.140382937373623
1248829,Wolfskind,Stone Cold Thriller - Radio Edit,44yeugeiquGfc4qWKfNaDX,19.140419810500426
649735,Fusion Stuff,I Don't Even Care,4pehTPtUaxkTiwpdrCFHEh,19.140470367476475
380126,Natalie Marchenko,In Memories - Of Kenny G.,2wLBgZy4wx9qN6qRO0JbIa,19.140492728300366
1456237,Valley Queen,In My Place,0jAilABOp4ho5owARLdv3T,19.14054936201807
1580178,Patrick Park,Starry Night,2HR7b7MRUntYTVtBMQL8xt,19.140573554108038
1008413,Kitty,Hoaxxx,7vp9OhwAKpowapWXQlrWuR,19.14071510896763
1434365,Adanowsky,Me Siento Solo,6w8n85MasovK0x63JcNfgi,19.140777228203735
1081341,A Lot Like Birds,A Satire of a Satire of a Satire Is Tiring - Spencer Faber Remix,0d8bni5RM2eciDCHL2bjHM,19.140797004570516
1481097,Grupo Arembepe,Iaiá,0MerFEvVT1FFMeMlE8PRkH,19.14085287514977
708705,Thanos Petrelis,Ta Tragoudia Pou Miloun Gia Agapi - Original,0Qgmwy2lgq2Mpmf82j8Map,19.140875656301247
139940,Liquid Phonk,Heart & Soul,1Y2eieq72dhCDYnvp7qAJa,19.140935556335684
295715,Fit Club Workout,Tarzan Boy (Walking Workout Mix),6wrLJkJT5Jj2aOiCA4679K,19.14096740308
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,19.140996794818786
997055,Severo,Canta mi Plena,2hmislUp7JxhkebmCcSZTT,19.141076799039237
1855885,Geographer,Patience,5hLCrCuln9v2sFIatniEqj,19.141116843135308
1454041,MiyaGi,#ТАМАДА - Сингл,0hZu98JSFnKwgtGDiyHRvW,19.141130858440974
1580080,MiyaGi,#TAMADA feat. al l bo & Wooshendoo,3YDv3pFyUNNm0OlYWmNnTI,19.141130858440974
700958,Dueto De Antaño,Rosario de Besos,0ByIsy7bFew1La3Kxp33Ij,19.14117406945467
366863,Kyle,I Remember,364uOf4xNNPq1AcX4eMfTM,19.1412027727986
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,19.141208388278656
1372157,Rudimental,Rumour Mill (feat. Anne-Marie & Will Heard) - TV Noise Remix,0We7zWNRY4v1iFty3Wq5br,19.141315148030365
2039939,Lyrica Anderson,Don't Take It Personal,5rwV5yAoPLfIjCZ64jvC2A,19.14143262877946
584958,Trio los Elegidos,Bésame Mucho,4pMYMY3LPjvWAeZHcwHCbV,19.14144969286597
927094,Asian Dub Foundation,Strong Culture,0Cz1iDDwaHf1P1vinwVrsK,19.141462276992073
1363846,Super Dave,Swimming Pools (Drank) - Screwed & Chopped,05b12Kxrck4E2MPsO11Y56,19.141509749857367
674152,Lace Curtains,Wilshire And Fairfax,0WZkq4JnElGTSfgnxMj69z,19.141610142121465
715947,Ryan Oakes,The Other Side,0kXglXiIKpuCdkEhEo6bYJ,19.141618083956136
1415422,The Church At Brook Hills,Come Thou Almighty King,7wFRWiA4xz58fyhJQ6ivQ0,19.141687815406634
1312836,Kelly Price,Everytime (Grateful),6QI9koHygT9E8WoK6LF4Wl,19.14172352960278
227770,Jonathan Mitchell,Ties That Bind,6kXbrUBOInGRFlMqgqIK3a,19.14174992890431
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,19.141778168060938
2259994,ODESZA,Say My Name,4auZhbHhgbiSMeh0kiHCRk,19.141793362303105
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,19.141851793611107
2076044,ZHU,Modern Conversation (feat. Vancouver Sleep Clinic & Daniel Johns),2EHjjm7BhfVE5k58UJLsjK,19.142022635064826
215683,3LW,Shady Holiday,2I2WHXX1sxw64bqXhXXztp,19.142243009477266
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,19.142320275697855
941314,Self Defense Family,Somerton,3WJXMK1UW11PnDbEFQgfmU,19.14236135213176
1302414,Death In The Afternoon,Let's Talk,0bQzMqIfqNLAIhsF1jBkMx,19.142411483286878
33291,Dokken,In My Dreams,2XE0esMj7Y7njE9ytlkDY6,19.14241280194539
1631318,Autumn In June,You're a Model Too,0E0iJucll8O30tA7AzLGoY,19.142441831291446
122134,Mercury Rev,A Kiss from an Old Flame (A Trip to the Moon),4lPcI8vlmUkSvMNOKGZ5pz,19.14253594912334
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,19.142607319140808
692074,Itzik kala,Tik Tok,2nHWg6IqJk18qltmhP1c7s,19.142728416660596
1885570,Saint Raymond,Great Escape,4eAoiY4MO20dFulWn5Tvpv,19.14273422262243
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,19.14280920679996
1330099,Stereophonics,Something in the Way,4zlqIbo9YBwuImWLJ64w0p,19.142953338497787
61151,Jimmy Nail,Big River,65vO5Vvz2Wd9qtBaYxTNY9,19.142977047678535
1341919,Akercocke,Eyes Of Dawn,1T4mTi9BblneV3NM6GD1er,19.143010905697093
1938779,Alisha,Baby Talk,1JYfHi3cPAR8983cL45bLp,19.143121179028963
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,19.143135759775383
1534587,The Hold Steady,First Night,2kyONZCe1ztsTmjuWTUXCy,19.143160405949573
1931729,Lucas Estrada,Don't Wanna Let You Go,2FJCsP9hPY4UiE5j2sxHh9,19.143166346651856
232431,Dino Merlin,Bez Obzira Na Sve,73exgePPG29Z29flM9cYQX,19.14318656207366
785426,Bad Company,Little Angel,6H34Yc0E2NRstKE4li2BEw,19.143204565050695
2000428,Loveless,Bad4U - feat. Awa,4G5wKPZD9vrYB5idYldcbI,19.1432771638299
380531,Empara Mi,Alibi,2eN6psaxkc5R1BY1F4HMIX,19.143335006495057
2016687,The Ransom Collective,Fools,31KE8oQuxg7FKON0E4tRhp,19.143339316138388
1554435,James McMurtry,Where'd You Hide The Body,7vZ6nAAnfBqF1QLGqZHy98,19.14334227197127
1371297,Mbongwana Star,Kala,0IKYdRU8RVDpsePXzpv79l,19.143358725974593
1986787,RJD2,Charmed Life (feat. rjd2 and Aaron Livingston),6xNMzjzIyWuEZy6OxUGKXK,19.14358904968495
2156544,Enrique Iglesias,Ring My Bells,1boXlVWALXZuKRlClpuA43,19.143638862060595
2032985,Moonrise Nation,Glamour Child,2rhAKNkiyKfdIipzhAx1BH,19.1436845669377
1946622,Chase Holfelder,Animal,74ZqYPeN9a3qMfUOM6j7yy,19.143688173693008
1776672,Pranavi,Prati Chinukulo,3gxPuMDZkQ9Sp6gmKrTuFy,19.14370415720807
623359,Ronnie Earl & The Broadcasters,I'd Rather Go Blind,27xEE6osm9KtCfKrbIES5Q,19.14371444243627
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,19.143738502959756
941919,Savoir Adore,Paradise Gold - LEEX Remix,2bBrfN5hYgIffHq4rlkvqj,19.1437655831804
1387560,Cory Malo,Day DreamZZZ,3WilJLMTV6GLT0PwnrDQae,19.143796713391804
1214549,Lionlimb,Ride,1NNGPR7t3YY1obk7k7qQ8v,19.14383350553883
1435984,Mint Condition,On & On,0wjoAmmoQ82OlPsFCMDkUu,19.14385238037159
934057,Winterkind,Let It Go,4M43dRimgrjE3XzKMgPTvp,19.144027534283
1850905,The Mobros,My Baby Walked Out,0gkJmszbZlmlgxknLdaDbQ,19.144045938598673
1706209,Yvonne Elliman,What's The Buzz / Strange Thing Mystifying,5n3trJJKb0IdPjy6BAbnp3,19.144105900984876
623496,The Night Party,Look Out!,4ynHmrD3Xqss0wyRn8uLWL,19.14411460734864
590116,Sleep Party People,Lingering Eyes,4OlDCdJZhFK776T9MY1dxf,19.144163958512955
1573368,Sarah McLachlan,Plenty,6db3ndQ78H0Qz8pvZNwpNr,19.14417376571235
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,19.144224365724767
542084,Lenny Wilde,Savannah Nights,6TqkCEaqNNhHTVFLAIUCF4,19.144302705546366
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,19.144302783998665
1081881,Workhorse,High Horse,2kvJR2zbrwlBSXgreYcI5V,19.14434542836019
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,19.144364073201523
1810901,Great Dane,All Over,2Whu7TLNpjKHdUC78p5p5x,19.144399127544006
1796260,Alien Family,Alien Fam,6hDwqvVFhXI4fO38ytOnOf,19.144459652902825
1084030,Kadim Al Sahir,Ahibini bala ukad,3lEUDqBhqT74JPMsovumy2,19.144609733224783
170633,LaTrece,I Want To Thank You - MK Downtown Mix,5ojO0eyfqQ7SjlC5uU1OCb,19.14469578552195
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,19.144751302970658
2189273,Tom Misch,Wander With Me,7GLL5dU80NstXjcKlDMJmr,19.144786876940998
75766,Doris Dragović,To,2rhIDitCXYg0Gsa3WEwdXk,19.144807672255723
1419044,Lake Of Tears,So Fell Autumn Rain,1o4AxbKENgPOJ3BiytPl9i,19.144812011933066
1769262,Jozzy,"No Love, Pt. 2",2eVjcUSlI8Bj3cGJLQJgT7,19.14487457415966
1879864,Urban Mystic,Best Part of the Day,0reDnDvkZ0F0ESUPMwKZJj,19.144936180786114
1176772,The Deep Dark Woods,Fallen Leaves,7lapBeIZ1KyxlCdOaTBq15,19.14501849793195
842797,Hernando Avilés,Sin un Amor (Bolero),0zC1IlgS4MslVTwRVNYhTG,19.145071222261443
2109297,The Baptist Generals,Oblivion,6IiQj1sBTQAQjQemc3Ea0G,19.145136870279362
835923,Nico Ghost,How U Feel,1mgXbUJtzGYxxdDNfxx9z3,19.145215660919398
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,19.145247508082484
1751277,Benj Heard,Victorious,5btpiVaUa0EeQIZSfsPlzr,19.14527885576786
1205353,Son Feci Bisiklet,Küçük Saydam İnsanlar,7CpIuRh8sygfEwyW44DT9p,19.14530399630275
1343565,El Haragán y Compañía,Muchachito,1p7VbgYjoAd3nVURXQFr4e,19.145336924988374
146322,Candy Lo,至少走得比你早 - Mandarin Version,0JX505Z7bgtLo2rSVfv6X7,19.14539133476768
1573798,Patrick Alavi,How Much That Means to Me - Remix,5tHGJHHwHSWTRwQDtHRt31,19.145415812616406
1882799,Us,Call Me Maybe,4GiX9n70d0RNjrv5f3sasQ,19.145482902949333
805965,Guided By Voices,King and Caroline,7qVISgtB1Udwvfg2DLRz0h,19.14548837813602
2205220,Gorillaz,Halfway To The Halfway House (feat. Peven Everett),7kjDZASDLVImDDBjuf6iuA,19.14549981468225
105398,Paul Young,Enter Sandman,2QuQhjxjGkFGAoI8YzxYLk,19.14551395601564
674991,Van Morrison,Lonely Avenue,1Y4ssIb4SXXiNVdZX4m6Xz,19.145597686629834
112865,Magic Magic.,French Song,7fN2h232hCpPdX1kE4sMTg,19.145710593050122
379200,Patch and The Giant,For Gabriel,1wGTFfIvR2XhljIAiY2eKm,19.145713850756465
1982146,R. Kelly,How Did You Manage,5kUX8FuuC3yjstsNlHFmhG,19.145750772339756
1970039,Jazz Cartier,• Black And Misguided,6JDB9o5uUvLZOECEE2PZf2,19.14582399319689
968680,Kishore Kumar,Qurbani Qurbani - From 'Qurbani' / Soundtrack Version,0gcGSkLPcpJ1onMTJuRPCR,19.145914893463377
887717,Swimm,First Time,7lDpxfyHzGrSgZTZak801t,19.14592230324126
178994,The Hussy,Take You Up,66b1KHQl8mdQqkPFn379xg,19.146046772495975
1066809,Sauce Twinz,Fuck the Bitch,1IXRShyMUiKiykYrylQkDC,19.14605952429141
1838908,Delta Spirit,Into The Darkness,7gadmh1siwvqODLaDcCQyO,19.146061457583215
1435950,U2,An Cat Dubh - Remastered 2008,7uSt3TcuLlM4OWNE1IbBos,19.146084554849796
1178165,Joshua Calhoun,Second Best,769NjfrkBI2O7x4bJwuJPJ,19.146088523208185
1809544,Travis Greene,Have Your Way (Great Jehovah) [Live],64DEPxEdewtHDyFu4F8Aw2,19.146090587956323
1398471,Metronomy,She Wants - C-Berg Remix,5UgebgC2rQhOc6Po5FJRJG,19.146150293138838
