,artist_name,track_name,id,dist
1194182,The Fall of Troy,Auto Repeater,1yoe8ZOoRjkbDPTSAxAML5,25.66662686157913
1087359,Nico Vega,Easier,3pJuOz6FGjp30UQ4frPYfY,25.66667476557829
52978,EMA,33 Nihilistic And Female,6ZFkRb3PM0dn2eYIhft1ti,25.666769139916664
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,25.666888164220286
119456,Mary Alessi & Friends,Agnus Dei,7ldxeqqBqebohafsyZUPNc,25.666998699255913
2213733,Oliver Nelson,Found Your Love - Two Can Remix,4Nj8JQDe1GRQ9tZPD2tdDE,25.667129252379727
1031860,Rowdy Johnson Band,Church of Hank Williams,02q4xEsGVkW0uYHxWi0WgV,25.66750691610158
1653591,Lynyrd Skynyrd,Simple Man - Live At Freedom Hall,0gUvTJTbane4YNo20NUD20,25.667891594439727
1378128,Destroyer,In the Morning,6U2WF2Ojbvgbg2k1G3BbFn,25.66793146375465
1414018,Lee Corey Oswald,Always Never,1L0zvWP0Vpo5GfqxPcQUlK,25.668223355868854
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,25.668306960393515
2141903,Raheem DeVaughn,Pink Crush Velvet,0mAlhQ8H5gIucp5NPGU95y,25.668319973085637
2153949,Magic Sword,Infinite,7EzYkrnbwBqhQyQppTithh,25.66861806476954
414470,Cue C,Ganda Mo,30iCOQtdPbUTUGl9dpVZ2J,25.66895431396437
1811990,Disturbed,Fade To Black - Live Version,2TEZ1eW3HFYJOvt8s9vvng,25.669266366183045
2146413,Ashley Tisdale,Last Christmas - Single Version,2xaIDPWSc9IofcokGi85TP,25.66935852610758
384033,Avenue D,O-Tron,3Lme3JTQHmt9ZkODdMF9lK,25.6701866630054
2052683,Phil Wickham,Nothing But The Blood,1OiKUGNrKh3OnIyGLjM1zO,25.67024356564708
340548,Lee Presson and the Nails,I Love Louisa (a Very German Polka),7pMGMYNB0xkGAaUCuPJx3b,25.670759159054548
227695,Leftside & Esco,Leftside & Esco,5q9K28DYxaF4T5dEn5xJO2,25.670941691313658
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,25.67097881220544
587586,T.O.K.,Fire Fire,5pc5RpQfGXSbkaWJSzIdH7,25.671027668664813
2140987,San Cisco,SloMo,6ZN2pPquy4g4VOCBzU4LNW,25.671809537484968
1123326,Bakermat,Don't Want You Back - Castelle Remix,5n4sD4fDjZYQ2kLf8PJjtV,25.67192166033463
1856707,Alter Bridge,My Champion,12ghiTzNkW4qFOW5b44OMC,25.672066905136784
201609,Blackfoot,Railroad Man,5Lgn25wMvkgy0ldo9fU2O6,25.672864976578666
1351907,Agua Bella,El rabanito/el camote,5KPJtkht10lnv6f0UdDVDq,25.673157042637143
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,25.673199021296558
310629,Caedmon's Call,Lead of Love - Live,51b1Gg2BoVkaEIS4e1qLGf,25.67379241959474
1195941,Enjoy,Freedom Is A Burden,6ZgvyKEAKfWWBxJxOZu5DH,25.67390609429781
1254011,Shiga Lin,水星逆行,52uCTud2082iMRsOW1RQ41,25.67399836516689
566028,Martial Canterel,Unwritten,4PtpTQcxnWFPVgJrkWi2Ra,25.674329707760204
938989,Stephen Kellogg and The Sixers,We Belong Here,5nn71rc5b2NEAJmCVIJ1CO,25.67441720070509
734696,The Cerny Brothers,All I Need,0co1kyquLQlrB4qfMvf7N2,25.674647515066283
207675,Flaco Jimenez,Los Mandados,3levMCmR4WOWj5BCY4oFX3,25.675119843606826
788879,Karnivool,The Refusal,67Xqp5bB4wfzGgoMEccFlM,25.675122440239562
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,25.675455697155666
827636,Corey Glover,Billy Jean,4mmcG1eIJ2VffezHu8sAXA,25.675560833984566
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,25.67589333882995
1531167,Hapa,O Pele O Te Tumu O Tahiti (feat. Charles Kaupu),2hCd02bVlT57Dv8NaUqZiM,25.67591850366578
2050758,Le Tigre,Viz,25Yfyg01Ns0gXpHLhHm3F5,25.67640472020181
1652801,Jim Adkins,Hell,3vFoiKbS6cHQQbWxV6OTIz,25.676450062577338
1079007,Regine Velasquez,Take a Chance,0LdSlsDp9VZc4aOnekZjGf,25.676785613088974
74401,Los Huracanes del Norte,El Prieto Y El Sonorense,6fDFZNgF0Zr3HR1YQl4tJu,25.67720967189435
980227,Molia,Till the Day I Die,40KEirDfUlgZVTugagSLYF,25.677299939959187
214965,Getter Jaani,Grammofon,6mGsIYNEcYXhDYbf9wwL5H,25.677329152805036
165807,Sharam Jey,I'll Be There - Original Mix,7sKB0cuWY94aQxaJxfg6YN,25.677422130857497
2133625,The Union Underground,Across the Nation,6J5u0vxPw9hivRh6iIEbhi,25.677570951640924
359011,Prince Innocence,To My Right,4N7KeDYwsdxsVzV1EfJ4kH,25.677689072217145
2093330,DJ Katch,Lights Out (Too Drunk) [feat. Hayley],5Oh3cW5gnEEKPsHb1WrVWm,25.678119651140786
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,25.67822170145532
933618,Tired Pony,Dead American Writers,2LCJidjrjwyXT1VbEalj76,25.678822638711683
882105,Painted Wives,Interstellar Grace,4q70VZxDbgEnG9yc4A6Pu4,25.678852884073223
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,25.678885174462636
727613,Sheridian,Time,3ijCX4SxHRyspZjy2RfHML,25.67899966264406
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,25.679012925016547
1179031,"Bukshot, Boondox & Claas",Simple Man (feat. Demi Demaree),3fVOKEfuC5eWgrDRGdKXgm,25.679037956343116
1241639,7 Sons of Soul,He's Coming Back,3FlaSaAeil00xZn5y88uZr,25.67916130585582
1816284,I Declare War,Fat Fuck,56ElPA8tcUj9vl3nPlig5X,25.67928139647325
2169805,Disclosure,Jaded,6c4T1Dz9hwK5xat7eh3g8o,25.679437861349708
2100479,10 Years,Fade Into (The Ocean),0XCPGY6eXl4tOswUL0EQAI,25.679491876334612
293099,Delirious?,Coming Back,5tkLrklZpkBZQpQYhXmUye,25.67960267559754
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,25.679640097751523
772327,Bosse,Dein Hurra,1ge9r5XwpoZyogDkMOFE5m,25.680208803434773
1152291,The Real Youth,We Are - Radio Edit,2Lv4PiwbIuSfyQTC2qgFVu,25.680398415360497
1459096,Kids Of 88,Komodo,4Ezi4NjC5lB2s5JhmOrD5K,25.680631077353514
55205,Scott & Charlene's Wedding,Maureen,4mCUcradijGKxBhNaS6wh4,25.680659535117833
1244879,Lenin Ramírez,Gente Del General Cholo Ivan (Live),7AEdD595GobUPOtOKFkOkU,25.68086336945002
1881198,Luong Bich Huu,Em Yeu Anh,0OtgYU7jsEb5kLfqutNISx,25.680951631059408
1540470,Farewell Milwaukee,You Are the Only One,7qBHIYGGDeoH9sngcJKwdy,25.68127642430457
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,25.681299019419566
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,25.681431781121695
2064167,Peter Gabriel,Big Time,4lylDPN58KQhA79sKoPSdY,25.68180013746139
1220161,Tony Spinner,The Answer,4gRRWu6UKWASIQzzOzkXUx,25.681824116699783
2246645,Lucas & Steve,Up Till Dawn (On The Move),0tnpz1mvcQdDASkjUdHChV,25.68194628398271
745267,Elway,Patrick's Scarf Is So Douche,6FJDZUngHJdrEa4jd1xMdb,25.682048233311413
887927,Pop Mania,Bette Davis Eyes,07nbxW3Q48ZLUoVA2shuEs,25.682063400999887
14846,Sarcofago,Alcoholic Coma,0deOCTGMhjQruOiSwHgC3H,25.682111289611534
80147,Seth Alley,Things We Don’t Talk About,5QCg1VCaiyLQVWrnjykMVZ,25.682206833048923
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,25.68223001327093
900241,Tantric Decks,Changin' My Direction - Original Mix,339ZglQ83mHidnwrB7769U,25.682442874021916
2031291,SayWeCanFly,When I Come Home,32MbCkG51E4odqvAxuxSuI,25.682889712590548
1947055,#1 Garth Brooks Tribute Band,Beaches Of Cheyenne,6qCBKbzYtwEhAAEAJ4TAFs,25.682895762071706
1898378,Brandon Jenkins,The Whole World's Gone Crazy,5zbifQXGZnWT1KlwOfxFSA,25.682918454986616
1073198,Yolanda Adams,Since The Last Time I Saw You,1USYEEEomu7GPtKliSI6qC,25.683010800948914
1432567,Papa Roach,Had Enough,4FsjR41kn0LxCC5YP3kKzc,25.68310090712354
1834102,South Park Mexican,Something About Mary,0i32a71AwW9jqostok1j6p,25.683265463227514
1853155,Little Jinder,Youth Blood,3mkSzWDTjZtIjvSBkvnCiz,25.68330646150748
734507,Weezer,Pink Triangle - Live at Y100 Sonic Session/1997,4ZwZ6AzicSQRme9hqzG14N,25.683327230021142
1195295,The Kooks,Sunrise - Track By Track,6E5GMAiE7AehVcUxGhHYwW,25.68333025057613
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,25.683376127538008
1323950,Electric Youth,Without You,2fn3XauwnTiWuDavojU556,25.683389966049596
1185300,DN-Tato,Te Sigo Amando - Radio Edit,2k4skpD9LJcl0vIUOLinp5,25.68348127883421
1012641,Kosheen,All In My Head - Radio Edit,7ekGOF6IOqaP2tSHN7BttX,25.683509686771306
1837593,Luke Rathborne,Losing It,75wlVjwRUiLjLatIMLr1IL,25.6835281942127
1858279,The Decemberists,Why Would I Now?,0pMpaUcJKZKzvK5RNreMpE,25.683562464283845
1770991,Fiction Plane,Where do we go From Here,4Zzp7evHmgvfrlyPUOdbN5,25.68366210919073
411671,Flagi,Королёв,6vSewOoe0vFxpr25EreYg8,25.68400922150886
1984180,Andy Grammer,Fresh Eyes - Ryan Riback Remix,74xHDuYJHRvuc7Qns7WSPc,25.684157721705912
104614,Valienta,War With You,1VpFAXW4cpX05D6MDLjIG9,25.684206355247284
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,25.684345134393716
432468,Don Diego Y Su Orquesta Tropical,Yo Tengo una Muneca - Boléro,6KeVGzhyNYd9WltogEydAw,25.684369866821573
1083445,Musik aus Serien,Pink Panther,0330axYeiFIqCpMDvdqALD,25.6844732076871
92305,Prince Innocence,To My Right,5RzazcOe4R8dK630W22Qly,25.6845551470251
2222940,Max Jury,Numb,52FMlC7YZz0i45n185CzCg,25.684647020851163
1159364,Harvey Milk,Decades,7bvJvR2CKP2pFoTmdEv1Ot,25.684711865110735
570313,The Rocket Summer,Cross My Heart - Live,7KeZgVSkH8KAEcQZnW5u5L,25.684791328040546
1081547,Cloud District,You Will Never Be a Samurai,2tN0zI0cJT0knaNnh52KhZ,25.68483139639786
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,25.684914961522185
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,25.684960367808863
247885,Damien Dubrovnik,Penis Corset,386H0jDaKc2dmau2hGXWOg,25.685113838424922
1889780,Todd Fields,O Come All Ye Faithful,4c8gzdlU65n60AtqCKuR8L,25.68545172642722
1059656,Paradis,Garde Le Pour Toi - Thee Loving Hand Mix Parts I + II,5HOq4aZCbO4YtrBtalmQGM,25.685522524665725
1812358,Peregoyo y su Combo Vacaná,El Mundo al Revés,0mw67nxccOYCFPgYsIzcdz,25.685528582674674
1480118,ALMA,Dye My Hair (Lenno Remix),4H8JtM3f2W0kLYMKLtYEIR,25.685554533097275
1136113,Shamir,Kenyan Girls,1bSZNaCZiLzuYyi445VNUo,25.68558999687041
2017747,Pat McGee Band,Now,6ijH7334HO1sclPsDoCuGi,25.685625423709364
990599,Dave Koz,Don't Look Back,1AAIpKLcEt2MwKRvOGwvT9,25.685986318653164
284128,Chilly,For Your Love Suite (I Walk Alone) - B.B.M. Remix,1mpKmfVUru6jQdAHr86xLI,25.68602369231195
1662098,The Mutton Birds,Nature,4vEpAWuuVhMg10XYLmsK2d,25.686144049472688
1965884,Lost Ocean,Just Glide - Night To Life Album Version,3iRu9ZbWIuYb8u9Xyfa7eX,25.6862583213914
635212,Bill Gillim,Powerstripe,4Ps56dg4abiyLlaRbqJo2R,25.686483893498433
2101180,The Doobie Brothers,Nobody,5TKJP4jCfUKDTpnsBmUvI9,25.68651301838931
876367,AM Taxi,Woodpecker,3hRCt11FH7d6v1wu3CQq9f,25.686867643580293
78889,Dat Boi T,Wood Workin’,0GOCq3xu3Oalq4YY0gCatB,25.68687326534168
2155940,TastyTreat,For a Minute,74qoUDiW1rbUACf7kL2xXh,25.68692406618208
40360,Wade Reeves,Don't Be Crazy,2u2YklPr0VryWguMQdGDe1,25.68694311943482
1832154,The Golden Peppers,Sometimes (One Night),0W7XCmgWhKXvqWbhTRP5Ai,25.687008773137972
407615,Ghostigital,Untouchable (Remix) [feat. Björk],4c8Ui0TwLsB9iU8IFPCW6t,25.687252472001795
1237138,Campo,Naranjo En Flor,4cAHUruX1d4Ukw7rkPrJQ9,25.68731931122204
1664087,The Vines,Spaceship,3txE21bEPBmLtmf1lN6hki,25.687543169651015
2184453,Uncharted Shores,Lost in Life,4Rf4rSq2lgsmE5arum7PLI,25.687828485629943
22622,Far,Deafening,4Za5QyUdQHy0nAoA4E048w,25.687837548331707
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,25.687966988733756
598757,Yahir,Todo pasará,0Tnmc7XZLwn4hJmWx2Lb8y,25.688024151692815
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,25.688264391468255
1388499,Marie-Élaine Thibert,Pour cet amour,45CRCtcqiZ6xINYuHeXVHi,25.688311327874885
1301005,40,We Were In Love,1Ct0tWAF65qZFNupXSOENi,25.68834134416752
1904485,Rod Stewart,I've Got You Under My Skin,0uX23hwTV8jJYbb9Gejg9X,25.688357728057333
375661,Arisa,L'ultima volta,1DJQbLlRTUArblVTU9oHlE,25.688681898248422
2165327,Coffey Anderson,Your New Boyfriend,73RxdO2u2x0m8mk3Es0NK6,25.688968481466055
1988081,Big Scary,The Opposite of Us,3rO0q1aaGUO6Bnsxp2lpu0,25.68900435602301
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,25.689047177295265
1601183,Pixies,Bel Esprit,22T2tSJjq4zWghH38YaFpl,25.68906679166176
1847404,J. Holiday,Cloud 9,5PVHS6s8DhHeO9DoiVYOlm,25.689112133556925
774277,Swinging Steaks,Pictures,2B38vURkAF3u5BTLEB7tvG,25.689174837669093
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,25.689293092590315
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,25.689344013530814
604559,Ymtk,My$tery - Bonus Track,0ObfgIv1JSAqlBNFjs9BI7,25.68957211175466
1959309,Karen Clark Sheard,A Secret Place,3mYXucbG5bWTNG0FgEDKKc,25.689583540032068
511484,Composer,The Valley (feat. Miles Wesley),6vr1y5qHyOxMXFBXhJOo8n,25.689724219514055
1084609,Hatebreed,All I Had I Gave,1oPXwQRDDcoY6giuurdKPn,25.689812161721242
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,25.68992606223141
409268,Michael Spiby,Barefoot Bride,2CiuIcYIulnS4Z2O3ZUY4X,25.68998069800039
2241238,High School Musical Cast,We're All In This Together,3Gf3Jsm0k6IPUkogQfKi7S,25.690000989570073
1347018,Wantigga,Enough - Jengi Beats Remix,7B7D4GjK8fx4XeNZRU9rDt,25.690134861090673
194636,DL Rossi,Like a Heart Needs Beats,09dZ5Otuu5MerMbN95lfwV,25.6903975527707
724178,University of Rochester YellowJackets,All These Things That I've Done,4olZKR24brN66yeAmPZPFb,25.690441014380667
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,25.69053374735113
948368,Mike Romero,Psalm 119,5vCmthvbDQn6CPJyttBRew,25.69059308398399
2256660,Sammy Adams,Coast 2 Coast,5Oy4nnDz7sYJJ7j3aLsrJk,25.690645135593105
904640,Clave Privada,La Papeleria,0dbIKvSntpRu21qqePU3ir,25.690788646391347
1508476,Josh Kaufman,One More Try - The Voice Performance,1CYSEz7sF9wTidVzqiDPtJ,25.6908269075185
638172,Sr. Smith,No Te Puedes Ir,5C51ijqV2pV5rKYLkbqH2F,25.690844086730742
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,25.690920204320385
1329148,Broadside,Summer Stained,0ogpUHWW9LU6stsnIyDcjZ,25.69092339036117
572851,Pedropiedra,Lluvia Sobre el Mar,3tNfqKefZWX1TkxODHuJZG,25.690941375930656
971866,Columbus,Next To Me,59vNF6s3NaddmUeZT6HE35,25.69095327868407
819857,Nazareth,Moonlight Eyes,0PLct24IK3m6i17eU1NllJ,25.69098624653849
1878093,Avant,Happy,7nFB7w0uRMJ3zHayVvuBc4,25.691155316425885
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,25.691194609112863
551687,Terace,Running (Original Mix),0X0YDrNyVzjG0h6nTJE9rk,25.691214183367443
453505,Nightriders,Walk Away,3nemmbPIICIblBMsyJKNyv,25.691256049706645
2105406,The Rapture,Sister Saviour,2dWBJdyFfN0hBTDidavstx,25.691334557607853
2120173,Van Morrison,Down the Road,6ikECblTJO598uSgyqtTmD,25.69151967879342
1854511,Knuckle Puck,Ponder,3tE6Y2sesnZKqwGBnfMVO8,25.691561157230552
1685640,Ruby Rose Fox,Ms. America,7HsAzTqyiJm1547vw6n07u,25.691622638663357
793378,5five,Boosu Kena,04lgfwclqn9qhR73lkqBLS,25.69165700679356
1673172,The Rolling Stones,Too Much Blood - Remastered,6jVVliHbEW8AlEjl43HchU,25.69173420195897
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,25.691745035438675
1344518,Frey,I Don't Want Your Number - Radio Mix,2ZID0skegmaDdUb7EmfzMT,25.691839389911955
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,25.691876392137903
1064929,Stream of Passion,A War Of Our Own,4AxhkK8Q9dlid3ud3Vb3M3,25.69195835630085
2022731,JR JR,Beautiful Dream,6RAmJEbBMGLVg50EpWWBzc,25.692062053994096
