,artist_name,track_name,id,dist
1369484,The Kiboomers,I'm a Little Teapot,7pO9ksHQ3wfg8H4y8rtIlQ,22.155321745568468
709238,Dave Brubeck,All the Things You Are,1pGpYCXWDm3mVQvKja8vSe,22.155410024642602
227780,Matt Hires,"I Know, I Know",4exb5ZZgwlCZQZB7ZMw4xq,22.155629548769408
1557457,The Idan Raichel Project,Siyaishaya Ingoma (Sing Out For Love),5ySrFXo3YGHitZNOd1FbhU,22.15575952321861
485241,Shawna Carol,Sacred Pleasure,15O7iSrSA4cxURkzXDIkg0,22.156105528260646
867805,Brooke Annibale,Patience,62ZVV3oJozuPrvIKhm2WP6,22.156512202578163
703153,Jane Constance,À travers tes yeux,0LQbdCSjj2m9fx2cbD7ern,22.15703429961302
1490878,Miles Davis,Sivad,17pDYuwdakHhG64f3CJSHX,22.157075691518695
773978,Nicoismusic,Heal Me (feat. Kj Scriven),246PVTX9Bq9mQdGDbTdEj4,22.15731548175813
639713,Lynne Perry Christofferson,How Many Hearts Have Been Turned? - Feat. Johanne Fréchette Perry,6yC00cIWQFjlisKWYnGKTg,22.1574269878247
1542372,El Gran Combo De Puerto Rico,Alegria y Paz,3JED9xkZ2126wUJVq3w3V5,22.158131257789613
139895,Lenich,Там за дверью кто-то есть,6fLNAL4Pz3jlTUq7OJiNl5,22.158217988896354
956985,NYCYPCD,Oh How Sweet It Is Just to Know My Christ,1m51S9tYfJ6bM1z704hLnc,22.158358902619238
217675,Infinity's Song,Beautiful,2fOE0me07CZIsqLwS8cdK5,22.15841783269238
807965,The Sound of Musical Orchestra,On a Clear Day You Can See Forever: What Did I Have I Don't Have Now,2PQ5QSz5Tp0kM7Md5GQywA,22.15853344347378
2238447,Preservation Hall Jazz Band,Little Liza Jane,6hwOPvqjQ3SVyCdCjfTPfJ,22.158852510042287
784282,"Earth, Wind & Fire",Spasmodic Movements,6Ti9aYT9nRGJOkfZJTESZf,22.159078959369623
272309,The Duprees,Goodnight My Love,2ulFJxPokFe8ckAmqgJGUL,22.1590840988003
883957,Los Relampagos Del Norte,Por el Amor a Mi Madre,76KrAcTNuTylpyhyGd6Icw,22.159153914592366
388865,Lord Kitchener,Dance in the Lent,0i99ca0YWTlG2z4hF45j6g,22.159165466540973
189175,Amaral,Robin Hood,36qnIZOiIuu6oMAHfObYwB,22.15935514116874
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,22.159857944312726
1336299,Will Swenson,Don't Put It Down,4avTMu9S9U8W9WHRZpmUQv,22.15992728531436
675493,Michael W. Smith,Cross My Heart,2ILMIjKJY6YGiwCJ167J6R,22.160423914297617
1614422,Brooke Fraser,Without You,5rQ7hTLp06kyfg52099HkM,22.160598878084485
1543038,Jessy Dixon,I Want To Be More Like Jesus,4PtIZ1ZL8iz8JQFxcigamx,22.160625291498086
1222813,Tahiti 80,Open Book,69B7JKjGieAiyFsUOE0nNz,22.160806568125643
1294257,Julión Álvarez y su Norteño Banda,"Un Rinconcito En El Cielo - Live At Mazatlán, Sinaloa/2008",69dJZLua9v5AyWSAoIn24Z,22.16085966283607
957065,NYCYPCD,Reigning in Life,6hAXpDUfWhOrwALJuaVXfX,22.161084317542958
589590,Rolando Laserie,Sé Muy Bien Que Vendrás - Remastered,4LWRPbo8sMCdlc4a9Snq5C,22.161156018884228
177304,Mackie,Tenerte,62QAC8xAuPMP2EfU1PmGxn,22.161206507495088
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,22.161238171709158
1437410,Anna Waronker,How Am I Doing?,7BXrhsdip1Q7nevnxISdUW,22.16130484471605
1741037,Carly Simon,All The Things You Are,1QQDUag0GtYAvifSavCoUy,22.16139296641985
1095757,Jonas Park,I Belong to You (Live),654hmTZGGJm6a0H7ITFknU,22.161544179130026
649851,Frankie Valli & The Four Seasons,Goodnight My Love,3nZVpZlTFvRzDs3w5x2twN,22.16154639024051
1395582,Yngcult,When Ashes Fall (feat. Maharasyi),6ODNQjfp0g07SFcyk00EVm,22.16158476886191
463795,Railroad Earth,Black Bear,06jBaD0kwLKaii00W6Pu0L,22.161711560397322
893095,Dawa,Roll the Dice (Dinner Date Remix),69y8lBXvCKrEtKFWDfEi6V,22.161848628607615
1149750,Vagon Chicano,El Camaleón De La Sierra,3q4cnf4v6myfGHt0bOYn0w,22.1619411167233
423886,Ronan Keating,If I Don't Tell You Now,5wEMyWPDK1FGItwYrEsOiq,22.16194710101854
2057184,Brandi Carlile,Cannonball,1Fchc8qFdHasciSrcosQWh,22.16212300222383
334038,Coalo Zamorano,Tú Estás Aquí,2Txq1h1j9Khq3w7jVlz2PE,22.16212356394787
342425,Ocha la Rocha,I Feel It Too,50HcwwoNJp0i8B666mTpYS,22.16241333980269
159912,"Liam Finn, Ernie Brooks, Peter Zummo",This Love Is Crying,0MOcbTNGXNkwuVDcSJynqK,22.16254939356711
2042394,Santigold,Walking In A Circle,3WNPxfg93UKn1S8HxISgBT,22.162942616767907
1782564,Lauderdale,The Cost,3PtmCzc7Oo1cmvzdysRrnW,22.163032435237348
1813339,ortoPilot,A Little Help From My Friends,4E0Qbp3y2V6SlG5vL5jrYS,22.16312720337506
1086545,FLVKE,Zero Station - Original Mix,5nNebY2qqDrV3QrHOWZHre,22.163382395331816
403124,Lavay Smith & Her Red Hot Skillet Lickers,The Busy Woman's Blues,2p2DeMjPJTeiL3q9GSdrZO,22.16346762877041
494253,Suresh Wadkar,Traditional Aarti In Hindi,63ciKLlgsElbkM7JNbBpIb,22.163563183707257
1322199,Pollie Pop,The Way You Move - Screwed & Chopped,6rBAYcee6O83tVaS4KMWMv,22.16362328713371
2244008,Kodaline,Midnight,7aW2adWebsLXb1aY4ilJTB,22.16369472601843
16375,Johnny Hodges,Scuffin',3P4bnCbQygjWjUuz3OCwi6,22.16384969430386
2040986,Tegan and Sara,I Was Married,1R2wGs3SY5uGLmkN2v4ueu,22.16431603884309
654449,The Monkees,This Just Doesn't Seem To Be My Day - 2006 Remastered Original Stereo Version,5V75TzQOtCAsPo2Dl6EpPJ,22.164379405351184
812906,Jazz At Lincoln Center Orchestra,Scripture: Isaiah 56: 7 (feat. Damien Sneed and Chorale Le Chateau),30eY49An9uM4bTN6WPtnCX,22.16445890135255
2124018,Norah Jones,Be Here To Love Me,3URb74mrpnRWY1HtTBEUKH,22.164716604111504
1720397,As Tall As Lions,Acrobat,1w5wQcvZ6s3d334OEZeL4S,22.164755063734283
423178,Eclipse,She's Out of My Life,3MTpmLlnwTQnqxyF6RnvB1,22.164780591060683
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,22.164787551167752
1397534,Shelby Harris,Where Ever You Will Go,2sCvMIThBfYGquDqYE0ucI,22.164890026721103
1442470,Michael Davis,Red Nun,1wZxSoSoKkEmMQn14Uy36A,22.165035763229557
430590,The Beach Boys,Love Is a Woman,0ssikCN3SAhdX0vjQFCSZK,22.165150942763685
1287723,Jake Hooker,Lost Along the Way,55OnMwCirjgxJTif4Z8IZK,22.165265502581224
1807237,Eydie Gormé,Vereda Tropical,1s4KbX11ZNIkdKkD4atIr5,22.16527660374056
896219,Bajo Sueños,Dama Imaginaria,6e9AwcHNTNK6tNRlaGookT,22.165457704712466
619268,Vandaveer,Grace & Speed,0p6l48YLSCqPy7hpFkqOcK,22.165499030312876
2072887,Fine Print,About You,3hanPZy4hExmNOxkT6ltp0,22.165530889575308
1642071,The Infamous Stringdusters,Back Home,6ziUjoWmX078HwyJb3qGh3,22.165586842090356
1783240,"The Popcorn Buckets, The Wedding Singers",Grow Old With You,25hbQpYQcMbUaYhH3ivcmO,22.165926058580233
155259,Elvin Jones,Every Time We Say Goodbye,3ZVhoxqpsrbh3YoVNUfP4d,22.1659678982169
1889845,The Mountain Goats,Old College Try,2wh5EYawkVfeni9RA8NKzN,22.166082897712727
43038,Ung Dai Ve,Dung Xoa Ten Anh,0wS1UuyhHwulOzFUAuISac,22.166406661546883
79392,The Flying Pickets,When You're Young And In Love,7h0RgnVGFWsQ8456BgWLV3,22.16655379690426
211262,The Canton Spirituals,Get Aboard,6wRnIexbztiwQEHj6tq9K6,22.16658451372472
2067054,Gadiel Espinoza,Yo Quiero Mas De Ti,2VYhGcsjtOgjsLVgtKF3sD,22.166738793456876
358240,Manny,Fallen out of Love,56XIW6476I2PqwK01yEu3x,22.16684077396829
1278869,Pablo Abraira,Para Vivir,6mZdDbS4EBjYwfem5hNoxf,22.166854373531287
205973,Mohammed Rafi,"Kahin Na Kahin Dil Lagana Padega - From ""Kashmir Ki Kali""",1KXpNiiX7laTgTv3VqfPBs,22.167068856226855
2222126,David Gray,Babylon,5jLqVCGlKNYrLqCA1Qy4FV,22.16710628043914
1286775,"Victor Yturbe ""El Piruli""",Nuestro Juramento,5uAK3lk1msSEW63g48BADe,22.16750405201605
1065955,Mischief Brew,"Fare Well, Good Fellows",6FfU5sk8TMCAOsC3z0XOOd,22.167682653732083
277869,Paul Specht,Hot Feet,2jPEPwhy6p484OYLwe6hAO,22.16770256507022
1077796,Abe Fletcher,Are We?,5moBfk4j5ABdwycEeG3Wki,22.167787249441474
886786,In One Wind,The Throne,4xlEDLqIfrtisS8adbOzAi,22.16778984363897
143122,Luis y Julian,El Preso de Nuevo Leon,4J6VN3ZBsubv49pqXbQBPJ,22.167909528612228
540755,Lightnin' Wells,Shake 'Em On Down,2HVRKWUMn7eLsG3OtJKG2K,22.167972607652068
1395501,Alquimia La Sonora Del XXI,Donde Va Jose,6hnZonb8hDtFzWNe8B1ziz,22.16809119972381
1986796,Mirah,Oxen Hope,17MXaUnA4czn5w7fTmbmFr,22.168126824963604
336919,Lawrence Welk,When the Saints Go Marching In,204bTQuPe8QC6yKxgz2ZlM,22.168506845984282
336975,Luciano Quispe,Perdóname,6NZ8RBewUtMaDe75zL4c1p,22.1685492535165
1774593,EYENINE,Typewriter,13OYYL4IFEROoBFBn1SO6Y,22.16855116783911
1476431,Cinematic Pop,Chasing Cars (feat. Spencer Jones & Cosette Fife),3KbxWf4aHQctD1ECZ7GLzl,22.168611118054592
295762,Dos Attack,Flue - Original Mix,29LcomHGIU098zefqZY6GL,22.168687598213214
877366,Serafina Steer,How To Haunt A House Party,7hzp5irq4ziWRlHLcSdM9b,22.168707652636385
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,22.168786713641165
882643,Smooth Jazz All Stars,Just Be a Man About It,0dKokbwGPsHAmgGjac6JyD,22.16881821186084
880657,4Him,The Promise,4IRdi6B9Z4uwT4DJ02h9tn,22.168867099737795
1013671,Chano Pozo,Si No Tiene Swing,5w6mXKJUaSJNigox11L6Uu,22.16898889737198
2238801,Morgan Delt,I Don't Wanna See What's Happening Outside,3F2J0IQQL0hQzlYwTdITV2,22.16907553303942
567093,Nils Hoffmann,Nighttrain to Copenhagen,7ysgjSZyR1YY0k5mYXJJLf,22.169151714490585
1962307,Josh Tatofi,Kāneʻohe,6xHcbadSFEUDxbUo3rVbeC,22.16918505749695
1753881,Jason Gordon,Do You Dirty,6Z5Drzkg5hq7kmqFsL7uHp,22.16925276745705
1671103,Counting Crows,Shallow Days - Acoustic Demo,1Knv6poxOE0g2NxQntfwj5,22.16931489539512
1754396,Jacob Collier,Fascinating Rhythm,7yzATHuBK563ZDjNPjJ7Yt,22.169396480544513
494223,Bethan,In the Bleak Midwinter,64IhU93wSvFNH6tXrWQdBI,22.16944564540875
794069,Mosquitos,Reason to Live,59bkBlovFIL8QnbZ6stIG3,22.169603705639062
1869076,Marty Robbins,The Cowboy In The Continental Suit - Single Version,60SfEF1WclwOdaqoly4Yxl,22.169710799893398
596663,Mariachi Arriba Jalisco,Paloma Negra,542zL95zoggedsuWnfaSTl,22.169767613060014
114277,Mark Shane's X-mas Allstars,Sleigh Ride,1XoUPYOtcQhwpg29631q1D,22.16977923709291
16326,New Gen,Life Support,48J6tV71mezThq9OuHbTNi,22.169789836228322
2200346,John Legend,Ordinary People - Live from Spotify Milan,2UGuZUEnJMAcpYd5Xf4R5K,22.169934790588876
1012480,Max Roach,Donna Lee,7uYfTRMKwg7uccEuWo0MuW,22.16996358463316
1975192,Billy Bragg,Blake's Jerusalem,0kR5gLcTNf8CbV6ka1sP0R,22.170055131214692
445956,Conor Maynard,Dont Wanna Know,7mvp0pw3pcS2hg43JUm7m0,22.170112417059016
97909,Soungalo Coulibaly,Sabuye,0CfMkAcRzSw3BjgqWitKYR,22.170222369186618
1261957,Vivi Bach,Molotow-Cocktail-Party,3Ff0HI3pUiBQb4edEBYGmb,22.170281977367395
716814,Winterplay,Hey Bob - Rejazzed,6nf2kJJ0TNeYVCGuU3JGDs,22.170294882589474
1115337,Deep Forest,Minas Nascimento,1NHoJJypyQv7EAEtJoCJ31,22.170644833283
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,22.170851451164147
286908,Tony Williams,There Comes A Time,2v0FO2IUcQStcO6cNJ1UtC,22.171009453410033
1012151,Heaven is Shining,St.Elmo's Fire,7mpxPSFcLYTUKoiEOvSuqD,22.171206463228774
382789,Benton Flippen,Country Baptizing,0fBrH5PVGO2R78KnIgQ4wz,22.171312390280004
1350336,Isaac Valdez,Te Pertenezco,6n1oY5ohqK3ECgdmynipfL,22.17172976153805
1422501,Anton Ishutin,Wicked Game (feat. Deniz Reno) - Original Mix,0AtWWkdNgiWKXXW1KZY05o,22.171967597060508
864820,Bloodstone,My Love Grows Stronger (Pt. 2),6xE63PMMWPIVUjq5FCCtrp,22.172005993680173
2075552,Flatbush Zombies,Lava (feat. Zombie Juice),1XhLw67ugntZ0BeIBzvimO,22.172099068326506
1399926,Macy McKinzie,Only You (feat. Conner McKinzie),6fS1UDBQyPOZAQz9R0MFaG,22.17224362159164
1007860,Kubat,Acem Kızı,6GUx7Jn29fg1FUkLaJIQjd,22.172354069312355
342358,Cher,Go Now,68fWf7QFBHibdeXYHrbzUZ,22.172372204786473
1196879,Charlie Parker,Poppity Pop,0Pbr88CrRf7ZbrTQXAPyBg,22.17254057226845
1939772,The Isaacs,I'm Ready To Go,0ol5H9EpSen76HyMwv8XlR,22.172587269262664
1870066,Kim Walker-Smith,Your Voice,4lkrGSYUwpFzFwg5NUf8wO,22.17260888506612
2028106,Apanhador Só,Cartão Postal,2LWW6D1zabtolij6KFXQYm,22.1726397773623
310812,Davis,Plenitude,7DdWwxMK0AutkMNqDp3IZT,22.172665939563437
2145320,Grateful Dead,"Morning Dew - Live at The Lyceum Theatre, London, England 5/26/72 [Remastered]",2LBfRZH63vuO7iW9J8zgz2,22.172699661597132
1365461,Rihanna,Redemption Song - For Haiti Relief (Live From Oprah),2lOClBWeKQzT5C0oM1ibvf,22.17294571127284
591342,The Paz Band,Freak It,4KDKRNc4A2EN903ney3s1H,22.173030917081785
1577871,Shirley Bassey,After the Lights Go Down Low,35YcvpLuxHxWsljVrQN6A4,22.173074138971273
556051,Jason Manns,Baby It's Cold Outside,6VDkB1xRfMT0sGHIh8KHXQ,22.17309554149426
730853,Chromatics,At Your Door,5cK351pQ3IKHfShGocUlJP,22.173099552181572
439441,Scattle,Forgotten (FZ Edit),3A2rfstrjSyAavkadtO3Ia,22.17310117861658
1530110,Christian Scott aTunde Adjuah,"Angola, LA & The 13th Amendment",4QkmCUhA1Zzj5ldGaQG2hJ,22.17310533166799
1054688,Lack Of Afro,Holding My Breath - The Unity Sextet Remix,74n0CCgnrCUNa8BKVeZShJ,22.17325902870834
1917991,Evenings,Ager [Mind Reel],2lJrL3U9mOmrc36ofO1eWS,22.173265846944258
613731,Angelica Maria,¿Dónde Estas Vidita Mía? - Version Ranchera,1OgQlnchB8QACodAshSLjd,22.173442445326703
1231346,Umberto Da Preda,Vecio Gondolier,5qeX3dGIBU4T8z3bpfxjnO,22.17345551101136
1383553,Cornelio Reyna,Vuelve Gaviota,26Jwmqt9dqg3cWmFHBtZS0,22.173626665094833
1670376,Roy Eldridge Orchestra feat. Gladys Palmer,Where The Lazy River Goes By,55FAtn4nccIrLrUIkc7TN1,22.173675535359042
1031139,Count Basie,Blow Mr. Low,1TST6u09axDnKMSOl1xbWu,22.173711792661177
1315473,Iron Horse,You'll Live On,0c4fwQbMDuEG35cYLWmzen,22.173714626972437
1056269,East of Avenue,Paper Planes (French Braids Remix),0IJmujKQwzNlreXdWdejxO,22.173814344912135
1505194,Galt MacDermot,"Golden Apples, Pt. II",4upHDP3nzfFYotgyBAeOTF,22.17383543208552
1010719,Rex Moroux,Cincinnati,3qi71HGdYmyZEGyVC6cgqv,22.17392479899472
1958739,Mirah,Sweepstakes Prize,2NtRKgKMf7bfJmM3Sz4RLs,22.173932345836757
373120,Chris Bethel,Then Came You,4C1WXmRf0WaaYoWiJTBjir,22.1739515797494
1638616,Assala Nasri,60 De'ei'a Hayah,5gZZXAVtX55IfUvUqARsjp,22.173956427481883
162754,Adrienne Stiefel,Hold Me Once Again,1yZ54pZQgwdpMqSPBSj0vh,22.174030269343557
1280927,Stephen Lynch,America,1SwFfb6W3ajGmGV4SO2MPc,22.17407409675419
1570398,Gaby Moreno,Lejos,2MCH4QJzTzsDgcCIaGAnZa,22.174302538242692
874517,Torbellino,Escuadras Pesadas,3wugwhocZ0A61UKcxKK2mX,22.17431780481156
331231,Amaral,Voy A Acabar Contigo,2YgpiCrCkZIj6EwQIiiBdT,22.1743735630323
678980,Neal McCoy,Heaven,7FylcRZOKr1C34uIGXrGOk,22.174402151266495
2144401,Brad Paisley,Farther Along,1AKnH7h66lPnPOAVz4mhsb,22.17446270791842
1485538,Tom Chapin,Vitamin Si,1FsaRTxS9TK2l7KuJtX74E,22.174508742093096
1427283,Mariachi Nuevo Tecalitlan,Morir Sonando,63dcYPuE3PEauC0t480FKn,22.174552335956427
1992421,Paul Simon,Look at That,6CHD1lzo5yk6IgNHgSnFl3,22.17458860192773
1224978,Mars Water,As the Tide Rolls In,2ColMyvFGWp4EI9zIzrjq5,22.174656487245112
1181245,Gryffin,Love In Ruins (feat. Sinead Harnett) - Zikomo Remix,4ijltfWtbuvX8GRyrbtnlp,22.174657674258683
432047,Clock Opera,Once And For All - Clive Takana Remix,6L1mGE6ynCHxbgUPEnj3ka,22.174774373227034
1885121,Ralph Stanley,Old Country Church,637bCveDx6jdQL5f43RUZr,22.174838875467564
1298630,"Phillips, Craig & Dean",How Great Our Joy / Joy To The World,2OlMIseFXlchKHomgNE9xw,22.174866025073946
1272672,L'Orchestra Cinematique,The Winds of Winter,2jAeoXss9BLn0HhoRiq3DR,22.174877442290793
734444,Los Relampagos Del Norte,Tu Solo Tu,7wf6nJMSTXUu8UiYS3FpjY,22.17490019183764
1098512,David Lee Garzay Los Musicales,Especialmente Para Ti,2iFLi2XjSiwQNODY6UNSqd,22.174971759315216
710231,Brendan O' Dowda,A Pretty Irish Girl ( Duet With Ruby Murray),1sRpTh8RF5aYiYAI2YueVn,22.17498505414478
384515,Tina Refsnes,A Million Things,28GpgztqdzvGTj9etbAzAa,22.1751294087076
158642,Mónica Giraldo,Por Todo Lo Demás,5Wp6mrQpQf3X8DbT4rMj6Z,22.175143546575406
546744,Texas Tornados,If I Could Only,5gjhpAlM379uHwwYd8CDbb,22.17519881176331
2030631,Dan Bern,Jerusalem,2aCqeD8sJNjZ28qdhKLRdl,22.175206958419853
1945101,Jack Garratt,Coalesce (Synesthesia Pt. II),2qGzBSMUdm8gQ3TtXJc5jy,22.17522325985624
2204663,Brenton Wood,Can You Dig It,4QuBFbKxEEtCt9227N3ZZ7,22.17531623296534
1133132,Frankie Lymon & The Teenagers,Love Put Me Out of My Head,0tJe4iRI0tGUpl30nmqu5e,22.175325201141558
88305,Anita Wardell,Faces,2On8BBKDVY7z6aifY1A8oF,22.17533053892723
806442,Graham Maycock,The Light,77olMcnBiIBRbwGpoDNpOQ,22.175337594725413
1277564,Fabich,Hold On - Acoustic,2Mh5gWAUaaSqjc8fra8HxE,22.175604881738145
616579,Kate Rubsy,Little Jack Frost,3boiUlpQfHB8GWTffoq19g,22.175618234074612
613146,Bruce Molsky,Richmond,4t9PugQFaQDSG83BwHUInz,22.1756411050281
567549,Les chercheurs d'or,Dame corbeau,10Mn3UvFzC8tuVAOFMWK34,22.17585302211035
1323443,John Tesh,Forever More (I'll Be The One),0Hy9hez2K7YDMEdoGoFHLr,22.175897366910032
936409,Matthew Lee Robinson,Boyband,2GhCTLD4KYuht4xKXT9aXz,22.175932598079644
1155618,Peter Bradley Adams,Gather Up,4x5qQo6Oy4IgOn3rkrui9m,22.176022517910443
1587494,Kevin Paige,Anything I Want,612ZS6tWAnroELI74JrrrW,22.176057606575036
1911424,Hello Harry,Tea & Poetry,5t69tqvNJRjRzjJ844M3uG,22.176191030073475
705591,Undersea Poem,"Come Só, Morre Só",4YA1UaYc2p0rgrHVXrSrV8,22.17620588419765
280158,La Sonora Cordobesa,Bocachico Sinuano,3KLe5sZU7IuPnSs8uu0p3N,22.176221156988483
1385093,Aline,Cosa Sarà Di Me,5EyuGSb9ItPpQ5qZTYnoqS,22.176257926382878
674033,Soundtrack/Cast Album,Wicked & The Flying Monkeys - Defying Gravity/don't Mokey With Broadway,232luAtbHEqWHceYwA4YDm,22.176275863460408
1791094,Joel P West,Pine Marten,3biowOuYB3lElNVQT5ty3I,22.176286148266136
2173909,Sherie Rene Scott,Not Me,3ZmCB7IhVnozmnD6t3xBLA,22.17628907576738
2045694,John Fullbright,Fat Man,5UNOtGummTZgyBK3toD5iG,22.17628965716593
1968589,Dispatch,Elias (Live),5RV9fX4iOFU0TDrkWrYTwK,22.17631482244001
730125,Martin Sexton,Marry Me,17ykYKunvSFH7MB5dNkNvv,22.17632050193053
90981,The Crickets,Last Night - Remastered,0F1RFiUKSnSx9fCWiP85Fk,22.17632168757867
83817,The Dukes Of Dixieland,Panama Rag,5Ttcdyl5LeRyRKWEsQUsqq,22.17633427648614
544433,vōx,Better,03L0WNRrQ64T3RpeOTjlP5,22.176347054604268
2014813,Hurray For The Riff Raff,My Sweet Lord,0nCg55PB9EjzlXrc7Pms0Q,22.176520762739052
939737,ChristianTeele,Jerusalem,79hQfHebhRvBS7CTw0FPRN,22.17657228596307
1448646,Thaiboy Digital,Vän,2Yqth9ySkHwMSquwNmDFDI,22.176628952582867
295295,Inez Andrews,I'm not tired yet,7sxNPE32B2qjHSrdgwpbEE,22.176746143512563
271465,Bienvenido Granda,Payaso,3jvKgkLXaw2I0D54GmXytY,22.176754252451246
1369972,Nashville Cast,You're Mine,2j13dnG4piytuxFVcJ43l7,22.176855825936663
92981,Alfons Carreras,Veinte Años,073aGt4RgrkDRKTHUVPtsc,22.17692460749456
873604,Los Rieleros Del Norte,No Me Busques,0em2i44b3vJpsQ2PT3UL8V,22.176957871137184
922087,Pavement,Speak See Remember,2bOoo8v0KRYPx5fHSLuFHK,22.17698619459541
1986137,Clairity,Words Like Weapons,51063Je96CVg1ohzcYEwP2,22.177108355208905
1300343,James Carter,1944 Stomp,4e5aHhtT2iUUFE3a8fxUb4,22.177138235852432
1342546,Soccer Mommy,Crystal Eyes,0vlomfUVSvxbz88fZtiyj1,22.177140252760218
1821830,Mr. Gnome,Still Life,5hC9y65gZwJLYKLdYbxoyd,22.177275481706623
139362,Good Little Giants,Sing Me a Sad Song,4qixTIDeq8tTUVVDsnS7kt,22.177316072939554
1119712,Ben Schuller,This Town / Little Things - Mashup,0e6remwiTGbfkqDVjXyUTo,22.177381403788416
158034,Apes of the State,Timeline,2z3PXMMsdQqZ48OdOTBIoZ,22.17745626749364
1383509,Ramon Ayala Y Sus Bravos Del Norte,El Divorcio De Zenaida,67IGg0W5lTFncEOlZzFDlt,22.177468611622864
1175166,Dave Rich,Your Pretty Blue Eyes,5prNmR0hbw96yZJyXN4hVv,22.17749003906149
1924842,Grateful Dead,"Turn On Your Lovelight [Live at JFK Stadium, Philadelphia, PA, July 7, 1989]",0g8q2zQkXlB7zDItRixerG,22.17752656692745
1624293,Lisandro Meza,El Polvorete,7raVbPpj2XzpWZxAugwFb3,22.177613642135025
329856,Cezgo,La Musa,6WiDYfzFBntZSGiAZ4IR7A,22.17762873469848
1279336,Indelible Grace Music,Hast Thou Heard Him Seen Him Known Him? (feat. Morgan Bennett),6IW4APrKj3vBQcBqeEm4Sf,22.17763154475633
155287,Connie Evingson,Wait,68CJVEl5RPZC8QCR7WpKCC,22.17763447528998
