,artist_name,track_name,id,dist
35444,Giggle Party,Big Bang,2BKvrbd8Zy7sFGvdwpKOTW,20.23724052377006
57083,Dw3,Let the Music,0emksASIrDjHmGnoTMDPNL,20.237822337847735
602389,Deniece Williams,What Two Can Do,4MxMvgNhprW4sYbygJ3FQQ,20.238043004335
1777105,Seu Jorge,Funk Baby,5F8mD8vy42gQxbsDc6JzFH,20.238900529241143
1898384,Cory Morrow,Good Intentions,4NBIUrapth4WWjpFl4W7uq,20.239048610770944
1545988,Griffin House,Colleen,13z2tiq6OmqCK17AG3YuP4,20.239260527224268
1967619,Bruce Springsteen,Cynthia,6pEABMiSUXQzIgCRzxJO9j,20.239301998995476
1459330,Moon Boots,Aretha - ColeCo Remix,4wEUbYaHugfkgFFJ1jeB0h,20.239316975663378
274147,Estruendo,No Llores Mamá,1hUkGDjQYXMrrys8oBMEZ9,20.239391221384707
956340,Luis y Julian,Navegante,1rC2QBhO9tkqAObNji5Qg7,20.23955105772597
2002663,MC Jams,This Is War,32yiVnn67q1PZipArC6895,20.239671892320366
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,20.239699710522576
106335,Conjunto Primavera,Debes Volver,1hDUYdo1RiCqC2f2N4zDBP,20.239740035815608
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,20.239959437977422
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,20.24001372635146
1259943,Lord Cobra Y Los Hnos. Duncan,Love Letters,2t5BON0tA7NJcVLd7ncscx,20.240260005851333
1280369,Barney,Tema de Barney,0wOHz2bRoZyN60ARSIbd3o,20.240344995393254
1452057,Adham Shaikh,Carpet Breaker ( BeatFarmer Kitchen Party Mix),2HmHhjEs4aGpT4Fe0mPzME,20.24036826233191
1860653,Tomggg,Caramel Popcorn (feat. Phoenix Troy),3JJ7XqN72Lc7hbR0CJjNMu,20.24060589007791
1712626,Lil Scrappy,Forever I Love Atlanta (F.I.L.A.),5sY91CV53gfx85wfVunsS1,20.24069925992896
1507005,Futurebirds,Bad Man,0ssm2jH7D77zRP8JucFfYN,20.240728779572457
2045156,Ssion,Clown,6qS51Jgj2pyPkzzCPqt9Cp,20.240875127409083
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,20.240943112802203
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,20.24121210101931
67580,Jefferson Airplane,Run Around - Original Uncensored Version,3VNuZmn3FmXvqdY7vtRW0m,20.24123812547602
23444,Conjunto Primavera,Recuerdos,1cKka5pbD7X5dN0gItysSz,20.241269779239918
1423366,Badboe VS Prosper,Rock The Beat - Original,5WqyAyduYuaqrPiiQbLv2t,20.24129037769632
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,20.24132428066107
1795270,Raskahuele,Lo Que Siento,6SfedvJQBDe28DEXc9gFim,20.2417685311418
275593,Avizo,Mentiroso (Club Mix) [feat. Liberty & Pht Prince Charming],6v8xa4R0P2XJezlEl2XyDN,20.24226171171734
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,20.24245380811758
436754,Angela Johnson,Better,4kpHElbuVsL6cTG1tyjdmt,20.242631478556383
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,20.24263845480322
1732820,Bronco,Te Quise una Vez,24NQUdjMaugpNWMbMFZd3z,20.242723092496362
794702,A.Skillz,Gimme The Breaks,6Vscehmox5Kk11j9w1RARs,20.242725355000744
1413573,Sierra Maestra,Felipe Blanco,2rIb1gVh5ggndOx5xnER4I,20.242748147530655
1845095,Los Jilgueros Del Arroyo,Los Dos Menonitas,5kw4a6GvrTi7tSXzMoJoX4,20.242842766319615
1634095,Spice Girls,Voodoo,19Q2gYKbXT7AYQQJzTIwNe,20.242921674961238
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,20.243273228102403
326945,The Lower 48,Setting Sun,62yvUE7gyrLKdQyhOQoFfQ,20.243329514080635
364239,Max Indian,Oughtaghettacamra,6jFT9jYzpVPA1ZyCKxozOK,20.24340221293752
1105764,Felipe Pirela,Sombras Nada Más,6IK2IbQ5vSKZR5H96K0aTg,20.243540016235222
1758776,José James,Ladies Man,4kuZBkB0ppwPTRKhb9hgPW,20.243622536020347
613429,3rd Left,Home (feat. James Calandrella),3a4tQYFmZ0TVCZEJZI6tSz,20.2437753838244
2252425,Robby Hunter Band,Hard on Me,5HByP2aLQz3gjlorvM2LFm,20.24381567475167
928499,Funk Deluxe,This Time - JM After-Session M & M Mix,5veEOZtzfZBJF1cCSaA7HH,20.243856439301457
1194448,Los Originales De San Juan,Los Cuatro de Michoacan,4PRsQHlMzAZFQbUP55R89d,20.243925227135954
261714,Herman's Hermits,Silhouettes,2WXM1aU6EW3TN7wxWCMgSp,20.24403917132911
58363,Jessie Hock,Because I Love You Too Much Baby,3d2cIPUrCG1PpQvksosOq3,20.244152113650195
2124049,DJ Garth,"Baby, Let's Lay Down and Dance",1q85VirGjHF2WNC4zb6yHy,20.244158411231748
2004731,Udit Narayan,"Gichchi Gichchi - From ""Super""",3wojgZ9XINJeGVUpFtKbXh,20.24426445784123
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,20.244284071420086
356513,Bourgeoisie,The Crystal Brain,7cWtKRz2hn88XrJ22ShFD1,20.244656845029745
1976613,Udit Narayan,Kya Kare Kya Na Kare,1KcDpB7iLGx4Jt1bBoDjsr,20.24467228442743
168823,Sweatshop Union,F.W.U.H,1bVkZUs6dakWW3800oF1mx,20.244732950217248
1812225,Troy Ave,No Delay,7DjRWb0GSDNmmR92BIhrSx,20.244809599725325
1246532,OptycNerd,I Know,79eZjSr8SCUXml8Q4hbmfH,20.245064412479977
1047332,Los Invasores De Nuevo León,Al Fin Mujer,62Y2LTseP9UznnhWHmtEfN,20.2452821008142
850316,Kacy & Clayton,This World Has Seven Wonders,6SxBHJFjd3FiYzL4rescpG,20.245408072484103
944383,Gabriel Antonio,Ride For Me (Part Ii),4o5naNsXoYWwxuHgF3WpxN,20.245442132133117
493669,Alleylife,Out With The Old (censored Sterilized) (feat. Alleylife),4tejjKqdeNXJRrkp7MQZAe,20.245445784604364
1992271,Troy Ave,No Delay,7hNEUa8l49eAHtkvOq22Rx,20.24546407194814
1161716,Lisa Mitchell,Red Wine Lips,7bf3YOr9OZFaWaakSz16BU,20.24551202625367
1659470,Larry Gus,A Set of Replies,0UUaSkyjhwwGCwdeJ6pUo3,20.245737058989864
2213527,Lil Windex,F.M.U. (feat. Caspian),4Q4w1VVf3dvJgUGrCS13iw,20.245747641429077
540574,"Rockin' Dopsie, Jr. And The Zydeco Twisters",Turn Up The Zydeco (What You Gonna Do),1Kf2W3tHz1pyh5bVMLNHgD,20.24586358249193
108843,Alphabet Backwards,Taller,6d6AmcPvWvNjvs5OErdznJ,20.24613614597368
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,20.24614658173254
1844860,Jacques Dutronc,"Ca prend, ça n'prend pas",5dV9iHZfmd53rAvAHbyfvS,20.246188191001625
899651,Stimela,Take Me to the Top,5MlzYSsoZF7J9lA9ylGsmL,20.246364043264066
1450411,Los Originales De San Juan,Los Dos Compadres,4cd6tla8CCsCK7f8KWtw1A,20.24638886074523
913362,Los Cadetes De Linares,Paloma Vuelve a Tu Nido,5EmiTCDDKWSwmKben4EfRJ,20.246589099817278
939035,Brolife,Hot 9-7 Ready,3GxxT7EKJX4fDtUsR3klTp,20.246696404507183
427755,Los Del Arroyo,Soy el Alto Mando - En Vivo,4ffaAEFTTo9sQScSLyOurc,20.246910070354637
665948,Joe Cocker,Fever,0aW7AxgFdfdBXZzU91xwUe,20.24695971662676
995927,Mosh,Zodiac Overdrive,6hkbIboDoXu4JUuWCY51XV,20.246997127870493
235651,Royville,Mamacita,0InvgFD8DUbXIscEEp1cWc,20.247042656660025
760525,Аркадий Хоралов,Бесконечность,76NCrVmeRtgIpNlCLWufMu,20.247069309449337
445235,Erasure,Rescue Me,3CXBuwUKKN26lyz1fdYDtH,20.247207679873775
1406310,Blues Traveler,What's For Breakfast,4BtLO7YpqA6E7Pm1J4qQb9,20.24735039305865
1212162,Rashaad King,Let There Be Lit,4To039eczIR6qO2sPadtTw,20.247500983556158
847247,George,Hurting Child,7tvtpgPdsOJpHMlg6Ca4TF,20.247510290560207
2032175,Paul Simon,Hurricane Eye,4Za90ctirLDVepcPLFIVG3,20.247720088961252
593276,Sabu,Walk Alone,21cdY5WI5AKeGQdUCukOkz,20.24775937891818
1933296,Teengirl Fantasy,Cheaters - John Talabot's Classic Vocal Refix,3QzmfdoxBkdzRPyf2EzBhY,20.247887479641033
1707551,Surrogate,State Of Jefferson,5zlEDnvh0Pg0xgibb5p2Gl,20.24795417379506
334213,Otto,Lavanda,2GInbwpPi3QSeJ8rb44NfZ,20.24802054761931
304538,Los Pamperos,Amanecí Bebiendo,4eDyVEb6H0KzCjKZYkBfty,20.248168932235487
921212,Jamie Lono & Noble Heart,Ginger,7rjP4Ve9ByM7kq0biVyBvv,20.248256797275626
2000094,R. Kelly,I'll Never Leave,3EGLDaSVEJdQNvOQvm2dmv,20.24831551714237
1806465,Le Youth,C O O L - ColeCo Remix,5eEEy34FsrNjjm1TWN73bt,20.24834270884988
969682,Ian Tyson,Jughound Ronnie,3jMeVcHwgfz0Xocgzz2Qui,20.24835303808416
513300,Leyendas Nortenas,Flor De Capomo ( Adolfo Urias),2oIzpBorQ6zKq3Zjk1gPiW,20.248356688471265
1953556,Easy Star All-Stars,Billie Jean - Sounduo Remix,2Ue1k0GKXqVEaPgtUov5nz,20.248505007140153
761202,Mother Falcon,Kid,31kZjoNEk88ya9DCbV4STL,20.24854256391052
1238876,Los Invasores De Nuevo León,Yo Si La Supe Amar,0yqC8xt3vyXOYA658HFHx6,20.248792239672586
2162864,Emiro Caicedo y su Combo,Los Cumbiamberos,4VpGTYShxzdCnNiXGaoq5p,20.248819622482568
99537,Clemente Castillo,Animales del Mar,3kShSlwP2hWA5a1ryhvM95,20.248853586797793
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,20.248975444715022
817398,Giant Star,Big Time (Nicky Disko Extended Mix) (Nicky Disko Extended Mix),54mHHZNtxLZguZWWymZGzL,20.24901422999952
935335,Kalimba,He Venido a Pedirte Perdón,6a8S3GwLGN71SynG79zBfX,20.249026824839266
214374,Billy Mani,La Carcacha De Mi Novia,422WcTejxZwnEK5j1cwadO,20.249265116929827
1764765,Bob Dylan,Can You Please Crawl Out Your Window? - Single Version [Mono],45F49WgoqhwZCq1qtXi4KF,20.249352109202675
124155,Old School Players,Me Myself and I,20sGdXv373WWcvF4pakL6Q,20.2494981612462
1804336,Lemaitre,Splitting Colors,1rSiAbVSw8W7PjAfhIyBcR,20.249521533860825
736144,Rufus Thomas,Boogie Ain't Nuttin' (But Gettin' Down) - Pt. 1,2UjNg72FYjkX9pXljzqpaT,20.249523530181197
774416,Joaquín Sabina,Aves de Paso,13nyc1sxYqFDmaGyr1bmYP,20.249576887311385
1245923,K. S. Chithra,Yettago Unnadi,3ru2c4I36B6GvL5Iq8BNuQ,20.24960151988751
2152242,Pearl Church,Jesus I Am Resting,2mzvpaRpoIWjzCN63vqPDB,20.2496875404399
2013671,Jeremy Camp,We Cry Out - Acoustic,5sDzNnYwz4QyJ7GEG5zaLj,20.24970356435217
781607,Ismael Serrano,Últimamente,3XTfv0PkvVIlBBOyedDz3p,20.249728285337895
1886372,Whitney Houston,Anymore,4bDVcRtHvVXiCdhwbq7Tpk,20.249737333084507
189722,Canticuentos,Mi Bandera,5iDpBzZrp7IjDlU3syg9NY,20.249782924304984
1902763,The Good Luck Thrift Store Outfit,Lazy Train,0xfvZXg8zOIkoII0Nn1zww,20.249820483096666
1228277,Los Morros Del Norte,El Diablo Aparecido,6WJUnR2yw6igTKkfYTCce0,20.249880467745818
294683,Princess,Dynamite,3PFbiJvGbSgSHdvZDvrJBZ,20.24994866768012
388438,William Spring,San Marino,2Fvx9QuG27Cux96GJPWbVO,20.250235092054474
744302,Pipo Pegoraro,Ouro Bondali,30ar656avZp2KFr8msL9il,20.25026284666473
2028693,Rob Base & DJ EZ Rock,Ready 2 Party - Original Hip Hop Instrumental Mix,2CN9wOOC4M5BaGCvNQ4c5U,20.250361366511513
1478721,Jombo,Squeeze Me,4hAiHpbsl0svmYLLUvNkCP,20.250443852549544
1395282,Sukhwinder Singh,"Bismil (From ""Haider"")",3Cff4hC8E410UuhoTQBYLd,20.25052601980876
256382,Chad Lister,O Come All Ye Faithful,6PWJfDky0XVKQwF4I3QRP9,20.250659799495985
762816,John Coltrane,Sun Ship - Take 4 / Complete Version,0qVwTLCqq0CPImHp5wqxoM,20.25076871561824
652289,The Rave-Ups,Positively Lost Me,2e39qEklNfeK3TRns5n3Il,20.250833610601227
1168221,Belinda Carlisle,Valentine,714Jk6hact4b4FHhMgGDSZ,20.250877509232684
1140382,Erickatoure Aviance,My Pumps,1Ag8iF1uP1s6FLxR3nzDQZ,20.25090995659195
1567083,Los Prisioneros,Cuentame Una Historia Original,5ycOBJyHjc40mNGB3Dim7Y,20.25101624574981
12126,Paul Jones,"I've Been A Bad, Bad Boy",5vcWebxRO3ofs70feIqJyH,20.251019785445923
1879163,Jonathan Scales Fourchestra,TNFJ,5G3VIOsf6I9Mm7KrIZCtEh,20.25104119499569
324360,Bobby Patterson,It's Hard To Get Back In,3fKpJX9FZqeoJADR9i9HwA,20.251080633806694
1786460,Los Cadetes De Linares De Benjamin Guerrero Jr.,El Palomito,47bHKpZI2uoBfDxQGnk7wP,20.251215350174437
800692,Michael Jackson,Melodie - 1995 Anthology Version,1rfmZu7vbZAO43B4HJnRLg,20.251249909167424
942788,The Strangeness,Easy Boys and Easy Girls,7emO12B1X895G03ATtnmNG,20.251353688078094
1670060,Jimbo Mathus,Sometimes I Get Worried,63dJpcDmkw4nU47W5EiEVE,20.251382791433933
2022406,Dan Penn,You Left The Water Running,6q2axoWTTPycPubtLmgD00,20.251591308287324
1968628,Christian Carcamo,Come Back Home,5p6ftzSPWRyJSTobpDzSyp,20.25169869984073
165287,Orlando Vallejo,Que Murmuren,4nDvafqPWs3u4iJhFSi4fa,20.251703539460436
1934942,La Nobleza De Aguililla,El Tarasco,3Jju1OKiFeN1gjaCHr0YIF,20.251842577323487
164490,Wink Burcham,Case of the Blues,1GRgCuqpAUaAQK5Gy8ZhaU,20.251879757493207
1195402,Loudon Wainwright III,Good Ship Venus,0JwAriiZRoUoJH7bx6RZGH,20.2518827877472
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,20.25189116461653
94128,Wayne King and His Orchestra,Snowbound,7ANyQUTAmtGgl6fIdRwBnh,20.251947579098292
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,20.2519926988544
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,20.25213168272756
695653,Dante Elephante,German Aquatics,3eWVPV6GfqvpLR0hDrBPpD,20.252143622320865
40348,Mark Erelli,Troubadour Blues,2yg5IkhGz6xX97KChNOjmK,20.252207934874683
1316700,Ramito,No Cambio a Puerto Rico,66tWLPNFC1ngljt6NhkHLK,20.252279095301326
1703008,Chuck Carbo,Can I Be Your Squeeze,0fBGRNjXv1rS9Cyryh6Nan,20.252289719538243
766028,SoundSense,Big Girls Don't Cry,1HRSZYpAmbFHnHmSqcPENm,20.252289816994708
1781639,Meiko,Hiding,65mrYnvt4rs0ZH19v2t6qr,20.2523322289238
966093,Tom Aspaul,Perfection,3kqeM5hr0ilnDJppFVT7RH,20.2523641643088
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,20.252652950104633
1215642,Keith Green,Open Your Eyes - The Prodigal Son Album Version,24tT4oxTszAqBQwed4tF0o,20.25279336396587
1299246,Tiombe Lockhart,Can't Get Enough,4iS9JIhgrLSOTxaKVbtuDC,20.25280507172562
2254014,The Outlaws,Steam on the Blacktop,1l38XxUY51C2StxOnH1lpn,20.252923485363645
416388,Hillbilly Winos,John Dillinger,0SprDQTVWzDyFmniUo7JOJ,20.253067055587344
1100951,Malaika,Kwa Kumnandi,6R6XeCspEnK7o5pKIsJFT4,20.253103873425083
283481,Laith Al-Deen,Keine wie du,4hJgmMruEuCYot6Z9bikiu,20.253135377507444
1111446,The Loudermilks,Watch 'em Fall,7v4BWAhoH0Y35yHCyfk6eg,20.253253416324537
2213150,Ralfi Pagan,OOO Baby Baby,5GFxZqujsAAo5WDiAcvlyY,20.25333078504135
2127674,Counting Crows,Anna Begins,3GwIz1pLK6M2M0qp032McP,20.253394192264473
451312,Los Flamers,Reventón Celia Cruz,4uRpsGvZPiYmyAPSZCJXIs,20.25342906038272
310017,Baker Brothers,Rock Creek Park,3k0NJJ6K2krIv7D10fRcKP,20.253488300984046
1263065,Y'Akoto,Good Better Best,69Amkk8jRFrsIM4srEJCWZ,20.253521804409694
2140185,deadmau5,No Problem,4hP5iSMPYX5yqa2PjMVmVf,20.253561985972866
482948,Delbert McClinton,Old Weakness,4B73GOQEJTiscMsTLoPfq0,20.253575069031985
1283543,Side Effect,Always There,0EAk5gvnJlRgP4VuRmQ1Zl,20.253595248435452
1693053,Paula Castillo,Yiruti,0crhm04tT7nmYICfapCU0k,20.253610514062718
1474407,Dolly Parton,Will He Be Waiting For Me,5je03XQzDIHES8PxniPUfT,20.25362387678402
1894936,Gin Blossoms,Not Only Numb,5zweOkqN2wOeYoSDKUYst2,20.253650748528628
2054470,Yehuda!,Kaitzad,3qXe7Zu6h1Qnm6W796Xt8g,20.253655109108966
168598,"Andrés Jiménez, El Jíbaro",Delicias Borincanas,0lOEVrVR5hQJ6q7xBlE8Pk,20.253659257284863
1436348,Widespread Panic,Don't Tell The Band,7nOiietLMEv76hWz72XvI1,20.253688995980998
277488,Los Cachorros de Juan Villarreal,La Cariñosa,7jRBCZ7wL0ZVNpFQAt3RB1,20.25375551719613
688345,Loophole,Walls of Zion,5J3wedfZpp8mKjuUspR7O6,20.253781456786655
1403404,Los Hacheros,Cha-Cha Herzlia,40DYjMr0HTNCOUnYZ5GokT,20.25391059278759
785539,Grupo Modelo,Mujer Divina,6kq6NNJHmw5cjEcOEVYp8h,20.253985707746637
1965765,Huascar Barradas,Guanaguanare / Parranda de Navidad (feat. Kiara),38d8WiKXKUhRcEkEF6LJ1G,20.25439325548869
1192820,Death Cab for Cutie,Christmas (Baby Please Come Home),0dAhdivkVW5LJbr71WBhPJ,20.254455788305155
412056,United Steel Workers Of Montreal,Wandering Eye,4sQOJZgWpZxTCqEYxrSQgB,20.254502015881812
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,20.254509237716057
1819000,The Boxcars,You Took All The Ramblin' Out Of Me,7AGbSKZwowMhliLrjlDzsC,20.25467334405736
545806,Melissa Ferrick,Everything I Need,0rme7g43Pp7pNrT6upZfuY,20.254689158081042
318435,Teena Marie,365,7w7OoMSngihtJTSbG8HLWV,20.254806620571944
295894,Banda Ilusion,Yo No Creia En El Amor,6Au3olW0p2TlRBvShPUMtI,20.254862238826348
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,20.254892411452154
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,20.254910125945038
440034,Star Rock for Kids,Makes Me Wonder,0Llm100oh4O7zl5aBwOhzd,20.254911751782863
1362300,Jon Guerra,"Rolling, Rolling, Rolling",0B6K11JOKs6F8PRrgxm7N3,20.25491620477395
216103,Chucho Avellanet,Qué Es Navidad?,51jG8luYDwj4pUmz0sO4x7,20.254941101127173
350227,The Spinners,Right Or Wrong - Remastered Single Edit Version,5HuEVXUOEhF3ekGQSDnbxG,20.254968246360452
1548786,2 LIVE CREW,Mega Mixx II,4Gmtvg9ahXBt4mFtQexZ70,20.255070197836474
2210273,The 1975,M.O.N.E.Y.,5C4GxfSRQnJDVkiqvJ58dB,20.25510940142348
1383480,Los Relampagos Del Norte,El Suspiro,5mXx5tLFGa7GzY4LSXzokj,20.255292390515145
973026,Curse Of The Pink Hearse,Sweat in the Pillow,34hV1Uqm186RUeyThfOhIB,20.25531043755283
17085,Joshua Fit For Battle,"Oh Good It's One of Those ""Reality"" Shows",2XL9yMt3iICCOBldmZnFQe,20.255473809946658
1453472,Random (Mega Ran) & K-murdock,Double Dragons Feat. Jermicide,26hT4UwABsk9k7Lfcf4Fsm,20.25548295332039
1952680,Exile,Crazy For Your Love,3jDOPBQHRbxnNkGSrYSMK4,20.25564534226657
2207773,Los Dinamicos Del Norte,Las Morenitas,7yPTnYArvOBKzFqUYC2c7T,20.25593537783121
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,20.255945222620316
910338,The Fifth Estate,Ding Dong! The Witch Is Dead,1ibDphe54brdmUeYmVPIuW,20.2559878228143
300365,Charlie Parr,Slim Tall’s Christmas on the Lam,20Fy0M8AfDkdI10uHtXI6n,20.25602130691837
1715312,The Intelligence,Vintage Future,29TmJ6VxgvEmYLcipd6Tlq,20.2560713593033
804212,Danny I,Seek Zion,0QHes7C9aOLVbBoGWywFo3,20.256142394710274
1104239,Tanya Markova,Hey Jay,5jqUFoxWchm6VhKW3H4cUv,20.25619647159138
10094,Eddie Levert,Say It Aint So,5nxkWaHFSqk1ep5wS3WelK,20.256203188956622
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,20.25621169178306
1738135,Amos Lee,Charles St,6C3RgO6dAe7oWX6A3zCIuz,20.256275248345077
1728197,Chicago,Saturday in the Park,27DHiCpGtACSjDQKz2LSpF,20.25634010107358
1486153,Erasure,Imagination - 2009 Remastered Version,66ycKv0rCLjughlkZMxzbu,20.25639206736334
762028,Jonny McGovern,The Wrong Fag To Fuck With,4BhpTcLfO973Acm9Vncn3e,20.25647322941217
1184206,Fredy y El Desmadre de La Costa,Agua de Coco,5WplERNS5ddwMAVa2vqNB4,20.256511355710185
1646253,The Wolfe Tones,Foggy Dew,7o4ksJfX1zbjLL96xd8e7Q,20.256631421888677
359844,Da Cruz,Intro (São Jorge),0meNZw9muLsBHtrgCfdKv8,20.25675946513858
143124,Luis y Julian,Mujer Traicionera,5pMsz3ywaOrJPZOT9th8tF,20.25677810174046
1772454,Koffi Olomide,Chantier (Live),5Jofl0vxtOR52GegmAAkAm,20.257096734646677
1450142,Rob Baird,"Please, Please",2RyNypclhzmIw9CrWVQzRY,20.25711745447969
214731,James Conwell,The Trouble with Girls Today (Of Today),54UGBTaT6oK9kl8zNJOx19,20.25714883884086
1989928,iamamiwhoami,chasing kites,1Agej2BsApl9LHWhlMqQQs,20.257200991729537
1960334,The Knitters,Poor Little Critter On the Road,0hYt9BQAIp2oWju6r8dP2H,20.25728862813755
1382500,La India Canela,La Cuestión (The Thing),2osioaISt27fv5gzkv93TE,20.257349375916778
1018317,Micah,If I Could,7B3PikXdlYnwGYiA6klBJi,20.25735444400231
1444549,Maria Rita,Agora Só Falta Você,3impd3fNYkpLlklzuOfyVZ,20.257421581451133
2117742,Folk Soul Revival,Sam's Gap,3Yu2nQWmyeupNSJgvE1cGq,20.25762633080486
524661,Ashford & Simpson,Babies,3F8hyqL0yFukuQlj43oDNe,20.257735982621803
2013768,Lower 40,My Country,7LECbi05jCDwqR89Cuecbl,20.257803734975433
1771043,Francis and the Lights,I Want You to Shake,3zNbTqsZZXx59UChf3QebD,20.25785431420427
1767311,Julio Chaidez,Estrella Y Diamante - Live,7CEYhuVgG3EtX8vVnFweeR,20.257994028256178
448690,Jason Upton,Wild Things,101WW8PdPo4JU4uVeafXxF,20.25801551247894
108749,Santo & Johnny,Three Caballeros,2JU9PaeNOZNVhREaGs04pY,20.258071572696416
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,20.25820844218521
2156960,Missy Elliott,Ragtime Interlude / I'm Really Hot,3yei0S35YFOEBOiKN287MW,20.25851312123782
1811710,C.C. Productions,Blue Moon,66QzK9EMyvRY57wxJugzEN,20.25853174336299
562097,Louise Attaque,Si c'était hier,3XDiWFtbQe7RmS3oCvThKs,20.25853358744446
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,20.25854686600125
1127974,Mixx Master Lee,Featuring Mixx Master Lee & Red Rum (D.C. Version),3egPCTfsWzElR4PEprtnXd,20.25860111875817
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,20.258610862368194
2171776,Biz Markie,Let Me Turn You On,5AsPDSyJPCF53ArPu8MyAW,20.25863654723032
90589,Download,H Sein Influence,4rb1BLjNj2jUbAepWd9KFq,20.258656146465214
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,20.25866473401756
229851,Poker de Reinas,Flor Hermosa,22WEXqS6lYYMrZnfmKFS4B,20.258717714531695
