,artist_name,track_name,id,dist
1940600,Rancid,Rats In The Hallway,4xjmfrqmUWgLSoaRA78qs3,18.24778259650318
2112559,Chase Rice,U Turn,4J2x1GzpjQTYAlpNRDNNhy,18.24784249204768
1246519,El Haragán y Compañía,No Huyas de Mi,29gtI2O4SyPLXy2HiIR4qB,18.24807881021128
655162,Beth Hart,Baby Shot Me Down,0NBtaTDyUtO3xVU3fR0s76,18.24808455911103
743960,Sing It Loud,Only One,37eZF5Q1r9LgrfYauU338z,18.248419014995026
2212119,Sublime With Rome,Brazilia,6N9JO0RAbkE1ebq3w1R1YM,18.248447945954958
1628801,Suburban Legends,Up All Night,7qKua2wPHEY51Zc7p9mGKt,18.249063825481176
99901,Demented Are Go,(I Was Born A) Busted Hymen,7p9fUUKt3q6ld4kOTtCm7B,18.249121958965524
64608,Alborosie,Milano,6X3fIA1iZOG6Zkzyrcbejz,18.24922392578591
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,18.249251823920286
1887901,Hunter Hayes,Nothing Like Starting Over,3CTrTp5SmNXHYFGlYGILFC,18.249633257020644
1389717,Sean McConnell,Kiss,0DO9BINXfK9cbF2Du5JLam,18.25001267968108
887206,REMIX Kit,Locked Out of Heaven (144 BPM Instrumental Version),2F9KNwBUAfnY2TYrMYt5FZ,18.250066475181224
1245614,Everybody Else,I Gotta Run (Acoustic Version),608lPpKQXSO92biVsnGy71,18.25039115027583
735511,Vazquez Sounds,Complicated,6OXjuupJxqbEPHUK4ouo56,18.250458274062133
1031158,Pony Poindexter,Salt Peanuts,38ENlaWySWpg2J19MvrnBb,18.250863854563597
1186429,Half-Seas Over,Hold Me Down,4w9Y04uD46YZDEyHkQMUuT,18.250909031359726
115448,Everybody Else,Meat Market,4jSqIMMWBt15U07ReZZqb2,18.250925019704898
322441,MBrass,Ice Land - Alex Maynard Remix,7zwGxD88g8cUaMBidXdB3j,18.251045247269115
1538977,Rescue Kid,Secrets,1G5juWyrLAOhxCSZTyI9BK,18.25110782590121
1214015,Dinosaur Jr.,Houses,4RvmzVOYYiIoJgxcyidNlt,18.251189065967612
1205571,Jigg,Addicted to Money (Remix),5Jywq3ZfEk2x6Nyw080y9o,18.251192006957822
1846930,Adelitas Way,Closer To You,4cSCoFM9cXf420UCbBaApX,18.251405910281044
686011,Amber Sky Records,Snowflake Song (feat. Adam Courtney),1Cy2sY7NOn1u9JgqG6gQCi,18.251416386990797
2075433,Little Green Cars,Big Red Dragon,3bhmLfkYmogACCiwS94q2F,18.25178481497587
1606178,Alvaro Diaz,Todo Bien,6vrpiOspWj239rhqaBIUby,18.251932130801183
2171869,Scott Bradlee's Postmodern Jukebox,Shake It Off,1jKr7VoqimS6gjYRDA9FHn,18.252017025556814
1780741,Young Chop,Hell Na,2hy0UYr9DeTiP8Wqzh8qOB,18.252063872601155
2135908,Machel Montano,Fly Away (feat. Collie Buddz),1rArSOF44Vj527zkhf8SVw,18.252125562259884
2034350,El Tigrillo Palma,Tu Nuevo Cariñito,2OvnV0Ho2FmE9vyc7NSMrF,18.2521443460453
391991,D-Mac,Dream Girl (feat. Tyra B),27kGLGQjpV1nbl5in9Fsb7,18.25214593713412
2073096,Trapt,Black Rose,2EocheaBgnVXRJyu7nZGwy,18.252248915924582
823159,Will Overman Band,All the Women,09T9VHkUfvYVUjc4rzdLFp,18.252253282404656
1283053,You Blew It!,Saddle Up San Antonio,1ctmWh0UowiOPjp9ChEFU6,18.25234138151838
163146,Frontier Ruckus,Sad Modernity,5Tyav611gCyCHipErhgk6f,18.252426264240224
2038338,Sam Dew,Victor,6d0sGby7naq35qKf4243a4,18.25255021182404
634030,ToNick,長相廝守,3VSFri2BxieCG7RtuxFMXr,18.252638720644427
1677052,Julio Elias,Aleluya,23v64GoBs0VmNZ9eilrZ6u,18.252836957594912
1731100,Daniel Dee Snider,We Built This City / We're Not Gonna Take It,7v09JdaxDjZ2GTg1NvtZi8,18.252887217824973
1180442,Mura Masa,Birdcage Chain,3GAxvONzqNdRQb1Zjhdhlt,18.252980123782258
896139,ToNick,長相廝守,541DrSqjpYddGR8SdjRz2p,18.25303606134372
1787907,TV On The Radio,Love Stained,048tXU2DhrXIoNRFM1dRua,18.253103229350245
470609,Manian,Awesome in a Box - Radio Edit,3f9Dc3ppL6Vf91dSVGXYwP,18.2531824999621
1915665,Hydraulix,From The Bottom - Salva Remix,2yAyYLpB2NQkbcVNrPR5PS,18.25320164675575
1773290,MIKA,Erase,79pvFNihUWtLk8dTjHCOY5,18.25325923998899
468776,Alcoa,Third Untitled,3LY80N5HYya1LnhxZWThpB,18.253293364334986
1368024,The Harvard Opportunes,We Built This City,72gPrydMPChYf9xmY9Vy4Z,18.25339051616449
1725378,Cassadee Pope,Easier To Lie,1zGeD4pgev5ODR5jg4TnAm,18.253809190817954
1515207,Two Steps from Hell,Final Kingdom,3Mn8OhUkDYQstCYtkNPxaF,18.253893697024985
131852,Frank Turner,Fathers Day - Live,4C8mj4Uc6k54EGvexaJnC0,18.25437187815428
30702,The Vaccines,Post Break-Up Sex - Live,1csL4TAZ4s7SwNFcB5J5lf,18.25437554357123
98066,Exit Ten,Life,1yWnSUcthLMyOChxqQ0awk,18.254689461853925
921699,Los Igualados,Ya Me Olvide de Ti,1hhCkAadr44Dfw5xgY5C4w,18.254701373771656
1526991,Glamour Girls,Oh!,5zjc5h2UnYWIP6Qjbz5f7b,18.25479717317432
190575,Otro Sitio,Felices Los 4,3omcGXZAwVn2Ba8CXKgL7l,18.255081364321676
1007229,Travis Shaker,Locked Out of Heaven - Original Mix,4qqVUEd3wSihraovCYPSzy,18.255199246399624
1909010,Renfrow,Anchor,6dN0pnu4XM7qpuIj1yl1gC,18.255317761707918
1212216,DJ Fresh,Gold Dust - Flux Pavilion Remix,3PEzUHPOzOmmoQGlLrfIzq,18.255526094287863
2016826,Glee Cast,A Hard Day's Night (Glee Cast Version),4SAcXlyooKOdQqB1NGgk9s,18.255977596689352
31910,Ashes Remain,Greater Things,1kORN2JZRZteowHCDm1L0g,18.256079449511933
1517393,Silvio Brito,Llegaste A Mí,1yrTD1lcpJRt4IXCKfiH5q,18.256089860215848
614992,Good Time Ramblers,Last in Line,4xRpIQ36s4z9SmKUEXqxjC,18.25640569826782
1936384,A Fine Frenzy,Happier,4L3oU5tq3i69LjldTtExFG,18.25662513678431
921280,Royal Bliss,All for Me Grog,3T6eBKvQ9xd0kekhlWliiP,18.25674199802417
1457493,The Mae Shi,The Bear,3HQdyZGeI15LAIFXCuJyRK,18.256765034942323
552779,Imperial Leisure,Man On The Street,3FNkAI6UGZ9Cv8GeOxxzWm,18.25679207035097
2125978,Mark Wills,When You Think Of Me - Greatest Hits Version,2t0AJvi5gAkX7N1Y3wU9WK,18.256870151755788
1822533,Kid Abelha,Pintura Íntima - Ao Vivo,3sKBX0kR2lf6tFTx8dlb7U,18.257119492045007
746834,He Is Legend,Electronic Throat,1npKczy6dRPsyRH8Q77mqu,18.257153457789258
1485886,Jhosse Lora,Carne De Chucho,3BNp7rEA2TiSUetlE3n6ke,18.257199965674015
1925351,Elizabeth Cook,Sometimes It Takes Balls to Be a Woman,4bCeIbyuQl0YKrd0ZyOFWt,18.25722310567195
2157515,V. Rose,Sinking Deep,7bV38W0gMMSTvzgtYA2iiq,18.257363662149753
2005761,Los Tipitos,Apostar al Amor,6PyBNCpOX5uOjKDNjNNgjq,18.257374667287174
1194661,The Shock Band,Locked Out of Heaven,2iw9Sdj8tfiJx776Z042TX,18.25744540757363
1046636,Scott Weiland,Blind Confusion,29KbBhCRyUFqCd3KoiVBNf,18.257475256642845
1539519,Tennis,How Much I Miss Ya!,6AjCBfBuSm8f2dOlZCRWeA,18.257525799367926
568947,Tum Tum,Ph*ck Dey Girlfriends,0xa3SKxCpUzVV49NqmlnlK,18.25764178594028
577857,Los Joao,El Baile Del Perrito,3FTJsY44O7oxQ6yWFBM2R1,18.257673776973068
2191923,Martina McBride,I'm Gonna Love You Through It,74gOSHZ7tqQkUbzcO0lNxS,18.25785477187762
1488836,ScHoolboy Q,She Like,0EcnKHdTbh6tcPZkEkp6Y9,18.257882353842113
1468310,Don Mega,Broads,5CClWJ7lZKBkMHUYcCCWu7,18.25797632959343
1169390,Orchestral Manoeuvres In The Dark,Enola Gay,0vcb7w3Xb1Q7rJQxsEe9Se,18.257985034944365
828181,Pahola Marino,Hoy Renunciare,6MgdLbTiFGey0nuer6d14b,18.258067435223797
740795,Tribal Order,My Love,5y5Yjzl1YlHkLESkVbPnjR,18.258108538334053
636254,EASYFUN,Full Circle,7aasCPzrQ75TUc26lMRwaJ,18.258132092090158
217909,Thalía,Desolvidandote,3JmbT7uHK5HvhiGxF5pcyQ,18.25813305178894
1953195,Knox Fortune,Stars,7qYWmAhTahuDLCMHLPreJF,18.258200802266643
2187150,Oh Wonder,Overgrown,2GWq94s0GbBHrIgpmkueYX,18.25846104450228
401528,Teofilito,Pensamiento,4z8ZD4O0XJty0P8i0qGS27,18.258532357037872
1780383,Shane & Shane,When My Heart Is Torn Asunder (Live),6q2M6umIxN4Ryomu2QC0eM,18.25870326720615
2179554,Casey J,Fill Me Up - Radio Version,1rwCrXhBH6qowqFbzYibq1,18.258716267367554
851890,Travis Shaker,Locked Out of Heaven - Party Remix,00nJzI3pTgZKORhEoO8t0C,18.258808305732497
1382199,Los Tones,Cant Get Enough,0EZHYz1uyYxwB4F4Nm3yN9,18.25882773028097
1893451,La Historia Musical de Mexico,Nunca Te Olvidare,3ypDnDLV3rRub0vUmDaoel,18.25886549795091
851888,Travis Shaker,Locked Out of Heaven - Rnb Remix,0E1OXRJcswiRHuvHe4TZ5F,18.25889871573019
1310676,Joe Russo,I Got the Money,4BKf5Vs6wc5pNU6oJ3sICy,18.259222181904438
383897,Ha Ha Tonka,Cureall,6masK4gJg0XaPz8zWJLOOV,18.259284635875265
2128662,Banda XXI,Volvi a Perder en el Amor,56ODx6o9lM0n6J0ZkWpKL5,18.25931230754012
1417483,Bad Religion,New America,0diHBGJkwCMkIyLpP46QvC,18.25969501773089
544640,Jade Kwan,Jia Shi Wo Piao Liang,0mVUQ1B2atsvDBToiI5hue,18.259857219643926
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,18.25985867082055
710526,Freedom Hawk,Magic Lady,6EkX1XMBO83ElUJnIX5qSl,18.259873567470105
1759313,Bazz Boyz,Time Is Ticking - G4bby Remix Edit,2sJw85fT1BXU9uH5KpiQPZ,18.259936092812616
2225519,Band of Horses,Ode to LRC,3QmrVfedIk9XGxrzlaZWXb,18.260160224437346
1861071,Espinoza Paz,El Culpable - Versión Pop,1J0Kazt7Dl44CMjFvW0skK,18.26019870362182
654317,El Chapo,Mi Fortuna,0QSgxtUaZjl4A9fJzVhiKA,18.260247691002327
506003,Willie Clayton,When I Think About Cheating,0nbuGXjOYcnO2FMhmTlaZw,18.260336330313795
1444455,Soft Lipa,月光下,7FGjt6DaRn1BT1CBezYFeu,18.260384270231263
1183303,Natural Child,Baby,7uLhN8bkclviX4Nv2zZdGP,18.26041180173474
1055774,Link Wray,Be-Bop-a-Lula,3PsgCevoUfL2KkAhAWG3XI,18.260414771385307
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,18.260423498812873
1628206,Runaway Planet,Wrong,3KeoqEUvaD3Ub4sf7fyO1K,18.260624949963905
183340,Andrew W.K.,I Love The Dead,21EKBSz42Q1r3JqntRwflW,18.26063869024381
1536924,Olga Tanon,Ahora Soy Mala,0boUfjGLD74mfDW5dB5pyG,18.260697824734123
10504,Yuuto Tomita (Tommy/T-Pocket),1925,7Ge3EfQNdgvEoq7wmFOWpL,18.260789865143558
1567420,Ivi Adamou,Santa Claus Is Coming To Town,6UDY2bKzqC7S3bZqerrBp0,18.260849275822885
581721,Xiu Xiu,Ceremony,273vQqyDxnnmISc545fUzI,18.260945981587792
557216,Kottonmouth Kings,Plant A Seed,4d7RVHXNWcifbbHFjtsY1J,18.260966285649324
1976233,Sugar Red Drive,No Apologies,5CMdZvqBKAOgmb6KAEeY4B,18.2610120675914
1893452,La Historia Musical de Mexico,Adios Por Telefono,0dlSlMKznStCy80i1qcg4q,18.261122861506543
2103934,Matt Hires,Forever,5aHLzcx8t1KDMnHgU7LNRz,18.26116591202711
1628591,Dom,Bowl Cut (featuring Madeline of Cults),0AshLrs2EiEhjn1cQlSPkz,18.26127047150268
815827,La Gusana Ciega,La Cura,6GIv3sqcAtltLmcourO1k9,18.26132617639609
1179940,Los Igualados,"Ni Me Enamoro, Ni Te Enamoras",20fKVKzsTlwmX9u8vCJxUx,18.261329672630918
1145608,Mindless Self Indulgence,Due,4c6gceS55MEjEXz4FI0yet,18.261463177731862
1356122,Athamay,Kiss The Whip,3YkdPWYm8VvGVxZUuhtsjr,18.26147109869537
73508,Marsheaux,Inhale,665YjhfPnEF7YQ1ra1wghh,18.261565940864273
431125,Турбомода,Море,3j3JrVxVkum0Pg2klAbK61,18.26157674058104
1779428,Rashed Al Majed,انا الابيض - وناسه,0leFqB0fDj0vF0RqzR6eXr,18.261586826693417
1117729,Fuel Music,You Have Already Won,66W9GR3xw5uUGSeaWr4zft,18.261733246909728
873434,Karin Park,Tiger Dreams - Photek Radio Edit,1LCvpyNXi2JjTzy2tPugcn,18.261737393181164
2192752,DJ Fresh,Gold Dust (Flux Pavilion Remix),2TPEDo3bJrmhmDxB2Wi3Kw,18.261794478769353
1289745,Saul Williams,Grippo,1XLgQWFUKfO690o6sfDIWv,18.261838321213546
1191127,Coti,El Inmigrante,7FGsNLYjki2dEwpUntLAox,18.261981970840054
907566,Strange Vacation,Sick Cycle (feat. AJ Perdomo),1BqhIYQE3HccAAU7StWDha,18.262001356566145
1253304,Nimsy Lopez,Me Levantare,1WtkJsbngfkEH4Swbmhyj7,18.26205464925535
936402,The Jackson 5,Medley: Sing A Simple Song/Can You Remember - Alternate Mix,1Epozmp6xAN0r0PeA6V9Of,18.26209822674277
1059264,Crystalyne,Ghost feat. Martin Broda,6arzRuMD476Xi3xr6B3I4g,18.26210857603574
1055185,Basshunter,Numbers,581se63cuaoNiHH4Ym7UPW,18.262131057485583
1428886,Adele,Reason Not to Stay,436SG3onevoJgYmV1Zh7NH,18.262270081783242
900540,Chuck Higgins & His Mellotones,Pachuko Hop,5ZEfk9lLkSTyWQlbX5ED0d,18.262283836551774
543903,Los Diablitos,No Te Vayas,78Bem5yP49K6uybhAMAFdy,18.262296640594368
2192617,Hunter Hayes,Wild Card,6h7sx7cT2IGYyWuLSP2ysw,18.262450513751624
897116,Matt Duke,A Happy Hooligan,07KKQkWP6rXI1Qn77Zu0Jm,18.26253330534478
267434,Alisan Porter,Down That Road - The Voice Performance,3sS03NvxbrVgFNZgvnR26k,18.262570141531473
346080,Super Bob,O Fortuna,25j97NysxY5qvkhtjFLjF5,18.262570515850594
1931518,Yellowcard,The Deepest Well,3cUFLnb1riGxpBn99GbSLz,18.26266816306528
284785,Fresno,Teu Semblante - Bônus,0EUyzl2XUdNQCw0KoFwqvS,18.262668165744167
478289,Gilberto Amaral,O Beijo Dela Leva-Me à Lua,3QSdxRZB8zhLrcex81EQ65,18.26278579935383
124111,Nodes Of Ranvier,In Too Deep,63XNlczz4eLMIdpk8TldUp,18.262795146399746
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,18.262806690817964
390660,Justin James,More,0jcuxLUnQ1piHwGrkWgIPg,18.262809952238577
441116,Ultimate Workout Hits,Club Can’t Handle Me (Cardio Remix + 145 BPM),60k3sV5L5FhJ1tTCu8FCbF,18.26283184062013
1354525,La Firma,Enséñame a Olvidar,7cpGwfCwQgWSdQCS7Z1YjH,18.263080820693624
1134661,Colt Ford,Lookin' for a Hand out (feat. Brad Paisley),2Go9P56Tv075SGjRGfRj8m,18.263121925931834
103150,Chalie Boy,Daddy,3PrJXZtrxIcqIhx387Ud3u,18.26331517687518
1122199,John Schneider,Good Ol' Boys - The Dukes Of Hazzard Theme,7IoY9CnuGpZR19I7apcCXJ,18.26336929940637
359666,Monte Del Monte,Throw Me Out to Sea,3K8Li1WdM7uPtCgX5OpSIN,18.26361013284251
671605,Nelson Velasquez,El Más Valiente,4eJe5o2ugOAYWjbsbrapv1,18.263616510752506
813789,Jason Chen,Marry You (feat. Megan Lee),4aYs0TG0qiD25yLsx45Zvw,18.263659791307923
244571,La Mancha Del Jardin,Karnaval,2uymgWzr87AWv2ErHQTIhC,18.263687428347627
1435256,Paris Music,Bits & Pieces (Originally Performed By Dave Clark Five) [Full Vocal Version],2UHvYj0YAZEfxyTF59d1kb,18.26370979360238
1927448,Disciple,Unbroken,3njuwnMxgmSM6RCpuH5JyJ,18.26383012270758
247695,The Delta Routine,"Oh, No",11wIIcvWBE4J2pnBk6krR3,18.26386089826113
1113494,Vineyard Worship,As Children,2nQvtUn0zxVzm91Ojwz0uF,18.263986580973842
1610705,Narsha,Living in my heart (feat. Untouchable),1NMt04jLiS9t55ManzuYpQ,18.26405264585523
2170561,Alejandro Sanz,No Me Compares,6pZmdSXGVzlYG2FJvSOZod,18.264091727889024
2213853,Grouplove,No Drama Queen,1lLWKu2cz62YJvnTxNJGFM,18.26414559711686
245925,Shlock Rock,Trust in God,5I4VwFBH5JFjsLMyveOTEn,18.2642787410661
2032735,Futurebirds,Twentyseven,5Cfr3aiI0f6oh0LJwlSbfC,18.264285951210915
103422,Shayna Zaid & The Catch,Bonita,5hGlZz81KrdXUkGMGFArMd,18.264287290655794
1854912,Alkaline Trio,Hating Every Minute,3eAL3NVabFwZfsD79IUNSO,18.264409388899107
2187665,Demi Lovato,Here We Go Again,33RJ3P6wc0B0FIyDalhNTv,18.264415241584622
219271,Eternal Tears Of Sorrow,Red Dawn Rising,2huW1AUP3wQEuqZQ3RYDBN,18.264431310814434
585887,Mike Felumlee,Shades of Gray,1WVTsLuuX11XSrzh8a4HYj,18.264441736808642
1860063,Smugglaz,PML,05wyFa1bSa9FA4Re7PUZQ7,18.264482026785316
774354,Los Player's,Retirada,66ohv9hwGs9oPYrVx9fl97,18.264519663752193
1984668,Bruce Springsteen,All The Way Home,5xqK2CfiscQLAXpNxomQMz,18.26463304041
450856,Eyes Set To Kill,Surface,2QGvQDuHUGTJlYzjUBFuj4,18.26474302750369
1979930,Granger Smith,When the Good Guys Win,4PgFiJS4gze2OFA0LNiajF,18.26480585699398
855783,Big Giant Circles,The Trials of Man,3fcnvhiSyt6kFnHV9Y4wHO,18.26481269323966
485518,Fuego Duranguense,Las Cuatro Milpas,2CohraVUVIlEnihu3WYVaL,18.264877614209837
184153,JC Negron,Deciende,7J805ahVxH02DvqqjOEn5J,18.265048138505417
78876,Sasha,Mitad de Mi,2wsfTGt43udjuCZoCvBnVv,18.265068136317268
1757839,Billy Idol,Dead On Arrival,5XlgrV5hY59fBcDpdaaLrF,18.265122853037642
268373,Frittenbude,Die Möglichkeit eines Lamas,64xPcB2ihFkpKIcGXrnAJ1,18.265131278879025
91987,No! Not the Bees!,Johnny Oats,5XcWI57xsUOjCHNAuybuTJ,18.265152640555602
1003034,Pavement,No Tan Lines - b-side,4oSxC4nDoOfEHcbPCObQtq,18.265159800623888
1286720,New Fossils,Private Tantrum,4aOy9TKQM1qZwB0umoPqLp,18.265212134403555
1854494,Praise Hymn Tracks,I'm Gonna Love You Through It (Demo) - [Performance Track],69mtpa3ezgkqqty7aY35eK,18.26540081209835
2185718,Kesha,Wonderland,5TtzXPVxANCnwGUfRVKIvk,18.265450998530458
1565194,FGFC820,Killing Fields,6WgHyWhdm2R6O0uNcCeMwn,18.26550629257714
2064893,Mitchel Musso,Stand Out,4WpBNSCM1B5aEzy6TfX1QH,18.265657084487078
2197968,Fall Out Boy,The (After) Life Of The Party,0QhqxKBvIsQwIvCwfAf0lI,18.26581991171049
1128676,Busdriver,Black Labor (As Understood by Equiano),1nGKJ9J84WU9Fx7Y408KHS,18.26593484510901
496033,The Deadly Snakes,Graveyard Shake,6wpyADBHyMtE2f7CJgYZAK,18.266001086725886
1942628,Bowling For Soup,Last Call Casualty,5PcRsuH76M3xyRbZdV7vJK,18.266040233209267
1023051,Madison Rising,Right to Bear,0flpPxlF393fD6FlGSHbC4,18.26605438688407
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,18.26608391079133
280127,Pedro Ramaya Beltran,La Cumbiambera,3ky5bgqtRj4mhEYsCW8XnJ,18.26611338827472
2006656,Breakaway Ministries,Man of Sorrows,4c7TvyLzJZyD97gW2hWak6,18.266197094747575
1811190,Speak Low If You Speak Love,Art School,0K2rV3vi4Kcn0a60XkiFkK,18.26620637715732
1850415,Jason Boland & The Stragglers,Last Country Song,0agQhIJq5w7e6t3xdNJVko,18.26620861194193
1797097,PXNDX,Usted,7twu3PUesuqZ6WCGeGUmJW,18.26622407766978
404363,Yacht Rock Revue,Heart of Rock and Roll,1eFFBwvVS6r8f3pnWQ4L4c,18.266248204516224
1722104,Michelle Featherstone,Careful,0RHZvKdk4rHKyl2Ijltoub,18.266270242307403
12911,Mindmaze,Back from the Edge,0mEXD90ro4klCdGkR1iAxC,18.26630620965935
1679372,Seven Trill,Talkin' Shit (feat. J Rob The Chief),5F0jJPRGMRQjaPjrcecONx,18.26633531254604
1115269,Nogu Svelo! (Cramp In The Leg!),Rivers,25Q6ehHgt12qmvvSIYAbo5,18.26646238722615
781737,Snot,Unplugged,6qEsJ0eOA97VWA4MBzhvr3,18.266466090691157
1674642,P.O.D.,Rise Of NWO,4iWyEoJcAqaWE2D4sbscE3,18.266514826825222
1986781,Jonatan Sanchez,Mi Primera Vez,6KCndf3nxbCrsq0iM1u1Vw,18.266518395482855
1891192,Tomorrows Tulips,Casual Hopelessness,2OgqJcjQXaJ5Gbwu4DJOq5,18.26656391240916
1707444,Hopsin,Triumph (Instrumental),1omLCsPHhlx1gvzm8Yq3jd,18.266596280366688
2112835,Glee Cast,Locked Out Of Heaven (Glee Cast Version),00ZROeHf7xvMw5q8wAYf9O,18.26662430976394
569159,Team Dubstep,Drive By (Dubstep Remix),4KFdvKRGbxtFhpDK8CmIYp,18.266652733619438
915714,The Jazz June,Short Changed,5BYYwge8H7rkNwMiGyKIfb,18.266653839251738
1010064,Grace Weber,Hitchhiker,6SsBaDquJ9lb8KPRJ4pf7u,18.26674616587831
1417481,Bad Religion,It's A Long Way To The Promise Land,6UV6ZJrSSwsXQywguk75VW,18.266757464960847
1855264,The Rolling Stones,Sway,2pWObuuMvoOA4dVvOsOOLO,18.266759411240617
741533,Tacocat,Party Trap,0SUhtYCL3g5E7RZ7m6PSUn,18.266909164435596
2184482,Alicia Keys,Tears Always Win,1wPW7Ux4srJ8ugwXiHIP80,18.26691759568906
1353400,Tacocat,Snow Day,5kGO9KNCO9sK7f5aow59qn,18.266992889608275
952155,The Kinx,All Day and All of the Night,6Zw0gtyLDIbW06yJDAVljU,18.2669991369247
