,artist_name,track_name,id,dist
1806633,Stevie Wonder,Music Talk,624EqofSBJhfxiM38h0BW4,9.737138525781033
1492571,Hip Hop Classics,Poison,7vHOitGq4QJ011lQJcPzdH,9.73811593683277
1624150,Suicide,Wild in Blue,2Zcv9y05lDG1ElecginTWH,9.738908175266713
2042298,Urban Etiquette,Theme Song (feat. Matt Burton),0mk6o3Ukx0FQfxIeA5LnVj,9.738928367215262
1278801,Yamma,I Have a Garden,4siP3TljvAWSKesEyzak8y,9.739011599281898
189281,Anna Vissi,To Katalaves?,5bmJXvB7Zoy5NHRoEXaBJi,9.740927312950484
1956562,Tegan and Sara,Hype,0DfowGx5ulFd75mRNLC40K,9.742548042102385
1599693,Charlotte Gainsbourg,Zéro Pointé Vers L'Infini,4hgCTS9Hz4dNlXfRTvEf4P,9.742716366515436
1957923,Michael Card,Celebrate The Child - The Final Word Album Version,5roUd2V15ZGfpXaoGjMPlr,9.744809105329812
569994,Carlton Webster,Rudy (A Message to You),4MHSu9dLpOlCxrvVcbv4py,9.74531505300143
996596,Kel,Lorraine,7vx4gLlZlA00z3Yd261BsK,9.746127421890119
113864,Nôze,The Crab Dance,1PiqIm491rema1Mk9PPOPv,9.746136882148988
282073,Acappella,When You're There,3GxxG2rdvw819tWRWnHmdE,9.746199861314693
388060,Coleman Hawkins,Bean At The Met,4wKeNSHxwNf64hEmv1YGDJ,9.746440430230303
924177,Alci Acosta,Amar y Querer,3erCvZKeEyWmsWDvSzca1h,9.747335713368868
691907,Jamaican Blue Stars,Gettin' Jiggy Wit It,1CiLmEwN70ptxtg0rRnQQg,9.74767631378163
2223199,Kenny Garrett,Sing A Song Of Song,1YuCTj9wRtIPtIYZesNFjN,9.748339197868132
55146,Mica Paris,My One Temptation,1LGNZ5aA1nER09JUf7jIeR,9.74921292721873
404581,Tito Puente,Cuban Nightmare,4DwWQtN4vjryL7szbxrGE2,9.749642997108777
219397,Stingray Music (Karaoke),Self Control (Karaoke Version),3vmrxVpnGLi4w9OYPa4QKN,9.750860524725553
2032801,Thompson Twins,The Gap,2OBHhMpKC3TwMK8ZOwJQGA,9.750947033768059
2159453,William Murphy,It's Working,6cfvKRVBkw0i6usuYwsYSI,9.751272137686147
396124,Estudios Talkback,Planos Altos,4BAh0X7Pgj0HnZsyxKiq4W,9.75145747273082
656037,Alfredo El Pulpo,Gozando y Bailando,2iFiG70E3pYC18SBF3mjqb,9.75222332839815
1810548,True Faith,Sayang Ang Lahat,4YUWLxHx1jfmOVMsvxFQ3A,9.752899799815253
1421621,Los Delinquentes,De Los Matorrales,2owwnnjBb0t2uYh53oFwVg,9.753075945734697
1974997,Otis Redding,Chain Gang,6ty2g7X2iL4DMHYyFf1xwR,9.75318449124839
1481703,Glass Tiger,Thin Red Line,1anHzhjHXGjyojthzVTcsF,9.754432839817381
1225251,of Montreal,Lecithin's Tale of a DNA Experiment That Went Horribly Awry,2YzgCSeH0DQ9A8zmmpgCq9,9.75465819528353
1694428,Chris Bell,You And Your Sister,0XITvAcsJahXEUlGXHo7Ih,9.754708396092651
1258007,Herbie Hancock,Magic Number,4ui1gcrkPyRYmhbv6sZK1x,9.75481692996429
1782584,Whiskey Folk Ramblers,My Rolling Wino,0hcE93g6oZn6uPfqfP446R,9.75611417090967
1806459,The Beach Boys,Isn't It Time,60tTZ0LFfLGF7nykXVy0wM,9.756386896796693
1460217,The Three Suns,The Chipmunk Song,3V6AG2pi7AlOXqyb9ByIQ9,9.756508064807372
584720,The Hit Crew,Burnin' The Roadhouse Down,3YiQWT18Bkoo1WCOkLygDm,9.757436619548468
1055476,Billy Joel,New York State of Mind - From Concert for NY,4Jt258zZUagYl8bLZpLTpN,9.7577081257565
349205,Los Flamers,Los Luchadores,0JerGceCuZpxLlYFYmhpm3,9.757793315622946
1856529,The Green,Trod The Hard Road,4MnV8e8BVyTpJdPVPssAKB,9.757900479070779
150171,Pérez Prado,Sweet And Gentle (Me Lo Dijo Adela),7hlxkxvEol24cp10JVnmAq,9.75792532169788
1807061,Parcels,Hideout - Disco Despair Remix,6VKV76fqG5HjHpp9DeeRI5,9.757978492394988
1361419,The Poppy Family,Where Evil Grows,7hYzT3JiWEqZzFy8t8O1FH,9.758075483478919
2227306,Husalah,Cuttin It Up (feat. B-Luv),0T1mJe0Rx3c7QspwIQEsBU,9.758320564165677
2064110,Martin Jensen,Solo Dance - Acoustic Mix,5PUqb7aCQHByJ0waXwdxkw,9.75900290188832
188106,Mark Mathis,We Will Fall In Love,1LVMo2xLm9S1mtxxZ4sdjY,9.75909371994509
850788,Johnny Albino,Corazón Loco,6moQ29uzYIdM4KGpk9KOHv,9.759242452272842
959090,Miriam Makeba,Phata Phata,0pFwA59a6XUV6SlAAlyiJZ,9.759719609515072
1687692,Adan Cruz,Charla Pendiente,46UbhdB1YmKQAIz08Oswjl,9.759802701089132
2034538,Twiggy,Up Under Me,024e7ms56QcHWSnnwj24TL,9.762236571798667
1006447,Crosby & Nash,Milky Way Tonight,609ZL5cdszfkjABIgXdKoZ,9.762404581716368
250516,"Earth, Wind & Fire",In Time - Remastered,5ZHKZnYb4ZecqMOi6qZUau,9.763665714636158
109311,Faysal Hallak,Ya Rakeb Al Ebaya,3xDDqeK7OrYSWfy8EOA10y,9.763869332995359
771951,Inter-Circle,The Players,42iQgsucKDSK4q88xT1QAF,9.765611442850687
1401430,Art Farmer,Fly Me To The Moon,6mDolSiRv7YYynY7sBhwNG,9.765644129579943
1154260,The Floacist,Slow Down,1B7PfF4hzBFqo1YVugslWO,9.765649246432691
1168778,Zeb,No Matter What They Say,3bcAYr2mnJtHhYYbwmeNyu,9.765704909938954
259264,Lonely Drifter Karen,The Owl Moans Low,5m5WcnvETLkCb1oDMKr8mY,9.765958845818528
1083992,Wadih Mrad,Helweh El Douniah,76vSgrvRIpueBaSrZ23KsD,9.766437767896047
2015131,Kamaal Khan,O Oh Jaane Jana - Club Mix,2MN2tTnWt59oEDtDrWd87r,9.767006454620212
626974,Catherine Wheel,Half Life,3Yfg5JEugIH0zVFKdEEvgh,9.767101615538369
1179365,Justword,Incognito,5rWW1JwBHl1HPS3Wf0VDsp,9.768054045036951
325095,Heather Alexander,Black Jack's Lady,2z8mDQ7mIRmnONhfHw3FQN,9.768387929329334
1627024,Dionysos,Don Diego 2000,4xN1eMLVfmKjWaS3w8X3fH,9.768494534535716
1141255,Waterstrider,Speaking of Happiness,0bsaUq6yHxc9XmGzeBqP8a,9.768843334031061
1436702,Aretha Franklin,I Wanna Be Around - Remastered,51661NLh0xDXwL32FzW9nn,9.769122310356199
235312,The Crew Cuts,Candy,6mfpaLKgXOljHBqwo8q8qd,9.769343205619391
1078448,Acoustic Alchemy,She Speaks American English,2m5HaP821nanPQXQLtfoio,9.769382451609504
765782,Omo the Hobo,"Hey Fireman, Put out the Fire",7hudskbux2ZJ9bBk7Pa38Y,9.769564398472156
1983133,Pixies,Dig For Fire,4G2oBaSFKUcZyHdFYHo3SH,9.769848588630195
65586,Kumar Sanu,Teri Umeed Tera Intezar (With Jhankar Beats),2PCtipww4LhaKpXCRDQ10d,9.770346753364397
1657025,Cody Johnson,Down By The River,11XjmJB7S8IdLYV5UoOfNs,9.770417526151004
1943380,Bettye Swann,(My Heart Is) Closed For The Season,6AS7rbXQIE2cSCtNXg3RPm,9.770494062359282
469315,Various Artists,Ultramagnetic Mc's - Watch Me Now,37gYSyodZuwQTe2lZjQPKm,9.770609725179202
1505289,They Might Be Giants,Women & Men,3Kmjjksjt9LXBapg8442NU,9.770710184532835
1566334,The Moondoggies,Roll Away,0P8xQ00W1rrSvdrtfteW4O,9.770893447071023
755979,Michael McDonald,Lonely Talk,2eyKvbqdAo8FJ3tyrsVWdf,9.770897430726592
1421100,Hip Hop Classics,Know How,4Ybvh0okMo02tv0V2NyLEn,9.771147919679658
973904,Color Me Badd,You're Da One I Onena Love,591GZiUZ5x0GwHnbbVOUDH,9.771168888818707
2078500,Daniel Day-Lewis,I Can't Make This Movie,04S3409aa2jpHxRStvC6rx,9.771192878793336
370761,Barbara Lynn,Multiplying Pain,4ihXmO2o3kGDZv5EJNCoV5,9.771400643909528
1306696,Dustin Wong,Ancient Aluminum Forest,0Av3cQzqmoEbV3cYG2N3eZ,9.772054807629852
461287,Super3,Philosophy Rappin' Spree,38RuljLJlogHn8s52f1IB6,9.772108089201913
1467959,The Karaoke Channel,Faded (Radio Version) [In the Style of Soul Decision] {Karaoke Lead Vocal Version},4tOClDwUuxiTBCgIXamBOa,9.772448582297162
1626568,Tierra Tejana,El Troquero Sincero,3zY81TkeV1e9z4IZpxTNSy,9.772471269942596
952331,Orgone,It's What You Do,6CNNp61eRJFb6hpVlJVjBX,9.772915827944825
1491267,Matisyahu,Running Away - Live,2OCxu5WOOfKh4B2dBHU3H0,9.773001932358941
665922,Captain Beefheart & His Magic Band,Candle Mambo,133Rxu6uTAvCJIycTexBzb,9.77315678940534
1663919,The Angels,I Put a Spell on You,0XqKLfuiVNmZgupAH1Pa8b,9.773342194960467
2044132,They Might Be Giants,Lucky Ball And Chain,2kVSOg4uN0TNQ18L0NxUJ1,9.773470666057184
668557,Paul Butterfield's Better Days,Highway 28,5JekCYL9FAl953xTkJGjQU,9.773487084394487
755689,Grupo Monumental,Limitacion,6n81UDG6uyXaVrSNbTHJ9p,9.773786000176106
1522827,Erika Spring,Happy At Your Gate,2T5MDRln2fQeETkUNgGiuD,9.77380197996014
1978636,Garibaldi,Que Te La Pongo,71OLZt34S4RM9rZ7TIVfDP,9.77407264751823
1742925,The Outlaws,So Afraid - Digitally Remastered 2001,2kBJJ4kdTdnPh5XtlithOD,9.774188379920696
988441,Philippe Saisse,Monday Afternoon,3sUzBHj1WHmFOOs3yhxt8c,9.774240468951348
1632775,Waylon Jennings,Clyde,2QDz8dbLpxXZhWOYqkkYBg,9.774498569320496
1355300,Matías Cena,Cinematografía Clásica,5z6tg7kk4BAdUmyMnSVaol,9.774969277092275
2194760,Hip Hop Classics,Brass Monkey,1Zsz7JO13U6o9F0kEyhpOE,9.775056190125463
227735,Bombay Jayashri,"Banam Vesade - From ""Raghavan""",0Oonv4mcOxaQS0VoLrj0E3,9.775201468364429
236838,Lil Keke,Worry Bout You (feat. Kirko Bangz),2mxKWBNg9qJ0Deg6Pe8LSy,9.7753765304639
2137982,The Twilight Singers,Be Invited,5W7zb54v4jnGQ7T7Tk2OC3,9.775843247756677
1668304,Mohamed El-Bakkar,Raks Al Dabke (The Dabke Dance),202XiChvvkcdMKZ9TKLtYR,9.77624034709054
1156582,The Jackson 5,Reflections,6cLrQSwRoONBvWnOzmCkgF,9.77651175329396
1048950,The Brief Encounter,Got a Good Feeling,7ukAyO2BxsCHvqEvxSZwgi,9.777218174434465
33123,Luis y Julian,Andamos Borrachos Todos,0wD0Bxwgq4d506AF1yE1bO,9.777277489373821
1791843,ROLLUPHILLS,Into You,36htVvJaF2q5gzpzVtJuR5,9.77729278426182
1487795,Contagious,Somos Cristianos - Featuring FUNKY,7FsU2M7fNxt8WswTwdMB8G,9.777354862532537
1184927,Ella Fitzgerald,"Oh, Lady Be Good - Live At The Shrine Auditorium/1957",1WogdeFdhRMpLe9gtXdhif,9.777384628393625
334202,Achileas Vasiliades,I Kor Epien So Parhar,64OzruP98SnamRGckw0Jii,9.777438808546222
984141,Z.Z. Hill,I Think I'd Do It,3twSOP3mWrHv9L9Ek7z5wo,9.777600753684169
1437132,Los Tigres Del Norte,El Corrido,4JqlzJwQGp1DMoBo1fDAM9,9.777678546962331
2051622,JMR,Bad For Good,1gv0smKhqPG9gmBPS2B2SG,9.77781373179128
544276,Circulous,Il Sole,651E84EgtyZopg4kvnLnuc,9.777966098557298
1341522,Sambo,Valerie,1I1obGCjVRrdAiSxut314i,9.778239149262323
1476061,Dr Zeus,Nach Ley - New Flava Mix,0LJrodJkfZwZKkjjur2ATx,9.778354708534888
1516821,Hess Is More,Youarenotaprimate,08qRHjEm5PrM7q44CpLNs6,9.778608313840973
82031,Bobby Brown,"Baby, I Wanna Tell You Something - Remix",1OtXKIDrf57q5iaa4xW0Ee,9.778765635820843
908430,Shigeto,A2D (ft. ZelooperZ & Silas Green) [AAPV],69HVhc2fBqyehOSrRBHVpM,9.77917973014964
133421,False Rhythms,That One Bitch's Song,2tXiuqGJ102oQLwmh55xri,9.779234064708836
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,9.779336594627539
27380,Eric Bibb,Don't Ever Let Nobody Drag Your Spirit Down,6eg7zlLj9Jmcl3Pz1Z3SGz,9.779387161088028
1570417,The Staple Singers,Respect Yourself - Single Version,21i34Q5SqCAmP46NzkoNmE,9.779453923354938
1276952,thatmanmonkz,Moon on the Hill,0EueWCeo9I5c24wyCXmgWT,9.779482967606103
1275384,Alex Cortiz,Lemon Sunrise,2EB5wD6SEtcEw5zgskyJhf,9.77966849834292
1268968,World Musicians & Singers,Strosse To Stroma Sou,4YJBbQOCT2bEFVqjGqd2CL,9.779814355498285
1244092,Depeche Mode,Shame - Remastered,2lVjEhXHXVKteIFvoyjcPz,9.780217543835684
1919,Sonny & Garfield,Il Laureato (The Graduate) - The Sound of Silence,6aGNl6KRjfeEtdmwqcJy2o,9.780222945229232
202466,The Irish Rovers,Will You Come and Marry Me?,0vwPdeMPilS4bsrghAAYuz,9.780257324572817
889319,Sparkle,I'm Gone,0GcnMi3GZGNo5evoA1y1BB,9.780413264172818
1873086,Gaelic Storm,Down Underground,0Xmk6mBZf1RNp628hxbdPF,9.780491476769322
910567,Mario Biondi,No Trouble On The Mountain,1ia0vjgBAN1GbV4J9xMewL,9.781007133806302
86878,Cornmeal,It Ain't Me,0GB0yXsFrQYa8CbEmd1hem,9.781305814505178
1680250,Mark Collie,Born To Love You,6aAQI3MzCkYKkf9wrHbng6,9.78136708970797
921337,Andrew Judah,Dog,3O25LbWBa7C0L0fmza9qjD,9.781707180329581
1648431,Fort Knox Five,Uptown Tricks (Rodney Hunter Remix),4Iy0M7knioBXJrM73c5owm,9.781815077044595
660557,Gabin,Africa,5HJJMnTH7uOoPJYNjYjbzw,9.781886060360753
439502,Bryan Ferry,Just One Of Those Things,4gIbKy7iS0GKoxD28Pzcem,9.781986020694653
668404,Kirsty MacColl,Just Woke Up,2RN6A5FHD48PaLsQjJLiwz,9.782248896605674
1243416,HÅN,1986,5iGXkNiGhNzygLUA7AQhbS,9.782281229130444
359480,Acapulco Tropical,Lo Pagarás Con Dios - Una Tarde de Abril,1YqiE7NhvhPJdFNgvdy5l8,9.782586464573445
857208,Ben Tankard,Sunday Vibes,3Z35XSjgCnudq2kV7jjoSx,9.782595708599882
1597735,Los Corazones Solitarios,Una Pagina Mas - Complete Version,3SvjFPSpxgeXA8znjtm7IB,9.783090430263927
980505,Don McCloskey,Genuflecting Skyscrapers,6yWbxIbhqtgHLUREECHYu8,9.783172289206144
1600091,Queen Latifah,Mama Gave Birth to the Soul Children,11aUShLwOAucua3febTc49,9.783202234378313
1681028,Wah!,Jai Ma,5Mpj0LRFQsrKjUIP2sRqTw,9.783732135399685
1822733,Naugthy,Naugthy Boy,3sX31xjNXLzJ9WscnNH2Oq,9.783980361148219
347943,Various Artists,Lo Mueve Good - Toby King,3PEYNkDLImX3YBT6wVdTZb,9.783999732388185
486089,Drew Nelson,Grandmother Moon,4hweCEBK813cJPLQkEEqes,9.784122959324081
583506,Orchestral Manoeuvres In The Dark,Promise - 2003 Digital Remaster,4Z9dN9rgHAKqBAZguMWWSg,9.78479456413888
1469703,Cantores De Hispalis,Dame Tu Mano,0TwKH193oZCq2zJedC507z,9.784889479623036
1766066,Elton John,Jack Rabbit - Single Version,5GHFf3G1fpmp48KeluigBe,9.785006288634282
885405,Turbowolf,MK Ultra,6SpXkhFKaULJRgqiSR9RWK,9.78523616958312
1970043,Jazz Cartier,• Tales,3Tr4G2UOXlKkSq6NI3OJaz,9.785347110969376
777552,Anja Garbarek,Strange Noises,56TsCWbfJ1YNZgllYNV3ig,9.78574538160138
2207900,The Beatles,Two Of Us - Remastered,0CaBBQsaAiRHhiLmzi7ZRp,9.785870021321873
1241329,Víctor Manuel,A Donde Iran los Besos,17IPn6Fk5yvixQ8FnRoYoU,9.78604151055608
2216851,Randy Travis,Just a Closer Walk With Thee,0lnkV2h0MYTEhKS7X83PTv,9.786083395064837
162601,La Diferenzia,Dime Que Sí,0lTCNaNcMAFu8qAzXVdNbV,9.786091327281277
74717,Brooke Sofferman,Griegarious Skang,2stJb1n5QZGU4ghqyUxJEh,9.786584645905426
1236596,Peter Green Splinter Group,Cool Down,1ItghMCSGkzFuPTZaiz3mD,9.786651117498815
1900002,Stephanie Mills,Sweet Sensation,7xkPDaPXQL4aqF7Q1yY4fR,9.786763184171894
913613,Santana,Your Touch,0nEbHiZ6BmbJH0wIQOkU4P,9.786896018511786
634782,Brooks Long & The Mad Dog No Good,The Runaround,7rLlsOn77hsi7ooSNveqpi,9.786924296404347
1669961,George Duke,Let's Roll,5lZIjSoiGPxUO2HFxNE3A6,9.7869892517157
194014,Chagall Guevara,Play God,06VBFbEZK9C1frPDk3eO6c,9.78702550630876
2109524,alt-J,Something Good - Acoustic Version [Live From Spotify NYC],4Yr5SL7tfeRMAGkum5WzoY,9.787034016355793
116598,Zircon,Antigravity - Feat. Jillian Goldin,6r8Yavuaz3P0Jz8TPFyOJu,9.787044786337484
2244742,George Clinton,Atomic Dog,4cgodXjv4TfrooNQxvlO4O,9.787096739784298
973793,Chuck Berry,Let's Do Our Thing Together,7cTrN7Jpg3RduYiH1HwQb8,9.787260871611926
1244549,El Chombo,Llegó la Cripta,7Eo3fkg16MzIgv9SxxSonH,9.787349701655822
1235165,Amanda Shires,A Song for Leonard Cohen,7D8vGUheRlWLk6zm8ZVaAH,9.78736977005053
606262,David Lee Garza,El Que Mas Te Ha Querido,3voK3cBFGSbTaJuMWWH5bg,9.78747948606718
1871830,No. 1 De No. 1,Guajira Van,2syU2C8tKJ6oeXOecPQ6qt,9.787530190032836
1332414,Afroman,Beer Bottle Up,0I9N8KYt2nTWsDdgdTRKtT,9.787680511663698
1167671,Luca Brunetti,Enigma,3UWLiD5cMKxmCsLSjlJqkf,9.78779979020359
164977,Moein,Arezou,4vJTSC2pcFyIi9Tpmth10i,9.787826003354404
575930,Orsten,Cuts From The Past,1T2c5hqnjkqXtMQGRfp1NL,9.787946406427142
1117250,George Jones,Good Hearted Woman,0OcpTpg9zTsDGsrfSGIoZl,9.788039027018439
762883,Christopher Williams,Deep Blue Sea,1T42LRwJfPEO8r2sQdVI2f,9.788144211447747
1082636,Waguinho,Olho Grande / Tá A Fim De Sambar,2GGqKe04bHrlKKUWWiuG3l,9.788249321388808
630254,LAKE,Don't Hate,4hgBg8INCDmaXciw5KzCeN,9.788401598024546
1979660,Kids Party Çizgi Film Müzikleri,"More Than A Feeling (From ""Madagaskar 2"")",0ijSShhTrwX6kXSrKJ4ZnY,9.788445599475972
933647,Br'er Rabbit,What's Left,0UqbsBfLeSctG6hFHWo70d,9.788872030291694
421315,Sharon Prabhakar,"Mere Jaesi Haseena - From ""Armaan""",1rQ3GlsV6oixtNTlzVtHGw,9.788918898345058
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,9.789041924213098
1449111,Indigo Girls,Land of Canaan,1qYNZz5M8AyxPi8deakru9,9.789150907385674
1693885,Daniel Haaksman,Afrika,1agX5nWOvmbL8F7Iqu7wso,9.789430575574048
1470640,Chaka Khan,Best In The West,2rxEpk0dyfchiMOtOzMsok,9.789523033764663
837731,Nana Mouskouri,Y Mientras Tanto Amandote,2Ql3LzqqzEWgBqlxV5oiJ4,9.789536876259136
1471670,Style Bhai,Desi Style,169yqNWb8Fhn6yitDdYWlk,9.789677095339279
1170955,Deva Premal,Tumare Darshan,1Ut3B20p5ICF1YLfOHIYev,9.789711584065397
363413,Ramana Gogula,Challipidugullo,4vaD79vc7ZYsZnePnKSfXY,9.789802744505986
1766681,Rumba Tres,Soledad Mia,5q7hHXg4ecBrR7lpi6vyIM,9.789968236789719
2248406,The Gregg Allman Band,Before the Bullets Fly,5xvuT6wnNLBkKQebgAQd82,9.790031078386404
894849,Zoogma,High_5 (Turbo Suit Remix) [feat. Khris Royal],16fD3y86ClSLAc1skNj2gn,9.790130300942305
696412,Thin Lizzy,Things Ain't Working Out Down At The Farm - 1977 Overdubbed & Remixed Version,657zl2UYTT9AUv2Mkyfdtd,9.790223755517871
2180922,Mariah Carey,My All,3RSpK5Y0y5tl25qvssrwJ6,9.790353442252364
1191704,Steffen Linck,Steffen Linck - Silence Is Golden - Original Radio Mix,3fptdk5vszp9dsGJrhvkug,9.790595237444341
1205911,Bruce Hornsby,Fields of Gray,00klbNctBWN9HFIOqxC8Xl,9.79119656529767
2121695,Grace Jones,Pull Up To The Bumper,28aRF5Qb0TBKFFa0KIsufd,9.791408163302291
169091,Boozoo Bajou,Fuersattel - Idjut Boys Dub,3MI2xlo4PT1lQfr2tODjXJ,9.791510098813774
1280533,The Hanaway Band,Positively 4Th Street (“You Got A Lotta Nerve...”),3cVU2IT2p43cSfPFSsFj19,9.791592371580881
1576614,Acda en de Munnik,Het Regent Zonnestralen,2LGL71GENQR0oC9jMwTTZY,9.79159332085775
1226590,Chris LeDoux,The Yellow Stud,4RPxu2p9caQv8jpc6wnymP,9.791721929892109
2221970,alt-J,Something Good,3xqxETvPg43KWP0HOGiOmu,9.792072612875277
1598442,Tony Tetuila,My Car,2eFJKElZ98vRvWChxh1niz,9.792128554164524
1764636,Hip Hop Classics,I Know You Got Soul,1OZKBuwcgkPC71C2U1TOHO,9.792209870373783
2053817,Loredana Bertè,Mi manchi,6zNq1VjS9hPTpS4fjqFb8E,9.792499345071592
2067734,Oh Mercy,I Feel Possessed,37XE0zYRTzcCOGAfsAgxcj,9.792580608335477
1640193,The Dust of Men,Oh What Light Is Shining Now!,28gmCKDdWGOi228SUtHRzE,9.792767592270062
243845,Alasdair Fraser,Neil Gow's Wife,0WadBxhmVQB6tVDfVvzMpS,9.79292114668206
1806474,The RH Factor,"Pastor ""T""",4JWsQ97g4ntUqsilZIribt,9.793507279065432
1700007,Go Wolf,Voices - Radio Mix,2jOtPBWXM3jwsx7v6vRG9C,9.793514254125899
1822782,Ruben Sam,Persigueme,5SgILn83K4rxZkCkaqz0Tl,9.793558181471429
1017868,Lindell Cooley,It’s Time,0yQxPfQGZaCDWtRgmYxlXu,9.793642498371957
842453,Andras Fox,Ankle Snapper,23Rn2i1uKarrPDEsQ2GVmJ,9.793680353001438
1660934,Mr. Scruff,Fish,7lUEfgYUsAyGw1dNClLU35,9.793690128730278
1118297,Aaron Wheeler,All I Need - Instrumental,2Wocm8RgjWofEeb8fF81zh,9.793764453622881
885488,Funk Hunk,One Mind Two Hearts - Original Mix,23XEuMOwHLB0WPpXTdbJ2E,9.793841983418623
1053177,The Sweet Inspirations,Let Me Be Lonely,5QsvJDGWp03uR9B4gy16Wj,9.793917130961216
2056669,Fuzz,21st Century Schizoid Man,2TiuOsgEVMvJy6Uh63A2u2,9.793957812673039
2112553,Lorine Chia,Intergalactic Love (Interlude),1GzgBKLaNOBowOX5Xi0XsZ,9.794002892040378
279785,Batdorf,You Are the One,2sxooDpJgk80Cv9g7mo7Zo,9.794083905036308
1061955,Elliott Brood,The Widower,3MgqN7rlQtWkeL8TT4dooO,9.79415881960952
1303594,Lawrence Arabia,I've Smoked Too Much,2kwe1TiPmFohBwuGEn5bPP,9.7943861423615
1952208,DC Talk,He Works - Nu Thang Album Version,3lMd9OW18nyNcLqiJh3hJB,9.794402698425532
900282,Biddu,Baat Ban Jaye - Qurbani / Soundtrack Version,4o3OiLq1mGX4ADxYjfjA4j,9.794479132860815
2155363,Elton John,Solidarity,1jsSIPLQlpTqoHI1uIyWvn,9.794611725345856
1472139,Afro-Cuban All Stars,Pío Mentiroso,4NyU3hYaBJiTqtSK07kVe3,9.794730045211088
1200462,Slank,Balikin,6MZLuSMCPCo61rnOGo1iG7,9.794862397811197
292890,Trio Hellenique,Sirtos,7yt4pJlZXpk5cCz78VMECv,9.794926509165983
877468,Barefoot Mango and the Calypso Pirates,Who Put the Pepper In the Vaseline?,6g6qpv6nd9anGeQZ6Z7hYx,9.79546050891942
459057,Los Potros,El barzon,0AaRrKK9y8zP6bKeplgc0i,9.795479138322296
62049,Françoise Hardy,Celui que tu veux,3gEecjzbxV1s5TtQVdIDh2,9.795917119811705
587051,Aldo Ranks,Se Esconden,6xDHrjdsRd7rJGsC1LKMZk,9.795951645685701
1576472,Pixies,Hey (Demo 1),1IhvNeoZCtJCt3PI63jVsB,9.79608049822913
552187,King Britt,The Reason,0Ay21kjVO00vnDz93qsjDa,9.796146905040864
1018538,Hilario Duran,Mambo Influenciado,5iZaTtqwp2AXNmUs7W6Qjc,9.796161493067643
1307437,the redskins,"Keep On Keepin' On - Ted De Bono 12"" Mix",2QInRtN4UkrG7aDdZVwa5J,9.796363754791106
2132368,Dustin Tebbutt,Plans,3OrVrL2kbABZ3wOXObKEVY,9.796425869330486
2047499,Eric Clapton,Little Wing,1hC3Skj99Nl7LY0BT5dL4g,9.796521503368819
2117314,Stretch,Why Did You Do It' - Radio Version,32Mk7RdWgzdX2Hqz0uLDAh,9.796588292461726
1560947,Grateful Dead,"New Minglewood Blues [Live at Fillmore East, New York City, April 1971]",6YeBVF3vlg3kL1xb0PZzyi,9.7966571027879
38575,Kâzım Koyuncu,Ka Tun Mita Xendasoç,2W6OUOcZ3UtlhTY3gM9INa,9.796806698583884
168418,Ameritz - Karaoke,Sound & Vision (808 Mix) [In the Style of David Bowie & 808 State] [Karaoke Version],2m7pP3VqmUj68n4YLT7ojB,9.79702794720544
