,artist_name,track_name,id,dist
675790,The Acoustic Guitar Troubadours,I Love You Because (Acoustic Instrumental Version),414TyxNSKBsuTsdLvpLlOz,23.90590220629909
29382,Neela Bhagwat,Soul To Soul,1uhvpshtSmrtqNKAYRAFfJ,23.906000349196386
915782,Julie London,Can't Help Lovin' That Man,2qf5Xr89ShgSu1up0xQmLt,23.90619458293177
2146063,Mike Barden,Wonderful Tonight,7GJ3bVWOn2Eihd5ZoxhJlA,23.90669031608045
49809,Aerophon,Interludio,6GDJZwYGrsgCM0jp4ttg8x,23.909981906347298
602321,Les Hommes,Pousada Do Amor,45NErv4nqwDABKrtQr4V7G,23.910889819743595
653051,VIMES,UpStairs - Touchy Mob Remix,0V7p642oR4zWFECgZ3FIj3,23.911043246309834
1306640,Neil Norman,Blade Runner,7h8lK5ysNmjnqgKPVix1sn,23.91157416668512
454814,Dave Ellis (featuring Jeff Chimenti,Black Narcissus,2dRr3WQgCAoDqBEs7V79nC,23.911827205619726
1504766,Patrick Doyle,Miss Grey - Instrumental,7ulpMMzb23KCvfr99sDyd0,23.912680011956468
2013237,Edward Elgar,"Pomp and Circumstance, Marches #1,2,3, & 4",1kaKooIqvCHaga1TlypQSv,23.912725517053836
219117,Tim Barton,The Rosewood Ballad (Pretty Little Liars),46sB539IENXc8aeAAUJDQ4,23.91285478764979
121,Sleigh Bell Orchestra,We Wish You a Merry Christmas,6SDJcDg0BzVOuUGT0WEYKP,23.913320228915655
1815387,Thomas Whitfield,In Case You've Forgotten,4vkgSjEjWZOJ8biNWRkV9Y,23.913541367288275
935041,Richard Burton & Julie Andrews,What Do The Simple Folks Do,0Y1WThTpoNrL1IOaBv8Jr1,23.913775752247695
359522,KMLN,Sabilu feat. Mian - Bernstein's Love Layer Remix,5GgZAcEf8ZxMXpKMKYe4RI,23.914591209409814
183988,Paulette Wooten,27 Million Slaves,4aVXVqPSZPEIe6F4IlQGjI,23.915058369539068
1281502,Uberto Pieroni,Eugene Onegin (Introduction),0nWKvNNnblCml1Xc7iZdLm,23.91550860995385
1935945,James Newton Howard,The Submarine - Score,2B7x8MuVoUXXP3GREiAgnN,23.91593294728678
284485,A Far Cry,The Companion Guide To Rome: II Benedetto,10gqqe4yhvGdSZGt4wx4EW,23.916058380754425
289484,Richard Zillersman,Cry Me a River,2osadZeC2ILD9c2XGKV7i5,23.9161470984916
272936,Marco Bosco,Baião Malandro (feat. Egberto Gismonti),4JnqE5Ob5S5zkd2xzAfJ60,23.91694412551267
1856999,Floating Points,Myrtle Avenue,5AK87pEAvCIJ46MSN316aC,23.91732118925151
1093148,David Foster,"Love, Look What You've Done To Me",2wogruwGF2tnmdyiq2UDHi,23.918266950072596
185708,Burkhard Dallwitz,Underground/Storm,6rPbjIX5kccCzezgS2W0rr,23.918662256261605
120944,George Benson,Oleo,2kxqoNxVViIqTAEeWOsstD,23.918672788976036
665643,Malcolm Robinson,Silent Light,4A1xK9a55iag0l0h7rKNnk,23.918866057801957
127040,George Kuhar,Why Oh Why (Ellen's Song) [live],2xAwPinYlocE6FmNhViTfp,23.920957027558835
1353668,The Idle Race,Morning Sunshine,4bd90FjT6o43i08MzKDlJd,23.92106070690968
261342,Noel Paul Stookey,Carmina B,7m7VP6eyxhF4CmMYL5b0HI,23.922538335463635
243973,Eddie Palmieri,La Libertad/Comparsa,0NfrAB5o7GWJpFQbKznpol,23.923350892752072
713517,Jeff Hendrick,Half Of My Heart,41IdjJxCNNtN3ZZ8XabcEB,23.923822902304316
1466918,Danny Elfman,Killing Dr. Hoffman,62eBfvBPreq0s3bOGU14Zx,23.924548121256493
962868,Aimée Sol,Leave Your Body,1C7RuYZOOeatZlBCDMeKOM,23.924686497610697
2020088,Johnny Paycheck,I'm the Only Hell My Momma Ever Raised,5N22fIArMOnB5hOp98WSvs,23.924722218648007
749007,maudlin of the Well,Interlude 3,7497vPtKEmxwMenMT7T4bf,23.925181733146673
1049145,Faith And The Muse,Drown - Acoustic,6z3xk9XI8bIRx0RgN2uW3s,23.92540812015156
61076,Quincy Jones,Go Down Dying,5tPLFAHbOhGJVs08IQgqVA,23.9258464107256
269225,Polly Paulusma,Anywhere from Here,4De1DjfeKsmnjMKGD5hJQU,23.92601235994121
583986,Musette - Terry Muska & Madalyn Blanchett,Tango Maria,3cSkZMQaNDSEcaS3CEdbTd,23.926145384172166
922947,M.S. Art,"Main Title and First Victim - From ""Jaws""",1YIMVLB44gMeBCsITpHmKm,23.926291033207317
1698846,The Field,A Guided Tour,3XJJcxsK9J6K3xPZiCFXOa,23.927380985354223
3142,Purple Pilgrims,False Friend (Pythia),3q21BtA62aLEVepeFmIohO,23.927625432999683
2199106,Balmorhea,A Circumnavigation,463viIlkI3zHP3vMtCxH1E,23.927645690143432
2029455,Michael Gungor,Doxology,7KtBfzdOk0ggUslRFYoihM,23.92822939433315
466147,Bevo Valdés,Bakiff,0r113v1egbx03XD2M5YO95,23.928476825577203
1289861,Keith Salmon,Piano Sonata No. 1 - 2nd Movement,78OEcRFyqokGdOUy6qO4Cg,23.928577743186285
330930,Kevin Hiatt,Hedges' Peak,0tYYY2Jrmyouc8dGW5oHn4,23.929040095240744
162081,Jamie Janover,Moab,2pia4egxgfG4uKH2D15SI7,23.92924712073208
1737728,Andrei Krylov,"Positive, Kind and Soft Melody for Classical Guitar and You",6XBxYDEr1zkE21oDgEWwT0,23.9297057603357
115479,Antonio Vivaldi,"Sonata I in G minor, RV73: II.Allemanda - Allegro",1tSw9Z8MLE1em4gA6Tsuyg,23.929862952176826
298674,Newworldaquarium,Avon Sparkle,6UVI6whv2N7ElEz54SB8z9,23.930148967486247
1325554,Sandi Patty,The Christmas Song,06t80B19oM2WBiErnbyKiu,23.930196985949422
275408,Grannar,"Vals (arr. J. Siren, M. Eriksson and P. Morberg): Vals",5tSWsG2UQ4wcs1ZCc3DgLS,23.930233582880287
1800478,Vince Guaraldi,Fenwyck's Farfel/Calling Dr. Funk,6OKDD9kRiRJkfE1VwrWQ5v,23.930257025764792
1529418,Rockabye Baby!,We Found Love,0ehgCCaf1zb6Zcu0oYsO0M,23.930277876460686
1270690,Owl & Mouse,Louie,4Sgdm1ZdQy0huOMi3V2Cuj,23.930651230435366
556526,Rick Rascati,Nessie's Celestial Fountain,5EQ01jR38hgNPSEoddWfYh,23.930730106467244
110937,Daniel Morris,Country Love,2LS78hL7d0VV6Ve2wwLUVV,23.93085952757169
728591,Kronos Quartet,Tenebre,7b9yQdKAWplMnMB6OSy7fU,23.931126480517612
569863,Röyksopp,Teppefall,5jlvtJ8S9STmSGm56lu2LB,23.931519160663008
1161314,Tom & Collins,Obsessed - Pato Watson Remix,1TTKUnDzR5WoZ6nQAfFuNx,23.931671263177886
1243576,Cliff Eberhardt,This Old World,26VlDSvc32pqK96A3LnFBr,23.932611721953812
2026420,Stephen Bennett,All You Need Is Love,1l8LOarGKRV9tk0l5WSK1U,23.932697422681372
797300,Huun-Huur-Tu,Bai-Taiga,4yjJPb1HgUVZErxzcveahk,23.932767112680793
211956,Kalabrese,In Der Wüste,20n0XNXiiTYajxRXLjzmHJ,23.93306427012571
567269,Dream Techno,Intro,2mH5KMARyEuGfw69p8soPp,23.93323893727864
9613,Relaxing Piano Covers,A Sky Full Of Stars (Piano Tribute to Coldplay),3CMRCPDkLxmHbHOJV8f35H,23.933747311549777
1248540,Capella Istropolitana,"Concerto Grosso Op. VI, nº1 en Sol mayor - Atempo giusto. Allegro",1CXEoxDwjtYQgMPsT873O2,23.934040653413785
1828540,Fernando Ortega,Pass Me Not,0kQk5AxouvEJ4Yg2Y3aBbc,23.934106642610324
946898,Original Cast of Buffy The Vampire Slayer,Something to Sing About (Demo),31v5zL68D3iXj5D14IIqn2,23.934513236305538
1010142,Mark Schultz,He's My Son,4rePYCLNv63KCKrFHi17dE,23.934754650227585
194539,Salvatore Bonafede,Elogio Della Ragion Perduta,5OBSaG0cXIrx7RwiYvA1KP,23.934802858344433
1788553,Wolfgang Amadeus Mozart,"Violin Concerto No. 3 in G Major, K. 216: I. Allegro",4Xi7kccSUBzl2hOWmW4SBz,23.935035792984582
1971219,Manu Pozzi,Soy,3nDh2hVm9DQuJd6dhRhyV9,23.93520041902017
131597,Víctor Reyes,Grand Piano Concerto: 1st Movement,7nVKBxXnPUvoufg6n2TdGt,23.935210498635247
257690,Kevin Pace and the Early Edition,I Want To Go Home,51oeGfEk0uD9FjvMgfRnNI,23.935312299928633
1538670,Paul Leonard-Morgan,Symbiotic,22aVqCFOItbtHQ8y1uNg3v,23.935531457849883
235010,Timecop1983,Somewhere We Can Go,7AA9p60Zghl0hhOEtblKsF,23.93579405982544
2198202,Clint Mansell,Sweet Savour,0kXITpDCCVDZYu0LPuEaEk,23.935863354131204
1080392,Piano Tribute Players,I Won't Back Down,2iWwd90PKRFVtWIliBip8K,23.93601671810568
588071,Jan Tomasow,"Concerto No. 3 in F major, Op. 8, RV293, ""L'autunno"" (Autumn): i. Allegro",4vcVfNK9yJvQ8iSNb1OLtM,23.93615103609568
2048632,Pitch Black,Flex - Peak_Shift Remix,3U78lm8oB7RPhAYCwbZMMO,23.936417762175775
1506881,Vienna Teng,Pontchartrain,5kFeAHsik9wlQt38KYCP1E,23.936864513430372
26373,Billy Eckstine And His Orchestra,I Love the Loveliness of You,0UJUcgLnTRTysGh6MRhX7c,23.936999499379787
243045,Paul Siebel,Chips Are Down,5QoTV4t233v3Jbo1GBup58,23.93719399956239
886731,Bing Crosby,"Day In, Day Out",1sOObYbaBDHsFtuJedA20q,23.93776416844709
2191510,Fred Hammond,Simply Put,7zupxBgInbhZqxyKOst5CO,23.937789757998942
1467458,N. Ravikiran,Karunimpa,49xUXLAL8jiZwK2rolPwNn,23.93780794983398
862929,Patrick Doyle,The Escape,3CBzny4pQIYZHLkiZjsksa,23.938064041800626
968189,Soulfly,Soulfly lll - Album Version / Instrumental,6RMaU89HhsceGA6P4HbGf5,23.93828411869835
1615534,Stephen Sondheim,Old Friends (Part 1) / Like It Was,1weBwUeGR0XKwBmB9fyA51,23.938396010084336
219142,Matt Wertz,Honest Man,5am7859i3OKA8zvn11Cl6G,23.938843083282762
101977,Starr Parodi,When Doves Cry,7qr1i5bNf4bXIXef6ynNMi,23.938893443987713
1254784,Nathan Reich,Reason To Stay,06gwazGCJVVqy95MsVVKJ6,23.939018298689923
181083,Bluesteele,Girl Of My Dreams,2hrZrPmVyKFY0ZlaKpsJKR,23.939096618243198
471840,Grachan Moncur,Nomadic - 2009 Digital Remaster,6wsCWIFFtJNkDWqK3hZArO,23.93931484448152
451521,Nathan Reich,Joelle,7wk3n1OdnEzBJvqztaOIiW,23.93966810669703
2130722,The Brook & The Bluff,Masks (Live),5I0DzPPBMW46NUXRm8wmwC,23.9398946073632
917871,Glenn Astro,KDIM - Original Mix,428WIvGwa3i2PpoOCi5tHZ,23.939921469765785
1743029,SCSI-9,Nostalgia - Original Mix,5L8ejIaNCKHGjrkE5AB08F,23.939931520611914
658197,Air With Air Rising,Hey Jude - Relaxing Piano Solo,142FwVIwE9RclkLO2THTgl,23.94002566422352
453747,Kevin Lau,Second Wind,6eMMZgeLSi7FpMhSha1Au4,23.94042414390717
1032322,mewithoutYou,(B) - Me Without You Album Version,6p0QVehoEqA1zHxZQLEY1w,23.940498243600146
1411027,Sherri Roberts,Heart and Soul,7Ftar70M5bTvq8bT8ih2Es,23.941013960268545
702717,David Oldham,New Beginnings,6YfxuKs8hRWTigq63AjGpl,23.941219345212684
2014700,"Shirley Jones, The Buffalo Bills",Lida Rose / Will I Ever Tell You?,1t1QElBo63WwuahvY5Qn4B,23.94129598051816
1240262,Ensemble Economique,Your Lips Against Mine,5tSXyhoXUlMIWqM47JZfsg,23.94219209753685
1447920,Jean Redpath,Will Ye No Come Back Again,2bXUJFejkUsBn7mqZ0SyzU,23.942236609484993
492388,The Shadows,Baker Street,1UwO4ulUj9k1Aqf742O1Sr,23.942352194829134
1647218,Angelo Badalamenti,Drifting And Dreaming,3rBNMvhOftaxd9078CZZH8,23.942670905417984
663841,Wiener Symphoniker,Suite No. 2,6EVmX6AqIZYupinJ3pJaLc,23.94304414188295
1662505,Lisa Lynne & Aryeh Frankfurter,Reverie,0JpRcYGW1IU9QNq61qVCir,23.943060929846116
1765118,Kora (CA),Wahiba - Powel Remix,5lZr2KRvR8kjK1Kraki9Mj,23.943341687225598
1471507,The Dublin City Ramblers,Dirty Ol' Town,7DdPFvQFVaT6uqabLFvjeq,23.943360774862036
1530153,Bill Frisell,"To Kill a Mockingbird, Pt. 2",7hrKOK6T3K31sG1aEcTN7c,23.943594780344835
1279386,Alena,Changes - Ron Basejam Remix,1dXudfGEHOD1WXE6All7uG,23.94364069514782
1721244,Hem,Traveler's Song,43nWafA7iA9Uuk21RmYHt7,23.94379656150398
2029501,Ben Sollee,Try,7CkHhhYn9vu3A6xLN87LPo,23.94390205380345
835564,Jeff Pollack,Love Theme from Romeo & Juliet,03Y85VcjOgs8Fz3Y9sK8yr,23.943969966248822
760046,The O'Neill Brothers,One,4tAvpZ0gcVRHYkyRFB3BGb,23.944084962273706
174534,Rebirth Brass Band,Leave That Pipe Alone,5ar5yk0z56mE609A0zbEW8,23.94444357539275
1750741,Indigo Girls,Cordova,05lxHSybcA2WB0TmuXztdo,23.944623814466883
1080355,Piano Tribute Players,Janie's Got a Gun,4HtV45DKWmzaTzBhuu69lh,23.94526197330891
1924303,Moira Dela Torre,Malaya (Camp Sawi Original Motion Picture Soundtrack),6M21eWbEw74XDdoQsNIinq,23.945277357273106
1092182,Ilan Eshkeri,Seppuku,4SGStxFgtdAWmubzcPCV0v,23.94553200588566
367563,Lee Wiley,Let's Fly Away,5ACUQIdl6g2tE6EAn9heaQ,23.945746583247047
1029127,Vitamin String Quartet,I Follow Rivers,22vGAyk1Bn1FAZmTIoj5QZ,23.94580478656585
2015403,Andrei Krylov,Farewell Song of Medieval Knight,4nwhaL95PgIlhe5u5hRAQa,23.945943083079264
998700,Phil Ochs,In The Heat Of The Summer,7psQ8A9Kxo9AbKmCswbBFm,23.946117709435068
169964,Florindo Sassone Y Su Orquesta,Caminito,64aGvaPqZhEGigz497aoxh,23.946689627246194
1136094,Boosegumps,Thank You,2lFSD2cokeSKhqIUkYESpS,23.947006616662545
285435,Nat King Cole,Serenata,7CUz8Fbnxf1HxNGvFWveP7,23.947110577248377
516349,String Player Gamer,Fortress,7nlaFFymOLTyPTo5boredz,23.947152731905625
407872,Bill Frisell,Gimme a Holler,2lVM3C4INRCFfBPATyWw7X,23.947260096521955
121376,Axel Boman,Depression 01,40DTTjuYY2VwmoCxYZBxsA,23.94738689596549
234030,Ksmtk,Monotone,2D3GrggEDnM4bKWCVZNYf1,23.947426429051355
80468,Sam Moore,Big Buck Fever,3lBP42A4oFpZQsVghAxfTj,23.948119080483764
1003418,Deep House Music,Passion del Mar (musica electronica para hacer el amor),1l2ZwIDFiAF54voar8GGvI,23.948396901840773
2000672,Anciients,Descending,6eQTZZ16NMiozAFZRtY82t,23.94871702697713
1942793,Sound Atelier FIL,My memory (Music box Version),3Ca8ab95St89QGklqKiBOw,23.94875085668824
1858452,Elvis Presley,Fools Rush In (Where Angels Fear to Tread),1DCPvR6KreoPyaedhhMACc,23.948755693905984
906177,Aaron Lewis,Dream,6lK3xuFpNj6d1gm9MqHNLY,23.94892940644582
2146916,The Good Luck Thrift Store Outfit,Everywhere Now,1xaY0goIDRNnUClHnbua1d,23.94917372648418
1860499,Shook,Remember,64VTliGSiJ2wZiafHC1PHF,23.949301931786756
1425679,Leo Kottke,A Good Egg,79fphKPj63FrQ1TZyXProi,23.949342272500864
1016850,David Howard,Pirouettes No. 1: Center Floor Technique,2xa1nX2M3aYlo70Xg13bDn,23.949663478512896
1620103,Wayne Hill,Left Bank Two (Vision On Gallery Theme),0JLLaxbMCnPqw9PBs5qkIG,23.94973344342641
1284355,Vincent Herring,Ogrande Amore,57pcUm25xhk8f9U0resDHD,23.949929330791917
1654627,Bart Davenport,Paper Friend,3cc3gepCoqFGBMVsIo087W,23.950100889205356
844666,Fletcher Henderson,Variety Stomp,5QrraLgZ1ab50rmNKAbjJL,23.950110417898724
423267,Miguel Horacio,Fluye En Mi,4Ev4VZLhqkizlvFRJN4Ui8,23.950215218671005
227962,Paris Xy,The Vigil,5uOHFGrQORzP71Fs853cKr,23.950455626746702
668161,Robert Long,Quick Jumps,1BQfroVQzbsLmbj6b5ohn2,23.950580319371948
730105,Dustin O'Halloran,Prelude 2 (Ad Version),66ZKzDHdetfZkWnYC2fNg8,23.95110352517298
1443856,Mark Guiliana Jazz Quartet,Long Branch (Alternate Take),1duf2LA0C0sfh0bI8praHX,23.951589106132122
558879,Hendrik Schwolow,Time to Say Good Bye,0dWCWvtTm0Wb3qywFPtv62,23.951646489430182
765987,Philip Glass,Part 3,3N0BqloDn18uyPZr1GSxEc,23.95166297121829
1387910,Makana,Maharina,5D7Da3p2V7hvOkUFExJTS9,23.951685889183715
1084531,Jesper Kyd,Evermore,1sUvP2b9yQ03dNP4vMUjH0,23.952003638632124
212290,Natalie Merchant,"Crying, My Little One",3N81fO6uuOttMdsB5Wc27C,23.952023482827624
1021634,Rebecca Mohler,I'll Go Where You Want Me to Go,2qFLhEEkCHD6V1XdXGBonk,23.95204947837228
168204,Mugstar,Goat Head,4KLq0Urinf6qxLSdbkkG49,23.952456118311364
516819,Daniel Viglietti,Duerme Negrito,0s7tLYeXDC9kuaykprfdpn,23.952568507661333
221715,The Younghearts,Dedicate My Life To You,7BCqNsYDvof4EfZwQ86IJD,23.95267386791288
1340958,Karen Mok,午夜前的十分鐘,5aMtbtLBiAtsF1J1FsMbH9,23.95276515510532
1863384,Instrumental,The Carnival of the Animals: XIII. The Swan,66wBBaroXUdXLCZHqaQ4kW,23.952965339565882
1809363,Ólafur Arnalds,So Far,6YPWyleAoBXtCIDBd0RUn7,23.9529821224282
893800,Kohala,Keep Your Eyes On The Hands,3E3BSNVvqyEeSNLKlieygr,23.953015928407545
291352,Ohio Players,A Little Soul Party (A Woman & Some Soul),4figb13c7f1ECPg2JJsd9Y,23.953151933179797
2221421,Samuel E. Wright,They Live in You,1SDYD25CrItJZ5nFIa2FxQ,23.953396727872367
634516,Cheer Chen,九份的咖啡店,2wMcdFRsBJ3mlRNPtQ1alD,23.953607375244225
1358383,Murcof,Memoria,6BwTtEHurHVbdXXzm2xd3O,23.953852256280648
1436157,Jim Camacho,I Don't Need You Anymore,6zd9yTNgRmoWPcObW3dCRt,23.954173721993307
2015683,Penny and Sparrow,Gold,4GhaKh0WdeTx8wCukHp2gd,23.954564913819755
2072025,Jim Chappell,Good Again,2VYzooC5DxInSEff1lVejy,23.95466410578439
1660367,Charlie Rich,I Take It On Home,6Mnx7qr4sOF61g8oMvqKkS,23.954738630852198
1083459,Capcom Sound Team,Entrust Oneself to the Future,5FNPgkQ3Ljp3SPqT4Vja4x,23.955012795858984
1264402,The Bothy Band,Summer Will Come,1HPcJMo8zAgBaATkMNO6UU,23.955109254574257
61521,Relax α Wave,Daybreak's Bell,3zOyEykSnwytAKN0GKRZpj,23.955177258543266
133933,Regina Carter,Rêverie,7Liq83qk17PnvAyre3XvBz,23.9552777816661
850951,Rachel & Alex,Somerset,2D4QDpZoefSAC6XrfGJr87,23.955617978340964
1265263,Ray Price,Swinging Doors (Swang In Doors),0kuxwQLzXBcZKq5j4vEJ91,23.955648310603653
20261,Blank & Jones,Miracle Man - Beached,33doM8Y3CYNF3scmYpGN6l,23.955976442274675
1669942,Yellowjackets,Dreamland,4KpOMhRguuNfCKaOQkVS11,23.956114602821707
1778934,Gerry Rafferty,Whatever's Written In Your Heart,0iMX77CpVx0rWWcXrmXkNl,23.95627739834348
1749131,Caetano Veloso,Sampa,1EUmDu8qHz2fDjyE8JrQnp,23.95652031086184
430035,The Durutti Column,Royal Infirmary,3fxM8WxEBG9ae6rc5g5kVp,23.95677520625558
1045516,Donovan,Three King Fishers,4vYvv6ODTNaEn3Do2CFpCc,23.957038819234807
2132930,The Velvet Underground,Here She Comes Now,3Gc7jeB3TZFCfodgT1Ru8i,23.957077546595105
1842514,The Buffalo Bills,Lida Rose/Will I Ever Tell You,3W5vzW56OJTKLrkgm8f1Pk,23.957203223162075
990626,Hot Club Quartette,Bouncin' Around,12dpCZik1cgS8GtdJJwtoa,23.957473289872045
1698247,Mal Blum,Iowa,6I57TI9AzbPdp0JfdAme2z,23.957513754592647
23424,Wade McNutt,Come to the Water,5KZ0E9xgwY0k5uTMIu1XMP,23.95762145642701
1216485,Anúna,Greensleeves,0ie2dXKdTw0cwj4htBmZCA,23.95762476043347
438041,George Fenton,Butterflies In The Subway,2ScLsERLuxOQtOHeB7zJ2V,23.957705706425788
948092,New Riders of the Purple Sage,Last Lonely Eagle,1wEHFEIfJA8hdPbGvLYZG9,23.957730209074803
907067,Leo Sayer,Show Must Go On,5syy0Je7WpSEOTSpNWHI83,23.957826337303338
1639936,Giolì,Echo of the Woods,6d8mjJCtnlFtgGv3erEs7c,23.957951793320955
1398623,Cheer Chen,手的預言,5Uhce7S16xsxxgJBt3eWPm,23.958078371336246
556355,Ian William Craig,Contain - Astoria Version,6DoVBMARul8Vbj0amUR1xf,23.958103900312143
1135623,The Johannas,Speed Demon,3FUU67I9g22BED4DRGIqgg,23.958115704731753
1864798,Gustavo Santaolalla,Infected,0YdP4Kr7HJaWqwuIGvlsF7,23.95834746529531
2145572,Private Island,Mx505bii (Intro),60YR9ikGbpDYQrYlD8pW4k,23.95863175203654
2028481,David Foster,The Best Of Me,3FUJGbUvwM8IooDXaY8mN1,23.958639996100167
1990173,Youandewan,Anjou - Original Mix,5FE7lwVtWQ0kCjD8Nwr3lJ,23.959049398043526
1681215,INXS,Burn For You,47TVGWRtA0qMQj5Z8SX7zE,23.959241140108514
885001,The Bavarian Band & Chorus,In High Spirits (In Guter Laune),09b1b5oVGgc21vqXrybhbb,23.95926004971367
1746699,Snarky Puppy,Oblongata,28j0iurLSZKTVGuJnbBYmm,23.959542763505578
1593427,Happy People,Night Swimming,3JVpQk9ZpGoC3WMwXdBMxu,23.959831834534693
1294922,Les McCann,On Time,4iIMomaZZytiKYxQX7w1gK,23.96011048354486
1984554,Red Garland,Skinny's Blues,78jtLOiZCVl7loUte3rFvy,23.96044973946808
70014,George Washington Phillips,Mother's Last Word To Her Son,5UvWu2VFalqufvSSgMmNZ5,23.96053529997446
752657,Riccardo Cocciante,Era Mattino Sul Mondo,7oj0wpuY2QdOwmWblL70MB,23.960714655882903
550155,The Mynabirds,Fallen Doves,1TTNsH0Y7DZ2SufZL6QnEu,23.960970243535833
1090449,Jay Ungar,Marching through Georgia,4H7J6OxoiBY608pIF4ZvQT,23.961205036469945
1411045,Darren Day,All for the Best,67Pjou9gUVMh8aPit2QGTs,23.961410559858095
56323,Innaway,Tiny Brains,6IzNaTNUb6jJf1d3cSNSxa,23.961780007676474
2103736,Miles Davis,I Thought About You - Live,35cVPYey7qARqHMRKn5fio,23.961902629112934
461077,Forget Paris,Nice Work If You Can Get It - Soundtrack Version,15h4brlcwmF9EycVR8YE0W,23.961994981451692
2228106,Moby,Hymn,3pN8zMrwK2Olmdxw9PUxGm,23.962008198875665
1800452,Tom Barabas,Summer Dreams,2HKVzghhg3AKToxqNXhbOU,23.962017527096798
