,artist_name,track_name,id,dist
2052210,Surfer Blood,Swim,46229uDbjzfzq0jawwawcp,15.836776106981139
220808,The Rifles,Cry Baby,1lFZY3XxXC7bhfxZEjLZg8,15.836782916234322
2103464,Chromeo,100%,1DL64RaI1mnBwajtVBx8Ky,15.836986719647163
416633,The All-American Rejects,The Wind Blows - Steve Aoki Hurricane Remix,5dIx7hYfMG9AWpDCBQMbGq,15.837199299378435
1235612,Zammuto,F U C-3PO,1ANYJvYvdOFJK7EDbGNQ6d,15.837225930049152
2215799,Holley Maher,I Do,0x2kJ54nT96frJQ27700jS,15.837321874588062
528627,Attaboy,When You're Lost,4GCWQNyrPjhCGM46tCwQJE,15.83734108620676
1829150,Maika Loubté,You and I,1AD7TDwPcSCHPJb8htW8H1,15.837371738154625
1588102,Blue Mountain,Black Dog,3gn01MVWXx4xw3IoQKgv6A,15.837442769749183
1322814,Lost In The Trees,Walk Around the Lake,0ogMcL24FJmUCdW5EC32rC,15.837457377344226
2070965,Kaskade,Catalyst,3sTDOtFMQBDXfE7V2Zqmpe,15.837460674936889
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,15.83755290517107
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,15.837560055267852
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,15.837610167782666
1944374,All Mankind,I Am Only,1vEiiSvVqUHlT3Ib39IbW4,15.83781902651972
655713,Death At Sea,Drag,1pFbrgVPMmpPRABj1N4o5O,15.837868959846972
622689,Ministério Amor e Adoração,Glória a Deus nas Alturas,74TycuFcPekjVvLbZwmqy8,15.837880568247282
879690,Ashley Cleveland,God Don't Ever Change,3w6L9eyXKrHYUSFRkqRQok,15.837930414385443
2182991,Project 46,Stars (feat. Haley),3CBSazHvVcqFDP9EnOmk5N,15.838008031084598
775378,Marshall Jefferson,Move Your Body - The House Music Anthem,0YZgkCxvqUQdHQR4SHOfCl,15.838238644877602
976469,Babasónicos,Sin Mi Diablo,4SV4KcliiBqJlwlYttwJLb,15.838334702273789
2021526,When We Were Young,Missing,3B2Jqf334RHRTlySyuHOmG,15.838555227400217
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,15.83857217684791
262727,Keygrip,If I Could (You Know I Would),3NYnU5Kz6cLrup2d70NqCJ,15.838655895824719
1424693,Through The Roots,Slow Down,17v9EYtAbqEzUvNZEbgaOT,15.83892669933395
117882,Blood For Blood,Spit My Last Breath,6T72NCtqi3SWxgDpwyYRej,15.838971541579639
1900788,T. Rex,Telegram Sam,4hdKgDxQMLEoiNwzL1Wu5y,15.83897272586577
9660,Flaxen Beats,New Love - Radio Edit,20AgEHGmMzVL0UXhIHUhFT,15.838997968793645
1486714,Megaherz,Gegen Den Wind,5YMZWzl6fTAlZHmHux2KlE,15.839115776333514
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,15.839230174878404
192107,Juicy J,Mary Mack (feat. Lil Wayne & August Alsina),0NBaFiLQsRBQssxERZJi2y,15.83923670781878
1879601,Reik,Invierno - En Vivo,0r8YQAJ9Nk3PWSOBLwRcxl,15.839361779738045
1764255,Baio,Endless Rhythm,6ZWK3RKHbeJRy2O2c9GeSi,15.839425056781508
1263003,Dominant Legs,About My Girls,2xXdkJZPqTLMWp7I3G1HAW,15.83943101884336
1921003,Gucci Mane,Servin Lean (feat. PeeWee Longway),1SveFAgIdADkoIKYZVRiNs,15.83944488008404
1498712,Dunk,Time To Fly,4TdG4wPNNSILsalSXTdt0i,15.839452249944864
231601,The Crows,Smoking Gun (I'm Not Afraid),4QNvjiyVGrHl2LwzdcenzQ,15.839516201295979
1381062,Beau Black,It Is Time,1mg6hnflcC0rW2vMCbYvtn,15.839577330481816
214812,The Karaoke Channel,Life in a Northern Town (In the Style of the Dream Academy) [Karaoke Version],2ybHvDjo25zYUYV51TGQSu,15.839630540895936
923145,DJ Yellow,Deep Into Neon - Konstantin Sibold This Is Not A Remix,7cMqTPXwjDGt8N1mikzTJH,15.839643009735394
37925,Blue County,That Summer Song,2Y4X5KBxCxWBJcu26liF4d,15.839655850870619
1427771,RuPaul,Legends (feat. Margo Thunder & Ellis Miah),30GgDY6b5Q4kJgU0LR3zpU,15.83965751861938
139228,Alex Schulz,Keep On Reaching - Danielle Diaz Remix,4664edyBjdqHfKlqwAYSPZ,15.839685686959276
1401719,Hearts of Saints,The Shepherd's Song (God With Us),2Omlu5659qmO0CQ5NgYdyr,15.839712099576948
483970,Anthony Starble,We Need to Be Loved,6BFquCrUNBK8Wj5IQFSHwG,15.840025149962282
941280,DJ Project,Sevraj,6homK2cZpynMuQBrb9PaR1,15.840071690806113
1101194,Tom Novy,Dance With Me,1tPrrKtfZR8K5TaBjtU87v,15.840074454252676
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,15.840086648587326
1582718,Kue,Girlfriend,3fbP0mBR6y2pc5VukZII7m,15.840094813919407
718974,Timbiriche,Esta Despierto,4citfFToFJTt07jfnjt3kc,15.840154094604125
1071192,Lost Frequencies,Reality - Androma Radio Edit,3Y531o0VRRXoeNGWIL12gW,15.84019639059604
1424683,Roisto,No Regrets,6Fp8P3BqfT4IVZ38RQJblZ,15.840225663553678
443899,Le Rock,You Can Call Me Al - Club Radio Edit,3WUHunDQc8cJJdxz6atCbO,15.840352248309506
1315350,Nichole Nordeman,Lay It Down,5oo7UhoFetQi0GayUGt3Ih,15.840425422597182
365390,Lagwagon,Brodeo,2bumfmZQMW4MuXSKatC9Nn,15.840456703786279
1729191,Ferreck Dawn,Higher,7EzKMVvBbzq8vBJlamRizW,15.840474682998892
262007,Clubhouse,Deep In My Heart (Extended Mix),6lKJaCcoe1toAV60xy4eXT,15.840488736414084
1747874,DUAL CHANNELS,Get on the Floor,1KbqzfWB8f1YSOJYDXCJcz,15.840530277377917
2203154,Lil Suzy,Take Me In Your Arms,6UitWmYzEpurYLfm7ULxcK,15.840609587109006
1963445,Travis Tritt,Strong Enough To Be Your Man,0yG6otf9qEtCg03uHnSbVR,15.840644502418789
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,15.840851631119595
1320119,Wooster,One Night Only,5UY0BFo69mCXwHTXvDGDdM,15.840887586141793
1697857,Jon Connor,Running Away (feat. Jenna Noelle),4zJRqAtaibRqHTQfRGxlIt,15.840993661108078
1972870,Kidneythieves,Spank,54gcW19D5JkOUfA3iJ0Vx0,15.841111798241604
2199914,Parov Stelar,Sally's Dance,0AvZcC7UXPCSaHkKWlq7wr,15.841205126473458
350945,Tim3bomb,La Cancion,10z7iP257SEHiCgWTy4gu5,15.841206638271785
348772,Nigel Godrich,Death To All Hipsters,6IJev0ogRKlZnmLZsrjkzH,15.841217018476646
1759062,The Ember Days,Make Us One,5ToaeYULHbKRQ1M3gPT1ku,15.841234852260135
800290,Raphaël,Laisse faire,6J5dnzs6HXWpBeeYVVwEhb,15.841307282288515
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,15.841378877524843
1891393,Jhameel,Pursuit of Glory,1QYYvFB8JJlVeRXUqFgTys,15.841531074300885
713742,Fuiano,Felicidad (Calavera & Manya 'Mi Vida' Mix),6bj4MeEYMUicOImhGHrbUx,15.841639848534644
1775070,Motel,De cristales,2JEcLwX8fPWeUy7Piolcme,15.841882934661735
1443504,Sarah Harmer,Around the Corner,0AWB6XwcXBY7bEgY9y03RE,15.842123942182152
785474,Angela McCluskey,La Vie est Breve,0uji964hlo14ACqO9an1eJ,15.842283716726001
367322,Honeyblood,Walking At Midnight,6ZbIoATCOi01UPg7rjs22T,15.84237151961083
775311,Pedrito Febres,Mi Amigo,07Yx82gSBiB4Z8gU0DB2eT,15.842400592543493
2069920,Flake Music,Spanway Hits,0CVZ9rmMvVSSCu0xwXh9Fy,15.842474897827444
1993532,Anya Marina,Whatsit - feat. Courtney Taylor-Taylor,3PobQ2a4ttzNuDFLoeBdJY,15.842578876867382
1305206,Yolanda Be Cool,Cause I Like It - Original Mix,2PxpsVpdw96nBhRC4r3E3T,15.84261248806774
1154044,The Gourds,Son of Bum,26anUCeB46r9idgDoh3ZCg,15.842615664070411
801658,WeRCharm,Young Love,2RFVYPh1pSsreuCF0Lwisr,15.842898928563182
751232,Cedarmont Kids,God Said It,5JKtqQKzDsQRk4oUAzHJkX,15.84302692743177
1263078,R.Kay,Hit n Go,4QRl2oDohrAD0HIJMePkF5,15.843069870801324
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,15.843104714988623
528957,Madeline Juno,Stupid Girl - B Case Remix,1WTnmoGt42J9LXcnFU3Ue5,15.84313859843706
2079048,Mae,"A Melody, The Memory",6s2d0XsXAIzmlPtgO34w8v,15.84320222239852
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,15.843242376194652
937981,DJ Pioneer,My Love,1shK7e2dH2a5l2JnowRNkg,15.843244924206449
1776194,Tut Tut Child,I Can't,1gC5ci2Z4JKCy4atA7UKlh,15.843338673585354
1474422,Dolly Parton,I Dreamed Of A Hillbilly Heaven,22b9X7sCLtNCklyh2Yqv0H,15.843422798470058
846064,Mac McComb,Just Another Day,3kwHTdYGFQrx5AA1MXnPGx,15.843506732808544
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,15.843527428372273
1197031,OWEL,Scales,1Z7n4tMQlfNpQzGmVP9TwA,15.843590945387707
1532634,The White Panda,Pull Over Mellencamp,7Bmk26ZMjurAnCwB9BXkiU,15.843593945569216
1977490,Lissat & Voltaxx,Sweet Love - Oriano Remix,36HuQFqAKEw2WQHpWiuk9g,15.843604352483386
1482948,Ellis Paul,Walking After Midnight/Change,7JrJW1DWktzYX6UF9XSiJ4,15.843733019218803
1798583,Sepideh,Keesh,57YSF5rP2vEVoX2bpAxQw7,15.843758143257082
745490,Foggy Mountain Rockers,Lonely Island,2p8trEidNCACxxQ2cAA2Fu,15.843798582217364
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,15.843841363283655
935602,Pete Francis,Air,0S3STDaQfuYwghYktKk86S,15.843930408170149
1262886,Agua Sin Gas By Antoine Clamaran,Feel so Good - Original Club Mix,4wIjd3k6vs10WQtbKv7n0p,15.843935242037356
1426251,Heaven 17,This Is Mine - 2006 Digital Remaster,3mTeSnfK1OvglWLgAW6tNd,15.844101675090034
1380004,honeyhoney,Not For Long,6jsTkybJKnsDs0gzNZhYJB,15.844101843102601
1511940,Violent Femmes,I’m Not Done,49I60wU8DjmMoXH9bB7mjQ,15.84418687272896
704283,Achtabahn,Two Balloons,3CJpgEmw7ZkEFt3rnEYmIO,15.844234237922985
1560060,Metalachi,Livin' On a Prayer,6VHCe6mMAQe2fuAzCvhfv1,15.844469156656746
78865,Alejandra Guzman,Volvere A Amar,7BSFRpiPRrOofQqXuzKz49,15.844515982558866
450815,Koji,Creeping,4vLwWkS3cyWlEyy1TBTFun,15.844686970997213
1230271,7 Year Bitch,8-Ball Deluxe,03Qf0jYQqFongKxkD27EwG,15.844729374824434
295416,Iris DeMent,Trouble (feat. Delbert McClinton),4niDdINfB2WahlK2zxwi08,15.844882995188703
21079,Vandenberg,Alibi,0Nvl351ZKisCxxJTHhHqQc,15.844920022564054
1436122,Joe Budden,Role Reversal,2epk4FhuEaMA7E4veDAnHA,15.844956987014985
1035192,Steve Earle,Amerika V. 6.0 (The Best We Can Do),2i1LC47XMiwatkC7kYzDl8,15.844959528664958
694916,Masculados,Lagot Ka,2SMGehPAfq4P1zQqIMOKh8,15.845003254508336
1348073,Tarkan,Çok Ağladım,2PcgacRsXGnJkrTLPgjBa5,15.845017080773854
1176349,The King Khan & BBQ Show,Never Felt Like This,3YQFYhHra2hberFXBLGSZP,15.845142492568232
415484,Giorgio Moroder,Good For Me - Laibert Remix,7DLQ2AXGKlbF4RzUKQleoS,15.845180163062
1257295,Felinos,El Buey De La Barranca,0Hi6L5aWAVBIyrMbtHodfU,15.845332505883889
1898434,Think of One,Mon Verre,3sSiwYKqbHNQyL5OZCZu82,15.845367650457822
1045821,Djadja & Dinaz,Je m'isole,2G574s0WXP3OQikhX9Gbq6,15.845447412734563
695965,Shirley Bassey,Where Is The Love - Bruno E Urubu Jazz Remix,2M02lUHRG2p0tAWpS1F8zj,15.845804124532695
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,15.845841450597039
1210161,Manotett,Faces,7BrEw0czHe7Ioq7fo805RB,15.845925778675062
2160040,BLOWSOM,Sun,4zjeQl2dcoYQH0zLgOMjxp,15.84595744168848
1281988,Babasónicos,Escamas,5fCmPhXI42m0y3a2BaGYQL,15.846039563525997
2128262,Bad Religion,I Love My Computer,2vIzdLgWc59Jo9meMapdXQ,15.846242299263583
104307,King Armani,Pull Up,69NTlWKsnbeDuuzvjb4KnS,15.8463108536992
2105286,Intergalactix,Tuesday,5LE5yNj3zJtNPbjTfCgRZN,15.846314867421961
1513003,The Superstarz Kids,Heaven Is a Place on Earth,2eYaWGo1mMacJxXs25MYBj,15.84631562099085
1089859,Lissat & Voltaxx,Will You Be Gone - Saccao & Namatria Remix,4DafRc9WQl0d4ulkc16bmH,15.846512608390015
574508,D:Ream,U R The Best Thing,5rc6wVOqoyYFKGuSzKblXH,15.84663746704039
601377,The Laurie Berkner Band,This Hat,5kySCjKI7DgR1zDjTLiKz1,15.846666835793837
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,15.846717887993218
1651088,Gaither Vocal Band,Give It Away,4BNvj7g7ckwZMKK25C6DFV,15.846721625463967
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,15.846838161218324
1771766,Legowelt,Utopian News,15bWU8XG14a92qmnZyZ772,15.846995317648313
2004417,Mike Mago,Outlines - Chris Lorenzo Edit,4nMPTHyMKOekCAzmdTKsi7,15.847072225172095
1755515,Sherif Serag,Finally,4MprETlA519aW44ypL9EbV,15.847083070819787
150751,Blue Rodeo,Love and Understanding,5LZ08a4mpHcOuOWaJf6jcW,15.847090036157079
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,15.847095205603392
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,15.84714240735975
1073591,Harlequin Jones,Worried Ugly,5G21wpWvUAAOqfesY2Jrhp,15.84724625842008
293902,Trifecta,Red,5e6picSQXpS9rV3XOu5RcL,15.847321928598697
655864,Goodluck,Body Guard,4eoS0rw5dFIw9EQbssoRlB,15.847338634530393
1405990,Stina Girs,Anna mun mennä,3dfOmrNtNYXfjyOJAQufZt,15.847349162087946
1249574,The Russian Futurists,"One Night, One Kiss",3UR9Z6Se2LwufcGhJZaMDe,15.847389004720293
1485325,Cinco Cinco,Lost Without You,2vfOR2DR36l1vmCTjYHt5y,15.847411331394275
1560769,Atim,Nao Vale,7rd9LmAV5uN7Jv7nGdV1nm,15.84745471982859
312172,Calavera & Manya,Felicidad - Calavera & Manya Radio Edit,3jUpQMlb1agHTkmnG0Hheb,15.847456098063265
703700,The Beatles Tribute Band,Do You Want To Know A Secret,6zsQmnkc4O6i8DgXFHfkWb,15.847484751293607
1578206,Riley Pearce,Brave - FlicFlac Remix,5Ibs9l2tmyHgqD3WSsFQJ0,15.847485184423212
1846787,Jay Ollero,Drown,0oeqykS9HZ0x9ZROeH5PXL,15.84750526061325
1272345,The Big Wu,Ray Charles Can See,1MsdCtW2FhFd3KVl46X9nX,15.84751960416943
1070700,Jed Madela,Didn't We Almost Have It All,5EhP9n5pl4cmKIUNsLeEuy,15.847540446124352
1434685,Dragonette,We Rule The World,6NU7lZFJ9wVOKo28YxZv17,15.847544020085437
2132423,Jana Kramer,Last Song,4cRR7cjSr7hb4MaBLlKhGc,15.847653525727043
2090049,Hamed Homayoun,Chatre Khis,27dOobJ5qgExx0AmAqzd04,15.847720822507034
1808549,JS,Ice Cream,3kIk0hexsAWPccca80WgCm,15.847792038699378
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,15.84780071730946
930249,Blake McGrath,Motion Picture,0Xi9UD22Q9bMFlzQoF4v4t,15.847880278086754
2133573,Topic,Home (feat. Nico Santos) - Marcapasos Radio Remix,2NsWGd3UslepVF25pKw1sp,15.847962689075374
920382,Billy Bragg,Ideology,0gdCuNrkmpBvMxVK3QzXQ2,15.848091541287754
1889755,Shining Mirrors,Everybody Is Christ,7cRyFYrASmM1sAx5hGvvxY,15.8481895082321
1983230,Blondee,7 Hours - Love Mix,2gRVoqY8x9Ciwieh8cozgA,15.848220364681001
1047407,徐懷鈺,飛起來,1MBtfin3EigvNyhJHhXxpt,15.848241469283613
1737859,Sara Groves,Add to the Beauty,3k48l6wPpttW2mgg3Zvlao,15.84825462242414
1657006,Samantha James,Together As One - Aquabassino Remix,53uHfCIebc6Cty0tiRY7tw,15.848380212337876
1696589,Tiny Deaths,Away,26BP3G4KK9iTWWTvdQrvqT,15.848413404242777
882650,Smooth Jazz All Stars,Sweet Dreams,1c2cqmkfbAjwjaCkrdySYt,15.848420023123841
1146729,Pancho Barraza,Señora,4HIU8G0NkS8QR3LFwM0aPH,15.848439847478943
2208971,CHVRCHES,Bow Down,2eJpjU4wltu6DQ3CASRHyO,15.848466206690551
263122,Lu,Come as You Are,1xhkeiq05SdWN6kccBXhK0,15.848532223686078
635140,Blessed Feathers,Ahbinreedis,1N7sfA5y5JIeL6iUsqm33h,15.848567028212665
1726451,Cults,High Road - Baio Remix,1kAZRlWm6J5ONy4FwVhvyL,15.848636527714863
2130656,Ball Park Music,She Only Loves Me When I'm There - Live,50bAh2S95fsACGC2MxYhP0,15.848671765093673
715670,Earstrip,Float Ya' Boat - Original Mix,6wc270cYD4iJHREPNw4y34,15.848740577613814
923412,Foster & Allen,Crystal Chandeliers,5NUM6vkN5CQCztPF1eV6AX,15.848776126869726
1321595,Un Dia De Octubre,Cada Vez,25bZhEt9RHYBniJn44rWi1,15.848887005826878
2257587,Post Malone,Too Young,4SYUUlkScpNR1QvPscXf8t,15.848903311335956
1104382,Modelo de Respuesta Polar,Cosas increíbles,2v2BotlvJEVdVtALR7W5m9,15.848905213849303
