,artist_name,track_name,id,dist
1648347,Maria Gadú,Bela Flor,3nx7AgRcIdFOnzFlWHvNfj,26.4771938233413
116289,Ladies Ensemble,He's Already in Your Tomorrow,2grVo6lflQzI23h98aA1yA,26.477289455120694
1378757,GF,Costa Rica,69BFqxNVTDzkAS7Af3vmCn,26.47752876508998
1920276,Gill Landry,Emily,27dKVLh7TuVJ0iXWgvwEMd,26.47753364133282
753503,Pretenders,I Hate Myself,5yHbGQsBd85nuqaJofhvDm,26.47772468231406
1290985,International Reggae All Stars,Redemption Song,3KtFak8jqCsRv35hXoGnoT,26.477811007914266
1697679,Sol,Heavy Rain,4QKYN7c35aZhWvVblafe4C,26.477823599771703
293103,Delirious?,Did You Feel The Mountains Tremble?,6oEY443rkFHoYaGOnpyiiZ,26.47792766798521
2169454,Sylvain Cossette,More Than A Feeling,6VWiPXWEfjSlRUQkYW9j87,26.47793578873543
1605893,The O'Neill Brothers Group,One Less Bell to Answer (Instrumental Version),5R3YhH0gZbxAXfKTsMjAYh,26.47794387982156
1491958,Galkin Evangelistic Team,Though You Slay Me,0JdW6lU1ZkGhzJhBIAw8w1,26.477994954519385
568941,Charlie Parr,HoBo,5k8on4oaCDFghGdn3puoxU,26.47799622814573
1804655,Music Together,Allee Galloo,4CO9sShQ93LUkpiYNGNKwm,26.47800605557569
16683,Sal Houdini,Fast Love,3o3MLX5yATuatr5jJmnV8k,26.47809011137799
1030452,Frankie Valli & The Four Seasons,Soon,6CZhzvXECaP2L9TfBujLzw,26.47816606039722
281999,Eels,I'm Your Brave Little Soldier,7MYLpXMTUGomhi9SYaXDbJ,26.47832110302655
2170182,Ka,30 Keys,0gr5C38AzvE8rygQ8GVALw,26.47841065889698
1376514,Marcia Griffiths,Band of Gold,6VGclG6JGEG6j9nzA3amp3,26.478411940439628
2132083,De La Soul,Snoopies,7mOMUXj6r9C2JXD7YTNYPj,26.478561592589056
1932806,Art of Verse,How Far,3PUm43lx07Xgt5gMsKnprM,26.478591133776575
1850432,Ryan Bingham,Depression,3vt1gPLXdHWo8qeo2nQKVT,26.478679638937393
224058,Вячеслав Малежик,Юлия,4UpKBcueFjRPKlgSPAnolu,26.478755529526104
462368,Elvis Presley,Where Do I Go from Here,1vjsd2hlK2LOl2cVwIT7GJ,26.47885648777272
1036340,Yusuf / Cat Stevens,Sweet Jamaica,22h6wLBFd3BPBEppTip4gQ,26.478876327935858
1022390,Yvette Giraud,Le gars de Rochechouart,4uddX0pChNyRe9qfOAwbTK,26.479049322621627
1436836,Charlie and the Bhoys,Brother Walfrid,2TGvnAEVsSe66GiiHqDOKp,26.47906376955807
37873,The Meligrove Band,Grasshoppers in Honey,6k8jpXMdiZtGhnrK7Zrqxr,26.479124178445467
1398700,Adnan Sami,Khawaja Mere Khwaja,5RTG1xrd7uxFuaIrzfHw0W,26.479195610556825
17646,Charlie Rodd,Corazón,71k78QkJL3HjEXcAxZ2v6v,26.479228491692574
2148910,The Barr Brothers,Dear Mrs. Claus,6FNwW9pRDdT81mCTtSuGIl,26.47923815753392
1972313,Michael Card,El Shaddai - Joy In The Journey Album Version,6c8nu4hntG0AT9Dx3RQ4VH,26.479246086683936
1739832,Carbon Leaf,Heart Of The Day,0ioFVU9mWHerkcnKhl2RJW,26.479304257578754
498115,Rejoice!,Days of Elijah,5z00RyfazuBMOth2a31pgv,26.479326281732217
20198,Mark Olson,Give My Heart To You,3Aher9ZYsJK6LCZwESNgW0,26.479329877262238
325618,Melissa Etheridge,Change,5Ouj54TIGMPefbU7aZYqwT,26.47933210546134
872142,Daniel Ellsworth & The Great Lakes,Lay With Me,6Q9UEPjgXyZeblGZxsf7v5,26.47934128164003
384298,Wedding Tracks,Wedding Tracks - Only God Could Love You More [Performance Track],2NrYTqs9yZXv7JO66RaChX,26.479431570327318
1519954,David Peterson & 1946,Midnight Tears,0IvUxqk6oMXG1On0UV4bYY,26.479434928719662
821101,Stream Reggae,Sense We Smokin,1RLRNK6KqmKLYqT8byWgTS,26.47945603799773
203543,Alberto Cortez,El Abuelo,5SQ4AolsQ9GpchN7NMiFel,26.479553776197854
1684808,Mike Dignam,Safe Way Out,7cDqOuEWwngFJ7dvMoPHih,26.47955550583917
1114787,Dave Pirner,Pretty Boy Floyd,5gR83LXud0x0JxxuJ9mxyd,26.47967218651406
1623982,Albert Posis,Sprung,7xtwRPZ2qeCp869Q4FswdH,26.4797127093388
132260,Del McCoury,I Hope You Have Learned,6k1VtFHqTBkxRMSM2Rr51Q,26.479726320058383
998897,Bowerbirds,La Denigracion - Bonus Track,1olIHkF6QDbJQPV5zD2QFv,26.47976689935428
1270101,Iglesia Centro Mundial De Avivamiento,Aleluya,1WXOk211CPOyvp6cUZJuEn,26.479856088185034
235004,Eoghan Heaslip,Your Love,0H9c6f5FyoTTurJb5RO8yV,26.479863425303524
940693,Hamish Imlach,MacPherson's Farewell,2XH75LToNLND5DJwYXH7NQ,26.4800280648608
2154683,Fruit Bats,It’s Beginning To Look Like Christmas,1NGJEnewYsyJJbR1Fo3duX,26.48011034090669
1241148,Urban Doxology,"Alleluia, Sing to Jesus",4GBb2SGejlkNYgYX7UU2Lk,26.480123593498114
1389189,Cliff Eberhardt,When The Leaves Begin To Fall,4cdipUTZU4dUtD0TZFHRFQ,26.480129218917504
2188527,Waylon Jennings,"Luckenbach, Texas (Back to the Basics of Love)",5pdKPY4O9CHuzDDp557j4N,26.480130148179445
1497866,Kyle Brooks,Good Love'n,4sB9xRX73NowZ20LHJQhLU,26.480183093234178
1148351,Slow Pain,Just A Playa - Feat. Nino B,2EZDPIxDIIUdiZS6IllckF,26.48026596002013
1545385,Fito Paez,Juramento,3ubyKAlvK86nT8YtMxmDR1,26.480379639621958
2236244,Froth,Lost My Mind,2QSK81oPtjNIC1kOOR4VOw,26.480403239289295
642598,Bob Kelly,Mmm Love,7sofYaB5t7FPDeEKziGdsp,26.480406527452338
1226089,Guilherme de Sá,Íngreme,76tw5qVyvzQ5zeyKf0IR8p,26.48042199738971
997324,Avivamiento Samaritano,Junto A La Cruz,7E0RjKHhFYtcn5gC9ZPn3F,26.480460542720095
422800,Craig Chee Band,Hard Fall,2k8m8Z5BmUriAspwYlJPVC,26.480496037878446
1992074,Mitch & Mickey,When You're Next to Me,7qwtHOqYm7PKP1hH5qKpbh,26.480510483680472
1940221,Chris Farren,Brighter,3drAHiVAQ83iUX4HwXyI36,26.48051639208669
1870618,Kin Cayo,Wrong Guy,7jf7jGhbxcpwrjjOiXsqfz,26.480553919161686
788005,Caitlin Cary and Thad Cockrell,Please Break My Heart,0M4tCaIpHL2RU3ITaLoHjs,26.48057481747252
1090017,BWB,Man in the Mirror,1dnEiCXi2uiuCqvWGLb8w5,26.48059280618303
1852563,Noel Schajris,Bachata Rosa,7KUyLb0zmWkjuuoJ1Vi7cB,26.48061884184695
78601,Gentleman Caller,Crossing Guard,4PLqijm74Lknqo8r4V5Rig,26.480635991431676
2181988,Flipset Fred,Washing Machine,4RGDIebL2Aph5PmAz9BnUp,26.48067970981084
903672,Planxty,Reels: A)The Dogs Among The Bushes; B) Jenny's Wedding,4Kd1YEGmBYVEcmCAu149Ai,26.48073194566742
885829,KEPSTAR,Coolin' Bro,6ElRhWXexPuU3DaC3f5wXb,26.48074409578909
278143,Tribecastan,Song for Kroncha,2uZ0ZCJwU2x5RMesWeRcqZ,26.480827428057
506082,The Hit Crew,Jingle Bells,4XUrglJ7KKvqPgUpjHopIi,26.480906419906614
699274,Duke Robillard,My Heart Is Cryin',6qLNtBm5lQetEEjSOKwEha,26.480910728444098
1109993,Intrigue,I Need You,3CcNrVcVwrXCrnWszW5VlG,26.480977264965055
859131,"The Hit Co., The Tribute Co.",All You Need Is Love,6DX66gRcaoto7tiEddgGSp,26.481041582982783
1671834,Brian Gaffney,Ramblin' Man,6feIC6y039yOH6RGkoXuUZ,26.48105379831308
1934406,Googoosh,Makhlough,45bsaWbpYBd7VdNxBwY3qe,26.481068207917577
103698,Cure for the Common,Tears Go Dry,2I6pFyw5QYPIMPieb4OElM,26.481089924516795
288319,Great American Taxi,Mother Lode,0BtVPuJlZATKKBrUA3TydP,26.481107253672736
1904903,Thousand Foot Krutch,Wish You Well,5dYG6RjoPUT6WtsnhyuPIy,26.48111994645516
303822,Screaming Orphans,Éamonn An Chnoic,0ujVXySki9itY9WURd1vNS,26.481129392202387
1898574,Banda El Recodo De Don Cruz Lizárraga,La Mancornadora,1RV1revDEjeg2oP0cgCary,26.481226338020228
1281613,The Human League,Zero As A Limit - 2003 Digital Remaster,0V5XR9vKw7oYofKBFYAK9d,26.48125022873424
141633,Chris Thomas King,Juke Joint Lover,1oRGIkSKvXg6f2dP0sEB83,26.48127247355158
1549659,Ed Ames,My Cup Runneth Over,40BvPdq2rwYIoioUgjKHoK,26.481315752234565
1887234,Ryszard Rynkowski,Zwierzenia Ryśka Czyli Jedzie Pociąg,52OceluxMRI7Lqg7SEAdMx,26.48132609221288
63760,Lelio Luttazzi,Stille Nacht,3y2ubNElQoiKswB7vOJQzV,26.481393964551046
1669302,The Stockholm Robot,Danny Boy,14ZJyoaDPEs9nqZd8wbIcI,26.481395202351347
1023276,Martin McFaul,You Know Me,6uNWBmEJZS87P01vHrhNwN,26.481440003902225
1034932,Art Tigerina,De mi no te olvidaras,73V03INk35lWOo3CV7QL85,26.481450327868846
802467,Alisa Jones,The Flowers Of Edenborough - Instrumental,5ShxVlDpOcPmBjHDrXyEDX,26.481523164966063
1223184,The Raindrops,The Kind Of Boy You Can't Forget,26j1AFFgKumXtOdcmZX3YF,26.481525324642696
1275624,Steve Jablonsky,Cruisin',6wb6u6io0c0Al41fNYrwNI,26.481544720120137
1238093,Gloria Estefan,"Goodnight My Love, Pleasant Dreams",6CSqmeu0gIY1Iu68Uro3u6,26.481553985479167
560078,Dodd Ferrelle,Rain Comin' Over The Mountain,3hPzsiWQvj6aIYNKLtHu5s,26.48157932984653
53028,Anson Sexton,This Is Amazing Grace,1XQWEvPAqevHMAtDC19Ctw,26.481625883589288
680391,July,You Missed It All,6ECDC5jYjaeIOzGUUpwWz4,26.481632810914967
1882718,Lucinda Williams,Righteously,4qCzHeR0X0zGK0oT2AOlhW,26.48163583606014
1458323,GUFI,Cocíname,3oYXIB5UoqeQvXf9gTWfyy,26.481712817796943
38185,Parokya Ni Edgar,Victor Could,4ZzbKcjKPP643LDCMSJ6A1,26.4817387028197
1606406,Harry Nilsson,You Can't Do That,3IcMcLYHm4Aqqw4oglNQWH,26.48175515040167
797110,Bubba Sparxxx,Ain't Life Grand,5WO4acAoFx8Jeu50i8UyNB,26.48176563567655
1650890,Yahir,No te apartes de mi (Version Acustica),2jLyGs4wt5RMxEsglO56TB,26.481830242728712
863690,For all the Girls,Yvonne,2w2Qnf0dgU4KJNbvYtrx6K,26.481843711514944
1731729,Mijares,Cien Años,2X8hro7WDokFz5WL9GrN2G,26.48190277997793
1314558,Willie Nelson,Whiskey River - Live Single Version,7xDY2fAOMaWYIKT7rrpdUv,26.481911518813583
1832645,Willie Rosario,Ojala Te Vaya Bonito,44vubYg1sbgD5Sn8qzeHOH,26.481948513490938
201546,Paul Adams,Fall Harvest,3FIHdoCJtbMJni2UNHjlwB,26.48195321385294
738516,C.A.V.O.K,Sailing With the Wind,19MmmqUDCyzWOhjC9hQ6nR,26.481956699540337
699465,Keywest,We Found Love,2p22x2VR4K6C2RCVWjIHhc,26.48196551092526
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,26.481990555473242
2133189,Tei Shi,Baby,2TSl9k48kkiAWYosgEMb3s,26.482017297066033
33170,Vic Mizzy and His Orchestra and Chorus,"Morticia's Theme (From the Television Series ""The Addams Family"")",4mATgoQxQpyMwazojFWTCI,26.482031240504504
1925800,Destroyer,Del monton,1PX5IWU0qIFzNvOotnd5ty,26.482062296841168
1031050,WordHarmonic,O Come All Ye Faithful - Christmas On The Border Version,78pYOysq2TqAV4BvDFHxDe,26.482069438940226
499672,Bombadil,The Pony Express,6I630dmAZ0rwO3mnAMH710,26.48207061841513
1186414,Mike Crawford and His Secret Siblings,Wake Up,1R85CJTahfpglXaqTpGo5c,26.482208854515868
1391744,Juan Gabriel,Que Divino Amor,4DApxXi7wuHLa431ElfQYu,26.48221031416076
710479,Gelber & Manning,Up a Lazy River,3sfxRo67EdxWOS9STSP2CA,26.482252687868787
2253054,N.W.A.,Kamurshol,2zgpatW3YnFF6MjXg46ydl,26.482256632472478
2174347,Midnight Star,Curious,7KgneETGBycWbmIfK2fagH,26.48229762533314
2250621,LL Cool J,Loungin (Who Do Ya Luv) - Remix,0UN5OvKlbg06LnZyVk48ll,26.482371392088226
1232496,Los Reyes de Nuevo Leon,Clave 7,3ERDYPPqbuCC7Zv6PAsB9C,26.48238850756015
609150,Ducking Punches,JFH,0UlCX3wvqOqDeSQR6WfFrb,26.48241228010417
577249,Nina Becker,Carioca 1954,6tvXmljTf2uelj67nQp9fm,26.48241548941545
1491307,The Coasters,One Kiss Led To Another,3R7ehu2L5Ei7AbS6WVWL7T,26.482416944182567
1320210,Joe Purdy,Dustbowl,0WYz4m6EuSl43nUtn14IQl,26.482423938490534
498111,Red Roots,The Middle of Nowhere,1HI7xMjC0wbzoYWWcLxJIu,26.48245041530884
1557844,Robbie Williams,Better Man - Live at Knebworth,5e5NGCN350zUvrNwQKN8d4,26.482504194139768
2037556,Casting Crowns,O Come All Ye Faithful,0DFvMIwyBnNQNy1q3GIAmM,26.482529057028636
2132613,Ella Mai,Don't Want You,7mlUgG3YkaE8AWRzsdEcNn,26.482546800037216
703510,Alfredo Marceneiro,O amor é água que corre,6QmJNgPlOdhmE92da28LjE,26.482565096596097
974718,Derek Paul and The Handsome Devils,Steak Sauce,0fgoswRyhiOAXCp99WAhrJ,26.482594284439546
691264,Turf Talk,What We Do,6mbnhypBCpUGtGyAOhMMfq,26.48260962908147
1101962,Silvana Di Lorenzo,Locuras Tengo de Ti,4R27DohCw4cwoM0Ts67YgD,26.482616314594082
2254598,Christine and the Queens,Tilted,0mQnLhHH5WwRc5gtnzLtK6,26.482617809712355
28810,Jamie Biller,Silver Bells,3yyRblVL6tP9QYzZKTjfug,26.482631704975216
2003519,DJ Louie Styles,"One Night (Remix) [feat. Fetty Wap, Don Lu & King Nell$]",3zQ8FsqYqwq3kqto2a1BdY,26.482674837899975
1985359,Andrew Bird,St. Francis Reel,7owJS2QO2WG5X7T94gQ1i6,26.482675808010384
1212108,Fisher And Friends,You've Got A Friend,03pkxdYMo6vb2p98gYay78,26.48268358485281
1233034,Ultraviolet Hippopotamus,Cheshire Cat,10lVgVvEXUGhv8aelXEKTN,26.482684805056852
675310,Groove Theory,Angel,6Sw9IhvvX577e29pgu3eth,26.48280095382676
1238762,Charles Wright & The Watts 103rd Street Rhythm Band,I Got Love - Remastered Version,7m9cpzTyXTvuVJmbUrxiGD,26.48281050346364
321734,The Northern Lights,Stars (Love of Your Life),1zRpu5ecXsUCv5vqu5pNN0,26.48282074724918
1332031,Audience Of One,350 Miles,4kpfTIpIblIO5Vkz1eoiqz,26.482843930308103
1481106,Genesis,Driving The Last Spike,22yeT4y0bdeVArdc5pn9y8,26.482848934968814
1551275,Billy Bragg,Gotta Work,5zSRSyBtuyLQhstj5TjidB,26.482880673765123
211255,Slim & the Supreme Angels,I've Got Jesus,2qTmOs5EYLP5ZuxIYKtq54,26.48288722452479
1191849,Sam Cooke,Blue Moon,1naa58DZGBbaMrWUSE8iFh,26.482907465766232
535523,Acoustic Hits,Man In The Mirror,4uuBBNsoet5fjDoYxgJ4Xb,26.482915454369884
1006473,Jem,And So I Pray,0sEniPaGhjQ0fPuaMDCnBp,26.48292054742323
1301712,Harley Huke,Creep,4rzY3cAnQ6TVQCscNMV1Bz,26.483009174979735
1833271,Joe Louis Walker,Crying Won't Help You,2fLwDdO53FHCcRqqGk5g4n,26.483051752602734
153530,David Morin,Go The Distance,2ceiaRshD110I5UdqfkrQJ,26.483065193200343
1750746,Indigo Girls,Ozilline,71vvkP1Mj6FHqnZ8sz54KQ,26.4830705748348
1075252,Young Dubliners,Paddy's Green Shamrock Shore,7boPVu8l48FcabK6fUcQfa,26.483102238414602
1714068,The Pink Group,On the turning Away,1Bi0zlPJFF0VQtNhjCSIpv,26.48314753095783
1290204,DJ Fletch & DJ Scrim,Wally World,36FGnLac3cKzeoNgyUuwFj,26.483151204349156
525375,Vicente Fernández,Ojos Cafés,6ZMPMqPa8XeMpxGc8uvTpC,26.483179004507768
1541602,Flow Nice,Roll The Windows Up,1HMLYZUKZk5IQSYjQUzBCr,26.483187006692447
997520,Bob Steele,Yo Dress Is Too Short: Chapter 2,25jSORHI6skzRV2G6dqctA,26.48320420301074
1107862,Pink Floyd,Apples And Oranges - Stereo Version,0wwkPxE4ip7gteyA71M6Lc,26.483209683140576
2025514,The Meemies,Porch Song,1IuzNnVx40F4RyXpxZ6vMx,26.483213886522368
493856,Carla Thomas,A Lovely Way To Spend An Evening,6IAtvjY6oYW7jJfRClr3ig,26.483248252058893
867828,Les Trois Accords,M'as Tu Dit,05F0maCXaUHBonT5S4muun,26.483260239193402
1333493,Los Panchos,La Media Vuella,5qzXc6wvgw3r7o1XrTFDHL,26.483276648422827
802137,Al Scorch,Poverty Draft,408B7bY99hO8oPnlxnWrSo,26.483471599795553
829417,Johnny Cash,The Ballad Of Barbara,0SJj9S0dbns0PAPJtdmwk2,26.483482855991248
525082,Madame Macabre,Lavender Tone - Hysteria Mix,2ylKwRDvUqaSLipFL0ImOZ,26.48349151376177
1566221,Lupe Yoli,Si Vuelves Tu,6ALQrewlwiGvIkSlLUmGiJ,26.483500534552007
1578938,Craig Duncan,He Is Born,0DJEAFYvszArXn5sEDAIGp,26.48351204927228
174510,PitchBlak Brass Band,It's All Good,76AU5t9ArymhBKrSQmUeP9,26.483514141801994
1952243,Meshell Ndegeocello,Love You Down,5IpV0C9evGJapsx3r3dP8P,26.48355219763322
67786,Jerry Fish & The Mudbug Club,It takes balls to be a butterfly,6hiPD23Wqd4cM3DXH8gskl,26.48359242249752
553618,Saroos,Mirrored Selves,4KuvHjy1FAOL9P3wIUVjGm,26.483625491738756
1998404,Little Dragon,Wink,6S8txJznIH87kY3lE5NvOh,26.483637281178943
1978324,Da Sha Ra,Bootin Up,4aTWX9WiYQXRYkExhdkOP1,26.48364380016512
1576567,Lee Ritenour,Is This Love,6sWqpYeQpSaTpNEumLAgD4,26.483655029642147
360387,Ramblin' Thomas,Sawmill Moan,6JjrIRlPQgxS4ADI8MLxTG,26.48370247709829
987801,My Brother's Keeper,Holding on to Love,79xgdwifXetXaDOvNWGQ6E,26.483785760714007
534259,Wyatt McCubbin,The Top & the Bottom,1KNjwLxCqI8F9BBJZDPb5k,26.483820657413627
1952426,Dos Fresco,Clutch,4dWfDqKdrd8Vig5qnDv9Ky,26.48383137506108
1788832,Russell Watson,Time To Say Goodbye,0SVKY59KDlD3fBsuA5AmEH,26.483833632179692
1000710,Andrés Cepeda,Me Lleva Tiempo,6Y6cp55hG9nU0WBJW1QYpr,26.483844170250002
459386,Clare & The Reasons,Kyoto Nights,1pylofI7EIRb6rWI0tZsgf,26.483874006187257
412805,Phish,Silent In The Morning,7mjoCbN7VEdtxcISnMkZHY,26.48388564782136
1911981,Javier Solís,Nobleza,0O9M5NvydwUxD5x5q0nDCh,26.48391450655337
1216646,Hammond Express,Diamonds Are Forever,3Di9j4kC4er2HxYHKBfQ1y,26.483915411966045
1183204,Micko Roche,Subir,3b2sZdYLFsYm0nqyAQUnD1,26.48393576825752
303912,Los Pescadores Del Rio Conchos,Gregorio y Lily,4nIMieLPjHWZfE6UVFp7iu,26.483940844854565
357204,Dan Olsen,Candy Shop,14PZAKUGVc63J6lNeuBLdW,26.483950928552837
1391298,Tommy Bolin,Sweet Burgundy,75dUQPFYBFTXzsyaXzmOh0,26.483994194778955
1566964,Cheeky Blakk,Twerk Something,42ZxrTFzRoo8AMSbcztxsE,26.48400130867143
46599,Bemonics,Summer Nights,0dmZm6IbIER945GMB3Ejq1,26.484019681987387
1953663,Bo Burnham,My Whole Family...,46MN1FdOB1a63cvSl6XUly,26.484075188927854
905224,Etta James,The Blues Don't Care,1RQbC0v6zsHQz6CKtm1r0v,26.484120841872777
1660904,Gillian Welch,Red Clay Halo,35Zn1EWC4Qj96rkE16JuY2,26.484131677469218
948302,Paul Wright,Thank You,0KcAgP5mtj0eGtcg4zmLEs,26.484148157351388
2247769,Jamie Scott,Unbreakable,7Bc7VX0EvuqcPQKB1ryl9n,26.4841613397161
945616,Los Tinos,Un Beso Al Viento,1Sgzqbtfh0BXz6sHXps6VG,26.484183313779
888859,Cambiemos,Estoy con Vos - Versión Completa,1Bnx9UltZdY3meD9y1uWqQ,26.48418638279127
1000754,Seasons' End,Running on karma feat.The 49ers,5Zt1AjhX0cX83OZAnux2pc,26.48420344689678
2138357,El Fantasma,En el Camino,4tDz5y134466qSorYAcZFt,26.48425932673984
1543464,Spencer Kane,All Time Low,5LqQ88upNrKZivj4w0YITy,26.484260271032156
1797857,Matthew Skyy,FreakShow,3lJmGd7mgsNwK247juCKBV,26.4842699220942
886387,Organización Genesis,Por Qué Te Alejas - Remasterizado,44nA8yrmBczDpCOlutXUU1,26.484278217805077
1444546,Edu Lobo,Upa Neguinho,3PL1IZxwrdSc7o3yM1rtVL,26.484283936740535
1258369,The Rickey Grundy Chorale,Just Say The Word,6rTIotcfJJzRRlWSc8sf4o,26.484298242320712
206066,Matt McGee,Silver Bells,7xP0rF4IfmbDPjY1oIolPJ,26.484300794583863
942477,Los Tres Ases,Tú Me Acostumbraste,1QkxjW8zKjWCNwmJj3hzN3,26.484302375244415
1502096,Old School Players,It's Nasty,55YttRAOG0LwRlh0tpMFxZ,26.48441276683504
1431068,Westrin & Mowry,One Week Epiphany,19PFo3Sxgz9kpf62sftmGj,26.484417317772277
1622669,Hallelujah Chicken Run Band,Chaminuka Mukuru,5nMgrHcUS3p8qk5ps0AtuI,26.484455561370584
1965696,The Antlers,Surrender,4Kus0cCQVUgydwYfv6Nqta,26.484507572524485
629019,El DIamante De Guerrero El Solitario Del Sur,Palomas Que Andan Volando,3WnTAYxMLL3gLspnV3m4tv,26.48451027082343
1192226,Toni Tornado,"Podes Crer, Amizade",3j58GZ5O0Ue1pvJeLJzeSl,26.484518623632276
2253096,Wu-Tang Clan,Method Man,5XLC8xoqyua4U7wJiZAWik,26.48464729483344
2088945,Kina Grannis,"Flightless Bird, American Mouth",0FmKwMKlAyV3d9zvzfqDr1,26.48467732137241
1206337,Ernie Haase & Signature Sound,"Pass Me Not, O Gentle Savior",19puChVjQeQW1KiGlAFdB7,26.484692006522334
442440,Tommy Roe,Jack and Jill,4IKxHQdA5HiQJqTYsz4fkW,26.48469608687666
472629,God Street Wine,Goodnight Gretchen (2012 Remix),0NktA4esAX2LVHhifQ2i0W,26.48471262758714
1851458,Aşkın Nur Yengi,Hiç Ummazdım,5aNDEDaS8dyQP7plAfWVXm,26.484760443588538
2253230,Leftover Salmon,Lovin' In My Baby's Eyes,1oSWFvTM2TuZYBU7EbQ02T,26.484765860807038
4703,Los Acosta,Porque Se Fue,3sqlCCdY1YycOWyjSot4tm,26.48477056507655
914993,Umphrey's McGee,Puppet String - Live from Bonnaroo 2014,7ffbUyjjoJNhtzGoUOpj9N,26.48478951949277
1775885,Charles Esten,The Lights of Graceland (feat. Sixwire),3qFNmNmRJyXFRmweu8g8gW,26.48481812420245
366702,Rick James,Loosey's Rap,5HkH6jWzX9MFR4xCY0cRNm,26.48482001184869
1007934,Magnolia Rhome,Instagram,3MM6SVNUIf2pgFUkCS213X,26.484828444075998
224572,Lost & Found Music Studios,We Are Beautiful,7bsJkOguCwaIGaJYphtPjK,26.484828902991126
1510378,Peter Breinholt,Mi Maria,769HcDciL9zyM2knCf5G4T,26.484832059369346
143807,Paulinho Loureiro,Love Me Like You Do,61UqUIiYjps3rHiUH7W54R,26.484833962876472
1848313,Bohemia Suburbana,Oberol,2pPFBolZW2fTyD7AHDbaWT,26.484864448099795
163393,Hallal Music,He Is Exalted,09ws8TYBEMNtKewFFKW60M,26.48488335864256
1813495,Hey Rosetta!,New Year Song,56z0t2v0J7SJIPVR2suuEp,26.485002754749722
1910131,SWV,SWV (In The House),7rWjIXxMYbmFhEp1yAAVkF,26.485021939759427
1767249,Noirre,Emerald Pools,59TYWtO3bl2jxi1iP2x34p,26.485101720386076
325631,Halcyon,Under The Same Sun,2NcASqBXV9GlWi6ZAp3nRa,26.485125550813017
964267,The Handsome Family,Dry Bones,3LWvcUVh18NsX5xd33BAGW,26.485181610868363
1987584,John Boutté,Treme Song,3SQ5xQgBSC13MvSQulomua,26.485184720630667
1659865,Caspar Babypants,Poor Dust Bunnies,3GztynXGTIsJKucMh70JGs,26.485194537715792
1094539,Albert Zamora,Vestido De Color De Rosa,60ej5EjzeKg0NEdu2BKJpc,26.485221155011306
1048912,Heatwave,Look After Love,18ODM0WZU6uS3RCXiAlfkr,26.485254707601154
281930,Lost and Found,Travelin' Down A Gravel Road,1tRyLYSxQTfCwjavbb5Dvt,26.48528381704361
