,artist_name,track_name,id,dist
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,21.276936834829215
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,21.27763583084866
741850,Miguel Poveda,Prefiero Amar,32nTPgs9ChN2woZAHQiPMc,21.278062457226298
186032,Trio Los Condes,Parece Que Fue Ayer,1cTD8EerUzvjq9icvwThYu,21.27882809714918
1063991,Lester Flatt & Earl Scruggs And The Stanley Brothers,Down The Road,1Ol7H92aEAkpqNsDEJxPBk,21.279119960517807
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,21.279810194354624
704102,Calvin Richardson,Close My Eyes,5tWYdc5pZvK2TWiHZDOG1t,21.28060693378678
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,21.28069587561987
1916222,Natalie Merchant,River,5WZAOGnGKbL2phE7yT4GRQ,21.280823315982463
1323783,Ustad Vilayat Khan,Raga Rageshri - Gat In Teental,0G1dn8IW26KgeeubkaR4tH,21.28110859527335
450659,Jason Harrod,Moon Mission,1SIsV5msQFkd7tU2eXedC3,21.281122268392455
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,21.28128474174958
1929307,Mahendra Kapoor,"Neele Gagan Ke Tale - From ""Hamraaz""",4mZVUFZHlmZpzbpQ2S5Njk,21.28150818678308
764515,Darren Hanlon,Modern History,0QHtPghBPSyfwDQ16UonxF,21.281556311610398
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,21.281557471918223
606536,Hank Penny,Off to Honolulu,2YLnt2HOrsyvaPtGothDJy,21.281744977291385
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,21.28201669903906
538997,Super Simple Songs,Wag Your Tail,7s8ah6BB3Lk0IbgIIDmcNa,21.282755548972077
2059495,R.L. Burnside,Fireman Ring The Bell,0HlwihsR6CNGqUJtwBAEDc,21.28285254975304
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,21.282957978698658
1116622,Leuca,Home,5aNTEmZApgPDpOVdMIGDTq,21.283016295768626
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,21.283345748099133
1738563,Tammy Wynette,Don't Make Me Go To School,49PhFk1GTtdHhj7R9rPXc7,21.28351333730665
38281,Randy McPhly,Mind over Matter,1K9ntDzYJzsFCR1Y5TS2Ej,21.28410103392303
60619,Johnny Shines,I Want To Warn You,4pG9uqViRzlQeTMXwNo1oZ,21.28482144748819
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,21.285377264773153
857106,Brenda Lee,Pretend,43vjUu2Th5nANlgCMge6N9,21.28587155777575
898080,Khordelia,Dance for Me,38fEl6aa3n01NZ5HOuSLXB,21.285991397404445
957066,NYCYPCD,"Lord, You Love Me so Immensely",1p4IrIlGmPo7rDrY3HyVLo,21.286277630149623
1718535,Eric Bachmann,"So Long, Savannah",2D4VBT5IyLPhSye3aDu8Rc,21.286549646846975
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,21.28704665549933
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,21.28729447435287
501436,Maja Francis,Last Days Of Dancing - Acoustic Version,3XJRQCNzwUKxScLJkPMLy5,21.28736838484792
822507,Folk Family Robinson,Reuben James,0WBOjV6nAGti9la1ZS3r5w,21.287450575426842
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,21.2875339232963
1746745,David Wax Museum,Nervous Love,7JWwlS8xWUFyE8htn2Pv5X,21.28760782195294
1323710,Shujaat Khan,Raga: Durga,1IYbvpnlMDgoykZg28pXAk,21.287743798957926
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,21.28830181868143
971425,Born Ruffians,Come Back,3DUrtqexRYOcj9EW5NngSL,21.288728811842336
271247,Roy Orbison,Pretty One,5wUFF1cbvHCtzZD1VC0Wwv,21.288928161578628
176321,The Music Tapes,I've Got My Love,6Y08Yv9N8jGNfGM7MKrVpc,21.289333726120425
1506272,Jim Ward,Lake Travis,3H66QaEwqsae3ex1FHhCA9,21.28971273469343
1266492,Prof. Thiagarajan,Pindotpatti Kathanam,40B73siMvnwM0VTtZChEZG,21.289775216883026
1101039,Harlem Meat Company,I'm Not Gonna Be Anybody's Fool,2yGicQ6H3zpF1l2Kr3egyw,21.289837024557045
18421,Jackie Wilson,Nothin' But The Blues,1UbBxy8a2QPujw81tGKwAn,21.290138779746655
546370,Steve Reich,Drumming: IV. Part 4,5Kovyf8vabnUxBa30JDBWc,21.290272016647243
283457,Lula,ทะเลสีดำ,3JZQmfiIzj1G8jLi6GnL2Y,21.290645544118888
826615,Young Sidney Bechet,E Flat Blues,6REcZXchjE9cY8kPCL3F17,21.291322297105303
531187,Dan Owen,Riding out This Storm (Home Recording),0Yv221MkHDlhRbPZxYYch7,21.291476885047825
437409,Hank Locklin,Please Help Me I'm Falling,6qPxIMn6y7LwEydcSnFeLM,21.29177464072034
511986,John Denver,The Road,2UaXUe9WqiLdh03fJgwv4a,21.291944587797683
674219,Louis Armstrong,New Orleans Function,0uGKXLRuaydMOYyDAP8cQf,21.29208989843149
1687619,Trio Los Condes,"Volver, Volver",7fBjWIR6WSqONw9JFqlDJr,21.29230798031758
1783464,Bryan John Appleby,Costanoan Bones,3br2D7fLWPtUJq8Ax5Pg5m,21.292371601365993
463982,Jus Wright,Raposa,6EdbrMXhdQgTzp6YEYRQni,21.292457308180456
1056836,Sona Jobarteh,Mamamuso,2NtyDSaFqIDYbEohwT2PaP,21.292493059452788
2145035,Mary J. Blige,Have Yourself A Merry Little Christmas,0YwrkAtgA2cVRIABI8OZfI,21.292656598906824
648760,Lola Beltrán,Si Nos Dejan,2tCVyLpfVyfOuWGD0xVcDi,21.292772513401143
1500893,Sabu,Pequena y Fragil,66cURA7Ngk7rkrQ5hI46kL,21.29286140617276
61965,Judy Collins,Come Rejoice,0U50Z7NM6fQRo8WUO5Xtno,21.29299175099751
2038882,Joseph Shields Jr.,Pipe Song,0pTEhwPLsa4MDtApN88gnW,21.293092614712073
2106182,Robert Earl Keen,The Front Porch Song,1KlChm3IDKWIQBbQ5JXXg4,21.293446661770986
1042738,Planxty,The Blackberry Blossom / Lucky In Love / The Dairy Maid (reels),2rPkAUUHdo3XTxtepe65Xn,21.29395300597317
1038733,Woody Guthrie,Jesse James And His Boys,5TCWw68OLyIHYOnEU3DuYV,21.294022010527208
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,21.294114227480115
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,21.29439976329779
1925679,The Katinas,Mama,0cE3D7wy2zud9wC2yPffjr,21.294415502607766
513765,One Man Dancing,Beside Woods,0JENWog78o692tM19J9ouJ,21.2944584225011
400216,Chet Baker And Strings,A Little Duet (For Zoot & Chet),0cDiijhwfL1m30jjhNSMRR,21.294561631390128
867959,CY,Richepeaume,0OGg18qKBgh0SWYYJ07jEa,21.294562518928267
1304024,Blank Range,Ember In The Ash,1x9EnBbcZlLYkrTVs1YGcs,21.294585512046318
2092125,Lúnasa,The Raven's Rock,2Lh5diVo75uzqGz5Nr479a,21.294604799554698
1130552,Moodymann,You're 2 Moody,21b1vaw0eJgyaUzVOOTRpB,21.29487080048255
1076903,Spongebob Squarepants,All You Need Is Friends,0nU2IT8Oaw03arSYOUOp7l,21.29493111564055
1793171,Jagjit Singh,Kal Chaudhvin Ki Raat Thi Live - Original,2snsOVMH1DfpyoOUdLquHL,21.294991871013384
1412191,Cara Dillon,Wait,7822eNIpYI4y5j7SeMxaTH,21.295039867545764
388311,Billy Vaughn,Hawaiian Sunset,2eMZ6AY7akvf8rijRfzLB8,21.29533470449359
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,21.295339995859205
267323,Danny Oertli,Beneath This Christmas Star,3dqy92FlrCHrcPrc8UReFR,21.295566362664083
1115038,Jam Hsiao,夢一場,0t9sVg0uJWiZph7znSEJc2,21.295584810889626
2019472,Pete Josef,Colour,0oLgPtOts97SDgP7jXJR0b,21.29560736196249
457752,George Harrison,Behind That Locked Door - Demo,0kkEXsn8eeTE61D3iFcpDG,21.295616009623366
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,21.295623558536583
867767,Joel Faviere,Do This to Me,3l3Iv7pvsT1I570eV03Voe,21.2957368469078
132567,Charlie Rouse,Back To The Tropics,0I11RZfKZ48lRWjcRtfY7S,21.295860043648695
2231659,Lana Del Rey,Terrence Loves You,6HDGEvDhJ5eXAlRafdC650,21.296057487906108
1088856,The Softones,Can't Help Falling In Love,5p99qbs01zbw9FZkY3o6C8,21.296131213365236
922850,Tyrone Huntley,Family,5TRdavdI1BYnd23Z4OLfKg,21.2962653212432
422779,Aldrine Guerrero,Only Mine,6ApiH8NxzHdaH00hmbvwj8,21.29646810301759
1899502,Juanita Bynum,Pour My Love On You (Reprise),7LWBgEoreFQMxlo9XxSJs2,21.29648845667297
1718844,Ani DiFranco,Woe Be Gone,0GinZxPtHJgD8X0SQFLl9R,21.29649826544884
1286948,jeremy messersmith,"Toussaint Grey, First In Life and Death",6xuFaL07qJiqWxh7Xqntjo,21.296539383575983
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,21.296555723393546
2216247,Rob Thomas,Pieces,2LBhwMS0iYId8BWfNIiOuG,21.29672788411029
172858,The Del-Vikings,I'll Never Stop Crying,1c1qAYxjqfCMLza2jA4fDU,21.29722868772652
620554,Fausto Papetti,I've Gotta Get a Message to You,0A55SCsodID2S2umZ3wy57,21.297457500738155
185284,Dynamite,Solsbury Hill,2DsYu654znQUONWZvBxsdU,21.29764786144421
84910,Matt the Electrician,$100 Bill,1FYQeZJkYae1C8pUt1egxD,21.29768215447103
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,21.297858895224074
1266542,Flute Raman,Shuddha Sarang Song: Govinda Damodara,4GEKz93stWtQT4M8GeQcmV,21.29790786955387
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,21.29809602007591
833750,Raulzito E Os Panteras,"Vera, Verinha",1H1il12TWqrDknIYFjikIa,21.298294702870074
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,21.298301977172933
1902993,The Wonderfull Singers,La légende de Jimmy,5WMI1QyQt2a41eUVB3kQLM,21.298350532696475
1639980,Rio Bossa Trio,Big Girls Don't Cry - Bossanova,3vetyGs0vfHn5BE8LpsElU,21.298361914271634
1181684,Kay Starr,I Really Don't Want to Know,6pFgC9yWRQMhbsN2jR69tu,21.29836962191561
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,21.29839107104558
534754,Lombardo Higuera,Isidro Felix,3sPZzoMsBeQm1tKHgBmjsR,21.299560021359632
838720,"O'Reilly Consort, The",Tomorrow Shall Be My Dancing Day,6ta94qqW0399i76Yslouc8,21.299643484723408
957031,NYCYPCD,We Have the Prophetic Word,3ZTF4Iq7mA3J7AcyGvaYnU,21.299765316865123
317804,The Robinson Brothers,The Sound Of Silence,1i6ddPtZfcKybzPnoCWKVc,21.299811854874157
364166,John Hartford,Molly Put the Kettle On,4B8oh3iRleDyeEbnw3bJaQ,21.299879200177806
1994477,Sleeperstar,I Was Wrong,45Tw2NZgCTA0CHwrkuakCj,21.299889939939582
449817,Na Fianna,Red Haired Mary - Live,6CpIX2FhnVPXJEZUpu4tm7,21.300017036564373
122323,David Lemaitre,Spirals,25KCTOO792p6YjnBWY6MgN,21.3000300648484
573565,Louis Prima,Enjoy Yourself,1K8aYqhZxY8DFZ9pr5i4JP,21.30006436898891
2149691,Josh Damigo,Pocket Change,0fFNKL9hQGYDBJNFMHUHOS,21.300076426744145
945089,Saul Viera El Gavilancillo,Valla Con Dios,6NuNI7zBbifrjsgR4bF8tq,21.300080995618863
859193,Tony Avila,Besos Sin Colores,6OxyYV1dF7OQ7gBxf6ZEj8,21.300097097605885
541369,Musicale Mark,The Bear Necessities,5BuVtnsP45HFc6xHi6gJPd,21.300275676414113
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,21.300427814483783
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,21.300584887589277
1658581,Jack Eubanks,Love is Blue,0LWDOFwe2c07Enj5ytfxrS,21.30065151232062
528776,Grupo Exterminador,Por Qué No Eres Libre,5tpbBCW5fENmCoqyNc3lah,21.300656027590808
2028839,Emmylou Harris,Save The Last Dance For Me - Remastered,3BVmr5izeSoE3H9256z5eh,21.300836478035144
282877,Ellis,Coffee Song,2i051HhmKKi8JI7rAbtIi6,21.301215082185568
2189742,Allday,In Motion (feat. Japanese Wallpaper),3E1qdST8ADUCxOrodCeOWF,21.301215567468198
1250370,Dave Koz,Only Tomorrow Knows,7tl8rkQnO2bs5R3mY7KrGu,21.30123244674575
1426604,Slim Whitman,Love Song of the Waterfall,1QPSYCv0hrEl9S6gda0S9N,21.301311187694786
78090,Matt Criscuolo,Somethin' Like That,3Yda5SlDkqpbIvf8O1JoLE,21.30144052408818
277337,Lost and Found,Country Boy In Search Of A Country Girl,28b5RPuqh5vLkztHFQ6BmU,21.301613919044126
195408,Koplant No,Stubby McGhee Is Somewhat Less Than Confrontational,3SBCquQuIGPetL2xBjsb68,21.301764429726127
66487,Hot Club De Frank,Whispering,0BUaaGgQ0qqxJaJXsj7gJN,21.30203675933462
565165,Jung jae hyung,You never know (With Jung seung hwan),3Cj9AVFih9XYul3T0smeVR,21.302124437075285
1964374,Kenny Dorham,Afrodisia,2ZLB7bSX3vialPOPHnljS2,21.30212514152501
598003,Gustavo Bertoni,The Road,36nqGBnyT8ncnjQvGz7HUt,21.302156005275787
1324594,Os Quatro e Meia,Pontos nos Is,1ICjgCKyNwx2RpgQiurAhp,21.302217754092574
1074779,Cloud Control,Promises,0FybwKPL6S7c7Vo3e5Yoou,21.302259524544052
281485,L'Orchestra Cinematique,"Once upon A Dream (From ""Maleficent"")",7eaccCnOG7DWUImkDmqdrx,21.302297724731357
525350,Los Tres Ases,Sentencia,5XASVNssZaTzvrTsqgXXFy,21.302591298638465
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,21.302651905706817
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,21.30312262047489
984884,Cheers Elephant,California,2GydVQN4dWnTnufvtsJiMu,21.303133252003523
789995,Press On Randy,Dogs Go Blind,2HkYeA7b9qajSy4loKux7Q,21.303897207503695
1807191,Aretha Franklin,You Grow Closer,0vkDG0YmLs0fslme3q5n3D,21.303901941157868
770930,Jesse Lafser,Mountain Air,2nPY1PAp7gpt78zrDNVoPH,21.303917438177752
339385,Doc & Merle Watson,Lonesome Banjo,0YWrO7R90zKj2lowUCtAk2,21.304060148674637
1831285,Billie Holiday,It's Too Hot for Words,0eii7Z7iP8WugqVglIKOly,21.30418156006571
304161,The Spinners,"Bad, Bad Weather ( Till You Come Home ) - Single Version",6FOVKKEusqV7NCdIgw8Tq3,21.304220293251994
1048471,Edo & Jo,Om Namo Narayani,11Yq4NMDy0B9OhglciOiZP,21.304228190065864
1222146,Jack Teagarden,Going Places: Jeepers Creepers,22fpobTCRoZNY4LQ5sjayG,21.304278582691143
335395,Mavis Staples,Sow Good Seeds,4Ecpug1cEOrA1mga8nir9L,21.304330390087106
1189369,Chris Hillman,Blue Christmas Lights,7DOH8i0yhxMqCDPtkpksPx,21.30446697129931
2111188,Megan Davies,Bad Blood (feat. Luke Preston) [Acoustic Cover],4kheTCeqJzUEg5shPQEDXK,21.30449652172595
1726488,Bobby Long,Ode To Thinking,40E0FVCAR9K4LXb2yyjDbA,21.304501757149048
803385,Tindersticks,Hey Lucinda,0I1yTGOTKXMzTcrd2Dz6pb,21.304525834260403
23132,Leslie Odom Jr.,Look for the Silver Lining,5S7qDSi71gCHglVvpG6htw,21.304564470944516
1104457,Koko Taylor,Queen Bee (aka I'm A King Bee),4OvMb4nxwGPmg6JsOTVUSC,21.30471401993531
826571,Joe Falcon / Cleoma Breaux / Ophy Breaux,When I Left Home for Texas,7pVl1w345xyvaGuYWYOyyz,21.3047432729136
2021665,Ella Anderson,Jingle Bells,3SDdfEWcH8OeBr8IWCjKrm,21.304924359058184
2119413,Vicente Fernández,La Ley del Monte,5M7PWsVDDXwDZhPzAe3Bvb,21.304979021669112
438597,Charlie McCoy,Sleigh Ride,3mSIKxNXLXj26pAoQqXlsh,21.30499743946654
1745246,Rogue Valley,Onward and Over,6ISZm9YRw8vM4WWCwNT9CO,21.305020154170695
1362390,Windows to Sky,The Haunted Mansion (Grim Grinning Ghosts),6oFS5vZjETilIi9auJrnsh,21.305074575191334
1605129,Elton John,The New Fever Waltz,1PirvlxeCVMk8LkRr7qBq9,21.30517820967901
399876,nothingtosay,Southlake,5JA322grg13NjgKehlwPTe,21.30520256351304
1683934,Boy Katindig,It's Still September,6U7pUqMbG6SIeEokTPPLoD,21.305263753004127
1594447,Love Apple,Call Me When You Want Me,5IODROsczYnVCQDPGMwsjK,21.305273754162393
538291,Detective,Train That Never Ends,0kqtoZ6SGTvfjao7MHlvUV,21.305392336485195
1237983,Domina,You Got My Soul - Original Extended Version,2LJQS5H1irebX9jEXSKiU8,21.305494587263404
959550,Nitin Sawhney,Sunset,59AUGU94OO6cTvVcv1GZL3,21.30580270825066
947034,Freddie King,Blue Shadows,0F7tFn8SuOd9jMRxuASD7o,21.305835438193384
347411,Keith Lancaster & The Acappella Company,He Will Come and Save You,49pG6TF80OEpeHD70t8J0F,21.305841011890003
1221330,Talking Heads,Heaven - Live,0Q2b6AxWV5tD117XktdQxl,21.305857892738647
1864691,Mickey and Pals,Daisy Bo Peep Has Lost Her Sheep,2rDl2zDDHO446MaNj7EAHn,21.305990758310294
2209062,Memphis Slim,Rockin' the House,7BcDueBC8tM2WTDmbYKqTU,21.306065632475587
776532,Leroy Troy,Cumberland Gap,2SQbIe6y1B1C01zTOyxTrg,21.306122184409553
2226532,Cindy Paley,Od Yavo Shalom,1UlY3yE20lnsbECKcn9jL2,21.306143970940333
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,21.30627674494267
855654,Malvina Reynolds,D.D.T.,3gOvSQUWVpx5oM7CRcLjHG,21.306517697216616
95367,Herman Düne,Take Him Back To New York City,4m0r6HTZiakaESfrTb3jT3,21.306545953484875
2197319,William Singe,Needed Me,0aHJsjEc6S1ppZyHUjT9c2,21.306563005491107
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,21.30660212942857
2127385,Carl Wayne,Blackberry Way,3B03BF1qm962jnhC2VucVl,21.306662860409705
369416,Gary Hobbs,Sacrificio,4mRetKHb562G0bbZARIAHu,21.306781538982953
992476,Mingus Big Band,Eat that Chicken (Paella),5uxTAvMWq6oxEPtWiRBaYi,21.306784753090835
1388872,The Monkees,Long Way Home,1lOexPwErEzrlknArQsdI4,21.30695247097338
1626460,James Brown & The Famous Flames,So Long,2HymOVI9QJSqHnbbBBYGr7,21.30720733169005
1702560,Celia Cruz,Elequa Quiere Tambo,2CuDsWIAzb4AHBp4k1kqgh,21.307238714071712
1409756,Cody Carnes,Nothing More To Say,3yEXtRIP4uoPjeOgjTJMoY,21.307356736158678
2168698,Françoise Hardy,J'ai jeté mon coeur,4nqih81U6mhe3YTkUowWKy,21.307464885100927
1165249,Sean Ono Lennon,On Again Off Again,7bZmEZpBERcm8rcPUvEzrF,21.307633336602628
1486345,Dean Martin,Oh Marie,2ZX4Zx8lfiT6uN44Q7bRaa,21.307774175333275
25595,Jason Elwell,"O Come, All Ye Faithful (feat. Jason Elwell)",4Gk30KHRkeiTJuBEe3hbVg,21.30781435962901
1903654,Los Baby's,Cariño,3Sf1F8Ae4lG6kkA226HGQp,21.307859173255167
61936,Maddy Prior & The Carnival Band,Ding Dong Merrily On High,5C1ly93VbTWFQ9MIJd8NZV,21.307885181583067
2099737,Godspeed You! Black Emperor,Sleep,05JqOBN6XW4eFUVQlgR0I3,21.3079087178481
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,21.307970794271384
764997,Hot Sugar,Frosted Glass,2mrhZUELag6G13lSBJQV4K,21.30806843499692
9317,Meado,Give or Take,33aftUiKBa0T7qkjFG0pzY,21.308075822356635
818278,Jimmy Reed,Found Love,5qeCt0zgEPA6LvLIrWRxbT,21.308099695415798
690729,Ramon Mirabet,Wake up - Acústico,60VbTAxzvLQ6FC7ZcIgFqB,21.30817774366127
1963634,Wyclef Jean,My Girl (Wyclef Acoustic Remix),1Z8EswEZzdWfulGvEkxJE5,21.30855461894648
291241,Jorge Santacruz,Mas Que Una Diosa (En VIvo),320T1xEXF61RABbTJ9rvhG,21.308613096494398
237709,Poly Pines,Morning Routine,56rI5YEwF0C0IWhCkNk5U3,21.30865382956445
16226,Merle Haggard,"Bring It On Down To My House, Honey",10UK2xw5E3LFz7auNTuuK2,21.3086553646192
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,21.30878307327789
754981,Al Paine,How Great Thou Art,4ZapCmlSBEpBZKqCmrl116,21.30880749123468
1663706,Clifton Chenier,I'm On My Way - Part 1,66OOqThayTI35Hi1FiL7bR,21.308813692606407
1879365,Cannonball Adderley,Do You Love Me?,5ZCDEo5105FsTPcFm2m8vF,21.30892317321116
1043625,Stevie Wonder,My Cherie Amour - Live/1970,3rJc5W12bdQbGCsouJR5Fw,21.309063627468227
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,21.309127448872456
1152133,Syd Arthur,Backwardstepping,79RLZuYnQZPqKiNAlHwfpm,21.309146127844613
1287691,Jackie Wilson,I'm Wanderin',0Q7fbzbmTPvMoj6HOHbXDK,21.30918120812928
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,21.309214179128993
1731862,The Dells,Now I Pray,7gyFyL8Zz5x5nBxhP8RtOP,21.30942671785042
247300,Sons Of The San Joaquin,The Famous Long X Brand,0GOFWz5CCCp3tC6qkuHy7C,21.309474103463423
68390,"Don Chezina, Don Ricardo Garcia",Bailando... Hector Y Tito Y Maicol... Boricua Guerrero 2,0n6jtuA5Th7YswDKbmBC9s,21.309480917822363
1568503,Romane,Just Enough for Jazz,2f2lEB9Qh4BQ8MlxtQmMfk,21.309552323884088
1567605,Sandra McCracken,Give Reviving,762cqTQF7smtftUzcgDCv4,21.309626458608957
1853302,The Earls,Remember Then,7bPkugM3pcS49I0b1UJP8Q,21.30963871908557
1767444,Jerry Garcia,Blue Yodel #9,6GqMpIALXvSrHmXdjF32Se,21.309691506888967
340500,Celia Cruz,Luna Sobre Matanzas,0yQrZCVQ7im3QvKZ9RPiQf,21.30970698039996
225112,Jerry Herman,Mame: That's How Young I Feel,78E5jRjkOKPwXFERT3AD6s,21.30976419268652
937477,Esquivel,Mucha Muchacha,7a2WIGNWoqE5VXsXHx33Sn,21.309777447294763
460463,Michael Stanley,Everything,6fbCsFpdFe6rqNvm9LuKIp,21.309789984894444
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,21.31010480601341
1796617,Connie Francis,Arrivederci Roma,5SXrPiP77QwRpp6zIn2gF5,21.310134426740483
1253018,Geeshie Wiley,Pick Poor Robin Clean,3EAkqFgChJ50LMUcR94UEB,21.310149834078924
2255630,Stevie Wonder,Sir Duke,2udw7RDkldLFIPG9WYdVtT,21.31027382313676
1258747,Loudon Wainwright III,The Here & the Now,5o3ydhCVGTBHthGhTAS2a5,21.310368665025486
1373658,Nicholas Payton,Tiger Rag,4BOmBf74xmhInzvGPKf0mi,21.310388273335022
1299327,Flatt & Scruggs,Doin' My Time,4vqETHL8vT6gNuWHeUfRn5,21.31044574464173
2246089,Chadwick Stokes,Indian Moon,7MdeUEbY5A3FlxSU04DV6v,21.310492177815295
730903,Cameron Bedell,Daddy (Live),1OlBd7YGv1fCTlL5qT7S3g,21.310493996262093
443014,KISS,I Walk Alone,3DZrXQ5V0YoOWeb8wIHENG,21.310531143264434
1873670,Youssou N'Dour,New Africa - Africa Calling Mix,35vwqYAkNeHNXIpzJYHEGR,21.31056298238557
598315,Jewel Akens,The Birds and the Bees,6ry24tCyODTWHyzVy7rIJQ,21.3107342216748
252348,Vani Jairam,Kelviyin Naayagane,1rFNT8uoQiIQtpaZWuW1Tw,21.31080650536581
1141926,George Lewis,Avalon,4yQdLR6bLoavbeG3DonP37,21.310809152104312
