,artist_name,track_name,id,dist
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,17.818032229775184
450491,For A Season,We Carry On,2iR2wZdXAXLKi0mYzwTu2n,17.818118936447835
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,17.81818737236231
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,17.818300237392634
1885715,Conjunto Azabache,Apenas Si Te Conosco,6fdRFiWqHg9TyuTxzqOCeP,17.81848577809917
859030,Onsind,"Lord, Beer Me Strength",6QyrhSUQ484VR1GHyM7A42,17.818692153902823
873733,Special Consensus,Can't Go Back,4FflDD6uPv1RAaFaRtcPf1,17.81896214077215
415773,Peter Cetera,And I Think of You,6BO4EW4GdTNlUfXOFI76Pc,17.819286595085924
1363208,Annie Lawrence,More Like You,26pj3NDLgEYnekxxUcmVmY,17.819619593425635
1008636,Purple Haze,Parranda Larga,5vGJSYL2MfuglAp7AYtOam,17.820788018802272
183881,Deicide,Kill the Light of Christ,0SMfz7PJAbGTpQwKyu1H8X,17.82089214204708
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,17.82095027646192
99454,Jan Krist,Time,0r9tghPQwZTX021IdIaa7R,17.82095940862593
470686,Tyler Black,All These Times,04RcSBvIbkJsW3078kwMp0,17.821168716934647
1125654,Scott Bradlee's Postmodern Jukebox,Don't Stop,649IeYbNCh1MsTv9zasPgX,17.821204827396325
1968004,Juliet Simms,Before It Rains,4dZ14mWbYHiU9L1sXIwwye,17.82136780257481
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,17.821529934075237
1559785,Steve Earle,Transcendental Blues,2v3nynu1cT6Pee5ns1470B,17.821567971818798
165732,The New Collective,Echo (feat. Nate Cronk),1ElelK34SfCJWLE6iUdT0J,17.821694815992835
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,17.82175895909105
1254627,Nine Inch Nails,Not Anymore,74A6ObntwyAqNVJhUxzYFz,17.822056404106622
700772,Gospel Sax,God Is Good All the Time,0VzkcbvObAkDpnFguTV2nX,17.82236901086737
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,17.822562685483156
1960208,Fellow American,Curfew,3XaBf6ZP6OsQU8352HqxBd,17.822625220018143
1791066,Anexo,Sombrerito Blanco,5GNMI8Wg1Hsdkckfoglj4M,17.822901412920892
41952,Andy Hackbarth,When She Goes (Remastered),2N2o8p5C5AeApVpaxE1qsT,17.82313882526579
1960963,Ulices Chaidez Y Sus Plebes,El Corrido Del Azul,4pz2owM1O6jQbwGzNtTkTj,17.82329182056671
635740,Sean Feucht,Celebrate (Live),7o0aOXvJISfPbc5mvAfOSW,17.823565997580836
195915,Tim,Proclaiming Love,3aQ7eqErwK2DFvVyNj2mFj,17.823636679599172
1153360,Lucinda Williams,Goin' Down The Road Feeling Bad,2iRzk2IkDB25PXYskqPu8M,17.824017024093788
1172464,Hefner,I Love Only You,3FjpHaLBu1sSVDAKWveDYN,17.824092221378123
234923,Banda Losavi,Florita Del Alma - En vivo,62XKoKAJ55IB82R1st6LVN,17.82419926895573
1622791,Petal,The Fire,2fzF17dBvMmltFEqeomn26,17.82422940680419
579326,Los Cadetes De Linares,Otra Tumba Mas,5fOeFy33JeHqeyj0Cvw5Z5,17.824286234509653
34059,Frédéric François,Mon coeur te dit je t'aime,4ppCvHojT0OJu6XMMW5yco,17.824368698372005
460382,Todd Carey,Back Off Baby,0Jd2fYnspSEJu2YKqHzFf5,17.824385946777934
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,17.825499255876487
1465326,Paul Colman,Holding Onto You,4Yu9aVLk0eY5R2qLciBXQC,17.825801626578034
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,17.826079208744495
1614434,Boosie Badazz,Mann,5AuWROgAzUck4Siiu3j1lw,17.826102649130856
1606375,Halconizados de Amor,Yo Bailaré (feat. Zenon Pereyra),2olCTYZA0iEuLVv1W4gSg0,17.826383756875796
1013146,Jessica Meuse,Blue-Eyed Lie (American Idol Performance),34iOh6GVgIN43EjBKG6Epw,17.826649643469796
1553889,Kiley Dean,Who Will I Run To?,3ubTOvjxaxtH1iIXY8Wgf8,17.82669303304389
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,17.826837323384023
447896,Sean Reefer and the Resin Valley Boys,Do It All Wrong,6MkLydrF5QKFdhfWqtjlMl,17.82734612379312
2248917,Oh Honey,I Love You Will Still Sound The Same,6KRddNr4XlooytDWtefT7L,17.827796881196353
718434,Ponderosa,Never Come Back,6bm9xxw6wUvqBG82mWe40g,17.828102187063582
1381284,The Kyle Bennett Band,The Road,0oT6ZXuL8NrCtE1tlES8nC,17.828116162950913
689454,Sting,"Down, Down, Down",5VsLnAT3bGNUaZDkoR6UIF,17.828228428995125
1306637,"Leonel Y Almikar ""Los Ases De Sinaloa""",El Diablo En Una Botella,6jsUR76mp1n85wCwwRhEOM,17.8282741802746
66807,Standing Egg,빛이 속삭여,3FtKK5l6IKngehYN66ddPT,17.82837297649835
1892534,Sharon Jones & The Dap-Kings,Goldfinger,3xxAVhZG61FDNeJHImWUkt,17.82840039234714
781853,Heart Electronic Dance,Bass Down Low (Remix Version),6B6Rf1YSopOatXB33t3zAM,17.828525220128547
1517717,Fanny Lu,Amor Sincero,0ajfyas2P4Sf3GavmtInTo,17.82869331450571
1277266,Desolated,Olanzapine,1mhY59UbhN86fx3EmLNja1,17.828749796844612
1799246,Banda Machos,La Carretera,1ZTddbUY7lGwBpVJVFw93w,17.828888554164124
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,17.828889659955966
1105594,Neighbour,Catcher & the Rye,5dRITH8KbwUyNwnBOojVeb,17.8288934777742
515049,Audio Idols,A Nos Actes Manqués,63pvEycERLPDx8HgPCqC7j,17.829148920880886
1223561,Benny The Jet Rodriguez,Run,2Ocl7etx4jlmXj8IphqTNw,17.829186503851876
2229157,Kelsea Ballerini,Legends,1Zlm5elepl7xOAPBUI3bj9,17.829401622407136
1804118,Capitanes De Ojinaga,Cuando Quieras Llorar,4rn0zk3KttIFXSd1tS8Ttx,17.829679752718626
2179307,Cody Jinks,She's All Mine,4lPghvWB2zvGUmnKkKqrYA,17.83002781924028
351755,The Charlie Daniels Band,Folsom Prison Blues,4OvNVMfs1vLIWtGmHIZtCK,17.83003990261155
1006334,David Bisbal,Vuelvo A Tí,3F65wP0PQuJrDDGG4rBx2o,17.830097315041048
394508,Simply Red,Sugar Daddy - 2008 Remastered Version,3MkMXlR8RqZDpWNcMtYoo4,17.830125481306474
1267265,The Green Boys,Me and My Gal,1yW7AV5VCU3p6bm9u3QvEh,17.830342114699857
1954379,The People's Temple,Loose (Fire),7FIf6swgDx0d0jpPtwdk4D,17.830351593036898
1657977,Pearly Gate Music,Daddy Wrote You Letters...,1yRpQhhQ97ZqHuGllIS98t,17.830659999641874
1162733,Jon Christopher Davis,Lone Star Attitude,3xooktA4JnTeeSlt87l0H6,17.8307886119423
765735,Tragedy,More Than a Woman,0bKNsx565p6vi8obYg7TG0,17.83085415044415
244050,Emilio Rojas,Close To Me,6XCf0vSXFVnyPeNK587SCa,17.831049458112524
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,17.83104947479351
931065,Lenina Crowne,Angel Upstairs,4zcP0UZKbsrMRSOXUsTZig,17.831261332849976
1818749,Jerry Garcia Band,Rhapsody In Red,4rxbwsHzmNj2GQX562tZbp,17.83136766184308
493787,Paul Rodgers,With Our Love,6BFY7cvRtpA8gWPLhcYQNc,17.831375961142747
750994,Miles Davis,Ornithology,3j2aLSUewu7NJ2EXsB4ijI,17.83138162734837
1970537,Lenny Kravitz,Sex,3gekjtvrQLbYZrV7msYYnW,17.831425373205057
2186761,Hillary Scott & The Scott Family,We March On,4yI8ukeyU69ZNVoTb1ll4S,17.831471273866878
2091603,Shane & Shane,The Answer,4JvY9uQq3XMJ49bzG7e4Qu,17.8314851395061
1208296,Péricles,Baratinado (feat. Mumuzinho),4KrVRuq0gQXjLgwiUBeo3Q,17.831635597288624
1107970,Deitrick Haddon,Sweet Jesus,0rD7sTmz0eP54nEDe6ssk5,17.83174036056534
834867,LaRue,Waiting Room,61NbXozQGixs8eC5ACTqc2,17.83191863794449
807524,Los Cuates de Sinaloa,El Hummer H1,1K5bMQvy0yooUnycPoqXyf,17.832149308118726
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,17.832209712542262
1823097,Anti-Flag,You'd Do The Same,2Qu8KRxkRBx7j8e2a2Sw4s,17.832234042789157
2116755,Vanessa Carlton,Who's To Say,3IdDsxl5NBXZNPt2FUGHxS,17.832248627707788
1788840,Escape the Fate,Let Me Be,4P9MJR1hicBGM1bwGk5rkC,17.832349720189793
1417549,Conjunto Brio Norteño,Chulita,43hXnV47rFCOXWobUNN7zk,17.832818204259457
825941,DJ Antoine,I Love Your Smile - Dizkodude Original Mix,2ee3bzfJD9Opf7S8EI2CvB,17.832948653127985
1139140,Ich + Ich,So soll es bleiben - Single Edit,3S7XvA0CBXErmB1RYlQizH,17.833014601294103
2035046,Josh Abbott Band,Kiss You Good,3pJA8MUT8BTk6wcJv3QFog,17.83331032242085
1213869,Three Cord Wonder,Who I Am Today (Take A Look),05a6ewp5Q5EDYr5HwbVsGA,17.833387460856592
564260,Jeff Johnson,Home,1bbIvJypQb2pUWDyrgrKRK,17.833391305715008
803861,Hey Anna,Mt. Picchu,5ERNBVwOZB3favnDbxJAly,17.833527383306055
1588302,The Puppini Sisters,Step Into Christmas,5DQRFJGoEB0TMjMpYF5gDc,17.833625795678074
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,17.833704094304608
1013046,Amber Sky Records,The Greatest Gift (feat. Nathan Angelo),7ilMNPWae7VvYtOibwIs0C,17.83372256682722
1285268,Darryl Worley,Callin' Caroline,6C3BWPy1HNbGIRX1fbp1In,17.833775142380297
905878,Mark Schultz,What Do You Give A King,1K7nyRip6KNmo8iMKImG1b,17.83387405569776
1980240,Marcum Stewart,Great American Song (Duet with Andrea Villarreal),3SU568nbhOhNJay6OAbcTR,17.833946952449196
2223613,A-Lin,寂寞不痛,6QmFAdDfNVPiyfoMKctxnV,17.834076954618514
1516750,Blake Shelton,I Have Been Lonely,2URQEjB8mBFx05fKiSphMW,17.834137134885125
388139,Aaron Urias,No Hay Vuelta de Hoja,3UbDKllxDZPGPg16H6rLrE,17.834147856106235
2227387,Natural Child,She Got a Mind,7L1dt6aQlXLhDfNwX87llZ,17.834182823494984
2092850,Kaiser Chiefs,Good Days Bad Days,2hyuXt5RwF2z7jFrRrQcHD,17.834290030263812
1402512,Dr Zeus,Naina,2MKbrdiDHV2LzfvmNCfn7K,17.834293226310827
1899064,Trans-Siberian Orchestra,Back To A Reason - Part II,2MxhaRq06sKwjmUBNO5Tva,17.834382635332908
9876,Nathaniel Bassey,Eze,5chlHfzxmultlAV3b8ZHtN,17.834575019042507
44693,Red Rat,Spooky,7iP95KPxL1DI6FcNFLSLBa,17.83520637564643
1542141,Tyler Hilton,Sunset Blvd.,1BPL5OS35Kf0Yxz1iPODPB,17.83525027423496
2116354,Celina Y Reutilio,Yo Soy El Punto Cubano,543sWcVKpcrR4AaEJLH36I,17.835638206956197
902193,Blackmore's Night,25 Years,2JZS10F1UAv3k6boie4Pw4,17.83572484212561
2251080,MUNA,Winterbreak - Tiësto's Deep House Remix,2I0Q1wxFRdnDYtG6Q8W47S,17.835964561000676
439673,Minister John W. Howard Jr. and the End Time Levites,Flow Like A River,4oDnh8F7kzIVHEXDvkcSis,17.835980108915845
1850256,Jorge Valenzuela,La Típica,0l7XX5dJ08Kf6F9pFEQxGD,17.836049318592114
549805,Wild Honey,Pull It Together,4xbqWtBFXOQKmePGOVy6da,17.83608885215925
1680538,Emergency Service,The Fire,1OLrCZ5vHFqcR4nQXOBXyI,17.83611852525035
1261338,Tracy Lawrence,Time Heals All Wounds,5f2jKwzMezegdci442fBJC,17.83620965024276
253260,Manic Street Preachers,She Is Suffering - Remastered,55ol0W7FtPHP3cC8qXm1xU,17.83623596596447
1871390,Childhood,As I Am,5kGnhJ9wA54AdUYZaHUPKH,17.836345904030015
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,17.836392464005932
966937,Margot & The Nuclear So And So's,New York City Hotel Blues,68CLZ4Cc43P0GbFsNmxq95,17.83642783130998
857907,Steve Garrett,Everywhere,092CuEo0IHQLkIAQmFBbKz,17.83644178299341
852399,Jaymay,What About The Bob?,0RltNpBUPYcihmrLPxS73l,17.836602295789852
2253261,Galactic,Cineramascope (featuring Trombone Shorty and Corey Henry),63dv2zKXPamiHHOKQBOzbU,17.83670504810615
496694,Machine,You Really Didn't Love Me,2jkPp9FAtlVgrNc4vNS0Xp,17.836780813347698
303549,Bryan Adams,Go Down Rockin',0QVRZuocK7EyfLpVESHLB9,17.836815920741977
130349,Fades Away,These Hands,6lQtfxRl26r4u575HIwsmw,17.83691122103522
1940133,Ria Bartok,Ecoute mon coeur,2bpUzToJJlq6TJ1NH1VD32,17.836982521939586
159408,Tokyo Police Club,Your English Is Good - Demo Version,52LOArIsF2JMIaQGDAsgHa,17.837080355135868
615673,R.E.M.,Old Man Kensey - 2010 Digital Remaster,3hAKqhnulc9JGS3q7ZG8jq,17.837154006068136
323067,Blackhead,คนเคียงข้าง Feat. Nara,2ZNkuHvknb2guRPJPKb2VJ,17.83720499437654
242901,INXS,Shine Like It Does,2s6a42WIXhWAIUUeFgod4G,17.837210362747356
1329676,Penguin Prison,Turn It Up,4SvRpvc7brPI43uZlO4miY,17.837221744582827
837388,Chuck Ragan,Rotterdam,1OiPP86O9qKvhgPPxHa4Yi,17.83736690426856
680076,Bonnie Tyler,Baby Goodnight,5E1FxnOJIUaz0O7uQcjUwT,17.837407907448487
1431677,Jamie Cullum,You And Me Are Gone,5PsXqeOLQGVoOHn1olVaZp,17.837591869922512
1146505,Gorilla Biscuits,Good Intentions,6Szyyzif7ZK4435VoUQdaJ,17.83764244554257
2223767,Alien Ant Farm,Movies,1NJwt4NrLI7p8eVbAx4fbC,17.837657368075106
1558039,Javed Bashir,Aaj Ibaadat,5Gn6UwbHRq8VurLB1EFlAa,17.837713341494286
2145927,The Goo Goo Dolls,Better Days - Acoustic Version,4hf5beuRbUErsuOx8KCKRF,17.83778345146883
20240,Lisa LeBlanc,Avoir su,6O1Bnc69R7dssdQyuBU6lG,17.837798802689413
1100983,Blue Highway,This Ain't The First Time I've Walked In These Shoes,48MSl6t4xE6gqsH6hbllNM,17.837819451698472
2168328,Alkaline Trio,Kiss You To Death,74ocpSSePJzUbfstuWISWD,17.838478715210165
2111405,Lady Antebellum,I Run To You - Live,2OlgFlJ0OvqeQPtBKGcZXW,17.83859386621729
610533,Ryan Wesley,This Is the Morning,5ibJVoQwd6hFfC92vlDLmy,17.838700572861256
1681709,Less Than Jake,Theme Song For H Street,5aA1Ad6FJs9rYcXP0VSM35,17.838874835149614
1745879,Maroon 5,Kiss,5tM6OUxwQUxETONkxuByqs,17.838918724813208
1520734,Jorge Santacruz Y Su Grupo Quinto Elemento,Supremacía Guzmán,07W5VLURi444Nxl6bTCwuS,17.83904367158615
1341220,The Brian Jonestown Massacre,If Love Is The Drug,54QCegQrxpv0YwxDerBBkK,17.83926071227264
1828501,Josh Doyle,Solarstorms,7GzWzgBczSVe4jvhCeObJf,17.839295494140867
606954,Rosanne Cash,Beautiful Pain,2YLMMcrVTEk9kQAMuUJlhj,17.8393734589721
1462352,Memo Salazar,Simplemente,6fvuNEGHwEdIAiw2UYrWXw,17.839390800275204
2072210,Mr. Big,Addicted To That Rush - Remastered Version,1RCOCHtcnVWoWNSarMlwyd,17.839431069883837
1747207,Melody's Echo Chamber,Be Proud of Your Kids,0KbZMazeuKNd8NBTZ7dSi2,17.839621353556918
1925109,The Valley Arena,Kick At The Ceiling,3668Yu2A9afquxQsEzhqrA,17.839794749700964
684631,Noches De Gloria,Sanidad En Cristo,7ImDg3cN3H2a3U43u7IjEC,17.839869327599203
524075,Alex Inda,Tu Falta de Querer,7mdfztMI06iJ9Xpa6H6lmx,17.840136648414614
1672810,Titus Andronicus,I Lost My Mind ( DJ ),6ZYqsJnY6wWoLn3kECuTSv,17.8401759138745
1843120,George Clinton,Double Oh-Oh - Digitally Remastered 00,1tMeKryePFWfMXyiCJK45x,17.840247761070778
1776611,The Hives,Theme From...,6QQuC3kBP3IIETpTNGq5nz,17.84032925249902
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,17.840436219982664
908574,Los Toribianitos,Ven a Cantar,4bn4aRHTyuwTPbInondT02,17.84049392287567
651908,The Last Revel,Building On a Month,3C0yNyLdVHG27abGM3OoJi,17.840516875789575
1961367,Razihel,Bad Boy,0tfedA8z1Vo5DdMVBORMKu,17.840585693100994
1712775,Guarana,Ay Carmela,4BSRbAxg7Pg1GCnv5B76oY,17.840597916942553
1424313,Geneva Jacuzzi,Love Caboose,63cYX4nX366Ojj33u48wQQ,17.84076926401024
2160810,One Direction,Something Great,2Jfsw01CDT5XetSFROs9v5,17.840828639693775
1164697,Kid Freud,Downtown,765pFIHk7QJP8LWJmKilDr,17.840844566753184
2081089,Trampled By Turtles,My Brother Works for the CIA,3KuuZ2Izfp8jPaRMPJvgW1,17.84085006166193
644634,Jackson Monsour,Summertime Juice,3MUDjBtGRxiSU0rRrd7bCw,17.840853469548012
484610,Роскошно-Македонский,И горе всем нам,68kVmhIzL1uAoa8hA0USBZ,17.84098955074183
844216,The Perrys,I'm Living In Canaan Now,4REHJXMq0ynC4ccHmuKvJ7,17.841071085135134
940778,25 Ta Life,"Forever, True, Represent",1iVBoioBlGghHC50kLkUu9,17.841254876948206
452727,The Most Serene Republic,Failure of Anger,67SPK7WuRZeofj7P4qgZpf,17.84128416631145
1743966,Bry,Disarm,17O9Tz2r1DEU3wh8tlZ3tR,17.841355061580167
696743,The Boils,Sweatshop,7MVUvFR3iB22leituGPwUF,17.84141399681426
415391,The Vanduras,Rope'n Pineapples,52GJyE8AlyVD38WS2RCP9i,17.841481260066093
1136141,Just Like Vinyl,Hours and Whiskey Sours,0p6RBdyJGlR2H562ypjQ6I,17.84153943327216
287179,New Community Church,Alive In Us,3BkNgzupdjdDgUkQ8ZfiEv,17.84154074322597
2201621,deafmute,FORTITUDE,6lraWvF6Azg4DXeMtmexU2,17.84157129154205
715742,Reynard Silva,Happily Ever After,17iJeBDcBpcMVK9Wv3xmGv,17.841599798740948
1887193,Relient K,Wake Up Call,3QrPJ7UN75WW9hlSZXPngJ,17.841782634754853
1253007,Lori Meyers,Nuevos Tiempos,1IxnMYBANPpeXbtKXESiXN,17.84187554934165
1415003,Christian Porter,Sexy And I Know It - The Voice Performance,34wr8iacELNTQsJb1I2ZI5,17.841954766856567
652440,Hillsong Worship,Glory - Live,7zfwCBZc4yxcoPRnr9ckPK,17.84215679138318
1341507,Marty Heddin,Going Like It's Going,7pK4MlaGxWbLeFrkZXHtck,17.842272324443652
119450,Eric Clapton,Run Home To Me,2Clr3pjosCUooeIdSMHo5h,17.842355113223853
801492,Silent Crowd,Giving It Up,4jmsQAtjElhSiDeUZ2Tx2G,17.84239861291992
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,17.842452944651193
1040816,Great Worship Songs Kids Praise Band,Big House,0BtMzBibFGZt14QJCdlBxV,17.842569681852588
1690365,Jarabe De Palo,Bailar,7e7lWfAMrNQT0gPqMPVdNZ,17.842614732612944
1345156,The New Division,Vicious,6vOyJMaYQwjZxxGJvmAilj,17.842696929858626
2062612,The Bar-Kays,Shake Your Rump To The Funk,7FmxDYsAys6oVTN27Spbkr,17.842717858899285
1274200,La Luz,"Black Hole, Weirdo Shrine",5NjuM3xuVrQxcpHsbNrqvc,17.842829703708382
1219616,Wolf,Speed On,2hPIDX4JU4XcghUDoTjBug,17.842881313063547
1795090,Lenin Ramírez,El Abueloco,14uiA23WY395HJhWKpooEb,17.84296003246628
108727,Aaron Urias,Pa Que Me Sirve La Vida,6disNkzUKOXwmFcrIBS4r3,17.843015457584507
484337,CrossWay,Greatest Love,6q7OhXJ7tttU089am2v7wy,17.843080025168653
1848183,The Surfaris,Go Go Go for Louie's Place,721dYRQHdC7gw7uUnDOYUt,17.843087013927303
1820448,The Temper Trap,Closer,26rqHLXZTCQohAI9sfuWC3,17.84330619322263
596556,Table Talk,Black & White,5nMQgFFq1ZIVK4YkCWNEM9,17.843320750977732
234924,Banda Losavi,Con Dinero Puedes - En vivo,5QbfaEoICoBhSHl1jZ4sBU,17.843461242346866
1791295,Hey Rosetta!,Harriet,4KVh6WMe8TWSpBNUUWZ2Tp,17.843501401034
