,artist_name,track_name,id,dist
725520,Jean-Philippe Marthely,Rété,1q82A5dHd7BwMimwpw4JGw,24.489119471708502
30810,Capitanes De Ojinaga,Joaquin Murrieta,4FYDn24LUJ7PYU8MJwvjud,24.489126016890225
395730,El sueño de Morfeo,Mi columna de opinion,68citlZjFH13LeYn6Cp50k,24.48940549776029
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,24.489487633691294
466901,La Internacional Sonora Skandalo,Cosita Linda,62dYKmkvjakC3Xp16ITUdA,24.489593011496087
5423,Michael Doman,Never Ride Alone Again (Remix) [feat. Mike P the Big Homie],5scsQp9Q7jzckbZU7GoqTV,24.489783102904426
2023702,Keny Arkana,Capitale de la rupture,4sNUoZVkTYZ4UlF3aji4Y3,24.49004283629821
1343230,Natalie Grant,This is Love,42Fw7mdxwEZYj4CghV9cZN,24.49016587327616
790921,Los Herederos De Nuevo León,El Corrido De Monterrey,2bXU0PLPlMDtGn4kn7iFlb,24.49018411958513
2009745,Aaron Watson,Turn Around,6y8PGLx4SaoeNJoAplUX4W,24.490190293760612
1882427,William Clark Green,It's About Time,5sUSgckr5AREtLdIpt9CMO,24.490201633523505
475060,Hanson,Watch Over Me,6nRpOFGuJ0ok24wqkYWQrz,24.490287870676422
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,24.490340987434926
2174630,Shugo Tokumaru,Lita-Ruta,3jzAwRUEhdoSLskZJLseKu,24.490388706095725
1367989,Tempogeist,Hold On - Prometones Remix,1bNLRgZQ2soi5MEqLTQ3Ak,24.490419377660608
2244238,Anna Kendrick,Move Your Feet / D.A.N.C.E. / It's A Sunshine Day,6d3edMXJpns1A0zGKkmlGw,24.490420282259354
1191562,Cumbre Norteña,Y Por Esa Calle Vive (feat. Isidro luna de Sueño Norteño),1s4V7XeLDhPgnNQn2pAj7t,24.490437880219467
1885938,Black Yaya,Paint a Smile On Me,6WtYIaSA0FJefoLxc9GecE,24.490458660380643
2193508,Sam Feldt,Feels Like Home,1w97EiomeIErOr2eZ9vZR8,24.4905993499978
1941278,Depeche Mode,Happiest Girl - Jack Mix,7iqd4HnGXSSFXP3ASHq1dk,24.490797899626706
1046657,Scott Weiland,White Lightning,7eKRHRplQsTyOh1UTbKmMB,24.490889532057608
201740,Brett Newski,Garage,6vwFaRqyr6I6WUa2e4U3B5,24.49090436492106
2148500,Maluma,Hoy,1OywwhB979Apoaq2IYAlSE,24.4909095957826
506638,Shlomi Shabat,"At Sheli, Rak Sheli",5QVNRmlAdniTFycHrDqov7,24.490934985799154
427121,Danilo Montero,Es Jesús,0ZqqfziFQQkc32oe82VT51,24.49093653868835
1816676,Pansy Division,He Whipped My Ass in Tennis (Then I Fucked His Ass in Bed),7eBJUVBZmlXunnx38hxOQm,24.490949235472204
150741,Grupo Desden,Amor Perdido,3k66hfjnyXtMTRjcs5Jxte,24.490974463787143
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,24.491007171540293
1077339,Cowboy Mouth,Drama,73KBCCqFcq4CSJH6aGQWsX,24.491152053328086
2023490,Rebel Son,When the Roll Is Called up Yonder,7x1cPeyJ0f4r7BUKqkHGAd,24.4911941483036
429921,The Reverend Peyton's Big Damn Band,Your Cousin's On Cops,16Cn6tlcLxSOsPCmxvQyiU,24.491204196145144
2253891,William Clark Green,It's About Time,7cwzzcOfIl1S8REPuEKqCJ,24.49121466926462
483518,LIGA,Skylder Dig Ik´ Noget,6dAhNQnGNgUZLr3vf0EX7y,24.49130011327203
489798,Kurdo,Lydia,0AIHqXGRA5nnGfl4vhwoyB,24.49130449217196
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,24.491360808887382
1166729,Rookie Of The Year,Leave It All Behind,3IayWocHNvBt1tCwpFsuvO,24.491394473163474
186705,Catch 22,HARD to IMPRESS (Feat JAMEY HATEBREED),0wTwrwlypbUcme8Ezu9DQ4,24.491487058907186
1328650,Bad Manners,Gonna Get Along Without You Now - Reggae Version,2Czt6L0IW0G70kxG6h0R6x,24.491563439901164
99776,Chochukmo,Good Night,0sKZRwTOZ2JA9uH1OuLOT5,24.4915671130462
2065208,BIGBANG,Intro - Stand Up,3ISx21CCHJME3w4QcR1aba,24.491578118411706
665793,Koffi Olomide,Respect,1U7Qny1eQnN4eUa18Hx1Ra,24.491598785836082
1927819,Sik-K,Too Many (feat. Jay Park),7pgxBn7bwuMXjVL0R8agyQ,24.491631363190912
1775429,Cyndi Lauper,Money Changes Everything - Demo,5P3dneFAVreiYxo9n2p0mv,24.491694186543924
897769,Texas Hippie Coalition,Rise,63yOycMyxEld2UlbZ7dRQA,24.49171956531003
913760,Adolfo Urias,Celos,6sVXYnKFC38HVFzTifz3LB,24.491838184251243
1206080,Blac Youngsta,Catch a Body,5xDu8CwOEe8fEcnNXabYKR,24.491856710764722
1552037,Koffi Olomide,Génération Bercy,7rLmzraEZyt1AYv9kYQy2T,24.491948803853155
933065,Pat Cooper,Sorry Ain't Good Enough,2WALvg4bN6nQbgCzcKWw6A,24.49198129538189
970244,Cody Webb,Redneckognize,1BuSnH70t7fm43OKsz9cKE,24.492091592328457
2044307,Sagar,"Jaaruko - From ""S/O Satyamurthy""",7s9PYl2Woa8y1lPLQ1wsXA,24.492184317554813
478021,Yiddish Nachas Boys Choir,Ki Lecho Toiv,4aovkIueRiUkgMR2Z9PuQN,24.49219194264704
1533130,The Narrative,Cherry Red,4tOmwKZG6MQZIVIkGAdm13,24.492224690137448
1621136,Bahari,Altar Of The Sun,11TJPSAZOXJx6o2hz2iYkX,24.492235216074086
1662996,Supersonic Future,No Satisfaction,7lutMnZjt5h4EPaRgcJcYT,24.49234652040192
662541,Jeremy Camp,We Remember,2RZ6mXz43TKIjUGtXuhDkG,24.492429615611645
1503538,Tuxedo,Back In Town,66L3Q9meGT2x7Xr2zHDxg2,24.49252286738696
873293,Yerba Buena,Wassamatter Baby?,0GvXn6QSIz3wg7wTmQ1twr,24.49258153834009
2176648,Kisses,Funny Heartbeat,1z0bQtWZP9n48ibj8W7m0w,24.492659167053056
369154,Fuzed Worship,Let Our Souls Sing,0t92Tq00R1QluSFyRvLPHP,24.492746971587923
1917800,THANKS,Livin' My Life,2Qecua6tgG5UAvqtn3CKXE,24.492762508566376
2083946,Neon Trees,Living In Another World,1cq5GZvosXfPaUdHGsBAUS,24.492958832729634
194753,LA Font,Onshore,7t3i9jWjZMLrm6n5xa6Ya7,24.492995512530854
1111898,Point Of Grace,Better Days,0bmQGgPZF8uQVpvq7oQ6QE,24.492998427261746
1509672,Trapt,Who's Going Home With You Tonight - Acoustic,4sD46uHadkDrnwrbAy7Q8E,24.49310244377596
1497361,Paul Wilbur,Prepare The Way,6QuRMMhBNvXkWNeatn1ElY,24.493152512431344
1955476,The Blackout,Wolves,0NkbijHq0V6SmI28GpZFYm,24.49324501332816
441430,Jamie Lee Thurston,Where's An Outlaw (When You Need One),7CTfkXt4ACWp3MWPN1LwuZ,24.49329080327283
1858327,Evan Bliss,On Love and Life,6fsqSavsRLODEoFiHS47je,24.493346018683873
505526,Gigamesh,When You’re Dancing - Extended Version,7oZifAmJAKYaBHmLZmS0mR,24.493395064094745
1960356,Jackson Taylor & the Sinners,Outlaws Ain't Wanted Anymore,4hb60p9h4jAV9f320mbJIV,24.493413438537946
1689547,The Morning Benders,All Day Day Light,0Jtv1h7SekhPvuarWtoOm3,24.49348222149635
1034311,Los Alegres Del Barranco,Hombre De Tres Rostros,1PkCWVcEIce5beVqy4nexC,24.493540746625786
1095833,Ordinance,Repress,1kId8o2NIHcg8bmqmuIg1w,24.493663442235835
1870149,Michael Jackson,Streetwalker,0zZRYdXy3STXl8o847K5By,24.493672534345126
1858771,Gigamesh,When You’re Dancing - Original,0DVbBdrfziCkNjHS7wTYFg,24.493795513383212
1824515,Black Lips,Squatting in Heaven,2DvXnu1IisBXEv7wc83z7D,24.493824222851654
95577,Tracy Byrd,Gettin' Me Over Mountains,5WwT5nOvK8JTVPYoJnJ6m0,24.493835195976263
1921999,TeamMate,What You Got,78908vfgg70IVa8LWNzNk5,24.49386954378119
1766902,Foreigner,Hot Blooded (No Limits),7qFJApB2N4TAqQ8A56F3j0,24.493909526808658
1328709,The Canton Spirituals,That's Enough,5BTzeETu9z38EIV7VjIsFe,24.493944087674826
1078897,Pressha,Shake It Down,7zOhRaqYE4l0hZ2Ct5MVgA,24.49401168463943
196992,Los Rieleros Del Norte,Se Me Hizo Facil,0z6MnOmCOOgijNqayveaHu,24.49401529608285
1719995,John Newman,Nothing,3tGEIwcNdFhqREpo2XpNHq,24.49414058966757
94920,Kike Pavón,Más,5YCcXBKbI6kenggBeMEBP1,24.494162190443024
19350,Slick Shoes,My So Called Real World,616wAnYMx344IOrSSnx2zl,24.49424218190495
2065163,Corey Cox,Wake Up Drunk,2O5uZTtEzTLoDondwa0L6y,24.494285289288158
1936766,John Mellencamp,Again Tonight,1UyrQJQQ4yynQugmLAbjoT,24.494320447493518
930381,Mel Carter,All of a Sudden My Heart Sings,5Ug1BLDAo5uw4T59Vv6JFr,24.494327424593457
75297,Teddyson John,Mile High - Jack Frost Riddim,3RYPOYutIL3aWa1JoBWeWg,24.494376013373
125833,Kiss Kiss Bang,Drive,6OhvyMEpBUQOu2nMFqX0ec,24.49445957459955
2185849,Arctic Monkeys,She's Thunderstorms,5xw2cHVLw1rlDPp3cL9Zuv,24.494486453964356
1462768,Anneliese Van Der Pol,Friends - Original Version,2z1BiLiCkCR1vuEPzagsX7,24.49455475717892
2162073,Fall Out Boy,"Dance, Dance - Live From Hammersmith Palais",6kwRebGOx8Cmjg880kJ039,24.494670416387187
1400883,Ben Folds,Brainwascht - Explicit Album Version,0Ktm9GfJeJ6nerJWxz6WlE,24.494693083344565
1589937,Dolla,Basic,6SnmSgo0uLHFiKkgDnDzLg,24.49471232566129
92572,"Mario ""El Cachorro"" Delgado",La Pomadita,1GaxJVyBrQQoaSebWvdUN1,24.494727480530493
1716017,Spill,Can't Keep Cool,3xlNwv6zkVdC1iUyt47cq8,24.494763466125224
1078586,Butch Walker,Trash Day,24bumJ9Fpzmw4uZCGSs28L,24.494889617353664
1465904,Taino,Festival,2zAqFOZRmSLVmbFLQnWjVJ,24.494925348515718
1896253,Shotgun Rider,All over Me,0lwktvSHE3lBHVz6gTbDjT,24.494968379040532
2119741,a-ha,I've Been Losing You,5pzEYTNR667VbDAUmMpF0S,24.49497731203196
1455614,Little Boots,Stuck On Repeat,2Y13enporGa2SrI4VgLjrJ,24.49502077549503
15576,Edoardo Bennato,Un'estate italiana - Original Stadio Version 1990,3BgPdTPrDXRlgIJymCkOpS,24.49502293139674
1320139,Toots & The Maytals,Louie Louie - Live,308ze4RuMezE40inGEgP24,24.495036000320464
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,24.495080513522705
785040,Deer Tick,Dance Of Love,4MFGgrMTxR2bukOLqdtE1S,24.495139776770564
320667,Alvaro Montes y Su Aguila Norteña,Aqui Estare,3r2mzsqaAOF90HyTj3mTUU,24.495144770790905
1466488,Sirens And Sailors,You And Die,6YEMFKZEOeb9nXLnuR7N2l,24.495239450414125
1980675,The Soup Dragons,Divine Thing,4VJYmTsXG9hAfWFBEJruRK,24.495247506130802
2062512,Autre Ne Veut,I Wanna Dance With Somebody,71FijzlXocWz0LGOjXV3O6,24.495278123892156
1601988,of Montreal,Belle Glade Missionaries,6yw5NomqFnrSHLiisYTdXj,24.495418677769912
1031228,Blackfoot Gypsies,Call Me After Midnight,6cEVwjQl4OypkA8vfHNIxP,24.49545980543125
1773450,Dylan Scott,Catch Me If You Can,3n5SB5x1VyIDHSTVzs8T8R,24.495540370037297
1233322,The Rankin Twins,Jezebel,09oDYg9lTlY57WVgKCuWCF,24.49555501610778
1647090,Duran Duran,Taste The Summer,3yr6BB3E7B47Igt5fjpYhN,24.49555662754933
628808,Grupo Pagode,Madalena Do Jucú/ Isso É Fundo De Quintal/ Feliz Da Vida,3Mi1xZbsd1AhJTljmKJAZs,24.495576412648866
1660995,The Isley Brothers,Just Like This,7fToQZiDozMubc0aGY5snV,24.49559720251977
545651,Elephant Man,Stop Hitch,0csnZfaeHR382M5IJ4oVf1,24.495779385418174
1162455,Renee Olstead,Midnight In Austin Texas - Special Guest Robert Randolph,036yw7PPFDnTICE1Xj4V4z,24.495790008847436
1892961,Elvis Costello,Go Away,2Ms3GVwstRaEIVM15tl193,24.495885542984368
1951998,Montgomery Gentry,Gone - Radio Edit,7Hx3OUMyvMeomcXw8tdgzE,24.49599152493895
108509,Los Nuevos Ilegales,El 28,4U1rbNdRCj9xKtlmNkao85,24.496046872662024
673856,Korean Poptastic,The Red Shoes 분홍신,7simWBUCntXGKX15vDFlqK,24.496104403881578
1899880,The Shins,Nothing at All,2FB3CULFm790jVUKQJO9oR,24.496152086764237
1127843,Operator Please,Logic,7kzii7rGsLzjZZr0yWFAJp,24.496156829429804
1030824,Margaret Durante,Maybe Tonight,7gSsWj8K53ZWCOkMFKxPd1,24.496157752225237
2175976,Hunter Hayes,Young Blood,2kIOBlQsYL1Hj1T0ySJ7OG,24.4962180646064
622906,Frank Black & The Catholics,Do You Feel Bad About It,6Z6Wba5vSLnzgzyWhGjaH5,24.496335674720328
1889481,El Movimiento Alterado,Organizacion De Enfermos,6VMTQ46VdWOBiig01uLSkJ,24.496365843791086
2209598,Andrew McMahon in the Wilderness,Island Radio,3EALhZYEmozlfqPszpxyPM,24.496416361148842
961030,"P Money feat. PNC, Vince Harder, Meryl Cassie & Mz J",Dance With You (Extended Disco Party Edit),32kYayTq66qkB9K3BnXXZF,24.496424133441963
215280,Oholics,Baby Blue Eyes,7sX1ToRHpuvK77PQZpL2bR,24.49645329608547
1744633,Larry M. Bell,"So Happy Together (From ""27 Dresses - 27 Bodas"")",0ddiJHQh2IyemeRGEzEDfp,24.496517789053772
1176900,Sunday Sun,Sunday Morning,7CQ04HIFNijh6UqumT4HTG,24.49656123286868
2056816,Blake,99 Peons,5eV4w3EUAxxdbD6ezQ29bN,24.49666548389057
2188250,The Soup Dragons,Everlasting,0ydFJY6cjRMtibvMqxc2MJ,24.496752035870287
167046,Tyler Toliver,Headed To The Farm,4A2IuUeAxoYJy2FZOq9zia,24.49677168066122
1245665,Los Canarios De Michoacan,Busca Otro Amor,3ho3cetoDWeSdGWcp46xfP,24.496783341600622
229082,The Tossers,Phoenix Park,4lIzqc3Xg2WBVRjsak3A0A,24.496797232764962
1417980,Blue October,Hard Candy,2NOUJrSaAKZ7YDE5trWklq,24.496797403270968
496160,Bobby Angelle,It's Just Gotta Be That Way,1ALSCAxmx0zSt27vzEtLkZ,24.496799980323708
1654236,Cruz Martinez presenta Los Super Reyes,Mirame (No controles),5r5lcJHZFhH6AerhveaNK0,24.496820780683162
225465,Anexo Al Norte,El Hacha,5jhTguKUhDal1knKMcPnRD,24.496830544557533
1490320,Los Varones de Culiacan,Los Consejos,6RrkLr8RecEacgYr3EFn3u,24.49687999336117
313465,Los Pescadores Del Rio Conchos,Pinte Mi Cuarto,1kLdHUCqMWp6s5Dt9cY2CJ,24.496957814354907
28377,The Brew,Eject,6FGsbxWWVOKxXKj1uUxzL2,24.49701432851478
973410,Hawk Nelson,Not The Same,4AlQnwnno0trwaP7Z3BMyU,24.49706998319864
142821,Jose Mostajo,Second Chances (Are A Dime A Dozen),2c1ZrnszYgHgQ8pBqDNyhF,24.497071687557018
752398,The American Scene,"Marty Mcfly, Nostradamus, And I",61KrTA0fGQG5CUAmoKtzMa,24.49714476937978
161100,Bag Raiders,Fun Punch - Whitenoise Remix,6jKdHe7D7gRYDc2RcnzyWp,24.497152235337303
1035184,(Hed) P.E.,Stevie,13U3lVWB38enTpsu5zwceD,24.497219284095372
927320,Efecto Pasillo,Las banderas,1c7s6Y5M9JocbK1PQaQZvQ,24.497258793870493
1600823,L.A. Guns,The Ballad of Jayne - Re-Recorded,22TZpwE7QIlD8ZRbcZndSj,24.497271992074573
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,24.497312119689816
1603365,Potshot,Tears Of A Clown,5vcLWHaDDUdbpls8xY5D3C,24.497347314348744
469863,A Thorn For Every Heart,The Prediction,3jlxRDet6lvXPn5vyHLZT3,24.49736716630872
76890,FLY TO THE SKY,Once Again,1VkYHLE0Ro8Ub8K21Bu0Wo,24.4974226789033
842824,Great Big Sea,Dance Dance,2h4fJGPGqLgrscMRdEWIYr,24.497457582947654
1594105,Dara Maclean,Nothin' You Won't Do,4qaQiKYhSgE0BqmQSHbYSJ,24.49750035712814
1518659,The Henry Clay People,Living in Debt,4af3tZYcJgaMd07s4ZCDXW,24.49750723422421
1287627,Tim Williams,To And From Tomorrow,6nGNZsesCCkR0omSHG0kSb,24.497516274962557
2147878,Anthem Lights,Be With You,1ol9CM14w7fvSIvOVWZguA,24.497551268991508
40340,Sea Perry,Molly's Shoes,5zKPlR31hGqwCu1SijNVyd,24.497593641596325
1000387,Adso Alejandro,After Party,7oEx8HbXIw4zT5A662zC8w,24.497618551937872
276021,RPA,Born Again,3lJ2pmulm8RQJtHCAhg8Ot,24.497698127107206
580406,Sepultura,Screaming For Vengeance,4kGUZXn6P4yYwOPfvtuNv1,24.497764487580994
36481,Malú,Dias de Sol,0bgtEFDlhvUx0wf5ojlvRQ,24.497807352151934
1384185,Nortenas De Oro,El Capiro ( Nortenos De Ojinaga),5IOT4sD9aRYdgzc2pKcIdo,24.49780951625706
1896633,Ryan Adams,This House Is Not For Sale,78qvfnRE1RCxba0AJX2KUY,24.497817220431113
1025566,Garcia Delva,Prensip,1thJu5EpkfTlknULNWqCWw,24.49784344355291
1616963,David Gray,Indeed I Will,7Ase062J7cgHuAywc5MAUC,24.49787000287277
1525502,Booker T. Jones,The Seed,1nHTHy8E04D2WjhQyePGN0,24.497942684521107
1221450,Silvestre Dangond & Juancho de La Espriella,Ni en Pintura,5QAtkgn3Hp9a1vJyvDwvNq,24.498004157096297
676613,BNQT,Real Love,7n8N0ISVfEcJBeLdvgHxGL,24.498027414273515
553987,BerlinskiBeat,Berlinskibeat - Sex drugs Remix by Robert Soko,7iVjxNRzouzmBj83TMEMSD,24.49804197657311
1144693,D-Maub,On My Grind,3sj83VfwmPwgO1ncPtLvno,24.498106387866198
208776,Boricua Boys Featuring DJ Mattox,Take The Lead (Wanna Ride),0BdfPIJ3C7nt6mpvbNn9Hr,24.49819048196984
836570,South Rakkas Crew,Talk - Raw,59YnlVitoJbganOpRyo88F,24.49819651734812
2082323,Disturbed,Haunted,7rijC0puBoW9GsHDIVu0d0,24.498212098815497
1325359,Lord Kitchener,Pan Birthday,5Q9UJHUozJ3myX4kjfiSL3,24.498224004805273
1449539,Crosby Loggins,Seriously,5X3xnIXUnVpeSePir7qVJQ,24.49822745538933
74836,Graveyard Lovers,Urban Blues,0nYFz5grmcbph8NSPMPMQZ,24.498280963371034
517541,Koly Kolgate,"Oh, It's Magic",6ANM95NY2w5xtYTZLFmhpM,24.498284061363115
1437223,Noah Guthrie,Learn from the Fall,1kNpQxIxo7rDmVrHAMLcqb,24.498329234184794
1605298,Widespread Panic,"Fixin' To Die (Life from Atlanta, 1/27/2012)",7rtUiEB6ev6tvPWmFqTAK5,24.498330394949367
1735163,Los Inquietos Del Norte,La Yola,3yhWk2mFGYbrn0HL2rGx24,24.498355842026285
2053919,Kylie Minogue,Feels So Good,4Bb4e5ZDxdVPOwXiZaqRIX,24.498385058831644
288230,Yesterday - A Tribute To The Beatles,Cathy's Clown,1fO10YuLNn5i0Pmh5SeCRl,24.49862099719594
1993930,Hoobastank,Born To Lead,0fcnTH8F1A9WohwVVX5URD,24.498642032222513
742811,Antoine Diligent,Television Eyes,2bCUlwF7OMw08hltGa7ni5,24.49866280494337
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,24.498773691554074
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,24.49877950793833
2248681,DJ Snake,Talk,7exWL20TLQog1BKzDoDGs5,24.498819676020197
1931733,Tomggg,Sala,25uai4dFpLc2MgDL4jwbS9,24.498910712561358
1125938,Lenny and the Piss Poor Boys,Whiskey & Water,36mjgUyrIchTHSB7az7Aau,24.49893574102878
1857607,Roger Melo,1000 Times,0USJ702LWc6LJW5Od4euwP,24.49916355616825
757268,Eddy Wata,Pissin' Me Off - Electro Pop,1mE0rBeXlI9xY54KI9rXjK,24.499177042808466
104964,General Malice,Straight Trippin' (feat. Young Foe),67AyLsZH9HedCI2OSZ9YaN,24.499227411819703
797767,Doro,Raise Your Fist in the Air,3y6mLNbSUFPPJqN4Rr6tEB,24.499246875598327
1104046,Nairobi & The Awesome Foursome,Funky Soul Makossa,0BgEVBr6jOoOIMBjPKDMFJ,24.4992522222902
514318,Herencia Norteña,La Rosita,7HvCSFCX19dpve9zEv3KQ9,24.499299538816242
1567151,Basement Revolver,Words,0yAKWN3ioYdTccI89GPB8t,24.49930015529919
2022802,Kathy Troccoli,Everything Changes,7rJXvz9zXQr9YYdYzeXe7U,24.499377654616755
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,24.499543914273815
932626,Afecto Norteño,Tu Presa Facil,0E77jnjBPlfgs1pvUagtPQ,24.499546046809037
299201,The Britanys,Dime a Dozen,5K0tJQ4uVxlL8MHCg3CmR6,24.499564523540585
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,24.499605280040463
1143477,3rd Storee,You Don't Want Me To,2DbNlILCrJDG7PoHLLgqPH,24.499617838321036
952027,Blue Sky Riders,Dream,7a8RUfWsUU8og5r7tVXRJO,24.499685576636217
1937977,Maxwell,NoOne - Uncut,3SzIxhvr6nDQmQJAX3jSnh,24.499698922364896
413773,Mayday,嘿!我要走了,2hJvlomLnj8v1ns9hvJixm,24.499738410100267
65678,Michael Jackson,Streetwalker,3FwvGdXHdZ16IxTF5y8Gsj,24.499742334133096
254933,W.C. Clark,Jaded Lady,5Du262lUntWCmZW1LmRQmG,24.49984903769757
105170,Effie Liu,What Do I Have to Do,5SM6qaITyTBUFnuuKC3CVC,24.499851232477866
407106,Liz Miller,Ngihtbird,6vX5AbkjPotndkuKHbNrWw,24.499866997812603
955172,Gordon Mote,When We All Get to Heaven,5taG32BWHkGFAIFlxyK020,24.499899494831187
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,24.499986517318188
912986,Anna Graceman,Crazy World,3Pg17IYiMMyx7eECHGYr4d,24.500050058250576
2220063,Michelle Branch,Breathe,635mzxhITS1xY3AVSLKgyD,24.500127845863325
1376748,Toad The Wet Sprocket,So Long Sunny,434ueBdH0gS1kmhjHaodbH,24.500165548264
2145018,Weezer,I've Had It Up To Here,1n3z9C5QWGFcn5sueTO694,24.50020679527552
1400880,Ben Folds,Brainwascht - Seeds Album Version,29yGckBIUd5IzAh6Ca1aeR,24.500240870872354
2233679,Trapt,Who's Going Home With You Tonight?,2W9EKNu1vJsEyeplX9zdtK,24.500345659460102
414935,Darling Violetta,Benediction,2ZzE7c73UMSutpRd5MCJtw,24.50037462071559
592909,VIDALIA,Tell Jesus,6VoZmjsb3gABuqswFlFqDC,24.50040944981386
