,artist_name,track_name,id,dist
2058322,Donell Jones,Yearnin',2VLXpJSSXnuQKcEI5hkEwp,21.00565100841149
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,21.00568227023088
1005289,Rick Ross,Get Throwed Freestyle,4v5gMH9PKS5TIvYTjgUl92,21.005701098941326
1881954,Daniele Viri,Noi Siamo La Tua Famiglia,0gfe3zXllr8zGA7RWnHd85,21.005761602317595
189596,Liima,Roger Waters,6N3GV4ErUCOayFWBijMgNT,21.005819419032427
1617235,KISS,Master & Slave,4yw8lqhlO4Ku8LJsysECvd,21.00584720644474
429275,Joel & Amy Davis,A Christmas Hymn,6ZQvQjgUSSvIeJcQyxUWUJ,21.005857982319903
1466148,The Mouse Folk,For All I Know,6SQu8jszvlGiRE94BZM19v,21.005910534824228
970456,A Skylit Drive,Crazy - Demo,27dfGNKrFq8MCMiSnWfHzK,21.005947650324185
382908,Urulu,Night Tube,0izSnPHm9C1UXlx10HUJ0O,21.00597703604675
1559768,Axero,Getting Gone (feat. T. M. Schultz),18qb169FBnjuewUHxRPlLS,21.00601145768804
1400913,Swear and Shake,Brother,5yC8o0mV10kHsMxzH5wQz1,21.006069113564365
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,21.006117419988502
864778,Unción Tropical,Cuando menos esperaba (Bachata),7xR0E2yYy6rRuytMMRZarI,21.006128581267014
989460,New School,Blessure,2b7nhvsKo05ZqaDEvpHKPo,21.006162151855843
1511460,Detroit Swindle,Unfinished Business,4MTRPFVCVEhF7CbOTxgx4C,21.006165177018737
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,21.006175986802585
1513368,Oliver Heldens,Shades Of Grey - Todd Edwards Remix,74TmMMRReHyko1UBlHLG7O,21.006207104914353
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,21.006259329337343
1506284,Devon Williams,Tower of Thought,5xMSKyNhUqO2Hobaa3AahZ,21.006344061929557
562609,S Jay,So Real - Apollo 84 Remix,0latjA7gu0ervizcm4JWlM,21.00638153397624
1853523,Will Overman Band,All I Say,43YmMdvxFT4No33ia4GWdt,21.00644461931368
1937491,Stephen Malkmus & The Jicks,All Over Gently,2rAUYetNBstO7P8XpgqJTI,21.00645975485815
688922,Eagles in Drag,Black Dolphin,653LozhXt4Sy8EojMUeq5U,21.006549077291222
1095780,Alaska Y Dinarama,Descongélate,4BpLi7YJSZwKEW2pyYgIPu,21.006661551356174
317035,Sam Divine,Can't Stop The House - Mixed,2yLnwbrX77DT9wHC6XNkDJ,21.006692244008022
743994,Phil Pratt All Stars,Wise Dub,4WRFdALAvsrrfyHwaz5iD4,21.00672136329387
599954,Gabriel O Pensador,Homem Não Presta,7h5lzleepziCtGoqlm6toj,21.006737780912538
775396,Juliana Hatfield,Lost And Saved,3XYtFWEAcAWnNNwR0x5xDc,21.00676457904105
1767735,North Mississippi Allstars,Shake Em On Down,5cplIIeEuZatCmMxWOzbek,21.00689031608485
1554295,Paul Simon,In A Parade,2Tasm40gQ8G42dfdgZIxwZ,21.006930101770813
660090,Loleatta Brown,Give Me Jazz Groove,5PiyE7zYDq9si5zVNtplZG,21.006962293890943
1480833,Redlight,9TS (90s Baby),5L94jINAeBzOMxZTDzVzIj,21.007021417710256
360281,Mukta,Bindi,4epZVY4fgyxFh4tnJ8pDbH,21.00704160806237
862489,Packy,Only You,56pA1wSuISmUuUUDvFDlcJ,21.007053408946145
1166264,UnoMas (MIA),I'm Coming In,61nW78PnfnmeSrNqdS4kqr,21.00724036689869
1869975,Yo Gotti,Don't Come Around,4E4rmyjWo1BNduBxUcAf62,21.007288269344834
2055110,The Police,"When The World Is Running Down, You Make The Best Of What's Still Around - Remastered 2003",4EN4n9GpFBk4Se9GDO6jPb,21.00731039791099
1284290,My Tam,Uoc Gi,6bYylZ1NBLuHXS3p41buLP,21.007332342880467
2211758,Disclosure,Tenderly,0XkSDWLYczNYIcyKWMIRE5,21.007396039133848
1202108,Development,If You Want Me - Original Mix,0QKvK99mvqILZOUmpTmtWn,21.00751090274363
463844,Jessica Crawford,Sail Away,2MwIyO2AJ1gUjaVUi30cyz,21.007553626280483
421984,Toyboy & Robin,Losing My Love (feat. Rothwell) - Tommy Vercetti Remix,44hUxAAiis3hDx3Mi09idh,21.00760452973615
974789,Odd Squad Family,Fatigue,72EOSlhC50b3upEuxXKZVO,21.00774794026852
2121356,Koe Wetzel,Love,7F9ckjDpL3J6wvI68Nb8PB,21.00778727243652
1463070,Mighty Dub Katz,Just Another Groove - Radio Edit,7uc8rykznEzLImGZo9Ovav,21.007793484608165
1841943,New Life Generation,Soothe My Soul - Delta Machine Mix,00zKPUrywAlqyUSV128tsM,21.007833316352666
1568568,Susannah Fielding,You Are What You Wear,0f6Rfx6vs75kxPNhzY9k8b,21.007839673648792
1581309,Julien Dyne,Hours,6IMecNMxN7eW02wBMnKbmD,21.00784670539726
607934,Freaks,Situations - Dave Aju Remix,64rJC3yy8d83iq3O23VbkN,21.007847712335085
1870872,Del Water Gap,"I Am Drunk, And She Is Insane",5YXFmqVq754yCFYCTtCEPC,21.007848360523578
291014,Happysad,Najwyżej,5LiJHgcRT3lfS2TSnDb1hm,21.007861394901365
215845,Kidd Upstairs,Spots,05hkCjKWP0y2coiXtOY0Uc,21.0079751373237
493401,The Tufts Amalgamates,Let It Die,50wMf1g0g8wl9UEqgzjd8z,21.008120355056906
586829,Shakey Graves,Family and Genus - Audiotree Live Version,4FGquPiLgFj1fqm8xswGrb,21.00818965007553
297670,Wiley,Confused,7kYFQR1AkFynyTtkWvBQbf,21.00831875929082
1129166,Marcus Manchild,We Wrong (feat. Slim Thug),6a7hSd2GPHkWnR4volQ5GH,21.008421418420102
1598202,Danny Chan,一生何求,1X9PZvPXyoADMbiAlbWpBP,21.008513448011435
510077,Mr G Sings,The Caged Bird Sings - Maywald Remix,4Ff3jshFKmal4WxxnmWCqM,21.008588528107545
779111,Mighty Dub Katz,Just Another Groove - Boris Dlugosch Remix,1IkIJ67IjmGaYyz8F0Io1o,21.008605478532882
1909331,Higher Brothers,Franklin,0xBTRJ7CxM1w7F4nbGm07T,21.008739031115844
1544410,Rysy,The Fib,4D94Get92MaaePLtPni3o7,21.00883559825312
1252636,Loquillo,El año que mataron a Salvador,098qanVAGj6LUC38FXYKlk,21.008870229503877
1906811,JNL,Cyclist - Prime Cut - Jnl Rmx,78F1Z5MMkiOkvHoriwAJ3j,21.008896381073463
926620,Roger & Rolling,Tale - Original Mix,7BZUHjQmG9yVk9qL9r0gjF,21.008907650382195
1908618,Ellie Goulding,Beating Heart - Motez Remix,013HaAGMSGhFaW1OvqcRDj,21.008916706211952
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,21.008927910893476
1549302,Daniel Calveti,Tu Eres Dios,7kFqW6WxJu1AEyAg7zuJQk,21.00898577462606
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,21.009029558842784
924907,Hatiras,1978,4DWVLOFlMdbeEmr2qSNdkp,21.009041014805796
2040883,The Blind Boys Of Alabama,Welcome,2DMOjHafRx0V2tgiZv3QoQ,21.00910287398053
106870,Overseer,Basstrap - Edit Album Version,4j8NqAVHS5UfOusRGGVkoG,21.009179890103002
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,21.009216034353827
604895,West Coast Revival,Only You,08ebbujH9pMVN3OshtW8Sy,21.00929869956353
768215,Beni,Whatcha Wanna Do,27f0inqLDyzNoqVZEKmdNj,21.009305875082017
159732,Michael Wainwright,Our Story (Album),3duk711Ruis4xBbeBQ9Jlk,21.009308897842327
1008260,Rhett and Link,Photoshop Your Memories,6j1Tva3i3D0DHJoYKGJq9r,21.009316207846496
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,21.00931950125376
599242,Jimmy Barnes,Brother Of Mine,2kqoDfeLfFl7VRbZeSoeMX,21.00933720260386
775427,J Majik,Love Is Not A Game (feat. Kathy Brown) - Full Intention Remix,3KozFAgqwOa9ztzyxet7YB,21.009359998322978
1336560,Into It. Over It.,"Buffalo, NY",2BLtCY9aZ53EfSeSiXtH7g,21.00937734242841
647013,Popcult,Life In The Wind,2iLKiK9iywaCXZNbAY5Ojl,21.009387728640228
952150,Ghetts,Know My Ting - Gorgon City Remix,2yWji991uwFMs4WROm34mV,21.009390303292214
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,21.009415674455106
1471172,Rhemi,We've Had Enough - Radio Mix,42n84AORO6sXhJAZb5cfD2,21.00972239447618
1681605,Dj Kiky,Pa Pa Americano,1hXeo1jtg9UikKjKPIjvFz,21.00973678739499
2233247,ZHU,Paradise Awaits,1gUZLUdlhcNk5zeBF1fc6j,21.009816467753303
2184742,Ozzy Osbourne,Shot in the Dark,31dqpLUModJWNbxrXu6TWd,21.009847236459752
1143839,Allred,Your Hand in Mine,6TVGDdg77UbGcUianE8uaf,21.00987606366113
2255241,Young Thug,Feel It,2BAmF6QyK5IYEOp1TFmt0u,21.00987675632728
507544,Seven Mary Three,Over Your Shoulder,63B7DtU1WzvurRAJNy4UeH,21.009889162757826
301431,LYFGRDS,The American Dream (feat. Darby Walker),3UcUhwo89ueuiomRm9EjKz,21.00991845404244
1963676,Glenn Frey,Brave New World,1Zb25PlORhjGv98t1wN8HA,21.00991951758537
283411,Dopey,Smoke on Og (feat. Lil Flip),2oAVcmjtCcIKVhNjqiTV85,21.009932354485613
2240636,One Direction,18,3JjnGLK8IxkNLvo8Lb3KOM,21.009975235118986
713746,At Vance,The Winner Takes It All,1lWVWoreT4vPIEedV1XoNS,21.01002224838096
1457882,Yellow Claw,Till It Hurts - SirOJ Remix,5iMHw34pUuF6WtKLmzuBt7,21.010060633763015
647229,Rachelle Ann Go,Through The Rain,7sTX90jrMuEGnUopG9RjVo,21.010103661342203
1676036,Jota Quest,Na Moral - Ao Vivo,3LbzlL3rlKAvenMR38HbFJ,21.010110416989356
2096127,Shawn Mafia & The Ten Cent Thrills,Yearbook,0z2ABsikyw0TCWNlG6oR0L,21.010142894904043
1381022,Жак-Энтони,Наш район,14YWMZufT210zdICY3dlc1,21.010170762712775
2003025,Davina and The Vagabonds,I Try to Be Good,0xYc5vJwN7PmhnUaO8Ohy5,21.010174857021973
848156,KARLK,Unseen,7oYtulrfTjyclMbOFGMmnc,21.01019610993912
888939,Groove Armada,House That (Re-Housed),6vpCs6moiU259CtmywEzCH,21.01024984210533
1904213,Elvis Crespo,Suavemente,4IhQesK0sjyaqaCHBlhDFd,21.010308175509817
687042,fii,Freistadt bis L.A. (feat. Trackshittaz),1ILWoe1KS2bK4KWpvYodAA,21.01031328489392
251882,Cody Gill Band,King Of Your Hometown,2Uxojl03goj4o5zqoGx2PS,21.01036763841649
558091,Nemanja Kostic,Winter Love - Original Mix,38J1g6Aiyl8ChsGalUQYpI,21.01038884125888
794331,Тимур Родригез,C днём рождения,3ApNxc5xVLC4B4QMoqE5aN,21.010392721553398
1427765,RuPaul,Supermodel (feat. Skeltal Ki),14E8OQBiL58yp4tXMjuCBP,21.010485983515522
988702,Dirty Honkers,Club Cats,455bHgCKVcm9yjmgKT9aTy,21.010488874868663
543627,Terrell Carter,Beautiful Girl,0JVa9kBl3m1bQsUgBOFMaW,21.01055522342609
1876483,BIJOU,Guru,48iAeVUZEnJKBKDdkIpnIv,21.010601813709872
136335,Gene Farris,Sanctified Love (Jamie Lewis Club Mix),0wQtTkPopYpIivls0Tovpx,21.01060265373751
19832,Binta Susso,Sina Mory,4Sr0VTmxIMv7YOB80b02Mo,21.01061151588619
965469,Ajda Pekkan,Sensiz Yıllarda,6JJFLNVp9loGgLgErbe9rA,21.010637441836256
2174101,Julian Perretta,Miracle,7h5EEwLwMSzKYLmV99o99B,21.010642120754174
1196936,Boney M.,Exodus (Noah's Ark 2001),2AOlkNzmeLTMuhpH5NZVNk,21.010660794494072
685640,Tolkien 32,2bar Babes - Vinci & Darrell & Tolkien 32 Remix,0NPWLnQxAe3wG3yF91AYSa,21.010672175835495
854912,Marin Mazzie,I Ain't Gonna Play No Second Fiddle,3TnbWC8phPLnPh5SLj4Iir,21.010702284689394
1463245,Kristinia DeBarge,I Don't Giva,2Li4XMZkdmhrCg8cCfNve7,21.01070365202867
1463690,Vilma Palma e Vampiros,Todo Lo Que Fue,2YdL2ojo7cuIvkT9A4f4Pw,21.010707126326324
1769507,Conjunto Primavera,Si Te Vuelvo A Ver,1ujrgICYb0PGumsuhxF36d,21.0107078994911
144260,Sugarfree,Unang Araw,62dRN0VyWpPOcDAmxbEbJi,21.01074150495368
177575,Möwe,Chasing Clouds - Pretty Pink Remix,5BI6THCiS9NNJFYkQORZIy,21.01075433722763
1799228,Woods,Full Moon,1JgNoQ557Qm2vRks1u1k0y,21.010788714157705
655358,Maya Jane Coles,Everything - Breach Remix,1LbOOzr2mDLhAPi8tSoCf5,21.010839565297097
1394683,Carlos Cintron,Alguien Me Toca Radio Version (En Vivo),6KgJiDNICmYHfkIIcKrYSd,21.010848120217638
1102911,Watermät,All My Love - Extended Mix,2BVbQRgAqv9IUMFZ36278r,21.010850076907296
1915675,Craig Chambers,Bitchin',2YxCPgSOjarR2Ai2UazjjQ,21.01087495128098
260397,Willand,Dirty,2z7UXfqx54DlKk27nALs3P,21.010889744684565
1273649,One Bit,Won't Hold Back,3SgKkRhU3PwF9g0byr3kga,21.01089066448711
1481145,Genesis,That's Me,2JoIwbMsYzv4CB4zZe8v7P,21.010925488326045
1291943,Amphibious Zoo Music,Got Rocks,3QgwIxAPF9wTwZJXtGoXmx,21.01092826875091
728978,Walter Etc.,Stumptown Summer Heartthrob,2I7RbwUEJfXIpwTvmBbG06,21.010942129127262
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,21.010963335099817
1967232,Carlos Vives,A las Doce Menos Diez,47stjYmlBQ9tq4JnYGRz8U,21.010980605747847
816931,Ben Folds,Claire's Ninth,3fHr5AfSBanl1Jtvy61YXm,21.011010603512382
1430351,No Justice,Never Come Back,3RSZMeHOQSawDNcX0p3P9U,21.011050891988976
1438832,Rick Devin,Old Time Rock and Roll (feat. Chris Pinnick & Beto Saroldi),6zp6DPy7X3idEymZhEeaMn,21.011099473525178
1547225,Bear Vs. Shark,Kylie,1Mu9as3JtugyEixUnai5XC,21.011130833651105
1182921,B.B. King,Good Man Gone Bad,37x28fR0FZwK2nztuakXUg,21.011152975137772
1649431,Jars Of Clay,Amazing Grace,5vHMiPcpA9WwTDZHIPiq9b,21.011156962977044
2101227,Sarah Brightman,Harem (Cancao do Mar),1aTrzLvYcSIAlVMsiuKXXJ,21.01121713484049
316324,Makeshift Cities,Wolves,1IGRn6e32BaWfpgUE25ta4,21.0112347911049
1650729,Ben Monteith,How to Save a Life - Live,2At9iKyRApfHyP7J8apgdF,21.011289203481596
2111776,Kayliox,Nova - Original Mix,0QegViPMAvI3LMleBV8AX1,21.01132313939669
72248,Cherish,Last Man on Earth,4iPxwGAbA1FxCGyW7kRibO,21.01134601389382
1072888,Gyllene Tider,Du Måste Skämta,5gvMTYeU5mnpehvFDixgRq,21.01135543468926
1953789,MHE,The Sounds Of Silence - Radio Edit,4vt7tdKP9vu5Dw1c4zi1Vh,21.01135970321115
564957,Andy & Kouros,Medley,7bSYnqYb7HxjocceqVR4Ta,21.011361853665925
75797,Severina,Prijateljice,0OU2oAtmQetMOtVOwUv5IU,21.01139293779482
1205615,UV boi فوق بنفسجي,All I Want,5LFfNZC7PEAbMIbu152yBL,21.011418217738772
784811,Kidz Bop Kids,Love Of A Lifetime,1fcPBVFHUHcXbS7uXaTpFo,21.011437120026017
1860635,Louie Austen,Glamour Girl,1ClvFgbiie350yvyr5dEbk,21.01145161060095
1933809,Boris Cantero,"Purobeach Volumen Seis, Pt. 2 - Continuous Mix",544zExpWVkzgbfuLVZfAWZ,21.01145360513609
2261234,Chris Brown,Wet The Bed,6yR4stohNeRnzSatHaUUVv,21.011467152368617
654655,Wade,Inside Out - Original Mix,4xJ3ipzOmQ6oSz5ZkipECx,21.011479701944378
2249482,John Splithoff,Show Me (feat. Madison Ryann Ward),3re97KCFI7Lt6pRfxdC8KL,21.011538001261922
1202796,Iro,Tipota - Dance Remix,3XTmR3iA4MnirRIvNowjzB,21.011578829873933
1249767,Taxie,Rock Don't Stop,3kW5WKdq8rZTSg2qSTYwdK,21.011592076789118
223712,Nicky Romero,Like Home - ASK:Me & B. Vivant Remix,770TqYBUvaYQbujK8EQBBF,21.011611489993456
759232,Crispy & Co.,A.I.E. (A Mwana) - Remastered,4gGG59J3myl2kXnWFLa92Q,21.01161427159945
480769,Live Jasmine,Some Company,0Bw8Rh4ruadOGDrVT2eOxY,21.011620891586368
1589020,The Beaten Sea,Serpent Song,6UihJUthDcZJeXYsh0YyV6,21.011625668453675
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,21.01166835698057
251120,The Hit Co.,I Just Wanna Make Love to You,4wtx8qcbXTfEzV7LYjWDhq,21.011691406985133
1489550,B the Star,I Heard a Rumor - Originally Performed By Bananarama,65gFiALqIl3LI1NigHjXun,21.011796907862365
485453,Alex Jacke,Days of Our Lives,7wOCAX1nN3ycAiIQNFjkZU,21.011830087578044
692929,Dan Zanes,In The Basement,4ePZb8dE7ZBRtbWgN9Rjjq,21.01186448276097
