,artist_name,track_name,id,dist
1817155,Saul Bernie,Don't Cry Baby,6rmfVDXJjjBhDRlPvzR9Gb,27.645469705239332
504143,房祖名,不知不覺 (Unknowingly),0oFj0wiORMntUSLdmS1Jga,27.645497370360612
946883,Merle Haggard,I Threw Away The Rose - 2005 Digital Remaster,1tw2UiArnzxbCl4FKxITEI,27.645514770382913
438917,Faith First,My Life Is in Your Hands,3SO38osdMm356E5foj0BJc,27.64560163080201
944363,Eitan Katz,Ma Tovu,2DfswZ4m4CfJi1rz3aVGET,27.64574944880993
1469787,Nick Beatty,Invincible,3xBh3xpcOahouTYLnnjreU,27.645888755784192
74510,Bad Nation,Sneak-up by Bad Nation,1UOliM4KuarJOxofBvlsWW,27.645890327700346
1116853,Doves,Northenden,44GoNAXX82M3ens6EAjLzp,27.645942769894656
1809960,Cat Power,Lost Someone,05YWk4m4WMvn1o5YOuCNAw,27.646023532486623
1800299,Irma Thomas,It's Raining - 2002 Digital Remaster,4aiUOpBDwJeQolENPP8KWl,27.646055244261447
830008,Dan Craig,kill yourself,3208RN9p0GXOObVKYf80ph,27.6461558442188
33340,Cold Creek,Hospitals,1DkG9L3YbyKwsV33NXMEyI,27.646232563117213
2254348,Sol Rising,To the Sun,3lIfJIUUKLMLUG1tKcZSXI,27.64625829945357
253227,Vitamin String Quartet,Lights,6mO5QNEHFE3JhafFv1tZGa,27.646389219697017
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,27.64644573400392
1605129,Elton John,The New Fever Waltz,1PirvlxeCVMk8LkRr7qBq9,27.646528961661254
879801,Tulus,Sewindu - Rhodes Version,6BCZIJO52rbUHssNs9JRnW,27.646529707050906
1537462,The Avett Brothers,Letter to a Pretty Girl,2jZ9BwJj7C14HGk7MVwDi1,27.646554507638417
1455235,Palehound,Harvest,0AQZrGZqoz2iq2Bs3pzXSq,27.646592028231556
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,27.64661726114711
1829549,The Who,Music Must Change,2Mml6oAD9SK339pf5SdCDy,27.646640982926307
1220684,The Temptations,My Girl - A Cappella (Excerpt),0Is95Ju5NvOeCKVCVaDa0F,27.646657889490626
1952002,Corey Smith,Technology,2wJZxOQcfDLeqaJjtgyad2,27.646663439767288
1561029,Börge Ring,Jag Har Sparat En Femma,0UWBAYoufNEIrE0gaphFeH,27.646685550318843
1744490,Greg Adams,Leonard (Acoustic),1vnUbnxGo0VaBOYcGgGWGW,27.646720815054145
422589,Yusa,Y Te Apareces,13ik5XEYX2r8tluQEveWtx,27.64676371308928
1778642,LaRue,Katie,0Immll4m8qj4NOo4EqF1Nu,27.64678771001156
298321,Shahram Nazeri,Yar Mara,3vXMresMcmpPsrlNZGZQpg,27.64681438752633
587889,杨晓,夜空中最亮的星,0CGYiffOUUcT8FIZzggTKi,27.646895783249313
1749460,World Changing Worship Choir,Because of Who You Are (feat. Michelle Blanco),044Qz93aY77Z58O2kup6Uk,27.646916571260494
1823399,Pistol Annies,"Blues, You're A Buzzkill",252kiSMUERz0kRRuc6TtjB,27.646945123504054
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,27.646987543374006
225234,Lizz Robinett,Sketchbook Memories,5u8PVGLR62lPfpRl20OQ34,27.64705541575835
323234,The Muckrakers,Atlantic City,5BTzEUkfRzr4NkLHhZ2fmi,27.647103208502916
1171281,Beans On Toast,A Whole Lot of Loving,3LuIQBVfzSrHhCz64Ifdet,27.647134117275527
1900561,Canyon City,Paper Airplanes,0izY0eQS0V4mu77CXnduGr,27.64717615577181
704102,Calvin Richardson,Close My Eyes,5tWYdc5pZvK2TWiHZDOG1t,27.647193702112588
1578938,Craig Duncan,He Is Born,0DJEAFYvszArXn5sEDAIGp,27.647212791851995
1189369,Chris Hillman,Blue Christmas Lights,7DOH8i0yhxMqCDPtkpksPx,27.64721797001522
1726488,Bobby Long,Ode To Thinking,40E0FVCAR9K4LXb2yyjDbA,27.64737194263924
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,27.647480302425908
1695841,Hedwig And The Angry Inch - Original Broadway Cast,Wicked Little Town,0HYyX9oqiPcAUCfCbY0NW5,27.647528798716372
130741,The Jackson Southernaires,Thank You for All You've Done,74nJnV6MqmgHGEJwHdyBOj,27.64759275096864
1686042,Nacho Vegas,Ciudad Vampira,4G83GlI8euYjstfsgTEVcq,27.647641205899788
982788,Celia Cruz y La Sonora Matancera,Feliz Navidad,0oMo7ShGngtDIeoTvblkZn,27.647678075682023
1925679,The Katinas,Mama,0cE3D7wy2zud9wC2yPffjr,27.647776616821925
221018,Adam Burrows,Follow Her Around,1tanM0jCFBbVid1kTZa8nl,27.6478625342527
643688,Ghost Quartet,Four Friends,6cZzTbXF8AInfH3tsTsxcg,27.647900558863654
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,27.647919162577352
1763011,Max Jury,Lost Cause (Under the Covers),1CByAzSDU8BlcNh8etMZpE,27.647967198150504
791069,Billy Ray Cyrus,Cover To Cover,7GVlS2Thaoh7jnpsS8SXnE,27.648021666564613
1025635,Steve Everett,Love In Snow,2YqO1nyKZz7oLJ6wxCeoLB,27.64806389652457
531165,Emory Joseph,It Must Have Been The Roses,2nz8U2vtTEpNM8KEl3pp9p,27.648070692502124
2145035,Mary J. Blige,Have Yourself A Merry Little Christmas,0YwrkAtgA2cVRIABI8OZfI,27.648288928647638
354251,Ruben Studdard,Home,3UGGyIZMcJkSMVOqA1xDI8,27.64832273024412
1867894,Braddigan,Walk On (feat. Josh Garrels),5F9iT2H3GNzlPJDBFt6YvS,27.648356137265797
1952005,Corey Smith,I'm No Hank Williams,0NCsDzyHZpZGKiIwK8N2B1,27.648363379266335
540482,Justin,The End Of The Innocence,6QbyRhXG5RJtRN5B2NYre0,27.648400958288516
1807191,Aretha Franklin,You Grow Closer,0vkDG0YmLs0fslme3q5n3D,27.64853243768174
201546,Paul Adams,Fall Harvest,3FIHdoCJtbMJni2UNHjlwB,27.64856330849069
1016746,Mississippi Fred McDowell,Shake 'Em On Down,3jgdo6JI84Em9Gb8zUhtOp,27.64860091450722
1405039,Runaway Symphony,Running South,2L36p92KMGPfayu8Yxpfqn,27.6486213185615
63760,Lelio Luttazzi,Stille Nacht,3y2ubNElQoiKswB7vOJQzV,27.648647249670887
1249001,Upper Room Music,New Creation (Live),7c3jSkvfmEbttWAjSkSq5D,27.64867606155836
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,27.64868275301533
1252876,Marc Broussard,Sunday Kind of Love,3m6rbgmz1OvFzebiINr7Kr,27.64871079554664
2154685,Andrew Bird,Auld Lang Syne,0iDlZGhqZQO1j7Vnmnu8P9,27.6489012470149
2059495,R.L. Burnside,Fireman Ring The Bell,0HlwihsR6CNGqUJtwBAEDc,27.648910071877633
1064142,Tripod,The Blueprint,4RyKJaTJzXp3tWNta8sVky,27.648923467763048
2130712,Tom Petty,Square One,4MXCpUjTFXgbmANvLzdVVl,27.648931372328093
21917,Paul Anka,I'm Still Waiting Here for You,4gQ1eJd8LaXeHqI3pXjMkH,27.648968333566426
910048,Keegan Joyce,"Rock, Salt and Nails",3bgX8mHekIjz1pJY8dNuQr,27.649041046097913
2246089,Chadwick Stokes,Indian Moon,7MdeUEbY5A3FlxSU04DV6v,27.649093037685994
1379970,Michèle Torr,L'Amour Est Bleu,1Wi6vvkW9fHgJDg7OrJKvg,27.64918634653093
528776,Grupo Exterminador,Por Qué No Eres Libre,5tpbBCW5fENmCoqyNc3lah,27.6492024926793
1368443,Dizzy Gillespie,Love Me Or Leave Me,6nyvPIHU2kyR0bD5jVYbF3,27.649211755267686
1471333,Steve Pettit Evangelistic Team,It Is Well With My Soul,5TOalCLbsHky1egYyqa60g,27.649298738984612
1448556,Paulinho Da Viola,Carinhoso,4jMInyPdtYP3mbOTWyOFhh,27.64931585173134
1752184,Murals,Violet City Lantern,7D9AjaWkhf58SKhXEDNaFa,27.649337850004457
1312208,H-Town,Your Body Intro,1l3bIYqf0z9GTjJgFJF2Q2,27.649363987831578
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,27.64938124741978
862596,Justin Townes Earle,Same Old Stagolee,16f2qt35MTrZltygecnmYW,27.64939563232222
213075,Esther Phillips,"Do Right Woman, Do Right Man",0cwZqcXlOh2wAgoZmISzTW,27.649415301509862
538997,Super Simple Songs,Wag Your Tail,7s8ah6BB3Lk0IbgIIDmcNa,27.649487598810556
1321801,Marilla Ness,Yahweh I Know You Are Near,1EGYDO7EaayQAJyORB9aCh,27.649499680244553
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,27.649530069896514
186032,Trio Los Condes,Parece Que Fue Ayer,1cTD8EerUzvjq9icvwThYu,27.649597660297907
889185,Roger Neill,Concerto In G,1RSni9j1Qim135Cuwci3nV,27.649636565733193
822507,Folk Family Robinson,Reuben James,0WBOjV6nAGti9la1ZS3r5w,27.649690496717017
1898678,Say Anything,An Insult To The Dead,38Nj7JoRalKmdhBAS3AvJs,27.64969357000978
1537154,The Casanovas,I Don't Want You to Go,3hhAL04DcpnrF0hYa7er2s,27.649704927435607
20198,Mark Olson,Give My Heart To You,3Aher9ZYsJK6LCZwESNgW0,27.64971764851296
1777867,Jesca Hoop,The Kingdom,2BbIJG5S8ha9Rq2JbAN46X,27.649724432655994
498111,Red Roots,The Middle of Nowhere,1HI7xMjC0wbzoYWWcLxJIu,27.64974139737159
2087593,The Melodic,On My Way,2KE6E2nkVz8HVBJ10XaJoy,27.64975931788097
1210219,Roberto Ledesma,Se Me Olvidó Tu Nombre,1dZdfXd7y5SWuFky8ywePA,27.64981102727496
672365,Chavela Vargas,Negra María,4f2ZHqCAedMoLaH7Rfr12E,27.649846126281602
646017,Birds Are Indie,Come Again,55icrREsOYuYJVqRKzY9x3,27.649855813362034
1492876,U2,Shadows And Tall Trees / Saturday Matinee - Remastered 2008,7sZj6odFjK7zVqfJ4cd7IP,27.649860175366022
1838681,Nick Galang and Friends,You're It (Gabe Bondoc Piano Cover),18s0gUc2QyqKSqhei5qBwi,27.649921407392156
1708381,Cascada,Have Yourself a Merry Little Christmas,0VBAzqrML41SRfQjZ3t3zl,27.649978254172403
634138,Yeni Türkü,Sonbahardan Çizgiler,7C606n5FEz9itZ6jqaZEsj,27.65008276734927
1883251,The Black Angels,The Boat Song,7iWTYfBLO33NybzCTl77uI,27.650119103782334
8775,Poyo Segovia,Mi Guardian,59aTmvVFgtV91vXqaYTNDb,27.650137252501658
1336398,Buxton,Lynchburg Ferry,34z9u7RZ0bPVdQDCrpCWYq,27.65018330304995
253861,Venice,Bring on The Next One,4QB14bMHpMCgPgrPUnRpJx,27.650186022711473
502170,L.A Band,"It Is You (I Have Loved) [From ""Shrek""]",0ceQZDenD8G7VVd4FusxZ3,27.650206189955547
2000893,Angie Hart,Little Bridges,0fMCFGebkHSGhgvvuDrJqN,27.650255653708335
1679606,Nataly Dawn,My Cherie Amour,52fcDNbtmDMmpUGMlbvWVl,27.65031538073642
1619756,Daniel Padilla,Kahit Maputi Na Ang Buhok ko,6Sdkup965PGIwx02TlQwbH,27.650343248152904
943821,The Radiators,Molasses,69gTvTGuQyXnEq767CSTTk,27.650381472221028
1230245,NISH,No Tomorrow (feat. J. Scoona),5uBWY87WKBLSx4w0cHBaP5,27.65047470382965
1057026,The Silhouettes,Vision in the Night,039UZUIO8radjM8oD5CRSS,27.65047575135323
1746745,David Wax Museum,Nervous Love,7JWwlS8xWUFyE8htn2Pv5X,27.65049591403445
544969,Joss Stone,Picnic For Two,2x1xp9WHIewb5q9g7BbrWp,27.650553253431347
1941092,Mikkelsen,Where You Are,6BpNDte7Z00xdWTQPZet3I,27.650563219292287
1286948,jeremy messersmith,"Toussaint Grey, First In Life and Death",6xuFaL07qJiqWxh7Xqntjo,27.650581283136955
1445047,Matthew Ruiz,White Flag,7ihWS9Qx9prbB4D3MuX5aS,27.650607281364444
419119,Nathan Jess,God Is Love,5EbCRwRSqA2It3V877WioS,27.650645579389312
688424,Giorgos Hristou,Tzin,4b4bj8jHnJFMoGofb6eT47,27.650649394809346
1478086,Bob Dylan,Talkin' Hava Negeilah Blues,2o5UFDGMtOsnvzP1QR14Kz,27.65070354317071
2041133,Sheryl Crow,White Christmas,5BO1bd48yNRBSQXjgFWV2U,27.650712109105513
995310,Della Mae,Paper Prince,76OBWbSgd62BVwx6zgCy8h,27.650769481419694
1181411,Alejandro Fernandez,Dentro De Mi Corazon,44jJiDRbY52QdF9PsfisiH,27.650780527469056
1566221,Lupe Yoli,Si Vuelves Tu,6ALQrewlwiGvIkSlLUmGiJ,27.650854184009198
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,27.65092601924414
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,27.650927810791206
713645,Chris Christian,All Things Are Possible,2OPO3aZ8LvDOV3EI2VNX5O,27.650967275839776
1290556,Abel Brito,Toma Mi Corazón,0wNsCplCS1fHhe0nYeJKVq,27.650969999177743
1743987,Yusuf / Cat Stevens,I'm Gonna Be King,4LmnTpIycwaECOXisXix1W,27.650984051250752
746022,Di Anne Price,I Want to Be Seduced,3g1VbIpUbbPYi9msRtFEUE,27.650997402139666
37512,Paula Gilbert,Hare Krishna,3ZeFJvrelLG0atnvGlRo31,27.651080572603547
1894182,Groundation,Building An Ark,2vHDh4Xo1VWumEAdcIkGwd,27.651242339685076
1718844,Ani DiFranco,Woe Be Gone,0GinZxPtHJgD8X0SQFLl9R,27.651251580235062
2172219,Johnny Cash,Country Boy,7k2LG8iDdrEgnOG542lzAI,27.651360367884145
1718535,Eric Bachmann,"So Long, Savannah",2D4VBT5IyLPhSye3aDu8Rc,27.651407681999103
1316627,Yes We Mystic,Working for the Future in the Interlake,299ORUUedgMH3ImLlh4Ap6,27.651412852066272
2046713,William Murphy,Praying For You,4uSYqkeFEFGtcm1P4F2OJa,27.651417158672853
1141155,The Maldives,I'm Gonna Try,4Lb0tBuerCn1rF0CuN6tYm,27.651447237582083
2164906,Lauv,The Other - Eden Prince Remix,2FA1IZ555vvxv986Cm8K37,27.65149824241208
1250370,Dave Koz,Only Tomorrow Knows,7tl8rkQnO2bs5R3mY7KrGu,27.651502337092484
1226089,Guilherme de Sá,Íngreme,76tw5qVyvzQ5zeyKf0IR8p,27.651523027122636
725715,Ronnie Milsap,(Lying Here With) Linda on My Mind,7uapE08rc858mPkiYXKIcL,27.65153144719781
1951363,Jessica Simpson,Have Yourself a Merry Little Christmas,4hdUFc2DnlY37gtZloL46Q,27.65153650845711
1939366,Lyfe Jennings,Cry,2Z9KBzLbQv0niY0bqZ73k9,27.651574644775632
1992781,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Walnut Street Is Dead (Long Live Walnut Street) (2010),6cMtlY61FoLywhf1mfNJQY,27.65162641661082
412805,Phish,Silent In The Morning,7mjoCbN7VEdtxcISnMkZHY,27.651636181160562
1332528,Rivulets & Violets,Welcome Christmas,6TqLNy55M3Sz79NogX7BQY,27.65167585269494
1889637,Anita Wilson,Perfect Love Song,1PvK4670bjiwLd8wDTFSuU,27.651705372135847
1269495,Corey Smith,My Two Babies,09a5VqOdnOvoLL7yWcetox,27.65188706219618
1882178,Yung Lean,Fire,73gvUia37uOXXAmvJycMYx,27.651910106620484
1608528,Kira Willey,Underneath the Rainbow,3p5nX0hOav3v7nGfPUR1Bv,27.651939842728428
474673,Matthew Ryan,Hustle up Starlings,1I8DSHjrB33Oe1acvSTIYK,27.651954678749426
2231659,Lana Del Rey,Terrence Loves You,6HDGEvDhJ5eXAlRafdC650,27.65208887418678
670493,Connie Francis,Granada,1wMYk67uiwMQxbC4ciTNZK,27.652110350968258
1268209,Brian McKnight,Oh Lord,1kCOcWMzL4hBdizsFHEqAb,27.652113008849824
1075252,Young Dubliners,Paddy's Green Shamrock Shore,7boPVu8l48FcabK6fUcQfa,27.65212182732169
834767,Stubenmusik Reiter-Oberhollenzer,Hackbrett Liab,4pGDiJhOJ7BNWSVGNTzYfY,27.65215719476911
2176121,Drew Holcomb & The Neighbors,"I Love You, I Do",0HzZvHCOFLMIbJYmNvVdWt,27.652160290074658
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,27.65217285938681
2127385,Carl Wayne,Blackberry Way,3B03BF1qm962jnhC2VucVl,27.652188008725922
1815942,Emilíana Torrini,Big Jumps,5gzHuEjKrSYc6Xx1W7O5As,27.6522014406029
321850,Vocolot,Ocho Kandelikas,2bmHLvqOQteWDXyzOxFeOw,27.652223143228127
1446419,Charlie Hall,Lamp,21Kgv8Ps7V1hrKJRcXeeiC,27.652259830568642
457752,George Harrison,Behind That Locked Door - Demo,0kkEXsn8eeTE61D3iFcpDG,27.652260136925396
78601,Gentleman Caller,Crossing Guard,4PLqijm74Lknqo8r4V5Rig,27.652280435491768
940693,Hamish Imlach,MacPherson's Farewell,2XH75LToNLND5DJwYXH7NQ,27.652285666118324
1125236,Eddi Reader,Prisons,2gDD8u6FrfLN0jOnYzEG7b,27.65239351699476
1206737,Christopher Denny,Wings,1Ylz0i4SccIq6J1bFWkMeH,27.652402183991125
2106182,Robert Earl Keen,The Front Porch Song,1KlChm3IDKWIQBbQ5JXXg4,27.6524076275948
185284,Dynamite,Solsbury Hill,2DsYu654znQUONWZvBxsdU,27.652416110942887
423137,Mahalia Jackson,Silent Night,1nza9hRcu6qdjiV1CxhJtW,27.652420915434853
92863,Four Eyes,I Bend,2W36ZMJnrrBNt2lcElV7Hg,27.652426174845665
454456,Earl Lewis & The Channels,We Belong Together,7imavpqWGeSaJg6hK4C8zf,27.65250920063891
812263,Rob And Crystal Alley,Available - Live,4I83kaFzYzjUgY9G4PGg23,27.652515786522383
87749,Muddy Waters,Twenty Four Hours,676jcoZ1ODE0Ncz4OSoSc1,27.652529367635545
1115038,Jam Hsiao,夢一場,0t9sVg0uJWiZph7znSEJc2,27.652564981572908
520464,Lester Flatt,Hello Stranger,54cVrW3t2XtPuvT3xDHFO6,27.65256797951518
730903,Cameron Bedell,Daddy (Live),1OlBd7YGv1fCTlL5qT7S3g,27.65257791337724
707235,Damage.,Wonderful Tonight,0ZowyuTt5zP61ymuDMCXIo,27.65260284189075
978513,Sarah Harmer,You Were Here,5TJ8qEaDRSva1Z5lIeWIEk,27.65263579592331
2021665,Ella Anderson,Jingle Bells,3SDdfEWcH8OeBr8IWCjKrm,27.652640575338246
1165249,Sean Ono Lennon,On Again Off Again,7bZmEZpBERcm8rcPUvEzrF,27.652657802112326
1048471,Edo & Jo,Om Namo Narayani,11Yq4NMDy0B9OhglciOiZP,27.652672815332785
1094332,Loretta Lynn,Just a Closer Walk with Thee,4uklEwF92H5PXa09tIER4E,27.652747130627784
317804,The Robinson Brothers,The Sound Of Silence,1i6ddPtZfcKybzPnoCWKVc,27.652768890669176
803385,Tindersticks,Hey Lucinda,0I1yTGOTKXMzTcrd2Dz6pb,27.65279086933167
283457,Lula,ทะเลสีดำ,3JZQmfiIzj1G8jLi6GnL2Y,27.65282571930182
1499122,Hoop,Marlin Spike,75OPS2f43JVBwnM6A1LGh4,27.652830749710052
1237983,Domina,You Got My Soul - Original Extended Version,2LJQS5H1irebX9jEXSKiU8,27.652831635497524
1658581,Jack Eubanks,Love is Blue,0LWDOFwe2c07Enj5ytfxrS,27.652882130905056
1480675,Ralph Stanley,"Oh Lord, Remember Me",4eUYuWyLxbrn0aaDQI5FXd,27.652895698348896
455269,Oumou Sangaré,Kayini Wura,6T9HGJOdhpokfCmsJGZhiJ,27.65291392895341
1634759,Matthew Morrison,Neverland (Reprise) - Original Broadway Cast Recording,6k84OwhasWWHt9CdWTz7wD,27.652937552149346
1864486,Rufus Wainwright,Rebel Prince,1vdAdVTnv0kcMXSRhaNGoK,27.65297057998484
511922,The Psalms Project,Psalm 20 (We Will Trust) [feat. Aubrey Dale],1pgU3FSf78Hxtj6CTaCh3T,27.65301483959999
2197319,William Singe,Needed Me,0aHJsjEc6S1ppZyHUjT9c2,27.65305340382209
1409756,Cody Carnes,Nothing More To Say,3yEXtRIP4uoPjeOgjTJMoY,27.65313965688146
1224550,Rocky Votolato,I'll Catch You,11cYIBcjU6VZ7DOTpyZEPf,27.653166021566527
1411209,Taco Hemingway,Tlen,2Z07zp7rbrWfIRbYeaQnWL,27.653166886395258
1949380,The Ghost of Paul Revere,Kings Road,6aDKxwsUToJdPac544y87N,27.653174748192846
215975,Crystal Gayle,Have Yourself a Merry Little Christmas,6sHMndKab5tYbgxxYadJRy,27.653184392036053
2088874,ANIMA!,The Seed,4UZao8NOElZJVzXOSW4xAU,27.653184572918782
1861800,Acoustic Hits,In the End,4Cq4Xzeijp5Y054dlXeQXG,27.653194358083244
184315,Demi Louise,Ruins,0wQxi1GhjRxhAn5xdt0THz,27.653270619636505
1660904,Gillian Welch,Red Clay Halo,35Zn1EWC4Qj96rkE16JuY2,27.653303092825485
1888121,The Byrds,You Don't Miss Your Water,7wgKheHpetDtqMXTx08sCG,27.653304618172893
2022495,İbrahim Tatlıses,Maraş Maraş,5erbY7RfuMDVUWYZXimulg,27.65333084089383
