,artist_name,track_name,id,dist
1518506,Satellites & Sirens,United Kingdom,2HXGgtQgSIf2EZIrqKeAe6,28.41188710016031
660893,Grizzly Business,Puebla,64BGLtUREo4DQFaoF3t7mf,28.411890989778364
600293,Sons Of Bill,Angry Eyes,3eDzGBEMad7waocQGSoKZx,28.41199264816317
325892,Nanobii,U&I,3L8HLf0mDqAlc1PHDMaWZg,28.41200730625348
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,28.412012871711955
501845,The Whisnants,Grand Opening Soon,2Ty9zDyLtSMaT5UddGGXhV,28.412013935016866
1984684,Bruce Springsteen,My Oklahoma Home,7dqmragLm9YMSqy4UCKO5P,28.41202164419576
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,28.412035041800248
712040,The Hit Crew,The Way You Look Tonight,5XZKOYfaTt7w8tUGXqysB7,28.41208669280394
832335,Allie Moss,Leave It All Behind,28LZzolucwsardIUU4IwAG,28.412146599873676
1459286,We Are Messengers,I Want You,0gtqLrkELzYxHhgn2fx3vq,28.412208110538888
1320463,Nichole Nordeman,I Wish The Same For You,2eaeAxBccwYRDN2IB72CYb,28.412230973458698
1836020,Done Again,Alibis,7ypNpYQRq03C07Fwv5f62h,28.412281921223904
577586,Patterns,Shout,14v0cTVVNakHwgSzTCPg3y,28.412363289153852
1730607,David Bowie,"Karma Man - John Peel - Top Gear, Recorded 13.5.68, 2000 Remastered Version",48o3GuE41KhRgCzuIk2121,28.412390979482716
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,28.412392950738667
2173365,J. Irvin Dally,Teething,1IagSWVfx5SvzKLIslTdSv,28.41245398640754
613458,The Montreal Children's Workshop,Did You Ever See A Lassie,0jzSlS1y6k2vjtmrqhVqLp,28.412459114598533
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,28.412460294442223
12558,Jackiem Joyner,Innocence,0VNDBVCqFdixAY1PeMiXX3,28.412476995102146
1774487,Scott Bradlee's Postmodern Jukebox,The Prayer,09ZhbFLlugcWv02kev4TpA,28.412486000444517
1583382,Pettros,Jiggy (feat. Blackbear),4KUEhe1CRdFXD4WwkwiUa7,28.412487412350753
577305,Daniel Levi,All I Need,1JrX9W7pt3g99cbpFS2LbL,28.41249160954849
1881020,Brenn Hill,Be Back in Texas,2RicNvHOrQVx5aDiiF4mg3,28.41250266994437
98518,Lalo Y Los Descalzos,Ella,0tl7NYYuGEwXRJkQUqm6zD,28.41250367367213
1511836,Kreesha Turner,Shattered,1Je6XQP3eTrStBeU4awvzQ,28.412509302989285
1092078,Reba McEntire,Cry,6B4f6u4ZbqWhmiKOKM70xT,28.412534938532055
2061941,Great White,Save Your Love (Re-Recorded / Remastered),5JuOSNkM2jXPYhJuHfkfdg,28.41254289945548
1371015,Wieuca,Mind Control,3THaTIzKqo6kPrNoUTWnde,28.41255312281249
1749183,Pastora,Lunes,1nMMj6ZmPSLLxPtchRV4AB,28.412565154641527
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,28.412589287317466
1906122,The Village Church,All I Need (My Hope) (feat. Jeff Capps),1MfZtOKxIPtadlsVWThyn2,28.41259532543914
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,28.41261554775345
266171,Gemma Ray,Alight! Alive!,0WheGERNg3n3msLUAOV8LI,28.412631926568075
246295,Oneiro,Karagkouna,5whpyOWzIRFRJCNgvNU0b0,28.412640193541613
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,28.412681231114885
1852920,Jason Lovins Band,Why You'd Wanna Be My Friend,3RE9balPiMmSOqi6uXH96T,28.412692956552497
615677,R.E.M.,Feeling Gravitys Pull - Athens Demo,3jELkr5WdyDinh4EL48180,28.412696838462658
1513586,Roy Orbison,Blue Bayou,0XcA4mEATt4NT3whb4eAiw,28.412767241884588
284539,Eric Biddines,Towns First Storm,5NArigpYtx5TjEP4a7f2xU,28.412827804426065
871945,Caddywhompus,Company,0GCIxBwED6vld0bWDkGbeQ,28.412846351362855
902764,The Whiskey Gentry,Holly Grove,5Us8XNgYuujLYrolUUgIwG,28.41286202592808
165803,Bushwalla,In The Future,52uQfqVdky8Ow63wYGsnSs,28.41288538991717
1282604,Mono Inc.,"So Long, Farewell",0Z2WFLp2NEpKRBuv7gzPYO,28.412894201037894
1621925,The Saw Doctors,Wisdom of Youth,1zr2K0z7TMMFkUSFErvRbb,28.412903257461426
720153,Rene Liu,我要你好好的,37oHD4QZM51lDinTTBmEfz,28.41290336283735
2106420,Cassie Taylor / Dani Wilde / Samantha Fish,Get Back,6x33sXXARTy9blIHj6Vm0y,28.41290646105737
2022876,Seventh Day Slumber,Away in a Manger,7agPFo8A2zxZNUEbl6xffr,28.4129305717042
1738526,Mothica,Molt,5Bn8zYJ6hFifWXBMi5bHay,28.412990152689666
2001352,Hellogoodbye,Two Weeks In Hawaii,1N6q7x1IxQsbejes3yPVRq,28.41305426113977
1122172,The O'Jays,The First Noel,5b4Uk1vUmbHdoA2orltmkA,28.413069410016693
2161163,Sia,California Dreamin',2Zw1UciFQWTbyMLSVJjdWX,28.413085107259615
1707111,Axero,Can't Let You Go (ft. Ellena Soule),0WpgkcNh80fo6BP6htTsj3,28.413098538516312
2009327,The Country Dance Kings,Indian Outlaw,2iM2IuexPFrnRWsQQANSVz,28.413117340288625
511112,Luke Conard,It's Time,4ZLuHR5JQoyLxqUkSoddL7,28.41312907808097
1834416,Tracy Lawrence,Saving Savannah,5C9lBicOR6a2WhwHAPwNCv,28.413135925960653
1720327,MY RED + BLUE,Don't Say You're Leaving,1mctlXJaGykIOz3OhbTMSM,28.413143315427096
404205,Sempra Sol,The Breakdown,2osyR5UGW9QqBJGQUFNBfY,28.413150689591294
1117707,Husky Rescue,Diamonds In The Sky,2WA8z3FFI1JMIronm1KR7J,28.41315720562565
1585743,At The Drive In,Rascuache,2VzLvjB0nNqqiVVWKFDV0n,28.413158533759862
1731507,Bearface,No One Like U (feat. No Rome),3ZfTMdIJsP2HVLwBHX4xuC,28.413165433911786
545796,Matt Coughlin & The Growlers,The Beer Song,7eIlKOg90YUJhnrekMxv1Q,28.413207567218535
1554457,Afternoons,Saturday Morning,3NVpxkvB4FXYTVa31GkWiB,28.413215143491737
619075,Willis,Only,7EXXONDM8VzYvP1J8t6zVw,28.41324784586042
1915909,Oh Honey,Be Okay - Matt DiMona Remix,7GYaHlHH8G4TMDoCaISmfa,28.4132534584735
2169774,Zara Larsson,Don't Let Me Be Yours,65ACnVMmePTp8Xdk11jP2y,28.413269870049085
1644367,Lacuna Coil,To the Edge,1ljUMhT0vIaNhMRrf8RYXr,28.413279186090442
1733506,Andrés Calamaro,"Barcos - con Diego ""el Cigala"" y Niño Josele",0hohZ0XPx6ST2MqUYbats5,28.41328220061572
86091,Brooks & Dunn,Can't Stop My Heart,6LMPLipTnYVJxc3Mk2xdAt,28.413314106251942
632879,Rogue + Jaye,Don't Say,01rAyVgV4GATssN0h6jKCg,28.41334104450977
2083621,Shawn James & the Shapeshifters,American Hearts,1hZA4LQBJsudPC8iBRU8kY,28.413345961406822
1821340,Like Swimming,Go Buffalo,0sYEHVyqQ8OZv3kKN5ZqDq,28.41334613334788
1202741,Babasónicos,Capricho,16V5Xdw2fxJe94i0nHr3jY,28.413349405263396
189165,Gustavo Galindo,Buscándote,4wLqsUYqxJcLLSfjpBNFHj,28.413358357504443
1509343,Skillet,I Can,1EzkUjT9afR3SYMz3xbvHJ,28.413365557881924
171736,Unashamed,Everlasting Father,6DOfmJH1REm5oh4mhlEpGk,28.413370496994396
278327,Aron Hannes,Tonight,7oUS55HQs7WDSQPHwV4JIc,28.413390922859378
2167344,The Veils,Nux Vomica,1l1cB1qx9C1sELUbq4SRFw,28.41341862623566
1832454,Marvin Sapp,Listen,5950bEMaJuqOp0TB248yBa,28.413418900945764
1269623,Eyal Golan,Status Meohav,4WmIE2otiWg7sMPWlL7sHd,28.413423312441456
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,28.413453448822793
1171179,Centhron,Dreckstück,7owyIr2idoIvJRib2ejckR,28.413462579184475
897019,You Me and Apollo,Open Doors,2PvPUy8fWUjj6CTIYcQOZb,28.41346364346605
1081249,Gwenno,Stwff,3dMw5JgZRegHFEpMjsl1qf,28.413526519622298
1767769,Joe Ely,The Road Goes On Forever,6vqxih8RNVv2jV86hkE1e7,28.413598843585838
1483452,Cokelat,Karma,6IAv4Bu6C6DtpKuNOEVven,28.41361176019202
1489609,Gwar,AntiAntiChrist,0HS1qY9mCF0GkpaNlUJmgs,28.413620544267236
433816,Bratz,Only You,56gg4tK6e5IuQMhao214TU,28.413646486257914
2164103,Crywolf,Anachronism,5Ml1QnEt6mRv9IaHcolqhW,28.41365525070077
761114,Madeline Juno,No Words,2Ex55c13JZtjlHnZZwStht,28.413657469597307
163385,The Ashes,Is There Anything I Can Do,4G8xXm4XTIMdXFlSJqeL83,28.41366297778294
1339996,Leftfield,Release The Pressure - Vocal,7iBg59SrMAZR1OeDIjw3Mg,28.413673864816793
168046,Kol Sasson (University Of Maryland),Esah Einai (As Performed By Dan Nichols and E18hteen),09qKCxOdULRMpm1Wg9umpp,28.413681331623128
1052658,Costa Leon,Set Me Free,46AMYQas5c86zsOlRDlFrD,28.413681593632617
2004467,Grace McLean,A Call to Pierre,0e6KWRrW5klEzDOhTDHGU4,28.41368717267044
2060655,"Hank Williams, Jr.",Stoned At The Jukebox - Remix,5V5GLAPcplslXznUaoCoWk,28.413690256678603
2188870,K. Michelle,Cry,66QtMlymqBC5O1F3fh5wTZ,28.413709911490336
1899666,Ghost B.C.,Deus In Absentia,5t8Qb2sDIgyj57pcrEjsCC,28.413713978879446
706911,Jonathan Mitchell,Can't Stop Loving You,56pYd3sTviKEG73Qvr9ZCD,28.413755228790933
1525551,Babasónicos,Flora y Fauno,2TPeN4KxM1IJBEJMaMvj8E,28.413769109721024
769087,Forje,Home,2lofXSjutWvscdB3sPFK1B,28.41380458813483
1952406,Dave Fields,Cutcha Loose,3qo9gDW5N7xhNAz918tcu2,28.41381602968561
641162,Colleen Green,Oh Baby,4s5bfn7xp9E6DJ2Of19mMT,28.413820933436746
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,28.413827904218987
2158047,The Vamps,Million Words,53ce7wMxFAET5xEG8zb6bY,28.413832954810868
728041,Sol Cat,Harmony Safari,7vlAc8kTQv7vGfRTAZU8iu,28.413854663041672
722248,Aurora Beltrán,Clases de baile (feat. Bunbury),50pQsQ8DOvSbIH8dGOrXrV,28.413856178453536
278654,Carmen López,Cuando Mi Vida Va A Comenzar,0WSO4MJCg5nCW261pGQHao,28.41386248182142
461263,Head North,Endeavors,3KK3MxcizglcAtyuHXjEme,28.413863055242594
1116969,แคทรียา อิงลิช,Baby I miss you,6ujW8zOniqchyb43x9jX7T,28.413868299231808
576480,Bruce Springsteen,None But the Brave,2neQN1SKAu6bOqQHBN9Vdc,28.413893747897134
2194006,David Archuleta,Up All Night,2qNDpi2F1MYojsFVzFUYnX,28.41389523260483
1109428,Blue Foundation,As I Moved On - Blue Foundation Re-Work,3xjnWci6QJsodG5zlcSMCR,28.41390487749223
315606,The Farewell Drifters,Common Ties,4q7xGmPGawwcDbQXEAVBK8,28.413908865253774
1959732,Jennifer Lawrence,"Deep In The Meadow (Baauer Remix) - From ""The Hunger Games: Mockingjay, Part 2"" Soundtrack",2l1Ks18VsW59leWDWOoj7s,28.41390935322574
1848919,Flearoy,Simple Girl,43IAXJNU2llGjnASMUgNup,28.41391025674863
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,28.413914660716607
2135136,Shabir,Ari Unnai,6dcMzfy3TLRHz006ZA4dRe,28.413920324667565
1646486,Wildwood Valley Boys,North Of The Carolinas,7MudcZZawiJoOeDmJRLbSm,28.413930129225246
2061558,Óscar Medina,Quiero Servirte Señor,03WubbVy9II968AoVMw18W,28.413936962582206
178617,Constance Aman,Père Je T'adore,7nmK0SlexfeV8VRFGABq1L,28.41395525188012
1180919,Johnny Stimson,TBT,6L1DYcl0fWnDlocwO5WVXZ,28.413989458301025
1407327,Cap'n Jazz,In The Clear,1iXA1OULvxIQAF4ID7Vx5q,28.41400463050403
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,28.414012790574894
1779604,Sam Woolf,What More Can I Say,25DWxhfa88CLLD046JAox4,28.414016736228756
762992,Tekitha,Walking Through the Darkness,6yYARuT1FaSUJI1VX6Dqp8,28.414019923339318
2232294,Rilo Kiley,With Arms Outstretched,4AnNE7nPSshznEi1WCBfFI,28.414028027491742
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,28.414028792909154
2168326,My Chemical Romance,#SINGItForJapan,1ITbH2Hm9gmVP02mD2S86X,28.41403208703939
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,28.4140392447617
1319836,Kidz Bop Kids,7 Things,44PulFqPHBucErAmadsGoM,28.41404006432533
443828,Far-Flung Tin Can,I Am Defined (Live),7msB5YqyXbizPWZuXNLIhh,28.41406235874843
1303583,Julien Clerc,"La Rue Blanche, Le Petit Matin Bleu",2h64HZwD01emyk8rzGKs7w,28.41409240555631
2002109,Johnny Flynn,Raising the Dead,6uxiEgKPW2W9mi5XRLS4Xx,28.4140924169573
482580,Pale Grey,Spiral,7xmUGCHZlBVDwnG7phbMpI,28.414109891924227
661763,Luke Haines,Future Generation,6PZfAzOsT1zlvMU7rJC5ZF,28.414109983012235
2173106,CityHope Worship,Love Breaking Through,005dp0kU0a8xfizPs7Xwpo,28.41411478179429
1547574,Twista,I Am Such a Mobsta,0a2512fDjiCg9BHMjueSyu,28.41411787175678
807692,Hayes Carll,(I'm Gonna Start) Living Again If It Kills Me,2wV18LggxI8OcsrNDbFkH7,28.414149865541514
2207923,Kazy Lambist,Doing Yoga,2N2QYANz84q0gQrWp4QTg8,28.41418363999255
1369964,Candi Staton,I Wonna Holla,3UtArlHEyaGfVX1SafPLFj,28.414197273303586
803859,Gurr,Don't Go To School,6LkPsbJytL2iTMCrclDoEl,28.4142176940638
1503241,Zoé,Universo,6s2waoNrtLQTVmELYlXKcy,28.41422240793529
1981407,Les Western Country Cowboys,It Came Upon a Midnight Clear,3gzDlzn3ajzPjI528MrpGo,28.414227985654396
2173346,Alex Winston,Guts,5z8Vwq0JXiL9WHcorXgalE,28.414261853548773
234614,Folk Implosion,Chained To The Moon,0Iqq1HoDmSp4YXhKebkWsP,28.41428560529304
1739405,Fat Dixie,Don't Know How,0zimJQV0hdRqV6338s5VqB,28.414309886452667
231253,Jo De La Rosa,Letting Go,3wIM8dh05FB5L2YZf8xt02,28.414318027626546
739268,imprintband,Я нарисую,0IHFUEn1CYBLoQdgzk9osl,28.414319801153834
41894,Cueshé,"Walang Yamang Mas Hihigit Sa Iyo - From ""Asian Treasures""",2p96CyFHfHN4AGBXiO8Ntu,28.414323668236733
2026282,Bob Dylan,Desolation Row,4n1ZGm3TxYmoYe1YR8cMus,28.41434574179296
1501042,SISTERS,Honey Honey,3VxvxZOP4bQLoQ8yKyKo9m,28.41435551298664
124713,Casey Wasner,For Me,3nmjapTy10JPxmavz9sRDK,28.41437029985129
1536994,Teena Marie,Love Me Down Easy,4UdVMprQTK0bLHO751JRam,28.41437783612248
745549,Karaoké Playback Français,"A Nos Actes Manqués — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman, Carole Fredericks Et Michael Jones",7jz78rJmKd06c8OIUtQi9V,28.41439977374925
898965,Prides,Little Danger,4H2O3dgn9L9PsOyofJqqxB,28.41440537686817
518867,Hidetake Takayama,Express feat. Silla (mum),6GHZtsIdYIe2gQOMkucemR,28.414425836499174
119837,Raul Sandoval,"Cuando Te Quiero, Cuanto Te Extraño",57rGYbzX9p53bVgBUy6xvW,28.41442747909657
1020389,Sidewise,Reconnect,3ylwjdePbMPSU6mvljTNYY,28.414432704103184
746587,Bart Crow,Surrender,0S158URr6OnAzzI808tm03,28.41443427925477
1700907,Goldwash,But U Won't,7ogkyCUbjhQZuIguqDUB4B,28.41443909712018
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,28.414452615059027
1869234,PLAN:D,Round and Round,41zNEDLDc0EPTFO9M42Vmx,28.4144639307349
158698,Jackson Taylor & the Sinners,Guitars Jim Beam & Waylon,7tsgnWSiUXEYrVvDq8L5mT,28.41446550042911
743133,Twelve Foot Ninja,War,6X0UVXm4dW1MWQafNtYXWU,28.414478155244996
1751024,The Black Angels,The Sniper At The Gates Of Heaven,3tX4hDnn0n6B066kOFmziQ,28.41449192039662
61506,Radko,Drag My Reputation,51H4C93nj3bb3YFcsneS1z,28.414495829704116
2075967,Papa San feat. Tyrone Andrew,I Love You,0OP6uZHySBDdwICzm17hXp,28.41451203211438
1182326,Little Joe,Aunque Pasen los Años,0WbdY2St5RYujByDR91LKo,28.414515194327418
676035,Anya Marina,Los Angeles - Bonus Track,3bmwYLmIUuyM2PlAjFFLgR,28.414517603638892
1650857,Compay Segundo,El Dia Que Me Quieras,0zWDJhwYR0wLgaNqG4fHNr,28.414528422229544
1082873,Honey Claws,Lightning Kill Eye,5d14aXlDKNR8lCtD4Dzria,28.414531486944174
804136,The Crossing,The Church,71N6cFnFhe9zbs3B5Ei9g7,28.414535768958196
1755769,Peter Rowan,Raven,5qYY82OOECtQeGOB8yzeZo,28.414559489535588
811907,Radney Foster,Drunk on love,0RuUUmnauwVhEiFFEcbcBY,28.41456351741034
1080579,Waterdeep,Back Together Again,0GxQRchm6KtLL4S6Khk9MA,28.414590336576545
479890,Andre Nickatina,Pineapple Juice,59eNRftRHTSWn4eXvu4y5f,28.41461190854623
990119,Olivia Ruiz,Adieu minette,4x4afow9DSnbtj3MqWIenO,28.414629265371218
734996,L.A. Mood,90s,4NHKMpunbfjSjejQ4hZzDF,28.41463004158216
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,28.41463301108821
1352614,Lassie N The Lads,My Favourite Walking Shoes,05dNoiEmiLJdSr82yAQyXZ,28.414643207802282
594740,Bantum,Take It,1EB9Eb6hQi0ivLs5PxEuQO,28.414648467246206
1135044,Dan Luiten,Avec la Force,6hFJhJ1dVRz9P9WshMz40B,28.414656764795257
1424435,Twin Peaks,Come for Me,7kmljzcVVr6Phj1IL27AVc,28.414661043319835
875839,Gabby Young and Other Animals,Whose House,72pPI16sXL9v0AhakWyfiQ,28.414665162543553
2011390,Hoyle,Denial,4ZWWF9k94mFta2GTsiJx9T,28.41467092067063
679292,Bobby Kendall,Rockin Aviators,5ypSLnhsiTy1nWt2OPSYRX,28.414692118562833
1204830,Julien Doré,On attendra l'hiver,1uaOAIzGCKavCu5rKklf0l,28.414705307003395
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,28.414717854591196
1882443,Easy Star All-Stars,She's Leaving Home (feat. Kirsty Rock),7hxtU2kRoDSjHux3oh9niB,28.41471920324728
169149,Here Come The Mummies,Strange,2nIkmoTyynGU6Ki7PDv1SS,28.414725296869438
2024763,Jamie Grace,Different (Prelude),0ydsHe2xgxS6qhxlAFjMBr,28.41473762457168
2241441,Erik Rubin,Vuela Conmigo - (Your Life),130p0XDfi3NSGqxrrpKdHY,28.414749555576897
1927906,Ben Kweller,Family Tree,1NaCQD0dck4SKmZhXtsqAq,28.4147684992919
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,28.414783069182057
2223008,Lydia,Late Nights,1KF2PPNxE3qe9PvZf60p05,28.41478335682662
1768258,Jonathan Schroer,Awaken Me,7xWFbdKSWWmoLPYuKHumAU,28.414812260990754
1742025,Tuka,Dodo Bird (feat. Tenth Dan),4eWsByZGPccyfkrp6zBuqD,28.414829640536034
156437,Everything Everything,"MY KZ, UR BF - Grum Remix",1beQyopHmbcNZ1Qp4Kz9NY,28.414849342852175
2173304,The Submarines,Xavia,3xfyjTit8pYSYqjXQcoNhl,28.4148535443809
470805,Flights Over Phoenix,Perry (Don't You Go),0SLlVQX0pRg8Oxs1oie8gU,28.414857303497957
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,28.41486008278749
1356568,Jvnior,Make It,6GQAKbI8zctC9aaRtvCb37,28.414872439360003
1242698,Münchener Freiheit,Die Liebe lebt,3UmpNBKjGiE2OHLMKorusR,28.41487488661424
2112494,Myra,Miracles Happen,0Wm7HIduuSXrbsiFsGLzOh,28.41487589593516
1522545,The Rosebuds,You Better Get Ready,3LciVUAl93KoIghVw03nCd,28.41488009410711
1139208,Voices in Your Head,Black Horse and the Cherry Tree,0jTdX8y29lqdxJ3hlIBiC6,28.414880209447198
128774,Brenn Hill,Ridin' Them Colts,56UcV8TjmQpcrxXeOMIE32,28.414897149868295
1826395,Boy Kiss Girl,Lean on Me - Radio Edit,4fFkGyjyn1wvLys85FhHMk,28.41489791592293
423338,Kevin Spencer & Friends,It'll Be Worth It After All,7FXFi8Rn3cdZfRGIQBQ8Od,28.41490205259034
1270427,Switchfoot,Ode To Chin - The Legend Of Chin Album Version,2TIPu8aF9K6XZz1lReOtuB,28.414906206468032
448119,Ryan Stevenson,Got to See You,2EO0iBkhVhXm9xN4ViBK9M,28.41490939385264
855241,Lord Vicar,The Spartan,1kBKkZakTr2dkUopRuh4Vk,28.41492539233557
1795975,Kazy Lambist,Doing Yoga,2Pcys6CzbZMTe9xElniNVj,28.41493051654037
1629562,Danny Paisley & The Southern Grass,Cabin On a Mountain,31qGuthgQlVfrZfrNgsrH9,28.414951232715946
1928211,Anuhea,Fight for Me Tonight,4B4UdZ2PxtZ4g3Td3DCGcu,28.414954210514043
2203628,Straylight Run,Hands In the Sky (Big Shot),08hPWkpbfOxuJ7d3qBLfDC,28.414973361424018
2000523,Navii,J'écoute du Miles Davis - Radio Version,6cDCBHi6X7BUAxwwM3l4e5,28.414984773721876
2212822,Lisa Hannigan,Knots,5VULnHRd5HFQvYIplj4nFn,28.414992668907654
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,28.414995036347324
1030426,Karma Fields,Build the Cities + (feat. Kerli),4azG2Qn5gfrNMJgrgTSqzt,28.414998170061274
1997745,Shane & Shane,In You,5yJAtyxxsSdXH3MzpPrWKi,28.415057450354567
2089703,Brotha Lynch Hung,Mannibalector,7ftDqoM1QSsgm0Iflu7HqB,28.41508739317195
2092701,Volo,C'est Leur Guerre,4muZAptZwKP304opkYdRCM,28.4150885163486
2126492,Super Groupie,Let Me In,5hTEJXCxszdWRBXiWwCCGg,28.415090031076254
1962041,Kevin Morby,Black Flowers,3qBTFVLS1CK4h3q1jVNXEv,28.415097330800222
1852361,The Whigs,Hit Me,6MDuWUtM9hUritZhCV7DWb,28.41509861303761
