,artist_name,track_name,id,dist
2106412,Cinderella,Long Cold Winter,7q1WEFhkj97IYx4NgouJRI,16.692611824683873
1115438,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Dwight Yoakam),2CxbDAAGvIisW9CRE61WVS,16.69272309868596
1863898,Roommates,Glory Of Love,2hC0JSJCLm69rQcBhNUG9G,16.692944561388607
905190,Bad Company,"Easy On My Soul - B-Side Of ""Movin' On""",1190BOeJokMNdt19HRk2gX,16.69322196993724
904619,Manic Street Preachers,Life Becoming a Landslide,7khWc7MdIAVwTlMIbJDUIT,16.693432546246665
270535,Li'l Abner Ensemble,It's a Typical Day,2Gooy6QiaIzjYOny6FRWG3,16.693433144325976
2145626,Bruce Springsteen,When You Need Me,6GKuYnu9IS5USlJtKl3fP6,16.69381816972857
647462,Inteligencia Norteña,Soy Humilde (En Vivo),7bUUHU3IXi3PPZlIHg36JE,16.69383621622817
1129091,Dizzy Gillespie,An Oscar For Treadwell,2D5xXjUzfGqqEEG7FPZai3,16.693838882319376
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,16.693847251170148
594493,Gryphon,Kemp's Jig,68tJfEFL6IxiVQBuIJBOrh,16.694005823597497
2067323,Los Bukis,Mi Error,2jVeOCHFEqr5jtxR2E6U8Y,16.694154128870004
2108343,Charlie Parker,Bloomdido,22Qrz1HOs6Pm3u9rgLJ2xR,16.69427300337488
788046,Ironing Board Sam,Hello Sunshine,3keygF19ZGpwmg3g39AN4L,16.694653559853485
1804401,Banda Machos,Mi guitarra y yo,0edkcVjFnMaLouhsMHlcXw,16.694680773008148
199064,Hot Chocolate,The Street,3ShhSRCUMsRPeX5RRIHRae,16.694692030361384
674240,Dr. John,Milneburg Joys,2pFnDHfcd3pnQqLKZuGVy6,16.694698761462753
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,16.694903186717106
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,16.695109627074224
318419,The Pointer Sisters,Automatic,6RsEFnn8wYbnkyWmOymeCt,16.69524887217198
1303750,Norma Jean,I Wouldn't Buy A Used Car From Him,3oIAUBlxK99RGSIGpmaRV1,16.69525747321233
1472714,Los Mendivil,Si Dios Me Lleva Con El,5iNi4KhYvQURvdwceP7v8G,16.695482523235277
1159487,Nae Sano,New Framing,57DUY8mizQRjAwjSw5JVHT,16.695496506404236
375348,The Minders,All the Way Around,6QD0AQiwpA6VvDSnEL0JlV,16.695766512098196
1179936,Los Alegres De Teran,Hermosisimo Lucero,5CYdgXDcnZ9Ok2YjfaBybP,16.695832871461416
580581,Red Hot Chili Peppers,A Certain Someone - Non-Album Track,4RFQrQL2QvlbKdS0mvEf0T,16.695844402134654
2102645,The Shins,Pink Bullets,1e4ikeph6T3X0KuIiBsLpp,16.695847435323653
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,16.69593969842605
891886,Jennifer Love Hewitt,You Make Me Smile,5A1ZowvhQYh1mtvywJRREE,16.69597145386617
2179126,John Boutté,Good Neighbor,6HmwpGPOISbuF3FpdMPykn,16.69606457905139
1145042,Jerry Cantrell,Breaks My Back,1DdT5n4kVrSL3ls6vs45Il,16.696188118898938
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,16.696278185437336
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,16.696278185437336
191525,Ibrahim Ferrer,El Platanal del Bartolo,06nQvwUorjfaCYEz27BCYO,16.696487645987553
1679065,Nadastrom,House Shoes - Original,1m9jD6PNRlr6qLGv6BbZDo,16.69651227960208
2230980,The Cars,Drive,3wfujdbamR3Z46F4xav7LM,16.69663024795685
25936,Martin Nievera,What a Wonderful World,04KyhdhQs6twNukCebRUX1,16.69700220183315
1896236,Mike Ryan,Slow Hand,4RNaSCGg6tQwpXwFslK1ZG,16.697119623647886
1025344,Lenny Salcedo,Desnudo,6Uj3oYPOXWz4vC98lwZXvM,16.697217311916393
713825,Lumilunia,Ven Espíritu Ven - Acústico,2fLuVs9kthySqqGrlcs4GM,16.697295220477812
1162379,Frankie Valli & The Four Seasons,Rhapsody,2FffdGfHIRdAdBgK6vvPS6,16.69737232348158
513906,Ronnie Milsap,That Girl Who Waits On Tables,2I1UGgEfUoDtBSZ8450y4R,16.697375492940328
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,16.697469750001893
1225416,Gutta Mack,Turn Up,7zLqA6pzL971TrS6kkvobg,16.697940028707794
1177632,The Paul Butterfield Blues Band,Our Love Is Drifting,4TVjXQv8PHr0GEnWfILpaS,16.698030337642873
1995982,The Hollywood LA Soundtrack Orchestra,"Underground - From ""Labyrinth""",3IeVmKV4ZjNCfqyFyNdzU8,16.698416029095675
1968488,Eddie Money,Endless Nights,1B1w0fZM7BKsgqa12dK9Gv,16.69879760094971
1326209,Little Richard,Every Time I Feel The Spirit,4ksulTk2dfIz2V7YNvokvG,16.69887975253284
352176,Bande à Part,Femme que j'aime,6tuDsD2l1pQcjmj5NK2I1R,16.699031179558474
1865694,David Ruffin,My Whole World Ended (The Moment You Left Me),09VbZ87CD4kGyQ9QBrnziC,16.699045231925915
246815,Bad Company,Love Attack,37BSnjsm9AKOUxHY1JsjfM,16.699274958664642
32332,Guster,Backyard (Live),3RNJpaaeYcmVyYtYeYVbje,16.699308447527248
1035425,Mary J. Blige,(You Make Me Feel Like A) Natural Woman,6RfFIHjpdcEdWWAVmCKtIe,16.69934257164011
2182757,Radiohead,House Of Cards,3Jc6X15OZCCyhGSHBF4hwB,16.699537589414003
1406027,Lucas Steele,Preparations,1LhK0ARV8S3MPiW690zX5R,16.699613539249583
647467,Tamarindo Norteño,La 38 Super (En Vivo),05Dzr89972c8i2y6zo3402,16.69964489999904
2255617,Aretha Franklin,(You Make Me Feel Like) A Natural Woman,5K09WxKdlkroDyEVyOSySy,16.69965637270405
1625519,Tom Waits,Emotional Weather Report,4U8o6c4sWh0fPhiZ2AJePn,16.69985667174493
285350,The Host Country,Modern Times,7FxU0gFtfmL0N9UrXg1fwz,16.69985842249095
569621,Zenglen,Michaela,1HfqWkhNB1BOeysYyG3spN,16.69986918625803
1675853,Cambio Sun,Maiden Voyage,0PySgfZaojwPEtq8RJhgrT,16.699884575310456
666177,Francesco Napoli,Marina,2uFnjrxETXGH2KjGIy31Jg,16.700195534205655
1436980,Ron Pope,Bright Lights,4b6eEmfPigkG7hSSwUD2Gz,16.700312776039972
675398,Conjuntos Tlalixcoyan y Medellín,El Cascabel,1GY1FTP1fHPVyGXAryMlzR,16.7004834693174
1781097,Jesse Ruben,We Can,2ijfviL8wWCE6harouWJBD,16.700550462929648
872799,Joe Arroyo,Las Cajas,1pPYZdJSArlVZfasMDyDEZ,16.7005767136447
1450387,Jamie Cullum,Lovesick Blues,5aeqKEya2gFcVx96TGvLoi,16.700815247992857
1333603,Radiohead,House Of Cards (2009 GRAMMY Nominee),5SzATOqI3rLuebpZcP90lp,16.700837301968193
2217254,Paul Simon,Diamonds On the Soles of Her Shoes,71GvlH0VdeClloLIkHrAVu,16.700866393218156
272597,Louis Armstrong,What A Wonderful World (Buddha Mix),082IzShic11G0R0xZG7vQ5,16.70097471531198
1849247,Syd Matters,Black & White Eyes,4SbDFvOxsiBWH1kPS88t7X,16.700996237918513
892699,Tejano Mixmasters,Juan Sabor,54ND3f6tcUAYoji7LLuDKE,16.701130854203818
1332944,"Bobby ""Blue"" Bland",Poverty - Single Version (Stereo),0byc8o7XTcVQ6mVqUvS2SR,16.701196677093456
1768591,Instant Funk,I Got My Mind Made Up (You Can Get It Girl),3NVeGIbKHnLYeQlBTZHSZX,16.70159070541808
2029343,Trinix,Midnight,2UAUITgVFXb27TV58EWE6L,16.701615277668573
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,16.701803956447993
686109,Mitylion,Maybe Tonite,3y2YC5eFUrUk7JVWum8rE2,16.701848132058092
1658529,Jars Of Clay,Safe To Land,2lRaxkiMtkZUfHjGzKz7T0,16.701912379371368
2067539,Illy,Looks Could Kill,3rrTWjFGaXcshgRv2Sw0Kq,16.702194859747102
218192,José Guadalupe Esparza,Oro - Mariachi,6NtDp5YxCSukl4G7Du8omm,16.702245369383053
1232113,The 5 Heartbeats,Baby Stop Running Around,4xy58jQsnsULwBhGwmiPpT,16.70228886124827
1548052,Giant Panda Guerilla Dub Squad,Gone,4ny5RnFLiuT4UR767BBs3O,16.70229376667271
781716,Imada,Pueblo Bonito,28c8mCQJvLuvHJGGey4bKJ,16.702345125646623
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,16.702392704310235
92529,Gabi Milino,Cats And Coffee,4XhtzgVcsLJJMkLCq2KTtm,16.70242164647781
750717,Belle and the Nursery Rhymes Band,Ring Around the Rosie,6w94HEsg6ADeXpcslKwzxs,16.7024585150173
796823,Jeremy Rosado,Mystery,5buKU78agORCUskomoAa5D,16.702535428269883
2260897,Jack Johnson,Better Together,2iXdwVdzA0KrI2Q0iZNJbX,16.702862341568785
813302,Nelson Freitas,Deeper,4rsNTBVONid14Ywsc8yzZv,16.70290258439539
1503897,Red Cell,The Ladder,2t9DcwqFQXBtct1TVfddcJ,16.702937917439854
1943186,The Splash,Rain Drops Keep Falling On My Head,6g6WFc7621REtjZwzNWAu1,16.70305018187556
353002,Lata Mangeshkar,Dikhai Diye Yun,4s3N02HRRcyfv94kE6WwcQ,16.703105084838594
1763949,Diego Verdaguer,Puede Que Si,1jmZFlEi874V7bdyf2Gp5e,16.70314121599376
1182693,Bad English,Best of What I Got,5qQwLn60YoeIr74DbiQ0xq,16.703359432753665
293309,Saturday Night Fever,The Hustle (Made Famous by Van McCoy),7yIVhukSG3SywJrTLPAHNG,16.703407197961763
148776,Gibonni,Projdi Vilo,21WW8MOHmAlUuWG2pM3CoE,16.703425472032404
84523,First Beige,Doors With Distance,0sjOEUoUHTZ9Ggt4qrI5SB,16.703477344387085
1853830,Los Tigres Del Norte,Carta Abierta,11gSQLPiqjikM2Dyg0EdUZ,16.703594680821876
1410638,Victimas Del Doctor Cerebro,Humanos,41SU3RAjHvkcZtFsdO4YAf,16.703596198842387
1856556,SMASH Cast,Dancing On My Own (SMASH Cast Version) [feat. Megan Hilty],47vPfcciqP3aSD2H36MmQm,16.703750396858133
199606,Pregnant,Piece of Audio,5ul8RIdVabPWnX41NppGEw,16.703779337578293
1058774,Nick Choksi,Preparations,6vTdjpxP0W4XjXnxbEPeBX,16.704138871444464
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,16.70418696753246
1606618,Beatenberg,Chelsea Blakemore,3vQUE6tNowBzPiPK6VL9Dc,16.704213640598226
899113,Los Buenos-Hermanos Serratas,Dedicado A Ti,4Bc6ZgrjN3dhjOT8C6dvX5,16.704339929732306
1956418,Cat Power,Cross Bones Style,4DppGM42Nkckgnv4uJVLze,16.70464173848368
442002,Colin Hay,Blue Bay Moon,4QDNZiwIR5QMZEnqbf1UqG,16.704665683178078
2137596,La Dispute,Last Blues,7w1oXXmsKGHXrYgzvzBthu,16.704699354316766
2050411,Ezhel,Derman,161M16lJpF7elH98Q4MysB,16.7047009456706
2058177,Enrique Guzman,Dame Felicidad (Free Me),23phbG3PUXEDUFq0ndNgGq,16.704721096891497
2261292,Eric Carmen,Hungry Eyes,31H6au3jhblhr6MMJiXnCq,16.70479093543893
713871,Polo Montañez,Un Bolero,0BbJpMakNpiFnm5sI5LZo3,16.704801730877033
988956,Blue Moon Rising,Angeline,6Li1rOXvkxj8V02BjQqb5w,16.704862912800234
279519,Japanese Wallpaper,Waves - UV Boi remix,5J2Qj36MTxmTmOJAd3RHTq,16.70488484635141
1276817,Wheeland Brothers,Lovers Ledge,0HVYczwzDHXg0y8LHe6kRG,16.705073136515995
968383,Lou Donaldson,Midnight Creeper,6cItWO2mK53ohwvedc0v28,16.705180131570124
539551,BJ and Lisa Sullivan,I Love You (The Sun Shines),7tb46KqvAhQMCjjJyLW2Tm,16.705233754947493
194137,Dan Tillery,Greatest Joy (Remix),2EYeWGlMDgnE1wVTeveIMb,16.705259297757518
1676697,Phildel,Comfort Me (Delerium Remix),3S53UFWMvCbzsZvc56BB9P,16.70528428175176
2106663,Hiss Golden Messenger,"Brother, Do You Know the Road?",6uot32Tttek29kec4Yw5oR,16.705318142302055
278389,Aeroplane,We Fall Over,4XgueIGhhTNtJ7w1BsHUha,16.70535087936976
1937690,Sharon Jones & The Dap-Kings,Tell Me,0uVuxB0oWVyim6BtSa5tj8,16.705382660483007
1595233,Los Originales De San Juan,El Patas de Diablo,6HCD1BJ8mgIv1jehmP8SLW,16.705480930793353
2068211,James The Mormon,Better Together,5UQlsm6HXn0uPIJUQbrsPm,16.705708930352767
1387678,Marisela,Ámame un Poco Más,76feH4R4z4Yx32BuAIAMZ8,16.705756286621675
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,16.705859056315035
1108540,Francesco Napoli,Balla... Balla Vol. 2,3DBOGxWrQsN3Suyd2a2kTp,16.70588992899784
1286204,Luis Miranda,Eso Es Navidad - Aguinaldo Cayeyano,24jcp1EzuQG2esEJxBnrc3,16.706192718632206
567882,La Sonora Dinamita,El Bigote,2xYzpUpDy1azPEYfH6WHNT,16.70619556981446
825034,Mishka,Love You (When I'm Close to You),5YycZf6Ab4FxYevGFEsEU3,16.706289987868104
257572,"Bobby ""Blue"" Bland",Bobby's Blues - Single Version,6ox2b6vuQuYXBNHIWhSSqg,16.706306575470325
1527988,Los relampaguitos,Me Vas a Matar de Amores,2AiTIypkob7G6CGhQnL0ze,16.706869121255544
1953500,Stuart Townend,Singing Hallelujah,1MjdE9ux2deweBQ4eC5Him,16.706933128728938
1904838,Empire Cast,All Of The Above (feat. Jussie Smollett),16OPR1Tx0DnO3s3JnpEUiu,16.707012181441122
1137214,Allan Holdsworth,The Sixteen Men Of Tain,6eOEZ0sEVnu2gEGlGXD4RK,16.707270112863785
921723,Kelley Mickwee,Beautiful Accidents,5MxJYJmjAeMmAPQqRwob80,16.70727201180796
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,16.70743825601072
1847664,James Brown,"Merry Christmas My Baby And A Very, Very Happy New Year",00sJ6ecYr4HO0xboisrPoF,16.707613315894903
328463,Ana Cornejo,Me Basta,5lyS95ajtlCzuYqhwDwzDl,16.707719523747468
1166862,"Malia Tuaileva, Mark J. Dye",Mansion In Malibu (Malia solo),7pFurlJBgONPeMiEQG5Vlh,16.707735224255252
709209,Wanda Jackson,This Should Go On Forever,5OTuDcXnpWPGXRCQQJpBqJ,16.707887090584823
832563,Junie,Granny's Funky Rolls Royce,2FDvqNDv5U04FFX0MA0Hwg,16.707947360806685
1394721,John Stevens' Doubleshot,Medley Marion Lush: Nazdrowie / Good Day / Hey Cavalier,4lMGml3NkW9E1AIXw1Vwz0,16.708059756476466
2081601,La Tropa F,Juan Sabor,6a5hgfa4rkHqYWaW2kgwJ3,16.70812031477579
93458,Black Mighty Orchestra,Light My Fire - Remastered,4Axk46Nta12E1mcRZay7Uz,16.70829969776056
1930697,Teebs,Mondaze,2dCVDQP4MKXuwsZqHY0foN,16.708343361315425
2146395,Zac Brown Band,Tomorrow Never Comes - (Acoustic Version),332DVyRWao3WzB0QrWl7pN,16.708357741503484
151280,Coral Católica,Que Alegría,4UHv7m555QoEmZBjoEJIQi,16.708358993709123
1417144,Felix Riebl,Wide Open Rivers,4ejDYdkrDzq4uTKtjCMhrW,16.70843761022373
2201541,MS MR,BTSK,0cHu2L1zKrTM5Sm48sXXFm,16.708446027415924
827379,Tarika,Retany,7skT3mfOr65xiAGyzq2CHq,16.70848445739468
823434,The Oak Ridge Boys,Medley: Away In A Manger/First Noel/Joy To The World/Angels We Have Heard On High,0YqFk1bkB8BMG5qdt2Tx3w,16.708494280208825
1992714,Xavier Omär,Blind Man,1NBOaLRarZeOgIMPEAvMge,16.708578372653683
1583328,Orbital,One Big Moment,1yUdW9OJBwV5ZAS9Wy3VLm,16.708650086953167
10237,Zenizen,Follow the Leader,3zhnCj4K1X2M7FBoDatlw8,16.70869769333762
863613,Claudia De Colombia,Tu Me Haces Falta,5ZGVYob90UlxPyiVeLnx1U,16.708720473017976
1693918,Karen Clark Sheard,Because Of You,2xj2WcJHlg7LF1fluxB6Rp,16.708740423422256
1768733,Big Daddy Kane,That's How I Did 'Em,6vMQMLazMzbC0IUpIBbvse,16.708745856520487
400269,Heart of Worship Band,You Laid Aside Your Majesty,3S7L3VCbLpOPSJ7eB6Qz8v,16.708765195741055
524384,Shaina Taub,Still Young,4VnAR6fHWOFdP0qwaQzS3v,16.708838650978116
1504283,Nelson Freitas,You're So Hot,5gTyxi0UrrG3qvsLFy8Vcw,16.708983956912977
1421817,Alan Jackson,The Best Keeps Getting Better,0Wey5ZrNwZhlAlQHc4756q,16.70905580448342
1327371,Che Lingo,Zuko,23WKlVkuJbw8HgBERtbXwm,16.709076408305744
1664252,Various Artists,"Honky Tonk, Part I",5azNeBF6dbh73OkDsE2kX9,16.70915371559223
560737,Lotte Mullan,La La Love You,3m3NhGyR39W5a11XmcrTRI,16.70921379401492
1644147,B.J. Thomas,Raindrops Keep Falling on My Head,1cF67jYyDNOPQi1mI3Vuga,16.709259254355004
679563,Queen,Radio Ga Ga - Instrumental,4D71i0iyFv0xvPcITyuP9u,16.709398617173786
1284230,The Samples,Taking Us Home,3K9x7Z5vHREsoiB3od9btG,16.709534298089345
1298427,Thomas Siffling Trio,One Hand Clapping (Club Des Belugas Remix),5HszFDdOV9xqAP6S49QIcC,16.7095477232223
499776,Valentín Elizalde,"Tu Mirada, Tu Pelo, Y Tu Boca(La Playa)",1Pa2qNJPCTp2PahIdZ3Fyf,16.709589284211543
1750077,Pulp,Like A Friend,6UoKqela28TiSVxgBpuCCH,16.70959146049327
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,16.709617455582283
907731,Mad Conductor,Nairobi,048PQA8jjqqlZhhTKmDGXd,16.709646428571283
976964,The City of Prague Philharmonic Orchestra,"Suite (From ""Macarthur / Patton"")",78eI0112aYez4QQcRp6OrM,16.709711908659976
1752635,Pastor Monte Maddox & 3rd Generation,Be Ready,2GuyQQdwjizSn2tq7wmnp4,16.709840404346664
1108539,Francesco Napoli,Balla Balla Mega Party Mix (Balla... Balla Vol. 3),6fhHqOPhTjYR0IdiEbYJ5u,16.709872426332026
1263099,Sunner Soul,Keep In Touch,6LItvNkEY3uFD3bNMLNgMA,16.7101531373857
689976,Unicos De Mexico,Cuando Abras los Ojos,2rNySgTdouFsmhcj0yxoA3,16.710168068244638
759135,Discordians,Circlemakers,0doNxO6fLGkGQVixSvs9ee,16.710260960000944
508277,First Ladies Of Jazz,Feeling The Same Way,3duGMlwZcBmK2HAAR9aLan,16.710265621587137
593585,Chris Martin,Loving At A Distance (feat. Alexandria Bennefield),0jQFbEZqssr0xRWrfxomrH,16.710316737658086
1273057,James,Sound,2NyfUhaLz0Yt8VFfkQAKiy,16.710381230284376
1215515,Los Huracanes del Norte,Gallos De Occidente,0vxNRczDseVesZ0uPhmKSB,16.710479208295904
1869619,London Session Singers,Yellow Submarine,5AN293AoLV8LHd2koYhel4,16.710510363392686
1387208,Justin Townes Earle,Someday I'll Be Forgiven For This,5KFsZGKsgX6IoSnjZhiVaq,16.710782435997736
1414077,Valentín Elizalde,La Playa,4I2uRBguWbYidzYUdTjKxZ,16.71083097096338
482731,Halloween Music,Shadows of the Night,7JJXULt0NhxX7SN6gTUHtz,16.710867240749625
1818047,Jonne Valtonen,Fanfare Overture,6aiNxLsf858R0OlbZdlf1R,16.711050437281227
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,16.711082713503167
1533410,Albert King,Don't Burn Down The Bridge ('Cause You Might Wanna Come Back Across),6VEkQOC76q9uquFQdgIpxr,16.711098646206942
641581,The Chimes,Summer Nights,4TiY3j7I3cTVbiX1AyZRgj,16.711103261301552
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,16.711130494715185
824468,Sneha Khanwalkar,Kaala Rey,0zPLAw6OFkkB0jW9TyWsFX,16.711211923095284
991381,Nasri Shamseddine,Kif Halhon,13V6HRqgROwRycpNtQzvuH,16.711248646772596
1075795,Los Tucanes De Tijuana,El Benefactor de Colima,6nf4ceT07W8X5gUlvq03Ft,16.711291478946258
1888406,Jackopierce,Vineyard,6dozcLYuWAwE05ZkSX8Afh,16.71134590814239
2103244,Paramore,Tell Me How,0Nt9OgNZ856RjKIPldNRf9,16.71135934154394
1036990,Hunter Hutchinson,Texas Too,2dKLDHjv7uPemJgReBelap,16.71136667316336
1724612,Phish,Limb By Limb - Live,5YJinIy9y86oUuh9nIeVAI,16.711506668770397
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,16.711513472549267
390730,Culture Culture,Got2f33l,1X1fBTFPGsR2ubpMF54ysg,16.711638048086336
591302,Standing Egg,아마도 내일은,0Pu8a0zAKzELqjJqJfqpId,16.711684852603547
1621262,Run The Jewels,Creown (The Alchemist Remix),2cpBBxxQAqTVlxtsmW0dA4,16.711730780696538
1021398,Karma,Beach Towel - I:Cube Cosmix Marathon Remix,0LisMNHlYsTxpdyy2d00Yi,16.711771951503152
1425060,The Fireflies,You Were Mine,3foKkzayumn3fEpZCuJ5Kj,16.711816911696538
206246,Little Walter,Everybody Needs Somebody,3zv2dwNegLFLzuOl9oxQTm,16.711827994954685
2122038,Tyler Touché,Act of God (Robotaki Remix) (Robotaki Remix),2zCSzO4rkHpqtCm3OEYuX1,16.71192737247914
883837,Hijos De Barron,Las Pasiones - En Vivo,1aj2iMI5aOZjuOiFmx1IQC,16.71195824777785
2124982,Bombay Bicycle Club,Fairytale Lullaby,76fX6mnRnALWf97t6inC3g,16.711977602699342
2046307,The Pointer Sisters,"Automatic - 12"" Special Remix",0FCyuLdiv6YXC8YvbYkDM3,16.712026617272123
1187447,Jon Cleary,Burnt Mouth Boogie,7GvlzViSjplyTVxgIc6sxO,16.71211167827116
15039,Frost Vegas,Vitals,6hVNCdzWaaDmP5ohYupT9R,16.71213997680899
35633,Ed Motta,Manuel,5EIanf5avyqVH9BLRPmP3P,16.712181047061232
1257117,Marcos Witt,Es por ti,1yhETCjS5zJT01Va4rGptd,16.712257637762708
