,artist_name,track_name,id,dist
1492252,Migos,No Label,3E6faXURd2pyN3aXdsW70G,22.959409948466764
490998,The Gordon Highlanders,The Skye Boat Song/The Fairy Dance/Corn Rigs,0ECWY82rYJw3rh0d6AAitp,22.95944843038935
45756,Black Umfolosi,Imbube,4atA3mnfEIrQxkeTOFh6zK,22.959739913824905
2154540,Boyz II Men,Under Pressure,2azWOogNx36guwUvsK6KWn,22.95976835677598
2050612,Gabe Kinzley,Go Find the Moon,62KrdGKA6IfnJjdTFga1HM,22.959912885695562
512019,Barry White,I've Found Someone,6yqCNmtwzkSB1DF1OFVgNr,22.96024477072883
1480808,Mindy Gledhill,Hard,4zNIY6Y756TtgpwEwObIFM,22.960582550720694
1169883,Gabrielle,Kyrie,2SZntGsGjCxkR9MAT9TTAn,22.960597933420537
813922,Nina Simone,Remind Me,4LURFfanDAxe7tSj6kxyOo,22.960626516365863
1886173,Antonio Reyes,Bulerías,6mFFEwcqeyHlNfKrTG50CU,22.960628774854182
214532,Danny Berrios,Mañana,2TEV50zVigp1VkyFeRwc31,22.960630868473288
853289,Sylvia,Like Nothing Ever Happened,7s4NOCdz6CvqsE6SH9gp1r,22.960641907605122
1164275,Acda en de Munnik,De Kapitein Deel II,3lhpOjOF3GZsjNFgMhHtgb,22.96075613045923
1373058,Phai Phongsathon,หนุ่มนาข้าว สาวนาเกลือ (เพลงประกอบภาพยนต์ รวมพลคนลูกทุ่งเงินล้าน),0XUBZWBkmvb8uXZ0fZQQJC,22.96079556503226
8098,Tom Jones,Don't Fight It,63TwzBFIGoITNzsC4jwCW0,22.960881867885583
1417178,Tim Minchin,Inflatable You - Live,1aIlGasncquEeo4wbWoEh1,22.961223522780323
1096556,Jay West,Now That You Know,1CIwfCJVI9RRgyjz4lZjyZ,22.96217138538366
1370925,Jeff Parker,Visions,0szIVixNzad2upO74i2QFP,22.962280552106996
288196,Son De Madera,Jarana de Godo,4XLBoyBCyxS8SMiG4QekRI,22.962336739707695
134740,Tim Miller,Six Feet of Peace,1KiwhyKrDb85sotApff29s,22.962529623623954
771396,Sandro Perri,Love Is Real,33kigWHeBk39WiS1wuyRAe,22.962689845179746
2178238,Rita Springer,All My Days,3T1L5hcWPxqz3NaT9XmbEw,22.96277094702533
931397,Ebenezer Honduras,El Beso,4KaQ1DZnIigzmEuMFe30Jn,22.962912111634914
1641882,Paolo Santos,Photograph,5NzOzee8shxJDmO6u9ODsO,22.9629868606167
336971,Max Castro,Madre,4g5wWlXjYKPOnPEYVig5UE,22.963020833807853
1536120,Eric Carmen,She Did It,4HtYBaGWf53BLfjfBSchnd,22.963059123746405
2704,Richard Rodgers,State Fair 1945: All I Owe Ioway,64ud3f13Hsb2ZtZeVeaWZ0,22.96310833884036
126241,Voyce,Gemeinsam zu weit,6GtbQ1bzGMWj8cxd7k8Lz6,22.963282269092428
2173983,Herb Braha,Light of the World,2WTDV35BXJIhUr7MyvQ9qd,22.96330536061101
1676181,Scott Bradlee's Postmodern Jukebox,We Can't Stop - Karaoke,5o6QUD0QGdxX8f4O0XmVgL,22.963468232611646
2212651,Fagner,Retrovisor,76WTiuFxYkS95zonu36Sk8,22.963578178733318
440743,The Two Of Us,Till There Was You,1iMvjfijrzRaDJSSXszoC5,22.963904536793386
1440228,John Brown's Body,Paint The Sky Dub (Mixed by Nate Silas Richardson),2i67tN65Fg8Ml0EE1EUKnm,22.963945906083882
171137,Connie Smith,Satisfied,5Su7IDU3VgoDOtiNjfMFmw,22.96413921947973
1390895,Bird Courage,Stone,6uj3mexVWhJd5BMuQqp7lZ,22.964152527799435
2229340,The Luck,Holding On,24USnflRwVqRDWYOSbO3h9,22.9641870802533
584779,David Benjamin,Magic Marker,3lwQ4GBtPYF98QzDkaSFhE,22.964229244019077
739257,Boz Scaggs,We're All Alone,4l98F3pykTVy8bweeshEiy,22.964281254027295
2105652,Andrea Gibson,Ashes - Feat. Chris Pureka,53F3lVTWosbJxfYiShXrFF,22.964757309439044
1816703,José José,Así de Fácil,1OhpDorPX50Eql0NHBxH7s,22.965075819294704
1625778,Juice Music,The Teddy Bears Picnic,1SfKPC0puFtdUCWaYWXLGC,22.96566599820374
2118305,Yusef Lateef,Semiocto,6e3vvW068xddCTM7a5vdGk,22.965755130338163
947946,PJ Morton,"Mack Maine, Pt. 1 (Interlude)",27sik0d2DGjgjTzJ6dWAk0,22.966085149553255
2170164,Spectral Display,It Takes A Muscle [To Fall In Love],6Pso6GvWOxy42HVA4bsF0o,22.966179521448073
16086,The Jam,"Ghosts - Live At Bingley Hall, Birmingham / 1981",0GGDtrd6qICGSb9bMk8u46,22.96627018097228
1002797,Battlefield Band,Medium Man / Floating Candles / Nighean Cailleach Nan Cearc (The Hen Wife's Daughter),2mjEAkRyNVpqNDyxneJ0Tk,22.96662964310669
1881608,The Liturgists,God Our Mother (feat. the Brilliance),7z76oi66g5utc96Izr0jYO,22.96668103763402
782701,Los Caminantes,Sueno De Amor,4DesRtzzHhvwZV7Zxnme7x,22.966689145687845
1228797,Adamo,Inch' Allah,0W1DzAO1ZDHeak6UniPDtj,22.966964982630145
188405,Paul Williams,Someday Man,3EOwnwDlzhzbPQQScJDyNC,22.967084093341715
1618304,The Amboy Dukes,Conclusion,3gMm6tNR8lfQ712dk9DIvy,22.967219761348282
1437102,Nothing But Thieves,"Hell, Yeah",3nOi7ba91njKhrSVfXL8N9,22.967528801202416
2142815,The Sensational Alex Harvey Band,Anthem,0rWhJlvTo86A59haH2Jtk2,22.967623635655524
1495175,Dave Rawlings Machine,Short Haired Woman Blues,647nnB6nuJv7i5rdphTFfN,22.968356189578053
350050,Mia Dyson,No Other,20V8By4jqm1HewLn2BJKtL,22.9685013777921
2050324,Priscilla Ahn,Dear Sweetheart,1EMBHcgq9qFtR6bHMoqzpg,22.96896457939558
37342,E.T. Mensah,Munsuro,4CNJXyQZsMwOXtV0XTrMnM,22.96930931278981
724835,Connor Garvey,Pencil Frame,7826efk4gut6dA7Ok7wrCY,22.969400532210372
443627,L.A Band,"Immigrant song (From ""Shrek the Third"")",6Fib5UQbogOJPOSka3GPtX,22.969484082217093
1447386,Lead Belly,Big Fat Woman,7fgMMGT2kF8bnBpvQkUvaX,22.969512560052223
1401246,Otis Gibbs,Nancy Barnett,7llSPByl2WjLP9Oro8Vo5m,22.969568640182224
1595668,Cheri Keaggy,Little Boy On His Knees Aka Cameron's Song - Child Of The Father Album Version,6Hczkb1UlY1QfS0aO8nqTN,22.9696407507157
1336815,Melissa Etheridge,Keep It Precious,1K5TLo8pBhgrPD2DXPra7O,22.9697536027448
1011448,Derek Warfield,Fenian Cry Of Freedom,3UQ2wucEX6juXPMez496O6,22.96991107617999
1570465,Gretel Roberts,Upon The Mountain,2Sl1n3yI31iOOlccMbh8gH,22.970670130875526
1826345,Video Game All Stars,"Ob-La-Di, Ob-La-Da",1fOjR0TXCijJh9oSnok0YK,22.970688629290702
1369651,Jonathan Richman,When We Refuse To Suffer,77cfylUPZZEiWX6s29GsgK,22.970835522755152
176429,Every Atlas,Bargained Beggar,4hcYzTE6y4Vbfev7x1n49R,22.970921605732343
1546548,Kaiser Chiefs,Remember You're A Girl,2avq6sEqnHLOMZAGG46m7W,22.97109715771991
1785520,Gonjasufi,Sheep,7FAe9vNDcbbcHD7CkPUzau,22.971153173170926
1644470,Grateful Dead,"Sugaree - Olympia Theatre, Paris, France 5/3/1972",4JbZq1of464Sd6js2cnpNQ,22.97129677295547
102916,Violeta Parra,"Me Voy, Me Voy-Tonada",2YtVIYcJGfmRlIGcVuCoR8,22.971530275728277
1520260,Musica Cristiana,El Conoce Tu Corazon,5hhvd5QUfUrTOswRMS1eLj,22.97156077460063
2256077,Grateful Dead,"Sugaree - Live - 8/27/72 Veneta, Oregon",32Qerv3fdQZGsoWhpqVRnT,22.971658895555866
725707,The Stanley Brothers,Sweeter Than The Flowers,18K5Dc1pK2XjjjSfZWoS4c,22.971915992718966
15915,Dreamers,Reggae Shuffle,3FXxUPCwuAKsvhNXtGELK2,22.972156728869685
897259,Charlie Parker,Thrivin' from a Riff,2Q6EiO7BHKjyFV2QWX2EXi,22.97226291179138
852229,Tony Joe White,What Does It Take [To Win Your Love],7cjmxu938R9RvHTNWljZ6T,22.972554687402663
2153094,Cher,You Better Sit Down Kids,09v2waPISsO1PZR36VEzpQ,22.972582535684175
1166588,Steve Tyrell,I'm Through With Love,0O6Pk2ks9rrA9oztFewSh5,22.97259938147722
1353560,Die Lustigen Dachauer,Auf dem Oktoberfest,25qOl8nALOF7mfewlVyCIx,22.972637920933686
1927288,Hariharan,Venmegam,6Z8oU8xMOie24Cflh2Sw6p,22.97270779640673
600141,Ebi,Khaabam Ya Bidaaram,4nW4MCQ0wzLoSzlsvpyySS,22.973046862363812
1345959,Neri Per Caso,Oh Happy Day,4l9OESmmROIeicPSuqr4j3,22.973192892227942
1560898,Grateful Dead,"Brown Eyed Women - Lyceum, London, England 5/25/1972",0MwgxMt87fIL3xveTXOmLk,22.97319845748493
1671341,Pablo Moses,Sister,3UBjAiAvBjRf36rq49kRhi,22.97322865487491
1572921,The Rolling Stones,On With The Show,5dovPAmUtzLjsaH8dqOQku,22.97328523829861
569977,Ryan Culwell,For Better or Worse (Or Worse),1KLcvyECAMcKhSaB1IfX7T,22.973558938701085
1173321,Suki & Ding,Riding on My Bicycle,6GC2VMY1g4eCvLsZ7nyGF7,22.973657624503154
672364,Chavela Vargas,Los ejes de mi carreta,1joKZfUkBSKgHtFO3ZnTYD,22.973775168019433
1392879,Bobby Bare,Marie Laveau,6yamM9SpeJ2eNaUgRE6hXf,22.974062462461056
1571381,Los Indios Tabajaras,La Casita,0VZIXHj9QFaGAVHtbFVQ5j,22.97408633524214
948719,Herbie Mann,Moon Love,5WsGICF1DlXq5ZZ9iu7MBx,22.974156295368537
1244534,Zach Sprowls,All I Need,13yVYLilC5qcJmzZuMLrZu,22.974696204978226
2074434,The Cramps,Rockin' Bones,1q4mBe3QIJIrXpwnpAbj95,22.974943505805136
1569482,Red Steagall,Truck Drivin' Man,5EpMQEFsvspoO5CoVHywnp,22.97558314784395
1757336,Ismael Serrano,Vuelvo,5260wuLsVfKNKmbxiPDhth,22.975676154499062
574333,Balalaika Ensemble Wolga,Kalinka,2dz68mquU39u43PYyqXyel,22.975791034044708
2025582,The Rolling Stones,Jig-Saw Puzzle,2cEUg47hrU8FkRQrFJt1dy,22.976054251272167
440583,Gene Watson,Love In The Hot Afternoon,5IeDCR4WW5QVFxpZ4O3kZr,22.976126758811333
206901,Fletcher Henderson's Collegians,Sorry,4r10Qy41VTGHDfNsibkdKN,22.97620776027997
1765334,Matthew McConaughey,Ladies of Tampa,0tEZsXZsh53aa7ow2GcF31,22.97621040829612
679883,The Futures,Love Is Here - Single Version,0hMpN1j51e3R6uv28M9EGT,22.976214192645045
449961,José Manuel Figueroa,Novia De Mis Sueños,0NkDwy4zjlVtloRWbbPxd5,22.97621887635015
830778,Dame Darcy,Psycho,3c7cGJNp57wSwwoWAzoO07,22.97637433403184
887035,Holly Henry,To Drift,1Xljrd5UJPs5cclbzqxWwR,22.976926907479577
547999,Gold Star Ballroom Orchestra,Night & Day,0gxtbBgOm2nXdK6KtDH4ep,22.97753352159173
674321,Peter LeMarc,Nästan lyckliga,448Qsqb1EP0aO0guP6DdXF,22.977554318350236
1278612,Strand of Oaks,Leave Ruin,3p7Um6CarTjYDhYmAXKPfP,22.977935149725788
838776,James Taylor,Johnnie Comes Back,0gRgLB1nTW0Yb9mgWQuvDn,22.97822484654714
187900,Craig Cardiff,Virginia in the Song,5PIhaQenNSxLcDAkMCxpeu,22.978345947944877
434245,Nicky Thomas,Have a Little Faith,3SRv23eqVJ1VFnN7PUGduN,22.97849588236412
1733601,Jack Garratt,Synesthesia Pt. III,6ippN1lAP8pxlv80BEh5u3,22.97849827689117
777638,Maria Callas,"La traviata: Act II, Scene 2 - ""Alfredo, Alfredo, di questo core""",5828qJaScViKRLJDjNEIMd,22.9785509989074
192515,Wintley Phipps,Always,1TUzmcZUX0FM8wE1RHkPWt,22.97859276615545
269311,McEnroe,Las Mareas,4xhheGg5OkVBtUGJ7Yvlbx,22.97888691948327
168199,Miwata,Vielleicht (Akustisch),2v24nM75Trn76etxbwhfHS,22.97924001153183
2146281,Tears For Fears,Everybody Wants To Run The World,16HjzjB0F5NkOsrAXewgu3,22.97938510633766
652124,Ray Conniff,Conniff's Dance Of The Hours,0RVD5vnGlUVluFmFjZbTAr,22.979504541755908
572772,BFM Hits,Children Will Listen (From into the Woods),0aHDyeoVBnnKxnTQ9OxYKI,22.979926792568676
1011125,Tears For Fears,Everybody Wants To Run The World - Running Version,3bXGv2lWNvT6jIFs3oGXOk,22.979986132462265
729617,Wildbirds & Peacedrums,Pony,3OZEWNUHPLZFbpGqPJHNNz,22.98052551579209
1465269,Peter McCann,Do You Wanna Make Love,2aFCGbcKwcGLXzNL3sTW60,22.980928472440084
400035,Rhodes,You Can Save Me,6ADxOHKH3YR7SsHqyfF0lE,22.9809898428731
2134950,Larry Norman,Nightmare #71,1XmbpGnImJcHDUTTWssGdf,22.98102893117435
402590,Luke Slott,Create in Me a Pure Heart,3KefWZlfKVFbwhBcc3t3ec,22.981206986985814
2026995,Willie Watson,Long John Dean,2gc6TCDcKOgeAmyay17P7S,22.981684731131885
1687533,Los Panchos,Solamente Una Vez (Bolero),2ag3F7a4XpklQvpTiHX85B,22.981802247084985
234100,Tony Joe White,What Does It Take [To Win Your Love],0yBaMeXVGBotHW22JlExIM,22.982237547959535
1707703,Noonie Bao,Pyramids - Elkoe Remix,5YXLexKlBQeLoEYCoYgABh,22.982241587906977
1874481,Pueblo,Cry Etc,1JcW5jMZK9a5atZEJl8K6O,22.982306761460954
793881,Winter Mountain,Whenever You Lay Your Head Down,6rq1vU1j7q2gc0RnEDalBg,22.982308593587888
1354176,Neva Eder,"It‘s Raining, It's Pouring",1qWIvdWyxa8T9uzBdIIOsC,22.982551817787215
1700497,Andrew Gold,Ghostbusters,6NYxhbw93ILJexXujT24GX,22.98269127927126
1050642,The Byrds,Tulsa County - Alternate Version,0UCA2ACQr7T29iv6rkBy8N,22.983083983598014
1125791,Geron Davis,Here Comes the Bride,6CoNRoJPYSkxRsOJabPICW,22.98336975371553
1062324,Clem Snide,When We Become,2lKFL9zlMWQ5lrkalDdTE1,22.98347005820268
1701269,Jocelyne Beroard,Siwo,11gxrHb3gjnepo0xuKnraJ,22.983565107672515
991922,Wolves At The Gate,Waste,4N2yIetP98bSC4EvkJDbhn,22.983645047930573
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,22.98366703334589
1735615,The Honey Trees,Wake The Earth,68P2syASYRxvPQ0MvjOGPe,22.983783404881937
840607,The Exciters,It's So Exciting,6q4aqSDlwTgbFvgOONwrxM,22.9838895502481
63398,Barbara Mendes,Golden Lady,6pYgQCP3CRTzWMshF8fHgm,22.984077519919882
1915222,Arctic Lake,Limits,1SbBH5gDwwM0ClN5YpZ5M0,22.984116980397904
1212990,Silva,Marina,7lswAot9atzIo3pZXmrddd,22.984183065845194
670781,Gene Autry,Jingle Bells,20dx1ei1VedVmRT1O5SCQq,22.984433068186544
167804,Los Capi,Yolanda,3WL782CS8PRkyRK88tVlge,22.984463273597804
1729613,Happy Birthday Library,Happy Birthday Adele,1kAZjvVdy5eA5XNpn3lHaV,22.98448363909683
913719,Angie Stone,Makings Of You - Interlude,3FAM5Y7Hks9R3qtsUKdPJh,22.984588125553916
2122979,The Brilliance,Shepherd Strong (feat. Michael Gungor),3wZkYtdVKFcRefihuyWRwg,22.984931206102477
2160283,Kina Grannis,All My Life,0mUOz2k54cx2XJQlM17Yps,22.985383477101443
2142470,Colbie Caillat,Breakin' At The Cracks,2NWgyQbI2Mohb9X7FNBi9y,22.985610600596882
131152,Calmus Ensemble,One More Night,5c8EOZpedOyQ8Ppv9AmqUE,22.985966778374422
539565,Basho & Friends,"Itsy Bitsy Spider, Word",0ydX0HCFNtJ4yu1ZbCZin8,22.98609095131307
1196635,León Gieco,Carito (En Vivo),1GEfV4FcAvXQb8fgfbSDXB,22.987042466958467
1980146,Orquesta Francisco Canaro,Casas Viejas,0l4mgceISAU9nG4HbZ54A8,22.987182183946175
1122197,Freedy Johnston,Evie's Tears,27f1jG4GH8hrCYwhfxietc,22.987348108346517
1078229,Nick Pitera,Chasing Cars,7vfpNailJyVbqYh7hpLi4Z,22.98749642718264
1514346,Ice Choir,Everything Is Spoilt By Use,2mCRZTy5yFjexsrntidwAH,22.987525867915508
333352,Masters of Rock,Heart of Glass,0328rZG9gRlARLw82mDqCX,22.98754170683727
990164,Gene Autry,Jingle Bells,5ek8BQsah9D6dzIWBYekia,22.987775898384825
1178575,Bobby Womack,What Is This - Original Mix,19X4JnHjuwK7jcHsxiJmeC,22.987853411888615
1229658,Stonewall Jackson,Blues Plus Booze (Means I Lose),1GDr7okvRmGt6PMIGuT6X8,22.98792367059614
2062904,Janine,Hold Me (Live Acoustic Version),5KT6eFtgULVyHhishQa6BI,22.988122743269255
1221876,Andrew Osenga,Rest,1y2O3To6TjF5XHaCNU9QnG,22.988154805332627
981904,Trout Steak Revival,High Lonesome,2r2dxLUFACH32X8FwzmaGQ,22.988740538798663
255235,Alejandro Escovedo,Wave,5JlcLrFfc1uRuwsLRpmAQn,22.989013289205296
1751246,Boston,Magdalene,6UbzVRyt4c0TSjwIRUh7ce,22.989045560231936
27576,Jus,PRECIOUS NAME,6vN3TQAzLU2OyWSHpXXbpC,22.989125546619714
460740,Stefani Colvin,Dancing on My Own,1nttxtbRGvWpAuw2vy0gzb,22.98923707344339
1710256,Sam Levine,Winter Wonderland,6WQYV0s38Vcy8c1D8mMcms,22.989269503524138
1078664,Swings,V,11hMrW4XkEj6ZMu9a91JJv,22.98933812341533
2054747,Kenny Chesney,"Nowhere to Go, Nowhere to Be",4788kElMLGfTBIV0b7idNx,22.989663153635966
2247287,Fleetwood Mac,Everywhere - Remastered,254bXAqt3zP6P50BdQvEsq,22.98971837524403
338202,Trio Esperanca,Filme Triste (Sad Movies) (Make Me Cry) - 1990 Digital Remaster,1y7JF65VvpRdbqMlxurRhU,22.98981188746295
1615474,Nathan Reich,Heart of Mine,2nTpwt57LHUqs89dK8JLjM,22.98986574977719
2026911,Javelin,Streets of Laredo,0epIZKHgCcaxDi07NEcAKx,22.989898138580717
1191774,aprilemade,Turn Your Eyes Upon Jesus (feat. Alexa Cruse),41HQTIRN8MipENXUH3eFZq,22.989913093733882
1806093,Doris Day,The Deadwood Stage (Whip-Crack-Away!),1O3NJMZp1XLARqTJgY0REt,22.990131670005457
751037,Grateful Dead,"Big Boss Man - Live at Convention Hall, San Diego, CA, August 7, 1971",7k323sreahnhd4RbEdRdDu,22.990468600501096
