,artist_name,track_name,id,dist
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,26.61935857687913
264183,La Zebra,A.S.S. After School Special,0F8kt5pbFGwtR1izKKZFyG,26.619506223934003
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,26.620018331945488
2248036,Bloody Dead And Sexy,Fingers,0OlgnEy4qVrHQ5eWY4WyHH,26.62015387902006
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,26.620232509663634
1010072,Chelsea Lee,Look In The Mirror,58ioVkwmaiVYLOAkw5mqmR,26.620533141426233
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,26.620732595178602
848508,The Fieros,Get Back,0sSAE0F7UOk1vYsJQDH26H,26.62074058517762
901821,Amely,Sing To You,2aqNrYjO4jRJ3bcEBVHBoB,26.620785880074642
1493275,Little Boots,Get Things Done,5aE1avbYslN2jelBxbVw6G,26.620866113553983
2101717,Anton,Can´t Hold Back,2DfB6K8nhZuT63vq2TzLJx,26.62090769244215
1759380,Japandroids,Love --> Building On Fire,3yaPEer7LICsWY5v6xI2pz,26.621145870948055
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,26.621163575144028
511048,Marnie Stern,Transparency Is The New Mystery,7eSaW4KjbJ6rZlJIJfWkv7,26.621533198887818
1858275,Maria Jose,Vete,6Ee3k1No7EIwggDukA7CaI,26.62154659328119
1861255,India Carney,Lay Me Down - The Voice Performance,1Fm5fnX7NvhkuaqLXmKepU,26.621617980914614
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,26.62165846424897
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,26.621672531989294
1022662,KLARDUST,The Key - Radio Edit,5seLEjGBdO78HWmhFekaJk,26.62178704126554
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,26.621822989631
1690711,Sauce Walka,JJ Watt,1LARHo7qlnE71dLV6vRax9,26.62200671590859
1341077,Tinie Tempah,Trampoline (feat. 2 Chainz) - Shift K3Y Remix,1dAnEEZDSPdM4g7ayNhFMd,26.622122477846563
409067,Dj Sava,I Loved You - Denis First Remix Radio Edit,7C4dDcZRrANQbA6x1HpOdW,26.622137542405557
1570219,Fannypack,Nu Nu (Yeah Yeah) - Double J & Haze Extended Mix,6gJI9JyKuzJfq7GFcctQ7s,26.622154997254796
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,26.62232779362086
1901412,Julio X,Dembow Royalty Iii,5Thv4g01wteKD7pPHff03B,26.62240369292809
633571,B-Goss,We Gon Ride - Kriss Raize Edit Mix,3MoZnc0sOVvmz1b1Jvhk4t,26.622423318269917
1747615,Just Juice,Fame (feat. Della Kinetic),7cllaKqa1LJpNHuSSL1ODO,26.62245412088699
1765181,Kat Dahlia,Manipulator,3h6etovvS4CQrPBaekj5wN,26.622488760613685
1315082,The Wanted,Heart Vacancy - DJs From Mars Remix Radio Edit,3HnlFx6jVIzjI8A4k5CdFs,26.622531016065512
1660969,Lady Gaga,Poker Face - Space Cowboy Remix,0RRkAtlPPVPo6pLJ3z47VZ,26.622690137503707
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,26.62273722841485
47428,Tantric,Frequency,1eiNXvN7g1uzSdumN5xMUH,26.6227482143116
1741836,Midlake,Ages,5bmDn8eYHHziKue8Q3pLWe,26.622749121931548
1804673,Shop Boyz,My Niggas,0EHfR8IMNkzu5h7NKlbrzo,26.6228004688184
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,26.622840526420465
1707516,Jeremy Thurber,Xoxo,6mT0sSTJ1tDPGojuS27rEG,26.622850192077145
761161,Yo Gotti,Flicka Dat Wrist - Remix,09tdiUcQSPzSCUEMuk3YPg,26.62293355736162
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,26.62308802802795
552328,Chloé Gisele,Whine Up - Wideboys House Remix Radio Edit,2vJIZvvRx1G8RISDkf0wtL,26.623093204151047
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,26.62310421826058
155071,The Great Commission,Road to Damascus,2v3Kx6bfZQ9EwNBYYvQdKI,26.62318180016502
1958528,Sugababes,Overload,3HHkKnJf9oAR7V5KzlxeZo,26.623225556986892
538035,D.R.I.,My Fate To Hate,018KHSR9gqerhxxYV3yaFJ,26.62348630286663
675882,Leopard Disco,(Fuck It) I Cheated on You (Extended),37Cd2oFMNsWwK5IdLu5e4J,26.623517809995093
1514965,Frank Black & The Catholics,Angst,0s4IEbOXCQVbfo57Gc37Yr,26.623648309744226
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,26.62368112467441
952033,Blue Sky Riders,You Took The Words (Right Outta My Mouth),0ApLREg1mGu1zLf33GTTQ7,26.623703681326436
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,26.623768392840343
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,26.623869214831796
2123100,Upon A Burning Body,Sin City,2872qRa2Cfl148pal7wdao,26.623949479878924
1951822,Childhood,You Could Be Different,6xijYoMSbGP8ei6on5cYqS,26.624024613031075
2170678,Sandy Dae,So Many Times,0jfQxmlu5gjqUXnj70yawW,26.624031261244674
1801978,Iyanya,Somebody (feat. Tiwa Savage),7nS6Ozg4DTfGaVd54YYZZW,26.624101951987747
895009,Hvnnibvl,Mutual,7qI5qPCYir43SnzGApEB0H,26.62419401447865
1782444,Fatum,On My Own,4W6ipsjxlZPrK7NN4LKTFO,26.624355972869733
1936981,Ben Harper,Rock N' Roll Is Free,2zSTTSr6b77xoxN3qJyPv1,26.62436576197512
1506131,Lisa Miskovsky,Still Alive - Armand Van Helden Mix,6Y76TwgunOLUgQbzBAADC4,26.624380280028
144373,Blush,Undivided (Dave Aude Remix) (Bonus Track),2nGdiNALHVcMfY5ZWNbWos,26.624458364288273
1647645,Madi Rindge,Summertime,6pVhVNiTVMuLuFp5GV1RuB,26.624689094374453
446819,The Brothers In Christ,Grandma Song (Part 2),7LeZMiCv5CzyibLQQImbbM,26.624762839424363
2165215,Urban Cone,Urban Photograph,2CsFqLUceIkQhXdfgOe6u1,26.624774155800417
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,26.624857258759874
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,26.624986149990423
364318,Cobra Khan,Just Be - Radio Edit,6bjkOKTGN13tN0ghImHlCO,26.62500469292641
2226267,Mickey Guyton,Why Baby Why,3sPfJRO852EPaQ714w9Vaq,26.625061964589786
1806538,Plumb,Champion,14NUruhWUJvZkT9umAxdjO,26.625085404270862
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,26.625229078946234
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,26.625289217158844
2211838,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Troyboi Remix,24OuyeF9M6k8ZnDYVYDyR4,26.625409176482144
343234,Lilly Goodman,El Mismo Dios,0anSSM8mCUi4JmnJZJdKPH,26.62551595355975
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,26.625523181413303
178591,Call Me Anything,Good Thing,50erAiVOuSZR1GiJwh7JIT,26.625545176496694
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,26.625556255640085
1556652,Cazwell,Unzip Me (feat. Peaches),52xF0x6DfLfxWWQIwtd2Ej,26.625556777695728
2225135,Yolanda Be Cool,We No Speak Americano - Radio Edit,6Ljak2OKTpSJSWWRPgiqO4,26.625715698430632
498531,The Suit,Grunt Force Trauma,7E3MmNCgqy7tRc24Tfz6zd,26.625796136248862
425415,Alex Martura,The One,0vtLZfTW6gzkhmaYIuIJtt,26.625869217864636
1237395,Talk In Tongues,After Tonight,2YofgQlyNLS3KCzjmLrVsJ,26.625875286909444
1363697,Leopard Disco,(Fuck It) I Cheated on You,23UxekCJzZkDYmaQYIQXqJ,26.62590903243825
654396,Tedo Stone,By Your Side,0BLClseswl3BE9GN5KwHH4,26.625924779057375
882158,Run Kid Run,White Noise,6GqRFy50jFVG1JIWYyaqAw,26.626005913038835
2238818,Spineshank,Beginning Of The End,4YrqYew4zZm1H6h48n0LTj,26.626012112683668
264290,Дима Билан ( Dima Bilan ),Dancing Lady - Русская версия ( Tantcushaya Ledi - Russian Version ),0dKPzKjFFFCg3OKu3CVpBk,26.62601857828205
1819686,Stephen Krypel,North Shore Horror Story (feat. Joel Faviere),5pAWSTSAXt0WWwLlHOI2OS,26.626136446141665
528342,Sleeping Giant,Narrow Road,1iA4EFkRL7qPJDRKtRfvI7,26.626284815224704
1234969,Baby Land,Y.M.C.A - Originally Performed By Village People,6dAkYOSkZk5dYth8TDGPmr,26.62630774361266
56978,Abo,Go Down,6apAaiggrY1gJ27TQPOLys,26.626309204652408
1519376,DJs From Mars,Phat Ass Drop - Main Club Mix,3ttY0sgHvkDykw7HO13SJp,26.626316878077223
62955,Roomie,So Long,7n7UjcezAwBwxfViC3j5az,26.62634061046993
1928122,Kevin Devine,Instigator,4nUeP3BSgqDMrB3M1MlIjB,26.626444905425963
327778,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Remix,21AaFBv6lIdWWmMBE2qLPu,26.626482257131812
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,26.626541446380315
2057791,Jonas Blue,By Your Side - Madison Mars Remix,2pDMGO7fTAEY2wjzw8dKeA,26.626560912815563
1868869,Florrie,Little White Lies - Florrie Remix,3oCBFxhxm486EdXia9AEgk,26.62660123731583
1828235,Lordi,Blood Red Sandman,3JrAqh4lKHQ3blXdGRx5O5,26.626710847493445
1989691,Farmer Nappy,Stranger,1b1OGBHRWtl86pcQ0drObK,26.62675365231906
448131,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Radio Edit,0394nWHFtM4khM8EpwXMuN,26.62675575347231
606415,Tony Moran,So Happy (Victor Dinaire & Bissen Video Mix),5RzEx7ArwMrMY4HWG17SoK,26.626858749226763
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,26.626902307305574
1108764,Dave Elwert,Big City,6E19bH3ZcAMHs06rAFqYuJ,26.62702323105455
266307,Allie Louise,It's Gettin' Old,35YD2VF1QJe8gepnT9IjKc,26.627055958560845
319836,Surf City,Claims of a Galactic Medium,5c1EXjzzSrJCvqj6fyBx6j,26.627151415753247
112682,Mellowdrone,Elephant,2FUlKmqeukrxrKVGIx3qvW,26.627170279804012
668718,Tiken Jah Fakoly,Zimbabwe,4L7VOZCqvFhhfqQXVzDF1A,26.627248184214125
1835101,WhoMadeWho,Every Minute Alone,2GupiYwgK2dFSOuE7eEUqt,26.627305134791442
700871,W.C.D.A.,Feel Like Dance - radio Version,4InKGNGxzzZ5KvVB7rwxa2,26.627485547120255
1907516,Avicii,Fade Into Darkness - Instrumental Club Mix,4vuiO8GiSlyjT3xdf4B7gm,26.627525423439714
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,26.627581042658733
1546120,Guided By Voices,Teenage Fbi,58EZaMvUYuhBVVpDjU6JIf,26.627592542741603
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,26.6275954575716
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,26.627606474980773
228257,Behind The Façade,The Pessimist in Me,5e2cbsCXernA1YBJFitNYS,26.62772733708772
2037565,Jake Bugg,Bitter Salt,3U3etRvPPuk20iiGaHZXZZ,26.627746857660373
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,26.627761567837155
241869,Re Dupre,Love 4 Me - Original Mix,4j1cpyHMkAiHv3LMILpBXE,26.627777300847242
472905,Buddy Rich Big Band,Playhouse,77DKJ80tjERGbT0mcb0bgC,26.627778705032675
2205938,Sturgill Simpson,Sitting Here Without You,6X9AvM1zgQmCrpgfHYNavg,26.62778668015245
1127190,Wildboyz,The Sound Of Missing You - Radio Edit,1gXxWAqeaeLvChlneZFOaa,26.627795177981692
1960085,Kiki Rowe,Be Alright (DJ Phresh Remix),3zqXky8jaiailmlAU5OXkW,26.627962800030012
1723623,Stepdadfla,Frauds,2gFrcDxLKFKhBv3jHFQjXO,26.627974167101552
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,26.628079736257337
1162716,Leona Lewis,Collide - Alex Gaudino & Jason Rooney Remix,3C6ObZxVExrNNxNCYOxvxN,26.6281114104927
1517457,Household,Cavity,19sFrVoZAak0x6NUXRbtha,26.628215527910516
1400492,NIC,Deine Tränen,25oGpEy362j5YyAS9xO7Hq,26.628251939626097
1890548,Ca$$,Drop It Low,55pBqZpRUCfwqBZyWJBKSj,26.628260429765287
1570994,Tank,Can I,1My0dcx8O6KEKzEIj5GBmu,26.62826902631121
881724,Doug McCormick,Dirt Road Dancin',2FNDVIekQlOVZVis1RX2hs,26.62833469096632
2124436,J Alvarez,La Temperatura,3Gfmqdov5Q8l0BKmCeidJt,26.62834857485488
1394427,Smash Mouth,Christmas (Baby Please Come Home),4qdm7CJGmJHY4ZoFHurHYu,26.62837724559582
1108596,While She Sleeps,Settle Down Society,3lbKzbM6UoPG2ej5zttsHs,26.628527578415532
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,26.628560293315463
2235034,The Naked And Famous,Laid Low,0RtKep0nYtlGA800jrc5CZ,26.628609032312955
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,26.628633843829817
1176481,The Daylights,Wins And Losses,3vgk0dzpvUGw00FwBfAOdQ,26.628756406526502
238967,Deffie,On a Side A,21PDCCn49d3CNMvcNSWHyM,26.62885953516929
2117372,Jelena Rozga,Rodit Ću Ti Ćer I Sina,6tt5J0vIarD73KVjngEakR,26.628929186782255
1887260,"Bishop T.D. Jakes, Sr.","The Lady, Her Lover And Lord",7rDoPvOw5D4SuBw9WpcLwY,26.628963962344073
1810440,Holy Ghost!,Jam For Jerry,5ymgw2H5wIENlWHJb8IMRc,26.62897480452931
713972,Black Foxxes,I'm Not Well,50c6MSQxqfKW5y7m06VP4G,26.628975282279885
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,26.629015419117525
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,26.629021168775164
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,26.62913793174775
429627,Idina Menzel,I Do,4jWfTYHp13AK6qRMUuFBYx,26.629214301838818
1624678,Late Nite Reading,Ecstasy,1FPa39RIETrN4UYLBqG92n,26.62922313476483
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,26.629249786809908
160130,Pepe Bradock (Trankilou),Atom Funk,6STrTTajjivstqyTexucWt,26.629253182836653
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,26.629343784748603
1328971,The Contortionist,Solipsis,1hlQF92XRCcKNpEyuog6FD,26.629415184324337
1102995,Praiz,Mercy,1KL3r671NKVX30Znqf0bzt,26.62942256248105
351902,Join The Riot,End of the Night,5TvGauaoBAjIbihLxB8KVu,26.62951071579524
1367429,Atlas Genius,Centred On You - Viceroy Remix,4pnBKdo5uzTz0EGAhWmH7q,26.629511681411692
806413,Babylon Circus,Je plane,2VCJUX82eAfIawcudCMBoY,26.629522527809705
1598549,Remember Who Conquered,Shock Collar,5YROadg3i7d4PDnBBouQdN,26.629605929617508
1999436,DevilDriver,Cry For Me Sky (Eulogy Of The Scorned),0pP9BdHIAAh37lD5lavpMy,26.629769901582097
609487,The Relationship,Oh Allen,4kH3AIwZAk83DIjhKryA44,26.629850226276204
1806690,War Games,The Thong Song,28k914ehSEAEuwbqGybuxz,26.629976822522316
2013330,After The Burial,Lost In The Static,5QLH7zAdcAJLgR25gtvtoK,26.629988460919066
1311624,Decyfer Down,Scarecrow,5CZlbwQA5EHuOn7Pg241H2,26.63012446933873
978527,Sarah Donner,Your Love Is My Drug,16MkIgQtuykD2w7doVVjfD,26.630308754877188
308519,DJ Breeze,Take the Night - Radio Edit,56TboZ8DzPOsHMRnXumCKR,26.63035516144504
1294288,The Kicks,1984,6btefYY0Q4SG5QdbXcrL1n,26.630443490890947
1153251,MNDR,Faster Horses - Jeffrey Jerusalem Remix,44A0WRRnvL5yOmcN4ElULY,26.63053914987732
1946063,Sigala,Came Here for Love - Calvo Remix,3QQCuAHj5Ey21It2LWbPWq,26.630687993230964
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,26.63068812350585
1737509,Nancy Ajram,W Maak,2x4A8I4dHDoilUNfkcCT3V,26.630692554068236
741970,Justice Crew,Life's a Party,2VBJD4JVQTYFZBXYSfFLKE,26.630707058975247
1450264,Black Lab,Mine Again,41IC1JM10iWS3HnNC7gLCu,26.630707261096422
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,26.63079115800513
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,26.63087941339966
1069233,Death In The Park,Fallen (feat. Hayley Williams),1KonjoK4YwPRnLa8MWfiZ8,26.6310512515171
1705331,Eric Prydz,Moody Mondays,3HkneG3zgC44opMMClcyQC,26.63108677018112
2065794,Spada,All for You - Spada Edit,4bL78CBR0eLiOJd8T1XmBG,26.631195559878677
290243,Martin Solveig,All Stars - Mercer Remix,3jcTxnJwCNDZWmbNrey7GB,26.631209912695915
713,DJ Maksy,Stuck In the Middle with You,5gCswZDpyFPdMMPK9tv9N0,26.631226826760383
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,26.63135713012135
1805928,"Hank Williams, Jr.",It's About Time,4SjG81j00wSshqGavn0OzL,26.631500480553683
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,26.63156390992728
2130442,Jim Yosef,Eclipse,3QwrJkOUZEBdPzzITGnoRz,26.631568417249078
174920,Until We Die,Countdown to Extinction,4AGATHF5Xm7Un0Q2IEm1mx,26.63162010904108
1003532,Jordan Brown,Am I Wrong - Manovski Edit Remix,5425pjgK7s8HKgknp5ssmT,26.631780794596068
935511,Månegarm,Eternity Awaits,24pwegnXLA1e4Fn7kC6YBE,26.6317822391001
1567658,Woven in Hiatus,Bedframe,0MI8VqDQGdfLeMAus0ZjJ3,26.63180561170692
815929,Bad Wave,Take It or Leave It (Bad Wave Remix),49AY5OrGJEUuYFIbm46ME1,26.63184437805839
1732371,Funky,Invencible (feat. Ingrid Rosario),7vTGHftk0BzEgLr6d7OuK0,26.631888270812045
1191646,Jon Bon Jovi,Mister Big Time,3lBospfCl6IOzRbUt7Wu9U,26.631890895940124
450268,AFTERSCHOOL RED,HOLLYWOOD,72542YMX7BzXWtatnvDGQQ,26.631965806104553
1838207,Sunny Ledfurd,Adderral (Powder in a Pill),4jMxAoUVEsf4P0t5muBzP8,26.632002430399865
6371,Selebrities,Sunset,6au3BHPEhWye56NOpwDhEp,26.632200830510612
1476756,Bad Books,Please Move,0Ayb34SRhwnTPBNQxJJQ8L,26.632205194926485
