,artist_name,track_name,id,dist
1589054,Le Tigre,Eau D'bedroom Dancing,38liEgCm6sCjcYY6IOfCYe,29.198924548289597
99137,Heloise & The Savoir Faire,Perelandra,6ln6Ucr7cgFOCnp3cKJzgK,29.19893671865583
1152291,The Real Youth,We Are - Radio Edit,2Lv4PiwbIuSfyQTC2qgFVu,29.198999152512652
1488362,Amine Edge,Rack City Bitch,0bGRZvL258NMpX5p5Wz9nX,29.19903762959156
168552,CLMD,Keep Dreaming - Johnsen Remix,3pcO9afCDfN0ItqdPIevIb,29.199072634343317
1416248,Tur-G,Beyonce,0fXe1nwFan0sQoHwKI7s0q,29.199128459869648
358979,La Pegatina,La Ciudad de los Gatos Negros,6IvMDKlYcOELjP9pTdVEFK,29.199137651354324
2224558,Toro y Moi,Saturday Love,1BIZXYxk5ACcNibwCH5MXw,29.199168867677294
1149242,Sheryl Rubio,No Perdamos Tiempo,0AYLjyNmpGpT8R26qLLtsO,29.19917616777795
2213733,Oliver Nelson,Found Your Love - Two Can Remix,4Nj8JQDe1GRQ9tZPD2tdDE,29.199230468594653
1024671,Shalamar,Take That to the Bank,5HNnPmoo8atgikDwiAfYL7,29.199234680267534
1778394,Natalie Storm,Monster,2I3nDtWMDJpZGAdXXnYmzn,29.19923550730771
1634848,Alex Goot,The Real You,5QWCLUVy1gy8MceLthR8cX,29.19924414810647
1838735,Soulja Slim,Wright Me,0tgiHcCwbU9NFMkIV3neC1,29.19939653352113
971866,Columbus,Next To Me,59vNF6s3NaddmUeZT6HE35,29.199398850348047
646091,Mash,Please Be True,2Wr8biIVC2tD2XrAV4ypGC,29.19944591080438
625647,Malcolm Middleton,"Fuck It, I Love You",3dKh7pEk7XWhNlY5Fgjc0t,29.199460948997704
1046929,Wasted In Paris,Drop It,5HbuVJWRXLafmRuCSppGMU,29.199479794951564
2185689,Soave,Crying over You,4iUwl7gIghofhChluIZ2tM,29.199494936983672
1622513,Patrick Dorgan,On The Way Down,6SSytg36kAokREKkAQ8oa4,29.199509582898806
192720,Maki Funada from j-Pad Girls,RASHIKU IKIMASHO,2tx169qT6WXPZKcxNH8u8A,29.19951126151708
360709,Kylie Minogue,One Boy Girl,2GECA9VfyiJK4WTOrThCwv,29.19955045587664
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,29.199586864628788
1506133,Anamanaguchi,Pop It - ABSRDST Remix,1QupLIDzi2mxPSUMa6TKgj,29.199602844301364
2161921,Veil Of Maya,Crawl Back,2YSLCwCrfxHnnBjTVbI8Mh,29.199615981466746
205735,of Montreal,Triumph of Disintegration (PIP version),6No4HfcfotJHDuKAOxO2q7,29.1996325924178
1425901,Xplicit Truth,Work,67oneKPtiSpPBdn0XhZmvd,29.199634551851943
913122,Biffy Clyro,Milky,3EUXMxKjdPH7mcl9xKu5Nc,29.19966046798176
1386220,Lukas Rieger,Lightspeed Lovers,5RgAlerQOEJLDdxCOzsoPY,29.19966850687632
1032158,Nichols,Tentação,1zgfyMfdxqF20HLuDH9ujC,29.199671982388594
2245589,Twenty One Pilots,Fake You Out,3MLtopC0uho28PxZN7Zecy,29.19968242148435
197481,The New Mastersounds,I Mean It So featuring Dionne Charles,6Z879Ppl0W41osHnfV3N48,29.19968753112091
1764420,Darkness Divided,Misery,4CWnguFJBCnt3vrJL67uBx,29.19969390975794
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,29.19971576914503
2018715,Two Another,Over My Shoulder,4kdtYwv0fOnljcuku3dHQl,29.199719492976534
1402715,Reptar,Breezy,4uWFY0PPN7Z9dIwxoIuWRY,29.199732625267046
945594,Parenthetical Girls,Careful Who You Dance With,1OfHT2GJ63X88h9e0bUW8G,29.199767708798078
2240863,Tegan and Sara,Walking With a Ghost,7ImkjvM1OKWhJ5HIPOHcHE,29.199775533298396
638172,Sr. Smith,No Te Puedes Ir,5C51ijqV2pV5rKYLkbqH2F,29.199788561199234
1012641,Kosheen,All In My Head - Radio Edit,7ekGOF6IOqaP2tSHN7BttX,29.19979041875452
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,29.199793347521545
1291554,Twista,Run Dat,6lkowM3rORWJCjOLlAx909,29.199794669560504
1220161,Tony Spinner,The Answer,4gRRWu6UKWASIQzzOzkXUx,29.199810557193455
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,29.199820536020212
1177817,"Bishop Paul S. Morton, Sr.",It Ain't Over,4D9uyHY4q2FIZFxD9wGnIH,29.199821897561918
511484,Composer,The Valley (feat. Miles Wesley),6vr1y5qHyOxMXFBXhJOo8n,29.199826178451282
2171594,Maren Morris,Once,7BGilQ0KLnoEt00t4ShtSK,29.199827510705166
1897548,Thoomas Jack,Little Talks (Radio Edit),49sc9cNZvWKiI5TgPvhulE,29.199849655712807
2257873,The Killers,All These Things That I've Done,0kYUrLVQOfx21xuXu7OGrT,29.199892100143813
1589287,Canton Jones,Wishaway,6Rhd8Yzqi7RN0AQr6qNbWy,29.199893348450935
227695,Leftside & Esco,Leftside & Esco,5q9K28DYxaF4T5dEn5xJO2,29.199901243855788
664825,Nectar Gang,Luccas Carlos,6I8pDYB4AsMEeyWgYnsFVe,29.199907260250132
793450,Tha' Hot Club,Love Come Down,2E3WRqLwVuwGnj89qwG5Bs,29.19994041410024
394151,The Morning Yells,Take Me Somewhere,7ePrL8kWLhliFzDlhbRHQp,29.19996298366692
2243381,Gyptian,Whyne,52kCqxueAw5InZOuuRxjm7,29.199976006090548
640269,Young Creatures,Lionheart,72CynpZCXBuGry7NmJOzyu,29.1999905641266
1623652,Marracash,20 Anni (Peso),1VTuOOEyypl59CwJmqgKw7,29.199994884183603
2141903,Raheem DeVaughn,Pink Crush Velvet,0mAlhQ8H5gIucp5NPGU95y,29.200004774727596
2211067,Watsky,Sloppy Seconds,0Vwfd6fxFrL3kCnZSJ9vid,29.20002196490076
1006728,Basement Freaks,Soul Intoxication,7beOBTCc1UfLu0big10HHB,29.200041679060497
1658618,John Slaughter,Stay for a While,4LaxkaXA5mojgOxA5Pbpg2,29.200055896592733
818219,Shift K3Y,No Question,7AQbZRY9zEvayl1OdkzEV9,29.200081174795514
1718627,Kate Havnevik,Disobey,35NUAkj6uWlgqlgVlMvFxT,29.20008510211491
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,29.20008854563372
773018,Ugress,Another Planet,1DTOERbapMtoLoJaZlRmEv,29.200129124845052
298734,D'Macy,Get Lucky - Club Mix Radio Edit,6rZYDjqKSQV9FC9UA7oZ9o,29.200143273736295
1179031,"Bukshot, Boondox & Claas",Simple Man (feat. Demi Demaree),3fVOKEfuC5eWgrDRGdKXgm,29.200160975950933
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,29.200163331393195
2030086,The All-American Rejects,Someday's Gone,5N9K1j2baY9ml4axi0dYNs,29.20021881139133
1062404,IYES,Lions,2JBcNnj7EN8CUr3Kmafj4D,29.20022582126495
174538,The Soul Rebels,Work It Out,21K4pVZUhaVELR65LRX0qS,29.200229983122632
2233225,Boy & Bear,Feeding Line,3jE6CMiTt8bQ7GAMor1ZhD,29.200243396540067
1299426,Rhymes & Riddim,Dödar dom med kärlek,0bk6iwYkj6CewELorA4CcJ,29.20026819789275
2066653,Fendaheads,The Breaks 2020,6HHF9D98HMEhNf1f30ZKkI,29.2002888153863
1195295,The Kooks,Sunrise - Track By Track,6E5GMAiE7AehVcUxGhHYwW,29.200300061020595
1123326,Bakermat,Don't Want You Back - Castelle Remix,5n4sD4fDjZYQ2kLf8PJjtV,29.200302314642336
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,29.200305202865913
555781,Эллаи,Невыносимая,0RMoJcYvgA7VvwkoiDkAN2,29.200317429146395
2098492,Cimo Fränkel,Too Much In Love - Groozm Extended Remix,6aK5ZNnJEByQjxw4MK10Wn,29.200321080680943
1495583,Ciara,Ciara To The Stage,0jrKNYcV8NVuSFCznL7WoL,29.20032395297813
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,29.200340772427865
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,29.200347785371502
253077,Ed Seery,Fade Out Lines - Deluxe Edit,48ef6dwb3gQMmof9ZLM0io,29.20038675451454
1837593,Luke Rathborne,Losing It,75wlVjwRUiLjLatIMLr1IL,29.20040043238557
52160,Tc Fambro,Waiting for My Time to Come,4uRBg5wEa6hLGHhnDwIU0u,29.200406441753245
2035861,ONUKA,Around Me,5HJxktccqiYWLQfRuJs8hL,29.200435650365876
1598522,Pistol Pete,Get It Right,28aXpI4Ww0TwP70QpKNs1n,29.20045254390997
36873,The Tone,Relax,4I5J9li1PnloAcYTR9WLDJ,29.200456415014692
1998213,Jomekka,Eighto,7rr1Dv6xeRSkkaD2dMdeCV,29.200472214459666
175032,Marion,Pressing Rewind - Bad Habit,3Op0PPWuzxhqoR9Zq2t8xP,29.20047440333156
107331,Kory Bard,NLY,3cq5E43DSUcAakAsugYzqJ,29.20048187373677
2193892,Miranda Lambert,Keeper of the Flame,4Gyhy413uPALzaVg4S1DpX,29.200493010776757
841648,Cazwell,No Selfie Control,4uNqG7evv5A6n9ReB4ItZa,29.20050696838552
1695969,We Are Legends,In Too Deep - Arthur Younger Remix Radio Edit,23PJVMxIbjeioEyR6XJvQG,29.200519350546074
1194281,Muddy Waters,Let's Spend The Night Together - Electric Mud Album Version,493ZYZqnZZR6rKBOwjw3R2,29.20054390831383
165807,Sharam Jey,I'll Be There - Original Mix,7sKB0cuWY94aQxaJxfg6YN,29.20055347098484
2244775,Change,A Lover's Holiday,2DeAEzzTCLxrcsO60WuCka,29.20055599431589
1658238,Andre Nickatina,CherryBananaPumpkinPie,7qtKZ4I1mTsd3k2r3r8fCv,29.200589144864512
1493125,Raydio,Hot Stuff,5Z58STmfNX8xyYwm45dcuO,29.20059487103859
2253204,will.i.am,I Got It From My Mama,1z7FW0nlEBGtQWQ19kz7qp,29.20059560493805
1125740,The Great Pop Crew,Don't Stop Til You Get Enough,2x5rAlh02oAHmh8X3QO1IK,29.200608137544243
1921249,Kidz Bop Kids,Thriller,2vCGQIrc8bgEQgHRCAheP8,29.200626887242674
2002593,Rainey Qualley,Turn Me on Like the Radio,6jWcY9MFIyN8Fow95x73Gp,29.200631550392238
1529627,Twin Shadow,For Now,02M3vkSHb8jbX4hIb4xD6Z,29.200652100417102
1111515,Kristinia DeBarge,Cried Me A River,0tv9tjVS3jkSm3A5SfsYOI,29.200668077411972
40826,J. Marquis,Free,5hYghUQv6VSUvQZs17Jhkh,29.200742181440262
1079007,Regine Velasquez,Take a Chance,0LdSlsDp9VZc4aOnekZjGf,29.200761532198563
252784,Malice & Mario Sweet,Jawn Travoltuh,4IVvWNf4Q2NRTlpYt0pL7s,29.200803977714173
1846011,Bastian K.,One Of Us - Radio Edit,7hre2vqGtUwlWCSV0XEirr,29.20083083657793
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,29.20084622132264
617113,Paradise & Grace,Out Of My Head - Original Mix,7xeFm3ub2NsGi1CRYqaCvY,29.200848428176005
1739461,Sia,Cheap Thrills - Sted-E & Hybrid Heights Remix,1DgxaJjcFWFtF4qLzikCwF,29.20087594436226
2091890,The Heavy,Girl,5ojZoX3fBZDZHDTmDgf4MW,29.200879612547972
678642,PEARS,Breakfast,0RqhycvDQopFzVOhMBLUAt,29.200887199636355
1692087,Cyrus,Thots (feat. Marcus Ryan),7oOlqnl8RV6cpWkpHUndg3,29.200896287299322
2174869,Local Natives,Villainy,1feu4SnGnhdcaMOK6FwSQ9,29.20093277243108
1347527,Sonicflood,Open The Eyes Of My Heart,4kT23NLzjC7wrglfVBVGvf,29.200948392638498
1540802,Tony Cook,Get to the Point,25djfsi2jgHgy4QkRMqErz,29.200972524025197
1910779,Mr.Black,Fiesta en la Noche,0mCxmG6YaOxwsMfEdF9ffp,29.20097406641106
2071226,He's My Brother She's My Sister,The Same Old Ground,4fZZfi5LQ33ttl8fbrbhJW,29.201002834166246
828974,Theresa Andersson,Fiya's Gone,6GSxmwAtprapHBIxHAc9Q0,29.201012260578
475253,Kenno,I'm Your Love,7xvX4MDACeaXhhZFdw2VjZ,29.201014358240162
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,29.201030755218603
350272,Tom Vine,Take My Man Away,6e33DPv4o3Oux3tjjKwgak,29.201063887996717
1388499,Marie-Élaine Thibert,Pour cet amour,45CRCtcqiZ6xINYuHeXVHi,29.201069649953702
1083198,Willow Beats,Dvaraka Pt. II,2fpY0WAR724CAZqCo7rlbI,29.201087931565542
2201900,Carla Morrison,Un Beso,6n4Ttmrax7ccVmyJG7Fb8T,29.20108810371042
1288888,Ana Gabriel,Obsesión,7sqhD28PN9cK1QPzkZf9NF,29.20110840949796
334429,MBNN,Kissing Your Shadow - MBNN Remix,4R111miDcCg5dU1q1Ewfya,29.201127647467878
2155940,TastyTreat,For a Minute,74qoUDiW1rbUACf7kL2xXh,29.201148344854907
560477,Monk Hughes & The Outer Realm,Welldone,10M7uJ24550jSdZf7MW0Rl,29.201148599487517
2020906,Mike Kelly,Lubbock,0iosPwHVE9BRf9R1N5fOsY,29.20115312169714
1505381,Luv Jones,So Sexy,5q1uNGxJtJYTMlJppxjRrA,29.201162434557933
214965,Getter Jaani,Grammofon,6mGsIYNEcYXhDYbf9wwL5H,29.201282714614088
1673172,The Rolling Stones,Too Much Blood - Remastered,6jVVliHbEW8AlEjl43HchU,29.201303462951337
1494714,Power Fitness Pro,Get Lucky,2rM37moMzIbuFbz7HeT84W,29.201306917061725
535651,Andale',White Flag,3J1oevorvVd7IEpVKjD7RY,29.20132220539669
646829,Lartiste,Donde Cuando,5QA75Nj7eiqPvgIcIGsH0X,29.20132527476135
420939,Elissa,Ramchet Ayn,6nJyE6Kn2mNliKTMdR3pL4,29.20132584702108
1300643,Jota Quest,So Special,3tkgCyS2Bv0PXuVQS2jRZX,29.201338486894816
2064167,Peter Gabriel,Big Time,4lylDPN58KQhA79sKoPSdY,29.20135855482161
1018837,Ramy Sabry,Haras Wala Tekhawen,2GzTZRvE6pjRArwXB5eOn3,29.201359932357406
2098043,Le Tigre,Eau D'bedroom Dancing,0gL0SjKU944fOu9lUymqp1,29.201361038104086
1583058,Pity Sex,Keep,6ftD0xbOLp1lr23JabiPnQ,29.201369572549254
224990,The Dirty Panties,InTentCity,1mU3R5JxGbQCZzIUhg2269,29.201370090569828
1749965,Doris Machin,Vida Nueva En Jesus,1TafCu14CGSvnSDwQkqShZ,29.20137589312093
724178,University of Rochester YellowJackets,All These Things That I've Done,4olZKR24brN66yeAmPZPFb,29.20137692078125
2234696,Mad Caddies,State of Mind,3s96A50oBI4DWlagOH0o4x,29.201385944160545
1602972,LION BABE,Stressed OUT!,6YA4WPqNE3Cev527iNnaZ1,29.201387426368363
2205590,One Day Baby,One Day / Reckoning Song - Radio Edit,7Ejt1j7g6bGBM1wFJHqjV3,29.201397598567617
1378185,NINA,Beyond Memory - Liam Keegan & Nilesh Parmar Remix,20JCXQl77dSGq4Glwcw7lM,29.20142600891628
1870161,Modern Baseball,Hope,0OW7MnLVK9gpwdVqKuqcFp,29.20146976556282
278302,Kursa,Melodic As Tits - Original Mix,4waXRo0zlLkeI1TbhAD5OC,29.20149190819202
818821,Johnny Hates Jazz,Don't Say It's Love - 7'' Remix;2008 Digital Remaster,0KdEap7xYVJ8TysdhXiuEq,29.20149334209923
1944240,Rod Stewart,Beyond The Sea,5oVaDKgGAH1GOlUa10WT5t,29.20149748785791
2254891,Mr.Black,Apretaito al Pickup,1WLHpbWDgZG21hQBI9pDQc,29.201499191664237
1698534,James Moss,Give You More,68Qe8VMM0viz9z6FQIa8GP,29.201522141864263
1763711,Manganas Garden,Stuck in Nostalgia,5sMpzRcthLY1y0dRqXILqK,29.201526843001496
1128993,Team Me,The All Time High,02ND1YCoBkrsQ0CiX9JbPg,29.20154228831161
2232106,Little Giants,"Lately (Love, Love, Love)",679nvFZjFWRQoNz4x09rND,29.20155498934139
1336677,Tamela Mann,Say Oh,7GT73YjJIWE8PBT4t8GjpW,29.20156699865121
2013811,Polyenso,Push,5VxVNE2OmAWQZpNc3xCFr0,29.20156882839529
712114,Ark Of The Covenant,The Introduction,6FpZxBhvKaXXlpXdZ0PRF3,29.20159523247246
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,29.201608332487933
665302,Desert Culture,Elva,0GjPuK78Vv3S1frcbImxxH,29.201614935067386
1433613,Two Fingers,Bad Girl,30XpnE2u3hTL5jR9TeXaau,29.20162872678214
2058912,RAC,Nostalgia (RAC Mix),7JlLJv631dX8SyAGPFmr2R,29.201648428442496
1198990,Rock n' keyez,Funk Yourself,0i3CldViBiJ8N2ENHUuwQ5,29.201670816104656
186748,Noah Powa,No Secret,7KAUsdhkFBKcx1djNDsHDJ,29.201697784866514
820302,Tm bax,Babak Zanjani,1YEe442BSe8iFUUj85iCJR,29.201707535856002
577584,Patterns,Your Story,2OfPi3ClkhV0RHi5R4Sl6G,29.201719073741753
375661,Arisa,L'ultima volta,1DJQbLlRTUArblVTU9oHlE,29.20173759165898
171760,Sometime Sunday,Water,0sZpUfBujR5eILU1gas1pc,29.201739144225463
1120295,Beach Slang,Sometimes Always,4bIwvGunQ6iyv60yexW3dC,29.201766924725877
763078,Easy Street,Been A While,2ZssNhzzf6K0hV4sSwesKe,29.201780811890124
1955368,El Chuape,Rompo Y Le Meto,2gNDACkzN9aGzzsX8QwCoo,29.201795890398035
