,artist_name,track_name,id,dist
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,29.640524081028683
2111952,Lost Triibe,Clockwork,3YGH46uhVtSYP0eTF48Iqk,29.64055753133946
712916,R.L. Kelly,Seein - Starz,5BP77d2kfcwdZ2tLWYXH6h,29.640578166076004
242327,Kd Young Cocky,Boss Up,539AhCMxDA4U688qyGQtTr,29.640602543504777
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,29.6406273566577
1109043,Within Rust,Daysick,0XpLntT0zSUIKwpTtqWjFV,29.640684187205817
1174619,Twelve'len,Jack & Ginger,1frA0AwN0EnHhZyfrpZRYp,29.640693565980918
1300150,Stagecoach Stars,Old Alabama,2hzLbDlysSKJz5WpEdfhsg,29.6407508988711
2168528,Chris Brown,Gimme That Remix featuring Lil' Wayne,2bIrFpyw3AA2t7gNIkfmGb,29.64084122854994
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,29.640896158608
992709,MDNGHT,Breeze - Radio Edit,62FPrT1cjCcO7aR26pziG8,29.64093942506664
1386220,Lukas Rieger,Lightspeed Lovers,5RgAlerQOEJLDdxCOzsoPY,29.640976077203142
1936274,Matt Brouwer,Everlasting,2dNydUtA41BmYRnV3aD6IF,29.641049104913883
2232735,BAYNK,What You Need,6T4DF3oagaZ24jCNW4OQLJ,29.64112296222192
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,29.641168443475614
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,29.641176220892742
117486,EMA,Down And Out,2bqkPjOEQJfhObbJGeD8xm,29.641216771521936
1772867,Jonathan David Helser,You're Never Giving up (Extended Version),7aMr5buq9Y6td9CPxndn6X,29.641288576628476
1477792,Green River Ordinance,Crawling,7lGvj43LBzVV1Y3CrhJd9t,29.641294684699496
1197826,Sweet Water,Adeline,5b57ZpyA1AprtzeLFCJNAs,29.641324547375557
1765053,Tall Heights,Backwards and Forwards,6D6JElUVhBZEcXI1irQSCh,29.64135005392153
2030086,The All-American Rejects,Someday's Gone,5N9K1j2baY9ml4axi0dYNs,29.641366949271077
970303,Xenia,Sing You Home,3G0pJFDHGMkRzj1t4P2snm,29.641397997878762
382137,Currents,Life // Lost,46ddkD8IS0MCrNWR85DUah,29.641414519979623
1125776,Napkey,Orange - Original Mix,2hDh3bYshCt0VvAWA2990q,29.64145153387967
2117560,Small Black,Sophie,4HDWH9OkkXx2SfJ5FPcYhl,29.641467700983764
899937,Noemi,Acciaio,2gn89OG0vIz6ZqALBBJK6t,29.641491309276102
1993497,Mariah McManus,Now That You're Gone,6TkCuPDDLZE26rrrBFbrnT,29.64154224003959
2056606,FTampa,Love Is All We Need,75pYvqSYv5xRux1fFiIFTn,29.641604232116844
1083198,Willow Beats,Dvaraka Pt. II,2fpY0WAR724CAZqCo7rlbI,29.64163386078833
413889,James Otto,Don't You Think This Outlaw Bit's Done Got Out Of Hand,1cfXDZbDT1EktBmXtwS6bw,29.641707851808842
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,29.64174536301673
2085293,Haschak Sisters,Daddy Says No,0Mu5ByUaJb5PPDceR6HoR5,29.641746312246966
2222140,Yeasayer,Silly Me,4MbS4oNEbGOaiCi1rfZ2Pw,29.64174748007194
999948,Dear and the Headlights,Try,2ra30k3FDAvUeabICokXT2,29.64175556339537
2222759,Ariana Grande,Daydreamin',7c86ULTZD9eNdAbJDQLRaC,29.64178845864533
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,29.64179106007122
1537765,Murdocks,Dance The Vomit Shakes,7mpbonHXVdsZFeJpLYB791,29.641902713325663
1343518,Lynyrd Skynyrd,Life's Lessons,2iU3Iqrv5uLgByB5naWvqf,29.641913406404257
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,29.641943196457316
1465331,Jadon Lavik,Hosanna (Praise Is Rising),0hwDPX0mOTIKU3DnkmS6aU,29.64196820980781
2225505,The Mary Onettes,Explosions,2zmxf9GhR6H51Na6Uaptvv,29.641986554137283
988563,FRND,Smile,1eUJW1zq6vNz66kFovMAHs,29.64204592435841
1747878,Isle Of Skye,Gold,4oUfthXAAGVVzd0Rf6PKj5,29.64216406544482
87368,Interpuesto,Si Estuvieras Aquí,1ZL03yLcrGHleVHlNETGis,29.64218931923464
1227820,The River Monks,I Am a Lake,5mQetr360sFDKgDOXtKDev,29.642189645527623
1980518,Matt and Kim,Not That Bad,1tzH3eTthYAOEJl4J3NT6o,29.642197829928364
996118,Jelly Roll,Little Jimmy,2FhXm99rd7xX3riKM6EoIV,29.64220981813805
1393879,House of Heroes,Choose Your Blade,7LJqd4TNAxM2ps2ahRtwDX,29.642248970059534
144800,Agony Aunts,Cool Fresh Nights,0OORL8jAx9bM4z4STOtN8E,29.642260212187477
1316198,Swim,Special,6xj6xaXG1LRyHlkekeFWJA,29.642293129723548
1324826,Empty Houses,Lost At Sea,0xIRTUaUFEySwiRdRbhR5e,29.642297654452413
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,29.642403548290634
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,29.642414609043605
1979652,Three Sides Now,Saturday In The Park,1tc4CfLsLdgvRrb8XejPpZ,29.64242983055027
1656325,Farewell Milwaukee,I Call it Pain,0YIrpW3cAaqh6RnE59KYhA,29.64243179609657
1980805,The Blank Tapes,Coast to Coast,7hYYIDHkvZZB0ScfFW51xf,29.64245640652019
1713103,Sho Baraka,Here (Courtland Urbano Remix),3qMizdjmiwCIBqyTB56JB9,29.642545612449844
617113,Paradise & Grace,Out Of My Head - Original Mix,7xeFm3ub2NsGi1CRYqaCvY,29.642563336023425
313895,Mexicoma,John the Revelator,5ivdP12etPpGSyHC3BaRii,29.642578400891047
1158235,Furland,El Explorador,29Z0WJ0mGiGGuBsrj7G8lJ,29.642632879227648
1647112,FUNKTIONSLUST,Continents,28zncUyXVnT00BymuDqTPB,29.642636180201293
1120295,Beach Slang,Sometimes Always,4bIwvGunQ6iyv60yexW3dC,29.642692312787982
624388,Kamikaz,La rue m'a bercé,2FWJMG6zuMezOJnQcwJCAT,29.642702175491785
1904786,The War and Treaty,Hi Ho,4brAByI9ZV7WOYDwT3yPaH,29.642708155958594
1168014,Proto Evangelion,I'll Fly Away,6gSfVROoinz20p1fVE39Zi,29.642736562962387
2251035,CHVRCHES,Clearest Blue - Gryffin Remix,5JNOYtRd2E9QiwosqMCBmZ,29.642743545220092
103257,Fontella Bass,Free At Last,1IaSdODheEBG1ZE7p9iomc,29.642782020509962
2081236,Molly Burch,Fool,5EdgcuQmXIUeaJvSE9gIS2,29.642816457687825
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,29.64282267463302
1749577,Monica,In 3D,7cSDUr1GEivhnZynscdNgb,29.642867711353
1053759,Mia Rollo,Even the Nights Are Better,58yuVGmG4qSWmjOTUB4EIl,29.642869196994308
333333,Tammy Cochran,All Over But the Leaving,2fNFu6ZSyL1Q5g6BODqsqt,29.64294756085345
1862731,The Black Crowes,Girl From A Pawnshop,7x2K1k2mmMUfGWxbnIiw3L,29.642973394191312
1256466,Ricardo Montaner,Haciendo Camino,6hSoJ3CVbTj5HlX3GKQI38,29.642998140181454
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,29.642998440574587
1642065,The Infamous Stringdusters,A Hard Life Makes A Good Song,3XTdtOAWYSpEL7wzZAjCcw,29.643013561491227
908714,Jack and White,Xyz,02ajFwb6JzTJpgc65BSVoD,29.64306471119834
1547407,Assassin,Day in Day Out,7HAh9B5IUMvufRHqJHa6a9,29.643084424547688
2023828,Declan McKenna,Why Do You Feel So Down,5Bge1Dsqjc14hhGguYML5w,29.643104880083143
2196688,Fall Out Boy,The Kids Aren't Alright - Remix,3MZaCGdiJmxpvdNpSCS63p,29.643134472057618
1425901,Xplicit Truth,Work,67oneKPtiSpPBdn0XhZmvd,29.643199629756033
1670206,Mojiganga,Fieles Adictos,5g0wlBp8q3Z1E0Ohr6vvFp,29.64320214522407
1135491,Waje,Oko Mi,7r7PJykxPQeghTStuWTxhW,29.643210907284065
1849939,Clap Your Hands Say Yeah,Misspent Youth,4Mpelma5VaZxC1t2AboI6E,29.643292487925656
1314471,Gerald Levert,Rock Me (All Nite Long),4Ur32MEFbYcrvgicsy3RPm,29.643324196215495
1809528,Travis Greene,Without Your Love (Live),06fM5Fw3s27XYOS9FCJppv,29.6433721272831
2119318,Leehom Wang,心跳,6D6tjxdEoUKm2gpuPMZW6M,29.64338658204345
346140,Josefin Öhrn + The Liberation,Sister Green Eyes,3IJu8QwmOwOdNXfwxhlZkN,29.64341256987617
1792119,Pumarosa,Priestess - Shura Remix,2Rib3xObJT4wOXdqOXs6yP,29.64341308066331
1345682,Fantastic Plastic Machine,S´il Vous Plait,39UlmL91cGt1bNCtzXuy25,29.64342585934662
1519707,Fracture,Bubble,14UyyEVSBFraWG8fC5vtY1,29.643444118311116
1197595,Oberhofer,Someone Take Me Home,33rFkAYS3wPc0bwyOBJlYs,29.643459839014394
293234,Codi Jordan,Problems,6LlEQjCIAeoI6V3kXJobxt,29.64350399487973
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,29.643529096851136
2203989,Robyn,Hang With Me,6rW8q1p2GCjGMRAlnxBeo7,29.643535500578054
1621130,Tritonal,Broken - Thomas Hayes Remix,7G7MOJT4RlvdW61MV6MHpy,29.643540062690693
900870,אביב גפן,זה לא פשוט,5W0l0ORYlrAstFjRmC3jGN,29.64355989655157
1544357,Craigy T,One More Song,4zPGJZoGehfnkFbTQut18D,29.643598234389724
1892175,Ostinati,Jolene - Original Mix,0e0qY7L8ckyOcy7WTeWitg,29.64363370526932
1908838,Ginuwine,Superhuman,4eMiknze54I87MoQ9yemCq,29.643656661842364
1648809,Caleb Johnson,Holding On,5tV10sGfkJZ1CmuITKEZSl,29.64366756097045
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,29.643699594983225
281322,Jay Brown,I'm Not Ready,2ENknwesECRMyKgdanMEY5,29.643702935132957
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,29.643712094208276
2098455,Peter Bibby,Goodbye Johnny,5DgdQLq0I2AgrGG7Qs7G8w,29.643719827387986
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,29.64372476189312
1917117,Brendan Benson,Tiny Spark,1b7wetkgd3AzltSWGVehAc,29.643725129025405
1789241,Jok'air,Big Daddy Jok,4rxkcSqMbOaoPIyofEUBZ8,29.643769508559267
1762536,La Secta AllStar,Porque Volver,11RnYRWfBzvOVZerWlyIgF,29.643818190593173
489818,R.E.M.,Two Steps Onward - Athens Demo,1ljqghe86YuT8tWJ4fiihH,29.643831696223693
1929963,Elvis Presley,Suspicious Minds,36NFBqQqd6gRjgXng05KbE,29.643837629656627
2195139,Los Nuevos Inlegales,La Bola (En Vivo) [feat. Los del Arroyo],7yBElasHlyocxtdvKfZhuC,29.64384662219977
1226558,Brenn Hill,Back's Against The Wall,33a0lUWSG4EjqFD19qJiNJ,29.64385450833505
140849,Plugs,Downtown - Original,7te3OlYoIPLsqQVjUoxY5S,29.64385905009359
1306499,Tommy Walker,Pass It On,08y4QymuOmBAmAtnoCEKpA,29.64387235659816
1851006,Giacomo Bondi,While My Guitar Gently Weeps,7s1B7Fe5nRQ8FdNsWKvGus,29.643933919099062
1202897,Justin Adams,My My My,0wLRBxiUPukqf49SF5p4bS,29.643940872625944
1752806,Down The Line,Float Another Year,1If6V0pLueJIwFKjVZvCiu,29.643953297489674
1008002,The Sugarhill Gang,"Apache - 7"" Single Version",6bCfnB0GFQlIvJSuQCx5nW,29.643965103128743
1683128,Becky Hill,Unpredictable,1wRLDKirI7IN6NDLxq9PbH,29.644025793692414
1780450,Lexxus & Mr. Vegas,Video Light,2tIj80APgQcCKyKXNLDWPS,29.644078819037418
1719967,$uicideBoy$,From the Beginning of Time Until the End of Time,3SfTqqIIuHxUlOh8uz2Icm,29.64409434844108
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,29.64410596821375
934690,Navé Monjo,Stole Yo Bitch,6IP0LbA3mTgNFYjz6b7xMi,29.64414160337119
1408732,Extreme Music,Wanted,5hvh9w6yKGXan5humTDzd0,29.644144352093214
1885914,BG5,This Is the Life,1DlWxq3wKSEiHe1MG3DTcp,29.644168461652185
334429,MBNN,Kissing Your Shadow - MBNN Remix,4R111miDcCg5dU1q1Ewfya,29.64417889874256
766844,David Carreira,Vai Ai Ai,2gJmdJQcSRRKk7iNve0JIx,29.64417974576579
2189587,Mumblr,Sober,3qirUTCEp2iJiMrTNhqD6Z,29.644244904704088
2227823,Car Seat Headrest,Twin Fantasy (Those Boys),5JYbm89k0ymElUaIRmTgw9,29.64425341874267
2107965,Martin Garrix,Scared To Be Lonely - Medasin Remix,2NRAc1d87vKn0OHK5J73gM,29.644258510036764
1367705,Boys Named Sue,Fist of Country,2NFzHRNTJXINpZcdYKuVSc,29.64429453943847
1883915,Lil Dicky,The Gumption,4LhyJvfM1BHLEf4tShAS5P,29.644301102794167
1227056,"Jose ""Papo"" Rivera",Entre Amigos,0xfcACFDFHdjaSOfwV5em1,29.644341354704473
633330,Belle Adair,Shakin' Dead,1H1h5ABQAS0hyDHNbYl3IF,29.644343590761178
2002593,Rainey Qualley,Turn Me on Like the Radio,6jWcY9MFIyN8Fow95x73Gp,29.64434987376646
1568663,Garrett Hedlund,Turn Loose the Horses,3SXcQqdsoR8oRFAYFvgi8g,29.644391846007387
2108453,Isla Vista Worship,You're so Good to Me,5q0QlrZVzMzwOfwuiBZyzZ,29.644397157389346
1908440,Roger Clyne & The Peacemakers,Ashes of San Miguel,6EbLFwTu3i2fgTgIas6xzk,29.64440342078388
348038,Eli Schwebel,Shtai Auf!,1MgNoFiM8nl9iQZ1h6qQIR,29.644405733983024
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,29.64440705261154
860345,"Burned out, Still Glowing",Be Someone,1an4rtX5coEPpoRuFlcVJB,29.644419368529714
1409348,Edens Edge,Cherry Pie,4fARjhRaL8WrIle0e3ntGj,29.644420039129454
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,29.644432532299597
1131229,Meskerem Getu,Mengistih Timta,1I9sCeLAOIYH4zdOXMSxtp,29.644448387274956
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,29.64445689881987
1017033,Ashley Ridge Worship,Do What You Want To (Live),2IxMEuwzLDmBF834c8BGsN,29.644466920643378
1488635,Frank Zappa,Dirty Love - Live,7ExTpcRCieEuOnJuVxy8yv,29.644503851804124
609302,Christopher Cross,Hey Kid,53takdsPefnepGaGKBAb1s,29.64451428642304
1532637,Korallreven,Here In Iowa (Peaking Lights Disco Dub),2KGBOdTtGTsR2ICiTsvEtV,29.64452596533364
455238,Polock,Freak City,0wPFD7YUJeIxrYyC45iqAy,29.644545359479075
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,29.64456043275923
1903338,Gibbz,I Found You,2LM3qnLoRjhJ8Sx07PGR6u,29.644565951721454
2098359,Matilda the Musical Original Cast,Revolting Children,5jb55O3h5dfOK4YMUbTb1Y,29.644597378820997
1853717,Hunter Hutchinson,Texas Too,15sWRApmmnrEYfOFXWYBP9,29.64460018518064
670975,The Chord and the Fawn,"Love, Sex, and Rock n' Roll",140ewfKl9keaW5q2D2Pxqw,29.644609811103845
442379,Scarlett Johansson,I Don't Wanna Grow Up,35LgjdXfqI3y6Z22MaxCfe,29.644613584201977
1560854,Jerry Joseph And The Jackmormons,Little Boo's Fireworks,7znIDr5wd1pJq2PcoqZEff,29.644632994117966
1520683,Kenan Doğulu,Kız Sana Hayran,2KVJhUYw095y0bLUHQEs4r,29.644641419060186
1755606,CocoRosie,Rainbowarriors,6wTfu1DflCQR9sEPQvyduK,29.644653743167034
1344251,Fatoni,Modus,29WWepO19SH33wz3kyBgiD,29.64465977231449
1695371,Kolton Moore & the Clever Few,Forever I Do,2pvEcWPPD1opOwkwLm9IsA,29.644660814049594
1579402,Cooper Ray,Every Day I Will Sing,3aZB5LK0XjWRyCZumD0e6C,29.6446940025417
439213,20 Narco Corridos,El Mandadero,4GWdBEL9MHYuqUorPQ2sdq,29.644694616432567
1211231,Natalie Cole,I Say A Little Prayer For You,5pfmDc0CyXsEYZ9KE3XYJ7,29.64469571744999
131345,Iced Earth,I Walk Alone,1PVg2hTZZfoC9mJKcPb9YY,29.644720491992906
1159670,Jon & Steffie,Crucified Messiah,479TQYimcfiQzHRygTXK9j,29.644722741217304
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,29.644736607273938
1057057,Big D and the Kids Table,Home,3AgEhNcx1PWM8uCKsMvKP4,29.64475316065333
1314598,The People's Thieves,Diamond Walls,2nnetEdkakGKRoFHTQyTiv,29.644776753559967
1918704,Hyukoh,Jesus lived in a motel room,6ipPdKoiZz0dEB7eGj55oR,29.644776843923115
1509928,The Feels,Out Of My Head - Original Mix,39hOrItDhNimYlP4uQimBo,29.64480041223765
763078,Easy Street,Been A While,2ZssNhzzf6K0hV4sSwesKe,29.64480601130984
876807,NO:EL,I Don't Give a Fuck,1JAl3kRuokvWrPuI2qq7As,29.644818823128645
17222,Christian Chávez,Esta Noche,7DvWZi3jiKIgpJn4QDQWFB,29.644847827445705
443849,Tim Brantley,Just Like Me,2Kk6gJ28XGILVBNTEt5ilX,29.64486335401991
1011677,Jennifer Salinas,Abrázame,2oIPOQOb9xLdXYxmE68bO3,29.644869437204136
472827,The Rippingtons,Modern Art,5KCUEehKGWJphxOQ7MY1BU,29.64488673953585
277483,Los Cachorros de Juan Villarreal,Me Voy A Cortar Las Venas,4h2HCurVlcywL322RxISXW,29.64489587719938
1090314,Katy Collins,I Don't Bother,4TBZIjtYDZXMBHJVdr5gwc,29.644928032838415
748499,Soñadores Musical,El Jimador,72m3sptm8ZGL1eDVImRXTk,29.644945300630287
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,29.644946970440866
2061447,Elmer Hernandez,Hay Una Uncion,7tYPStsblhc3IeNGDu8FqM,29.64495802704149
12086,Big Hush,Where I End,2tuMjzFT9cThB3tVclLQOE,29.644960968425288
1362098,John Hammond,Jitterbug Swing,4YNAalDKFHd3y8LD5slDOj,29.64498783691879
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,29.645012211699918
155782,The Heart of Katherine,Higher Ground,0UEmYgQ37RxE8fKfGxZUi7,29.645040052133066
1414018,Lee Corey Oswald,Always Never,1L0zvWP0Vpo5GfqxPcQUlK,29.64504570322244
703980,Atlanta Rhythm Section,Georgia Rhythm,1G5cKZB3RIHobH5UKhuzbM,29.64508203681516
1523059,TOBi,LiBRA,0Hzw5e0h0OQYAayNtzGuh3,29.645087082385526
1078632,Lexxus,Why (Video Light Girl),1NM8ePlvLa3GllH8yt0Kav,29.64510932204152
707206,Ciro y los Persas,Vas a Bailar,6f1qmIb4Q3UelVAktv9O1A,29.64515474507386
1394925,Walter Etc.,No One Hits Me Up Anymore,2JRfgCgDb2HOYb0gdTCVkB,29.645157154215582
700711,Tiffany Alvord,Issues,3CnOltALJAA1UmG3kAssmC,29.64515998855557
1360469,Lancelot,We Can Dance - Frames Remix,0q64gFiLS5hyIB1xrLTbkm,29.64516994251599
916471,Quietdrive,The Good Book,40jUCHDPMPFHseSeXOd4Lq,29.64518735623802
533931,Jenny And The Mexicats,No Dejes de Quererme,5HtD6ilsRU9n32k3CxmPbv,29.645206213185343
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,29.645207502421027
2020728,Noriel,Amigos y Enemigos,4q6ohsQczyjwHyiszG4PkN,29.645261380224362
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,29.645318180224912
1343692,Spose,Used To (feat. J Spin),0wlfdM1IzoBD4SXmPP6Ipu,29.645324033899715
1695850,Iced Earth,I Walk Alone,6wSZWhnQnNmTSG16eG1NQW,29.645330626845617
2245589,Twenty One Pilots,Fake You Out,3MLtopC0uho28PxZN7Zecy,29.645347032065406
2172705,Duckwrth,I'm Dead - Pretty Edit,7sauvJzsu7iNG5NyPbEbnr,29.645425270590767
2152167,Teflon Sega,Beretta Lake (Listen2Liri Remix),1ewZMO7YlnjeVrDTNTzdaC,29.64542674019013
672556,Lee Roy Parnell,She Won't Be Lonely Long,6T8SsWmkjKuYyc9hkclCsq,29.64542982403077
2081207,Joe Hertler & The Rainbow Seekers,Disconnected,7cZ64FljFKaaI5uSEXvRqZ,29.645436323771115
1628981,Benny,Llueve Luz,7Kt3fttAIjyoeci2VQzzcs,29.64543763554736
1429836,Nelly Allen,Big Girls Don't Cry,1m1VEQHIxt0qKdxXXqqFPK,29.645448260223684
2228905,Boyz II Men,Doin' Just Fine,6BNQ2tb2wzsQ9xeDYP3L2s,29.645449591299535
1709562,Spread Eagle,Switchblade Serenade,3ubPquUIL4gzFghyGG0nsK,29.645476525028027
1722804,State of Mine,Stones,4sRl12uZNQUprFsfth43yc,29.64550523819937
1510505,Fize Cash,Perfect,7DpTDcxWH2qIImyDojV213,29.645532330325985
1255693,The Love Language,Golden Age,7KdURRhnGYLk4DZ4iviELX,29.645547758363698
383809,Hostile,I Don't Give a Fuck,6cRHqukGWOTcX5vWNn5GwF,29.64558027618454
1404082,The Black Twig Pickers,I Can't Stay Here By Myself,3vfZkJYKQnO5ESrYP5BO3O,29.645585199917605
2037709,Gary Allan,Ring,1t6C2ULdqiXEaBwVOPJwq2,29.645585472826713
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,29.645590978566027
786860,Leon Virgil Bowers,Lonely With Me,7IVp9kLWAM16cYWPDNREP7,29.64559868053978
1764420,Darkness Divided,Misery,4CWnguFJBCnt3vrJL67uBx,29.64562727255743
1421851,Two Door Cinema Club,Sun - Alex Metric Remix,5BRn0Y3wermk83mAHAsWCr,29.645683103493138
1187295,Alligatoah,Musik ist keine Lösung,00ylpioXq9EFFUbI7gay05,29.645701557202944
1608018,David Bowie,Under Pressure / Rhythm Nation,5A3WF1wcIUEztgVHtSWcni,29.64570319962342
2182900,Vulfpeck,Baby I Don’t Know Oh Oh (feat. Charles Jones),5KboIqx30dztT6wmEVFn17,29.645715635258814
919057,Elizabeth Rose,Only Me feat. VCS,5PS78lDYMKgDVfimbeTIDO,29.645717022545163
941809,Adult Mom,Tenderness,015DTtDymkERfX2C7xeopv,29.645718745426784
62259,Jimmie Deeghan,Cigarette,64a5Pzcj34iW7Vrc3taY6d,29.645730911855185
77402,Van Hunt,God Moves At Midnight,4W0K9NzOBZbJLYWdEpV6yP,29.645759500725507
1658618,John Slaughter,Stay for a While,4LaxkaXA5mojgOxA5Pbpg2,29.645762808730176
1867061,Planetshakers,Covered,1GKt2CuN0fQDk4iZF70IYs,29.645773254433674
1638297,Smoov-E,Sneaky Leopard,22GKdfSaD4qMaGSUUq5bSn,29.645786690165686
1111264,Kingsley Flood,"Quiet, Quiet Ground",5gTfs1m7dT3A5ryNxa4g0u,29.645805706640658
1883108,Jake Garvin,One by One,3qFMP5sWt2VY9w0K0I5lFc,29.64580597849717
1931345,Papercut Massacre,Lose My Life,6m42f5aMvXXk1qbWIWwUoi,29.645832506186757
892605,Klapa Kampanel,Sveta Zemlja Dalmacija,34KaxjtHGV3c2UfNhCRqi0,29.645848790769094
110730,Moonless,Devil's Tool,7JMztZufgZmdRbh3Cgqnii,29.645849611276237
52160,Tc Fambro,Waiting for My Time to Come,4uRBg5wEa6hLGHhnDwIU0u,29.64585503539527
1114866,RAC,Cheap Sunglasses - The Knocks Remix,0XItCW4IEjDxiF8xmUbOhB,29.645859481777837
2039451,FLETCHER,You Should Talk,1azZh6vKceb5M0GnLrEOBZ,29.645860750629055
1962963,Someone Still Loves You Boris Yeltsin,Loretta,3xZBP2Ele2S6PWU6NxGJgL,29.645866800915552
624367,Pitchshifter,Down,2OjhcV3zETLpYLz7icWoVF,29.645871289990634
1522671,Evans Ogboi,Worship Medley: All Glory / Glory Be to God / Be Thou Exalted,0u89OVKRo7kx2hac29oZsi,29.645874781119186
348743,Yolanda Pérez,Juran Y Juran,02tPz45Egxa7ErLWyhwzUH,29.64588775851525
557141,Mark Wagner,Carry Your Love,75ALefdbCXULRwtWjPv3nm,29.64589211370142
322458,Space Mountain,Galaxies,3xCkhzeDizlP0JvA6RBkeF,29.645893123874288
519145,Dr. Buzzard's Original Savannah Band,I'll Play The Fool - with Bobby Viteritti: Calling...,5xMclLi2wVXSYD0wSTKBQO,29.645911438038674
2156100,Travis,Moving,07RmgLMvBjg1eWooYcjhxU,29.645914770334166
266684,Jazzanova,I Can See feat. Ben Westbeech - Vaitaitau Remix,2nCce2GeyTxisaVtswXazj,29.645939509322183
