,artist_name,track_name,id,dist
1403659,Dexys Midnight Runners,Let's Get This Straight From The Start,6qwPRio6AU3qvmJcZxqduM,34.05657146867247
866520,Antonello Venditti,Roma capoccia,1VpEzp0VfgywKm4nlbouTM,34.05660678519912
577830,Acid Pauli,The End - Mollono.Bass Remix,0xPYdVVOePyCMG2KgLjh3l,34.056808702201266
362851,Castlecomer,Danny's Den,5wwkmw3CNrfc9i3ZvFNkAT,34.05689403923765
2215291,Junior J,Do What You Do,6ryBQBEToOvXk0CQGzaQcc,34.05702178177604
1003256,Itchyworms,After All This Time,44GqvJKGJC25UO6D5T1byl,34.05705665611925
556835,e.via,일기장 Diary - Motiphie Edition,37SFnTUMeIP2m3zKH4ugfc,34.057233147251864
669573,Escort,Actor Out of Work (JKriv Remix),6SfTCDPDItuYa3rTKkVezN,34.05725047643894
715919,Timo Odv,I Need You - Extended Edit,6uHvrviDSzqNtEnEatgNJm,34.05738113444626
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,34.05743481207541
107265,Trent Cantrelle,Something Like That - Original Mix,00F5kqvPAqRmtMw2Qpojp9,34.05746284151726
258002,Jeremy Steding,Odessa,6RhvPUpviI4xERTxGEe9lN,34.05749176951959
90440,Maranatha! Praise Band,Unfailing Love,5a49ndEmaFxOstNC5n5VN5,34.05754553101696
2250185,Blackbird Blackbird,All,4NL7K25jKNiKY5bei9hzV6,34.0576179115593
820987,Sarah Cracknell,Ready or Not,2vdJDazFSHyOY90h8WVq5Z,34.057646408023786
1033609,The Wild Rover,Gypsy Rover,31XFTBDYcHCLqIsAuuWgvb,34.05768085888629
2062864,Belinda Carlisle,Heaven Is A Place On Earth - '80s Weight Loss Workout Mix,58nlkTOJbe41qjP2IsdX0O,34.057713594354965
1852919,Jason Lovins Band,To Whom It May Concern,0IzGGRKhaHKFuaHYf5moPa,34.05773875913139
1445439,Jan Hegenberg,Die Horde rennt,51XuNzO8t7Eev7o9JM7UQ2,34.05791594317335
1568272,Kowalski,Letters From The Height Of Summer (Dear Bird),3aNdCCotNzFU6usHy60p1A,34.0579713664092
716438,Missionário Shalom,Novo Dia,06xKpILPmrMOaYL5a9dG7V,34.05798231292745
751241,Cedarmont Kids,God Said It - Split-Track Format,79EayzV4w6FYnIsC2vnP6z,34.05798358414323
867814,Les Trois Accords,Son visage était parfait,6HolPWM46BxkQG7WYkcCHd,34.058023639823126
501150,Solardo,Acid Jump,6pig7HktTLHdtmPu1KS8JU,34.05805037289865
2257947,Slipknot,Vermilion Pt. 2,0O7lENhqOySbsL743G7PqD,34.058099018016854
888545,Sam Page,Pheromones,1i3fTJm6LsEu5SYrVc4x2h,34.05825342476076
1492871,'Til Tuesday,Love in a Vacuum,2uYMbE0sFDyujyxIzIUiqf,34.05843295602966
2232968,Ludacris,Call Ya Bluff,5S2A7bhxuSch7Vj6FCjl94,34.05853274522919
715517,Sunny Day Service,summer baby,5FkziP86Fvn3eW8wutvSrG,34.05858356491373
979426,White Rabbits,Are You Free,5P4Ub4NbcAQA2NcPv5MnDh,34.05863689996585
1898407,Cross Canadian Ragweed,Workin On OK,7k6WR9TlIJubNoUMrwJegc,34.058677500291935
977496,Hit The Button Karaoke,Heaven Is a Place on Earth (Originally Performed by Belinda Carlisle) - Karaoke Version,1WKij9H2TGSeNG49j20gf6,34.0586800930021
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,34.05869164190788
535262,Papa Wemba,Santa,7zdYNMek18GmgeNCcoMpIB,34.05876920133538
1299580,The Kinks,See My Friends - Alternate Take,4WGtpsF90z4R8RsnwoBkOi,34.05892700671048
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,34.05899240199572
182390,"Evelyn ""Champagne"" King",Teenager,019uOmu2cSfpcjPDhAmD8x,34.05901654481685
495765,I'll be an Indian,Nowhere,0t19gNAAxll2UZUf0LslPp,34.05907079930627
498837,Double K,Main Reprise,1tcfqSYOGl5OAMfj68jsbW,34.05907947443136
1941647,Dry the River,Coast,7Lr7EBIaj8YKNmHicK6nXy,34.05949908670364
233793,David Usher,Hey Kids,4Lqn268ITNI23TRNdCHFTJ,34.05950376400272
827210,Joel Alme,Spanish Moss,7e8XN9NEgxcBXk6LsmMwYE,34.05952168998145
2189420,Pickin' On Series,Gravity Rides Everything,5ufFQnetTXvmGKjUkaBr7j,34.05987875721585
1596981,Evan Geesman,Take a Chance,2FfP1QUql4l2R8pVKpXF7f,34.05991750611698
377668,Bellyhouse,Shake your belly,7zBIuED5nY0kNr8wseJ4Dd,34.06003229993085
1272792,Caroline Koch,Timeless - Thatmanmonkz Basement Radio Edit,4dpzZUTSVURUTBwk5MpKfA,34.06018272835468
2246603,Gorgon City,Saving My Life,41ZXQFAywncRjnDvtTMYPw,34.060233653792906
358381,dubspeeka,She Loves - Glimpse Remix,5TWD8kgi1RuZdY61npFgrc,34.06034997420126
1441448,Dance Cult,Pretty Girls,5efHo6bwBFVMYXXlGBsQiT,34.06040013230084
1003577,Ruslan Cross,Mosquito - Tonny San & Guti Legatto Remix,082oHtAuo7N1xbiP8Xq9g1,34.060510660465994
1890941,Seapony,See Me Cry,485lQXYnjYY61tP3TYCtH0,34.0607881991143
1501413,Jadon Lavik,Winter Wonderland,3kWBFwNx2fjgeeXW7F7STE,34.06083888359136
1059746,Omar,It's So,3gt4zn7yCyJIv6zqpC7uS0,34.0608636904427
1287052,CamelPhat,The Act - Extended,38FK3gQo3RDCNSd6ao5s20,34.060878549524276
1799217,Wire,Blessed State - (29 Nov 1999 Version),2khPwtIAjfHFoveBBMDshi,34.061010173896044
421628,Sweetback,All My Days With You,2xURFG77IRzMFVys1BMp5G,34.0611928202663
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,34.06119674755604
1629667,Phonique,For The Time Being - Alexkid's Cold Mix,3epglTZzwSSVny4Mf5mEAq,34.061225571559746
795216,Bird Nest Roys,Ain't Mutatin',6YP9XRkXHq8n32nLgS77t6,34.06126860615468
2054367,SHELLS,Gold,4vB0FF3sL8VbTzXZIYsK7y,34.06147880730772
1860683,Pogo,Freedom Flavoured,5wnJe2Loe4V7JkCEfxuF0W,34.061699668431174
1816169,Andrew Combs,What It Means To You,4bw1HKGQz68aeivAipT6vJ,34.06176959644979
206049,Snow Patrol,Favourite Friend,4TH4kAuLuHjCrxnRKcw2t9,34.061783505604915
221826,David Ruffin,Go On With Your Bad Self,5SIHCArviqxbH2neZkdneB,34.06189764414874
244473,Detlef,Swagon - TR359,7hADyQ4sC53DSiiOltGGm3,34.06196385794536
1106971,The Jesus and Mary Chain,Between Us,40vxDAueOakeH7tcAiD6Si,34.06207108106338
371965,Ibiza House Classics,Bass Me,7fMVAUpU3nlSjEsZRrsutx,34.06235769878935
1893201,Henry Mancini,A Shot In The Dark - Remix Version,2Oor6FDV1FqYjb3HRqtMzv,34.062544286459584
890160,Bloodshot Bill,The Hunt,5lxQtSMmb2wQ87IpWUzhJ9,34.062575773604905
931275,Lee Burridge,Loopyness - Original Mix,0SonwrcYdnM7kHvaqQHsIm,34.062619789418704
240651,Sharon Shannon,Whitewash Station Blues,7KG6AmUQOka8NdobO3gnRD,34.06284713295402
1444961,Sammy Porter,A Bit Patchy,6KEoUmsIe3s7acxhqDtvs7,34.062898759317605
407994,Teenage Fanclub,Verisimilitude,5TxqKDScwTgBc7uoztLVDj,34.06295625353262
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,34.06296483259395
992956,Los De Adentro,Tu y Yo,3yyg7E5AkbOjg3sT5mikQ7,34.06318380042759
1057451,Alex Sampedro,Íntimo y Eterno - Nueva Versión,1U3tsreeq9BUr9mDrs4z5n,34.06323812601029
748670,Fear of Men,Seer,5tlU8qFuy8agoCiBUtNe8s,34.063258332248566
421199,Mountain Faith,Absent From The Body,2LcJVQQPKirFIakg7FZkps,34.063281911368726
1316404,Mikey Wax,Winter Wonderland,5znJEJNeaJslVe00iUOkGr,34.06365395399045
1437798,The Red Devils,Automatic - Live At King King / 1992,5065qSFAU6sZZ3AGTngfQc,34.063659963381255
854700,Los Sonidos Celestiales,Pude Hacerlo Otra Vez,5RpAH6zSyCGGwcVwcTIEJY,34.06377442953579
410497,Sandie Shaw,Downtown - 2005 Remastered Version,2n0tbCPT6dC1hGLEXkNZdj,34.064025552318846
825126,The Starlites,Way Up In The Sky,5r83Ujh2hd6853cAH1GlH2,34.06409318808995
2151373,Steve Miller Band,Rock 'N' Me,0GpsidQAiv8thzj6Aj1wjR,34.064103542743524
681607,Eric Stone,Way Down in Mexico,0D89rC0GAeAmKT555tJYO7,34.06421555532587
263642,Goatsnake,Man of Light,08UORGFgiybDoq2UcUIZBd,34.06423700167114
2029627,Lotus ,Harps,319lP6tefsCRv4KpqrcvMW,34.064318379502275
1544592,Cosmonauts,Shaker,0sgOBAJ6QT4eHn7RrqxmkT,34.064389888667925
1287070,Martin Waslewski,Fleecy Shout,2AVuYh17nyxdZPnGLXu5do,34.0645454045919
1139786,Ogie Alcasid,Binibining Pilipina,471Hy4nLHntF0Eu63MMe9c,34.064617491280245
755600,Tulus,Sisters of the Night,6ipPGSVVx9nXVUqINRmxuN,34.064656946886615
2113782,Crystal Aikin,Breathe On Me (with Natalie Grant),6bdscEW6lw2wv25aem0HMP,34.06469281226775
319548,Sambassadeur,In The Calm,1tytF3y4pNjQjF6u7oyJ65,34.06476849611748
1822963,Snowing,Could Be Better Forever,0NJI67jumVx1gyRJnZg6En,34.064810534096885
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,34.064877793907996
1690453,KAASI,Dont Play Me - Original Mix,4uo3qUXQmVOedReoFP61Z6,34.06508720761827
2189423,Trampled By Turtles,Valley,4m37t6ubUzy1PtFyk8kOyh,34.065293523656024
890202,Stray Cats,Mystery Train,7n3wqXwonBxE3ZOoGnoEit,34.06551558760561
641004,Two Deep,Be Right - Original Mix,0fI4adMIRxjZkklivis9wW,34.065556429363575
168251,Nanobii,Sweet Dreams,037dzIaQ0kQsYyRFtGRGpV,34.06575086598516
1157933,Watermät,Spherik - Extended Mix,2JEAuHnedDbok5fa2YXSFF,34.065769965899236
602308,Do,The Day You Went Away,0BCqIipyhWX1AhsOhV9mbS,34.06577981816804
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,34.06580416317703
1319170,Jackie McLean,On The Nile - 2002 Digital Remaster,1iA6TNNiKHrx8Tj1nmtcr4,34.06586822814934
477449,Chris Bell,Make A Scene,39gQcaYvL09ZrNlxuz921f,34.06591090279132
1937293,The Pretty Things,"Mama, Keep Your Big Mouth Shut",3Z5AhUmkvQpRpkDs5tJDiC,34.065931556987756
652790,Cheap Trick,Younger Girls,4j0WxvwfMwZP9DngNp0mCm,34.065990993913665
416201,Sven Dorau,What Hurts The Most - Rascal Flatts Acoustic Cover,43Ue58fmjwJCGG27qbM7f6,34.06611815852377
2167361,Bruce Springsteen,Badlands,0M1YQiRGel1tTMjA3orfRd,34.06621066825505
333619,Gorge,All You Can Do - Original,26gNj0atcvKZfIWV8NxmNZ,34.06628867638348
795782,Caleb Klauder,Joking Henry,7Ivd4ua8VaONQ8ar3WOROt,34.066380185499796
1873506,Shakey Graves,"""Big Time Nashville Star"" - Live from Spotify Sxsw 2014 (feat. Esme Patterson)",1H5MHd0xu9ViUE5jNb58Ot,34.066450869133845
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,34.066472988713635
113246,The Hollies,Long Dark Road - 1999 Remastered Version,6R5JdwRMgJHuG8OzIRW1uA,34.06647461410977
537518,Cuervo,Granos De Polvo,3lzozDdXAlO9wWus2Cv91a,34.066515995312486
2166840,Frankie Cosmos,School,2p4m3Bu2cjaG2NLdpGlo02,34.06653292292644
1307432,The Burial,The Gift,1g1u6N3hPTnX5f0qhg06J7,34.0665627687409
82881,Iona,Bird of Heaven,4dDJkWGoigZ5Dk9s4CeFwl,34.066598545879046
806098,Paddy Mcguigan,The Boys of the Old Brigade,1ZKNuOqgMVjyWiKamvML8F,34.06663069798331
149523,Ismael Rivas,Hypnosis - Cele Remix,1CRejuTg2aWVLgIOYlS1zr,34.06677857698453
758550,Doug Burr,In the Garden,5lqm4HELQGN9Wb4AUW6KGd,34.06686047508997
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,34.06686596815205
862311,Nils-Christopher,We Can Be,1aZiQVcnWMVcFgSiyzpfBM,34.06687868722939
166645,The Perfect Measure,Wait for You,1S0b8wwC071ECAlsiICvpA,34.06713674296852
427538,The Del McCoury Band,Blue Christmas,5EzbTosD8PGLQYzdbfQs18,34.06722968463404
2147322,Tapetenwechsel,Feel You - Radio Edit,4ztsQRzM091JLE7Wl3BbNS,34.067276400206744
1891733,Traviezoz de la Zierra,El Sr. Del R15,1wN1MnYCcw1xdSreUxs0ev,34.06728094020215
1567657,City of London,Days of My Life,2KpkASEusVGhdAsfAQBKy4,34.06733552502986
222218,Hunter_Game,Under,5PEGRAvWpxS53wm3g4kpfY,34.06748979149843
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,34.06768182487848
1663227,LarryKoek,Crush,49M28CKVCfz9UrbacBGYiU,34.06783150465354
487348,Hefner,Jubilee,6mZpEhGrcHZJZLukT16MAZ,34.06785763223365
1917364,Orange Grove,Easy Love,1Nh0ISy65BApIiO1NhjRyl,34.06790807377517
310208,Eddie Cochran,String Fever - 2009 Digital Remaster,5qfGZRX59FsxfFNzHtd8W5,34.06791070300168
840685,On An On,Drifting (Duncan Murray Remix),6Ez9BJUCDUmBGlnatYovvc,34.067912786867865
324730,Roberto Carlos,Parei na Contramão,1495baA3aPXBD4uvu25Zie,34.06808569678559
1439219,Steven Curtis Chapman,Winter Wonderland - All I Really Want Album Version,4qYQ0rVMkgGrYULKAAZxKc,34.06810971565183
2253376,Greg Oblivian & The Tip-Tops,Watching My Baby Get Ready,6Onx4OSyTt2bj3PnmhH0de,34.068153744833765
1338656,Ben Schuller,Need This Feeling,518YsBSD1n5AsChsEYM0UX,34.06817558516319
296263,Blackheart,GOODBYE EVERYTHING,3Mma6C0TZpxQanlumKl93h,34.068225513913184
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,34.068242817259375
1822458,Television,Friction,7wfvl1kiZJNvhx6HNTyefX,34.06826881276427
302575,The Submarines,Standing in the Rain,4UVyhsj8ggUBOyQrvEmXfX,34.068328411761016
1059036,Craig Cardiff,Heart,3ILewe1IhhnHbKBSnTYBC8,34.06835239998058
1371985,Steve Vai,"Pink and Blows Over, Pt. 1",4HqMkvsIa4ya67xp4lSzzD,34.06846715443843
1037802,The Cold Seas,You're Right,2V0nMybkm7VKhIJkv6YwSQ,34.0684779708607
207205,NRBQ,Hey Punkin Head,4BrzPgO9nNmtX3ivUHC4e1,34.068531535053424
1915175,Indigo Girls,We Get to Feel It All,6YQ7TZLPCN2aLuogN0nj3P,34.06859520383395
1312892,Bobby Jones,King of Kings feat. Shirley Murdock,2sCbpQyFtuicGFyA5WLnFg,34.06863473315941
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,34.06864506870257
1222940,Fountains Of Wayne,Firelight Waltz,0KqQh8JxOtWKntZzWvK0be,34.06866467898995
490071,Daniel Fernandes,Under The Hood,2IBzypasZQgCXkJC8l93Zx,34.06869774624998
441979,Colin Hay,Lost Generation,4iPkSSAAiqH1KuEdrZ7RHj,34.068718104069774
1042592,Luther Allison,Dust My Broom,0s2mL07cphke5BvWGi3Ggd,34.06877215396918
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,34.06879937374505
277889,I Love You But I've Chosen Darkness,Your Worst Is The Best,1iuMenefCNpbD0x1ayM7X0,34.0689131242913
1828768,Pinegrove,Problems - Audiotree Live Version,46zA1okI7UiEaYkclkvitf,34.068968567936466
57794,Young Kato,Danger Zone,4g6ySvzbfhg3lnmveDIYEk,34.06904118629627
217976,Los Pasteles Verdes,Te Amo y No Soy Correspondido,6MDObv540osUeQ2u1qlfs7,34.06905616777922
1186768,Howard Kremer,Gay for Poseidon,2lWT6NHSZZ1gDsXYsugN9C,34.06914362982563
1435454,Fruition,Bent,7btAJNafj23MH8H4jFzqbe,34.06916819103907
950835,Substantial,My Favorite Things,6PKfZXKHION6NjsMmKWvmM,34.06921291966266
101401,The Thermals,When I Was Afraid,185Maqhz5E7mu8FJKzwaKx,34.06923090994821
39920,Bonjah,Inner Voice,6rCdxa8mVqhqlzoyemtEan,34.069276256879036
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,34.06934383759451
1604022,Haybaby,New Friends,7AKe4jkExK4imy7kuT5MWm,34.069350098817544
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,34.06935159461999
1175936,Temples,Sand Dance - Beyond the Wizard's Sleeve Reanimation,49dxpEgs8GgwDWkxPb9ZZ2,34.06956625464498
470631,Partysingers,Misunderstood,5du4INmxNTVlGgdAoAPJgi,34.06957618739647
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,34.06967145660268
1889095,Little Milton,Grits Ain't Groceries (All Around The World),6SXpeLiRALz6OlaaTLGEqj,34.069885147343705
2036879,Jake Bugg,Lightning Bolt - Live At Spotify HQ,6tHwV1r7Ft6onVjUSByEHi,34.06993219376712
28905,Devil Doll,The One Who Got Away,6wTuSvheY3lSl4QMWc5r7I,34.070036681361415
1458642,Level Groove,Adriana,38NjigzCoiFCaqCEkOhy1y,34.070071584236864
54025,Fairport Convention,Million Dollar Bash,7mpgAs0UgM6jwr7EA5RhvH,34.07008359902312
1269840,Natalie Grant,Breathe On Me I Need Thee Every Hour - Medley,6JoXLvmzsvBsTQRUghP4mB,34.07009145917554
1542822,The Ember Days,Rest,17gG6oDYmAsFkiP19QFQZC,34.070171018835524
1078200,Starbomb,Atari Mystery Hour,77HzbwdLVC14SIV57k9E4U,34.070192873717794
102358,Khebez Dawle,Manam,38wIPswWL9GGjxiUfhvZGF,34.07026963525356
232439,Dino Merlin,Nemam Ja Osamnaest Godina,2tAtXIatqr9U0xECjhZXDZ,34.07031372070008
871147,A Thousand Falls,Colors,2HHQKAxkReA5VfduliRIeP,34.07037308202596
395683,Kathy Brier,A Joyful Noise,0jywc9mxNBF35t3N5a642J,34.070431389265984
839900,Rene Amesz,"Mind, Body & Soul",0bj4psuEdY6YPTb4dMRogs,34.07049911216595
1809150,Les Thugs,And He Kept On Whistling,2FM7MaacgDaSE8sLyBMinK,34.07051013130273
2237890,Bob Dylan,Precious Angel,7aZjExRehKGrH6vZ3MNXlq,34.070578244235364
1067816,Sioux Falls,Try,0viir9Yi10ioTxZSiSDgBR,34.07060372364219
1168423,PS I Love You,Subtle And Majestic,55MpsLvP0TpiD5DVvRB1Co,34.0706247695083
499739,Los Amos De Nuevo Leon,Destino De Dos Muchachos,5a7n5g3XQODurrA2CJcpVU,34.070626104446504
483946,Blind Boy Paxton,Railroad Bill,4QZw9kRujpK6Xdp29FKARe,34.070764545705856
425332,Mihai Popoviciu,The Swindle - Original Mix,4lle5Cc7FBdz0R8Eq7AKiG,34.07078981082796
1402033,Moonboy Inc.,Postcards from the Moon,5tfhUJCndGXIIlC0U6DCZT,34.0708426929129
1327010,Geoff Goddard,For Eternity,2IvFJJigeRQRSlvQIJEEp9,34.07086607895047
1093667,Ahead Of Our Time,It Ain't Fair,3tFKFQw8I8CzZ6ZoBoWgsz,34.07100079780397
1613098,Paul McCartney,My Brave Face - Remastered 2017,26zWA8YdYZUbFBqltv2BZ7,34.07101925290071
1169036,That Dog,Old Timer,2ox91O5t55IPowypWx6kK2,34.071033712284574
2212648,Tim Maia,Eu Amo Você,6ESXjomKVLI6FFcPVyQVlA,34.071049180405076
746354,DJ Too Tan,This Girl,2GJRoMpmSHlev1uimQaOGL,34.071059645007686
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,34.07116151563231
1242810,Die Flippers,Alles was Du lieben kannst,3PD9SvlWwApvYefLuEJHFr,34.071162976078725
97728,Archabald,Dissolution,2jBEO5wfzRwcT0dbCcV8t1,34.07118273726147
1272995,Valley Of Vision,Fortress,3NMRHy1SlSCniVpGLhyXQq,34.07122549895888
2132327,Zoey Jackson,New Romantics,4kCF6OhG4aG81jhVHP3LDJ,34.07122972473069
320838,Slim Cessna's Auto Club,Viceroy Filter King,1ni7EV1t27AJtrOmQivX1D,34.071246658003716
1000545,Re-Tide,Satisfy,435EcJ8crOyqJ0ndL4FqnS,34.071263739322724
1782522,Rose's Pawn Shop,One Last Glass of Whiskey,5lhUCB7fOJrpaDVacElrrp,34.07135731070427
1995963,Tim Chadwick,Blindfolded,5PgI9lbQVyFdURezWtAaAi,34.071412518492465
1831147,Luminaire,Always Something Else (Original Mix),6wZ9rTpjNZ2TkbcdGBO7QA,34.07142832253465
559146,The Caribbean Cowboys,Duval Crawl,1ipB0flo6y266cMabslCBG,34.07144648816562
140920,El Halcon De La Sierra,Corrido De Chihuahua,6Ff7EKK7Mpro2mhBjqcUlr,34.071531317294586
1527598,Conjunto Primavera,Ella Se Ha Ido,51NUb9dpR2Ond4fH7H63Ec,34.07156165459783
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,34.07162127452363
654674,Starcadian,Heart (Saturdaze Version),2jn89vUjYomUFSx67yDiqE,34.071642439596445
308041,Kashiwa Daisuke,Something Is Lost,1cNgpxaQEVi9rP1B5GIW42,34.07193534264467
73415,Stats,You Have to Say So,3LB0NWZKMTabOqudO5dRyM,34.07199954493424
