,artist_name,track_name,id,dist
1317073,EDX,2 Hearts 1 Mind - Denzal Park Radio Mix,4wDywbgoZOEgcGOmYi2qzy,22.030829337175003
1918038,Say Anything,Woe,0aIqWvqbKRTQsm5VtJr8UE,22.030993135222438
2017983,Surfer Blood,Saber-Tooth & Bone,6gGXqQriCL07DigotUDHI7,22.031544630279576
137564,La Nueva Familia Paiz,Nopal,6Owglp0hqoKR6KCuRy1Iqp,22.03176693333081
269457,Buke & Gase,Red Hood Came Home,1nE9OsPTo1URJxBwgeB2Qi,22.032024008613423
1907947,Clutch,Binge And Purge,2lBqQF5G7QCa9dB6oMPYuX,22.032028953579545
198958,Chin Up Chin Up,For All The Tanning Salons In Texas,1IPSiDHM26oM5vt2C4AtRy,22.032117426596123
351357,Raw Artistic Soul,Oya O,0USJsNkpIXMmDNFJOJ4WMI,22.032158118587805
875324,Shout Praises Kids,Our Love Is Loud,0X9jasV6W3jLxLYkRHCfH3,22.032209466638395
892617,Secret Colours,City Slicker,4hw04rpYyRRIjVEWnPMSzH,22.032218956212514
556068,Dr Scientist,Drugs,14EPcnHn9ykf70RPqzqn8y,22.03228910959949
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,22.032604521215447
2001102,Desperation Band,Center of It All,6d2m1WZph3mJvuvPr1CvB5,22.03270135455683
1553493,Liv Dawson,Searching - Matveï Remix,6AosLEGUBeHiBA1q89xx1s,22.03329162271878
2051341,CLMD,The Stockholm Syndrome - CLMD Radio Edit,1aWozWPbYTJrrGj7vxVFRV,22.03329299767981
1904936,Goatsnake,Slippin' The Stealth,4MJdO9KI6wfl4x1Qy2D2h2,22.03331357023933
1705537,Drive-By Truckers,Gravity's Gone,5l3E8vZfq8xuXU0Q5X2rxf,22.033387195518277
745114,AB/CD,Harley-Davidson,3YPfNqR4KGxEpO4zGNsQo8,22.033576868681372
2157455,Vinyl Theatre,30 Seconds,1gYljiHmr5La4rMkzEbXRE,22.03365969507637
2167999,Manchester Orchestra,Pride,6gw7wvsEqHAihATnECGJBN,22.033673745959813
354100,Jhelisa,Friendly Pressure - From Midnight Mix,6XwUKiq1gobuZt5gWV67gi,22.03380728271075
2225950,Pet Shop Boys,It Doesn't Often Snow At Christmas - New Version,44AgEW2ob2grRLyBeNy0LT,22.03388729680059
21597,Chuy Jr,La Letra D,6XAq8yR2GlhtsPmCHAIt6L,22.03396915482125
610193,Mithoon,Aye Khuda (Remix),2wKLeraU85D9cLr6Q3bmnC,22.034020111797897
761177,Great American Ghost,Destroyer,4RIDvzL28L3KUGDtqTPYsL,22.034030133582014
1962599,Justin Rizzo,Isn't He Beautiful,2xUWG3DEgQC93Sl4QD3TPG,22.034135905961364
1563750,Equipo Imperial,Rafa Caro Quintero,2OA4QsNx3vHJCnAc65AU78,22.034136566094055
1566192,DubVision,Destination - Radio Edit,2wvVIF1hb9gizYIRQtfQ0d,22.034356803304966
342278,Deichkind,Was habt ihr?,6IrAzxYWGIEQe8I2ogsMtC,22.034466254730116
1182429,Yehuda Poliker,אהבה על תנאי,2oBC7YDl9GKx4F07fOGS1o,22.034599062855953
21286,Lauren Bonnell,Honest,15oV0bjeeG1FyLNXbGwU76,22.034603930222723
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,22.034661089200014
259990,Ronny & Ragge,Dé é sommar,0EWaUpAQtTWET3E14ye6ZV,22.03498412849395
1030068,Wax Motif,Love Ting - Original,1xcuuhv1rhJcNNZFf0K2Ph,22.03500747810727
842841,Baby Ranks,Yo la Vi,27LsJd0gtHf9WX5XHz9rW5,22.035020856212558
839779,Keren DeBerg,Sunday,4nBNhXmQO404Jo1WMu0TCY,22.035125723064105
1265619,Looming,Cotton Tongue - Audiotree Live Version,1cxJrRDb1sQhQnWw0qjAOK,22.035174946716108
1622580,Lighthouse X,Soldiers Of Love,6GqgqnOOzjUJrmdOoa7UwF,22.035191263473454
350703,Arina Domski,"Prosti, chto ya ne angel",5s8bGL4DSlNqTDpjkeo4uY,22.03524313363339
753703,Midnight Pool Party,Linger,7tPIdhXgfyqUqD9vTbqEMl,22.035373135426262
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,22.035443883859784
1025966,Egyptrixx,Bible Eyes,0Rv6ob4eK8yg7sFLmbg0IA,22.035512590688977
2080463,Me In Motion,Yes We Can,0QN2xyKsO0cPQG3eP9uZPm,22.03573089047072
262675,The Relationship,Thought I Knew,1N9aQBfhgsFqJQnvnbjzm4,22.035832875788227
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,22.035941990783407
45356,Chris Lake,Changes - Vocal Club Mix,4MgLAC99Hss0DphWMyvtRo,22.03612663158024
2084542,Jake Owen,You Can Thank Dixie - Duet With Randy Owen,3D7zBnRiCkbCafeLLaOfyv,22.036168189473077
1660895,Element Eighty,Scars (The Echo Song),5XiknbfYpHa13vR8jTHTPZ,22.03640616350118
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,22.03645861971152
2007341,Hank Williams III,Low Down,1kGYHnD4aHkQsyVnzyvabM,22.036699677952157
1146579,Armin van Buuren,Sunny Days - Jay Hardway Remix,75hRmNqlYxQy8cnYv9IaOb,22.036734349372445
37153,Self Defense Family,Location Scout,7ov6hFW18eaymLoHeXQqRl,22.0367538041598
937836,Drive-By Truckers,Uncle Frank,3xPEcv8mHellBnr6zxhPCY,22.03683026794787
2211181,Jeff,All the Days That End In Why,51IOM4B1V2ELRTNYdqvcSk,22.036839804631626
497533,Charlie Fink,Satellite Moments (Light Up the Sky),15cF0KZu0FIh1Fw68Pz84d,22.036851992692572
981928,Alabama Black Snakes,Merry Fucking Christmas,6A1flTI9ABkjVJhpys2Rcf,22.03694888779173
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,22.037037280687333
659919,Maria Villalon,Mágico y Absurdo,6xf4gVuxGyKwfQrxsqaGgE,22.03706974729555
415193,Trouble Andrew,Flaunt It,1SuQhIUYQnbu1G7UVt1lWJ,22.03735170093908
641994,Zao,The Last Song From Zion,1RnztTeEFVfG1geBaL9m3K,22.037394310763474
1923830,Frank Sinatra,You Make Me Feel So Young - Live At The Sands Hotel And Casino/1966,4FIxp53V3FTwTH3xb1rhIf,22.03740001421669
842225,Grupo Maximo Grado,El Nuevo Perfil (En Vivo),5xo268hRN0wssTxl2oUKTg,22.037401045513803
1837898,Grand Funk Railroad,We're An American Band - 2002 - Remaster,7IMuZaT55DvOe84TUxZgZv,22.037418458626554
1075579,Kid Sister,WTF (Nadastrom on Drugs Remix),71E9U2iybZxoR0vDsq3HL8,22.03755213978675
962221,Дискотека Авария,Карнавал - Extended Club Mix,1GjjmeofE8ijGHRhpJd9Wp,22.03763673255521
1493025,Vincent Leijen,Rosette - Henzel & Disco Nova Edit,7rspRLlqGX8WwlqunQFjq4,22.03784689181343
2147331,Morgan Page,Strange Condition,4UAoXbZCG0OR8Kh35nTvaR,22.037921085187826
1789939,Swain,Hold My Head,12SWZSYpo4nrqVmEFAHsPs,22.038096101480473
963357,Fugenn & The White Elephants,Alspacka,0q59gY4BWrLwuBBFUR6mfW,22.038106856839562
1445636,Alexandra Burke,Elephant - SYMPHO NYMPHO Remix,71H2b2HvCYtQ5cXCvOhKlA,22.038110661448705
1309955,The Gothsicles,"Jim, Let Me Know When You Can Drink Again (Extreme Party Stylezz)",6b4p6kyt3oHGrlf0T3hLrH,22.038123955496665
1572291,Maximum Balloon,Groove Me - Doman & Gooding Remix,4Sy5AUiSoj4QYyBQUJVOgj,22.038132032360192
1161626,Nathan Sykes,Over & Over Again - Elephante Radio Mix,6hhZwbjWtUW7q49oNtGC2m,22.038181095454995
169615,Genesis,Back In NYC - 2008 Remaster,2M4nf4i1VvfyNclTUoHq8t,22.038195686884116
1114774,Pete Yorn,Black - 2011 Remaster,5mDTS8HUfQFja8L1uFCtEv,22.038276064310015
1360891,Zack Montana,Serious,6zhva0Asu9F0xHbE068tKk,22.038416544976887
612973,deadmau5,Ghosts 'n' Stuff,1wgVOYlCIz6rNdw77AvzR7,22.038567619208845
330229,TooManyLeftHands,Survivor - Asle Remix,4HbyPw0rN3RXoyAK5ga0CT,22.038634132543635
946078,Desolated,Invasion,3LHLKvbj8WrLwdpXiBTyE1,22.038710764809302
768369,Franco De Vita,Louis,2fFcHzda28h0cr3izjcsSb,22.038759553870825
1559840,Glee Cast,I Still Believe / Super Bass (Glee Cast Version),3hw5Viok9BEumJC41v8Jfe,22.038979067133877
1746373,Blaire Alise & The Bombshells,Telemono,1svJGLyuAjf6LGQtVs8qKF,22.03904730701911
1047395,Elva Hsiao,一個人的精彩,6JLhidCfXOdWnrMJzWKiAP,22.039134275419645
1654765,Fukkk Offf,More Than Friends - Original Mix,5E2mpsGF4umcJxBiwgMaUt,22.039296986904297
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,22.039379714931165
1017614,Poni Hoax,Hypercommunication,4hH54xncif4Cipa25mlmOA,22.039392487032707
684805,The Replacements,Satellite - 2008 Remastered Version,5fDlkZFgcgic9tzXB1eMTX,22.039420255589143
187897,GoldFish,Get Busy Living - Danny Dove Remix,67kRFKbiScEK4Ki9r34ikN,22.039487834145863
1520735,Jorge Santacruz Y Su Grupo Quinto Elemento,El Desmadroso (Huapango),77GzJXgaKkC2sOF4A8puU5,22.039655241621983
1505005,Axwell,It's True,77TJGTo4wIvDR9YoxIVj5o,22.039664325344237
1054611,Gary U.S. Bonds,Rendezvous,2CfkiM2dN7hnVgkEiw25fD,22.039668228626546
1145269,Aldo Matta,Derroche,26NOY0aF3i2fjA5UyVQBdN,22.03975096648214
1225166,John D. Hale Band,Hearts Like Us,2NassUJu4tL41NwsQeSpZr,22.03991353350121
2116002,The Screamin' Cheetah Wheelies,Boogie King,49WL9NobYirUWl4UjLEnJN,22.040089410883333
13331,The Cads,Moss,4S3S9Yxw53TrUnFDzXNBxi,22.040128138374673
1763217,Aida Nikolaychuk,We're Under One Heaven,0AShtjyFXdsZBuuT1rfVzi,22.04014493875528
1565042,Duke Dumont,When I Hear Mu'Sic,1kQeERIrVr19A4bIJVw0xf,22.040167465410363
558548,Rodnie Bryant,My Liberty,7mwoDUeuikOlBmxNEmkbjw,22.040258874063067
1996738,Lonestar,Tell Her,2o2w6AD82QYrS8F4Sr6Ak7,22.040322832469247
1661325,Kitty Pryde,Okay Cupid,7cbkZYla8cW6SNNDh1EOop,22.040339276522612
1827183,Afriquoi,Kudaushe,7hGidl99Umesys0O0CzXTS,22.040390690915622
1941784,Charlie Hall,Micah 6:8 - Flying Into Daybreak Album Version,3il10V5d4yLFal43YClyN0,22.04041814498913
2093952,Wavves,Convertible Balloon,1XRXwMdPUHqs0iZ26wZNcN,22.040441284440842
292025,Fischerspooner,Moguai Mix,0lP9lCSrDWqpEnFL73yUw4,22.040469295329288
1706842,Spectrals,Dip Your Toe In,49jsf1ClAwJ2x11EELBhjp,22.040572605977403
2257455,Kansas,Carry on Wayward Son,4DMKwE2E2iYDKY01C335Uw,22.04059209083217
1874632,Lamb,Build a Fire,4FfmHWgHRYZWXaoOqODX4V,22.04067790740311
860122,Colliding Stars,Disappear,0lAWJ4zGxDr7HUr6KwjLNm,22.04071610827195
1751314,Jesse Raub Jr.,She Can Forgive,7yIvI2ygW6wuHzjIuDaudX,22.04097173627761
1905127,Winter People,Wishingbone,126ZKkbR0K8BKlBWPnI33G,22.040992187726367
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,22.04099510099021
1631024,A.R. Rahman,Veera,1aS9Rrkxb9ujJy5seAljEb,22.041156045535196
518794,Quique Gonzalez,Clase Media,1rd2dy08mk2GtjJIhmILXR,22.041161583212546
1817150,Tinariwen,Assàwt,4nG5PiCz5eMmfDeHDbmR15,22.04119998327169
1352123,Cool Ghouls,Sundial,7t1rGIPjoa24NXrX5rnr35,22.041358615676533
2031983,Busta Rhymes,World Go Round,7m9A21T7kdmkUajK4gd6Ee,22.041376000557843
2108959,Lotus,Push It! - Remix,6efgEa3hogWBjhG6mMs4SI,22.041481478148928
195843,DJ ReMix Workout Factory,Mr. Saxobeat (Dance Workout Mix),48FO1BJLOAyCk5sjaOwX0A,22.04149190626373
1700830,Corale Di Palmi,Hava Nagila,1K0CdbKI1aIZOuTcs6J4cY,22.041518329966106
786849,Jason Campbell,Texas Bar Band,7nC3jgdvnVV8gHAGzRBpd8,22.041610160998864
2188390,Tomas Barfod,November Skies,5hj2I1P4pyuvVuKGVOazUx,22.041673450395574
1372385,High Definition,Sister Golden Hair - Angelo Grosso Mix,6GhYTW0jeEUqnPbi1ADJ39,22.041710587493025
443656,TooManyLeftHands,Survivor - Radio Edit,1xv7rq15UgcrAFUdvVAY3m,22.04173572318384
1592340,Katy B,Hard To Get,2YKaXznbSkWHY8mH41BBnV,22.04174701156653
1349619,Solu Music,Fade - The Bimbo Jones Edit,6lOYUFJaXAzmsNVxfmBsgV,22.04174822350306
2132881,William Clark Green,What It Takes to Be Me,2wiDkrUJX4lt2xW7MWZyaZ,22.041870882484012
1762070,Andy Duguid,Wasted - Radio Edit,5phwzRnp102KUFKpXrnWRu,22.04196252917221
275695,Uneaq,So Hott - Original,2Id5NhrUvuNzaqoKFle95p,22.04203185199716
2220613,Tim McGraw,One Of Those Nights,3ZHjQSfJ46zjFbt79MAqD2,22.04208622998617
1617500,Emin,Run,2LW90zb1D6zUoQ75UM8iey,22.042151030586187
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,22.04245810787915
1897631,Delorentos,Show Me Love,7s7MANzA3i6C9lmiiD9p9i,22.04251120818798
523875,Keemo,"Beautiful Lie - Chuckie, Ortzy & Nico Hamuy Radio Edit",2Fd44giZyKBhAjCoMqUKt8,22.042535086348522
1187334,The Datsuns,Claw Machine,3hmFwtP35Kp848fnUNRD9u,22.042567806513976
1483099,David Crowder Band,We Win!,0BrFeAxlWCb3EEnZxqm9fW,22.042747986485665
454906,Work Drugs,The Moment,5amqpomXhD058KnVfdyJLX,22.042892014572022
1914064,Desert Noises,Dime in My Pocket,4xZuxdHFSRhoCfcTzLStPo,22.042903959666663
2210453,Arcade Fire,Rebellion (Lies),0xOeB16JDbBJBJKSdHbElT,22.042944679667464
663583,Dengue Fever,Tiger Phone Card,0Ubz6BfiGvr80Bf2HAfP6h,22.042953534076215
1729929,Pisk,Who Dat Down Dare?,1qUxTTkiPCTJLFRVOGXQlM,22.043048156032278
389314,Freemasons,When You Touch Me - 2008 Club Mix,0IOFYF7CyDOVUuY6orxcmY,22.043075068007642
1618498,CLMD,The Stockholm Syndrome - CLMD Extended Version,6FLx9IrGJ2zLebmGUzPttC,22.043112612131722
1843255,Holy Ghost!,Slow Motion,6kJ2IKQpCaTz6KakbOzLp2,22.04318273032853
640789,Hello Dave,Summertime,142D0IrhBwHht0JjVfO8ux,22.043233587426283
2146823,Drive-By Truckers,Gravity's Gone,1wLVIt1dEEXv6UTsqUxmox,22.043235552663013
1914071,Queen,Love Kills - The Ballad,23o61mSfxLaD8VlSQPhYQK,22.043277628527115
2007395,Isabelle Boulay,Ma liberté,4Uyi24qaPqAKKt1v670R06,22.043294979185912
2124897,Los Indomables De Cedral,Cuartazo a el Macho - En Vivo,4dcoEc8bKAU3evRWG4pXAF,22.043378044419683
2252785,Kansas,Carry On My Wayward Son - Anchorman Medley,3Vkx26AyBEuZEWEmey30sw,22.04338724338935
1840502,Railway Gamblers,Losing Hand,2JIzY2V1LhPUuEs7N7rpbr,22.04339660350815
12679,Tito Y Su Torbellino,Pecado En El Espejo,3pJHrXUVXF8CUptgTH1FkT,22.043429155651616
1130468,Milkman,Lights Out,0RCvkKuuXV9JrQVRzuEZPU,22.043572570802738
1806989,DJ Dan,American Girls - Club Mix,18r8xUKREjR2CRptP2z91P,22.043595242765168
113112,Joy Williams,The Look of Love - Feat. Tim Myers,66ewnhEfmbtCnPWyi8cs5I,22.043651608942632
2200078,Swedish House Mafia,Walking Alone (feat. Erik Hecht) / Miami 2 Ibiza,6T2AJ2nOeBv0p6CvgP3vhd,22.04369440168818
626030,The Electric Prunes,Ain't It Hard (2007 Remaster) - Single Version,5YIukhRBFVEG4MAP42xM3k,22.043820689951325
856159,Baccara,Sorry I'm a Lady,5vfK9Ylz6fmmlO0b0AVDGQ,22.043857114090883
1991364,Dirty Vegas,Alive,1hTA1D9gQtHQ0dzX0ucX1C,22.043904460710877
721657,Shiny Toy Guns,Rainy Monday - Hervé Remix,6B1H31hT50Q74FaY0nYNzM,22.043920501390783
1127313,Eats Everything,War Rhythm,4hJYauSEh3PV4I8m5D1BS9,22.043931347070533
493270,Demon Hunter,My Throat Is an Open Grave (Live) [Acoustic],2O3dwpxgjlHxlCx3KXhwTB,22.043989182638306
1983953,Madonna,Turn Up the Radio,6yU21STDpGewJKx3Bf8Iqb,22.044068274957077
64443,Heads We Dance,Sirens - Russ Chimes Remix,1rLC1Yo708c9I0A8fymYuF,22.044140510733186
204049,George F. Zimmer,Don't Deal With Justice - Original Mix,294OQVh8RtAL7Ycww1SKJQ,22.044167907866544
3875,Nada Surf,What Is Your Secret (Live),1zgcWpo8GfwznN7fjDlqYX,22.04424039318471
311195,Krista Siegfrids,Amen!,6oENgVdXf3UVQG9jI8Mvip,22.044269863774197
306414,Break the Fall,The Wanderers,7HTwq4hTOPHLbUDh00h6np,22.04427709607126
2107311,PlentaKill,Glad You're Vayne (feat. Nitzan Frock),0VFAxtNxBhRL0LL3Q8LL1v,22.04427718684868
292033,Dirty Vegas,Little White Doves - Marco Lys Remix,6aBtXTXzWJiv1R9Qk2Z1Kb,22.04428330433607
745550,Audio Idols,Les Choses,1J3KqMOgimPLB2spZcuE0B,22.044336645794868
345088,Medusa's Disco,FillingInTheBlanks,5DXRL4hwP4vPEfDB6QOugS,22.044374676938503
2046000,Carousel,Not Enough,62llJQeJ02zkdgBo6LL19N,22.04453236935371
1524512,Jennifer Hudson,Spotlight - Moto Blanco Club Mix,4PtIKuNnwONZJacIwPj8Ey,22.044591249741995
1744391,Zak Williams & 1/Akord,No Weapon,5FQeh8xYCjbU8cSdCY0E1L,22.044617309180136
2042652,Леонид Руденко,Destination Feat. Nicco (Original Mix),6p0Z76MNDCPOjR2Qowjc3k,22.044621343465064
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,22.044628524215554
1488925,Sheryl Crow,Our Love Is Fading,5I34KpalajpQIjZy72BndK,22.04465384936149
694048,Doll',Waka Waka,3Eo1OrT05MdWDeL8vLh0zb,22.044703876235456
742396,Kry Wolf,Dibby - Original,2qHwzAu2YjrfhagdH9m1Ns,22.044743632332437
377440,Vato Gonzalez,La Campana - Original Mix,6GOuxlhU77fv6QxXeaukj6,22.044774318849214
2215315,Borgeous,Wrong Places,5nA6Z0qJWAlJpOI86UnIaU,22.044818891325413
1191676,Destructo,Higher - Brodinski Remix,1n0DJflYKYbcXBGb84ACeK,22.044917306226615
2184043,Digitalism,Second Chance,6UpCVy2JAK4C0L0katp8TG,22.044932439961162
1261291,The Mistletoe Singers,Snoopy‘s Christmas,2KCB8rbLeU29HRHgyl9kLH,22.045011340268044
1031252,Aterciopelados,Expreso Amazonia,3VlVh5YxHfKD0FbQcaEMm8,22.045032238869837
1051803,Team Soca,Trouble,7u3eksGWqmJk9tb9AN8UBU,22.04508077145007
1177859,Giacomo Bondi,Drive My Car,0MszYz7GDmXuQ5er9Ad0df,22.045163158835827
641790,The Rolling Stones,"Highwire - 7"" Version",29MCXt8PvLk4vILCMo0Pgj,22.04518159782227
2202076,Chicago,Make Me Smile / Now More Than Ever - Remastered New Edit Version,1Y3iYPqn1VR7l5nsT1JyF6,22.045256016938445
1556894,Milkman,Occupy Spotlight,66zMshtKcrsuNCyXonjr11,22.045337723454832
1059925,Pumped Up DJs,Wild Ones,6YFiCuTMKOzkiYFZQM6za0,22.045378219752656
1199988,Sam Duckworth,The Mannequin,3D5dlrrOsXsPQCqfMmsKBn,22.045387733212017
263735,Impostores De Nuevo Leon,Soy del Mero Norte,1MwyGpJMptqMICZLnpCKZh,22.04550282463172
2140713,Moguai,In n' Out,66HY0tw630DkuGxKuxB0Ei,22.045671381427546
1498090,The Orielles,Sugar Tastes Like Salt,7ipoo24CMvy6D3UPLdwDdA,22.045673599622077
2024682,Old Gray,An Epitaph,64MvTgySrmk5jUy5FKRHxH,22.04569879132699
93220,Cris Waddle,Azonto Ghost (feat. BiSA AYi) - DJ Quest Gh Remix,0P2Z5Q6jE6sXH6JXiB4Vsk,22.045785550975403
1659391,Golden Crew,You're My Lovin - Extended English Mix,0OfgddukGnb4O9V3Yt4jAc,22.045805644959742
232172,Rod Lee,Take It Up,3fTINejip5lbqopzEqis3r,22.045878028987413
868082,Cuff the Duke,Listen To Your Heart,0bYTwJBcPo2Yu39OWiofm5,22.04587866225192
2226081,Miguel Mateos,Obsesión,1l0mEM93oZMERzBmOCuiHe,22.04591210696574
2055295,Me First and the Gimme Gimmes,Over The Rainbow,0DlmI7v1OO9Dcx8d9LZxHE,22.045981716528154
44880,Lifvens,Oh Mary don´t you weep,6Do2glZBAXjKIG8jU3mlKa,22.046049293390702
613246,Cadet,Call Me - Observatory Album Version,644QgviQEQ5f9ktaMQfoY7,22.04623574238231
981563,Laurent Wery,Hey Hey Hey [Pop Another Bottle] - feat. Swift K.I.D & Dev [Sem Thomasson Remix],03gXQYhuFpZ2PzCXaYAl4y,22.046235772552343
644265,Wellental,Day and Night - Sven Kuhlmann Remix,2WSPJZuzJ36cH2tkOYI1qT,22.04631994829784
1109984,Moi Caprice,The Town And The City,6rrKfgH7c1gasVkj3DUvZ4,22.04635147449504
422164,First State,Nothing Lasts,74ETlY6eBpPkwzp5vw5rm0,22.0464036112901
2232079,Studio Killers,Friday Night Gurus,2UJK7weG1gruJKtGXL1krJ,22.04641616975986
796686,Picture This,Smell Like Him,4qPqWhA0MeoT3MzMk5os54,22.046468595171756
493670,Royal Bliss,I Love You,6TdHaljyKoaKZ7vxXhlQ4I,22.046548709614452
337117,Hurricane Hits,Beat of My Drum - A Tribute to Nicola Roberts,2UrvMZ2elPXeSvh6rrQXF2,22.046633849147774
942786,Waze & Odyssey,Bounce - Original Mix,5rS4BkKjAC5RlT70Eb7Bh0,22.04666982190637
1397494,Delerium,Aurora (feat. Rykka),2G0d3zWMWnGYXRpjRZBIvG,22.046696969092263
1104138,Fort Lean,The Mall,6S28StH4UwO0V6N3lsVqDw,22.046700262195163
90221,Happy Sometimes,Roaring Twenties,3vgp3wNiJaSDGKMwugDNKA,22.046788528771344
2036200,Azealia Banks,Miss Amor,3i6q5OcoRcr61v1wjHnFu5,22.0469541834588
