,artist_name,track_name,id,dist
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,17.029637091613047
2199642,Ladytron,Destroy Everything You Touch,5YzckYO7G171MHg1UqkxJY,17.029846783348724
1224657,Salvador,Ante Tu Presencia,4P22taKGl6KPuT0Hsz7FXz,17.02987839747988
276846,Ozzy Osbourne,Whole World's Fallin' Down,6o4ZycbFuY0Qyypl38uypZ,17.03046922847636
419757,Yerba Buena,La Gringa,0FvjSho9P6zlp6cKvZL97o,17.030539268700547
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,17.031246986368636
193271,Sono,Keep Control - Chopstick & Johnjon Radio Edit,7dmgH0uanrvQEkBbL6eIif,17.031681916717957
2048570,Graham Colton,Arms,5Z0G9UTWZXyQfYLFrIQ1G2,17.031794507972943
1745584,Lisette Melendez,A Day In My Life (Without You),0yOOgwyGjaQRmSzlRoxXTY,17.03190785411997
1617282,KISS,Naked City,7kvJb1NV2DP9ERhaP1xylX,17.032707972468263
994607,DJ Cassidy,Future Is Mine (feat. Chromeo & Wale) - Jetique x MYNGA Remix,543odBXDaoTydHPjHr3f7o,17.033196556733365
2200543,Michelle Shocked,Little Billie,26BbdxBHMn1LV2tJwrACjg,17.03375223874908
1248270,The New Up,Black Swan,4QshtSbyAxbgPTdHuS8xim,17.03383999016548
1888224,Christophe Willem,Double je - Remix,1EDQN7WMV9En0OhQuLBO6P,17.03399734973833
1752400,Eddy Kim,Apologize,2IYWxzMEjPxdeYoAjCQiRl,17.03401762769021
18337,Jerome Batiste and the Zydeko Players,Funky Good Time,07BSGhkZyxXrCPBgasuxnq,17.034113397255314
1080084,Zed,Think It Over,3SNEvYA5g6vvDYYiNJzTmY,17.034696417470506
2135820,Yeah Yeah Yeahs,Honeybear,4UZtZ5EV1f1GbvWgee28J7,17.035277891834504
1417502,Bad Religion,Victims Of The Revolution,3vIaOmLbQZOhVARMIxxmpU,17.035415485392264
180296,Classified,CYOA 5,0OZzCWOAO8K9plbNLX0TCk,17.035799587895944
1506623,Reesa Renee,So Easy,2iSTfWkyR4hg5cDjnBmMGm,17.035956357662606
2031406,VoicePlay,Still Alive,4Oob0KhsJUH5tY5V0TdWpw,17.03632563585372
589566,Jah9,Baptised,3ECO6MWFc3veLVSKlP4iYF,17.03677333013899
738587,Molotov Jukebox,SexFoot,7sTh0UtkeGruLexQg5BQ2y,17.036854304138956
234849,Echo & the Bunnymen,People Are Strange,1rJalHUpS9b3gDmgsaUSg2,17.03695944977955
83666,Vitaa,"Just Me, Myself and Moi-Meme",6SyvFYTHCjOh2Wprspomw1,17.037225043430944
1840873,YACHT,I Walked Alone,3oWH4yt2wDzXHiLrelQ0f2,17.037509300551875
210049,Mohsen Namjoo,Tarsam Ke ....,0dgkLLeLR3hVulL6OrQ9Jb,17.03751628147706
512662,Osaka & Brianna,Find Me,6w5LfNWrnxoWztBD3XmOC7,17.037524144103344
443795,Mazie's Wake,Better Life,6FGhIJmgOLh9m3FSgfAuj4,17.03753906816134
1817454,Birdy,Maybe,5tOUTNlLFd5u5xPt3unOVp,17.037664063052382
830296,Andrew Rohlk,Make a Decision,46vYSufj82Pcb0UU7ZG7g6,17.03797981692854
1240633,Silver Swans,Give It a Chance,19dq7wkPStZM9d9w4U5eS4,17.0381112370476
119622,OG Ron C,Lick,7pjnnp51WJM1rPA0FzMC8x,17.038214057734034
1581497,Wisin & Yandel,Ella Me Llama - Remix,4vKBS3nBaMO1UTAJ0oDPpj,17.038405183987425
14567,Niklas,Chiller Når Du Flexer,3fL0WG6veEDgoiZOGqgPzo,17.03875334643966
998715,Boulevards,Move & Shout,4afIpyRVjA50XXgvq1gILL,17.03878721957328
642781,Buddy Guy,Love Her With A Feeling,20jfv3O0grunxphYoprf2J,17.038851030326455
329564,Gigi D'Alessio,Besame,7Kvzj5zcz4XHELxC6VU44j,17.038971700879777
1818078,Blanca,If You Say Go - Grapishsoda Remix,5cNkYiTkSFc1SbztpHbXeq,17.039021403821927
1769970,Frances,Borrowed Time - Riton Showtime Remix,73ifhNNTAgKnxHtSgaFNGz,17.03918882575773
800226,Naps,Oasis pétou,2BjKLn3LtogzopiDblVUci,17.039336633022202
1396554,Sebastien,Good For Your Souls - Extended Mix,4qAT9nzeSAccGhMoXhLadr,17.040134921676696
1824086,RuPaul,Superstar,3CrkJWKZOseR5JngzbKd2C,17.040153370256483
1024716,Au Revoir Simone,Another Likely Story - Aeroplane Remix,3sasL6rBWOAGm9xrSLvycK,17.040303032050783
1958786,Flaw,Wait For Me,3a2ydubUlx5RuhM2cWhN5G,17.040423707790858
669361,Fine China,Hug Every Friend (You Hate Me Hate Music),1pTYRJ02ZNwgDPxRhsvmeC,17.040689428471865
1599773,Fancy,Chinese Eyes,3Pt20o29hz3WuPPQCvhL2K,17.040735849399404
716204,Tino Venditti,V-Side - Dayne S Remix,0YIwwBuyDPLpz9RExN6pKa,17.04080445568442
1151130,Levi Randall,Photograph,3yDndlbWSXajSHZ4P2A7O2,17.040869755675217
1637237,The Blancos,Wild Child,4vcmnWAkzFs2P0nvRQEaQo,17.040986637644295
1846325,Manu Chao,A tulawin (Une algérienne debout),2m151HaunYVeqfcvDNv41x,17.041270944646644
160925,Tinashe,Who Am I Working For,7417PrvxvgedarCIKdSTyN,17.0414877900057
2186961,Donkeyboy,City Boy,4bIRKImTd8vH9Ks79l7Rz8,17.04154390403082
1186575,The Parlor,Superstitious Witches,60X9C77V3rtz8TIWBUjX8R,17.041636893584514
1855327,Sallie Ford & The Sound Outside,Party Kids,1WnQlunfPFfJMYrHCTF4iC,17.04164352495234
1348355,Chetes,Que Me Maten,5cPxC8Eyfi3nDwU8yDvWBD,17.041661821171395
1092179,Joyous Wolf,The Outlaw's Son,7vWwvMPlVLm1N8TrhkRiMk,17.041680488323966
1814919,Haystak,My Own Strength,5EEruVgPakjp02AzhpTkfF,17.041843633470616
2128136,Bon Jovi,Work For The Working Man,6iQ6aFY6qEjh9E6JvfC0GF,17.041937534596293
290245,Trademark Da Skydiver,Living It Up,4fJVi9LkfmEq9dZCReIssS,17.04203370977041
873880,Rainer + Grimm,Set You Free (feat. Jydn),5zCs14WC9JXMOqKfJkQSa8,17.042052995485314
1603762,John C. Cale and Nico Nico,Cortez The Killer,3LMRYT1GMWX6BqoJhWNdjB,17.042375326210962
1631047,Santhosh Narayanan,Happy - Naalu Kazhudha,2xQnHeExF4OP0E5d9iGz96,17.042658625548853
1822222,Boehm,Swallow My Pride (feat. Molly Moore) - Viceroy Remix,1cHpD6N1msscIYTAQVnKXV,17.042995107288988
164202,Twitching Tongues,Sorry I'm Not,5zyjvmaMIS8NchEk2rBiP8,17.043490957820065
2167573,Talking Heads,(Nothing But) Flowers,3tLolIaNbQSoIv6Usvhboh,17.0436127836682
2185700,Lizzette Melendez,A Day in My Life,6HDD2wyY6YMgjteoy7M67E,17.043810122517066
783057,The Sky Drops,Swimming With Fishes,1xXH7wWeL5R9WsaxonK7tj,17.044026288966812
1688108,FPI Project,Going Back To My Roots - Original Vocal Mix,3dQqL6Z0ha4TkBGWiCeywt,17.044225707232872
2195724,Natural Heights,My Escape,5D9AiFDDVYPP2cN1FwwaPg,17.04428230199286
1181250,graves,Need You,3y68NBXVdl7EjVzMGZuWUB,17.044307480826202
1309893,Imperative Reaction,Collapse,6THYNO9YDHwUbJanmgj53n,17.044335375852047
598218,The Rosebuds,Cemetery Lawn,69HCvzX2Q3gX6qSWIqPb2A,17.04434204684259
1433388,Mikill Pane,Party Animal Remix - Feat. Empress,1uKZvCksdfoy17Gy2f264d,17.044468236158423
2232759,The Young Punx,Loving You Baby,1Y7u4vDBYUqGClwy917MUm,17.044471496462094
2240342,Kylie Minogue,I Was Gonna Cancel,2wawV8tgZ98Tj662chF0ZY,17.04460368209264
746068,Extreme Music,Time Rages On,2anJlGs49B1U0QIcPlPq51,17.044785307200126
1030561,Sierra Leone's Refugee All Stars,Jah Mercy,4juyPWOf3h4fqh2qfpreMB,17.044786798584077
1149815,Britney Spears,Gimme More - Junkie XL Dub,49U9KU9X8sfm0CXEUjkbx4,17.044833520732062
2078476,Goldfrapp,Happiness,78GBszqgsTOnlxLOYMWJGg,17.04490365104801
721390,Alesha Dixon,The Way We Are,7otvKkK2Qt77JlqMe8yH8V,17.044945671071748
1050153,Leahy,Seamus (Eamon Coyne's/Longford Collector),7kwow78N6KPAPuBUkfFZP8,17.045235879723826
242851,Herbert Hunter,Push Away from the Table,47cHlIxvC2rJ3jNxMggO9x,17.045322633767757
366424,Vicky Martin,Not Gonna Do It - Mike Dunn Club Remix,1CF08mcHEYjVIQ6rhbrPrO,17.045703633570742
2175539,Jermaine Paul,I Believe I Can Fly - The Voice Performance,2j53giarbvX1TD9IAUkFGM,17.045968964721425
200345,Workout Buddy,Still Dre (Intense Mix) [120 BPM],10isV5crOWVvdqLQfg5Iu4,17.04600244573276
2013403,Hot Lipps Inc,Kolours Of The Mind - Giom Remix,7g33xrP6Ghblsio2Opk1VG,17.046163928684898
397942,George Stancell,Stop Your Cryin',44Rb4tkKHzeLMbPEy52jJl,17.046181212451856
646875,DJ Hamida,Jme sert un re-ve,2Xr9hJOA22hVceMD3ztH8l,17.046224127335318
1365136,Fake Laugh,As I Get To Know You Better,5mmTK8DWgfGpo1pVs6AcYc,17.04632824786825
556834,e.via,오빠! Rap 해도돼? Oppa! Do you want Rap? - Radio Edit Version,4naFDACaBlr2oaNrMDFJoz,17.046981128559427
2204365,Chaz Jankel,Number One,20MYovRCw0C0zdF6Vg6FQH,17.047002851702015
2261027,Nirvana,Come As You Are,4P5KoWXOxwuobLmHXLMobV,17.047044196261563
1863397,Q Money,Work,6k8kTe0ccI7UmPRAbAgmng,17.047115921535628
1170465,Silent but Deadly,Yellow,2rdeBlfobk8ZhxCApDYywW,17.04714160653794
1815,M.anifest,Blue,6BkUzgIR59kvc5YWPPiJYw,17.047352430030184
419004,Tori Fixx,Dat Boi,3ZQdYgdsmPU2g7DuDf01ST,17.047548608773663
2094146,Red Hot Chili Peppers,Throw Away Your Television,3XLJoMMM0oRHD4gHq6jV9Z,17.047809903155855
290496,Mau Kilauea,Deeper Love ft Landry Cantrell - Original Mix,0Du805numIPSLdAFpLtznS,17.04783436762723
1048935,CMDWN,Seasons,7tFH0I1CCfqCf7ZbyU6FBn,17.047844194627412
778769,Mr.Tac,All the Way Up - Drop-Zone Remix,6TSrXTWTRVAWlgvIZN9IGu,17.047901034469252
1152992,Lapiz Conciente,Vamonos en Una,3omIYSzTC4MeZOY9ZD9Vb8,17.04790188836514
781086,Christafari,Mi Salvation (feat. Mr. Lynx),4cAMX3QARs4C63bRAfxRQv,17.047931556775673
1093683,St. Lenox,The Greyhound Bus Song,2XO2Bmc4WdRAUYiKnJbmRK,17.04799287172083
638027,Cuban Jazz Combo,I Will Survive,41sUi8eA6l8FBuE0fI3Snn,17.04807712918926
359762,Anberlin,Type Three - Leverage Models Remix,3mP2dGycaxWapIac16volb,17.048435514339676
1730582,Gorgon City,Go All Night - Aquilo Remix,27zNqDWFFbAbOeyRqT2WV7,17.048458735243152
537250,Schuyler Fisk,You're Happening To Me,1McEj6slp58SZO6zqw4Ckp,17.048731102825137
1208450,SkillinJah,Doobie (feat. Lance Sitton & Josh Heinrichs),4yZi0oOIanKph6R6ZKJ6nE,17.048972386727645
581014,Thomas Scheffler & Mossy,Ella elle l'a - Radio Version,5bcuLhZk1MRcq1SoQpbNUI,17.049160474240004
2157362,Michael McDonald,Ain't No Mountain High Enough,4fjlusBk1G36mHMVRwg5yx,17.049361732124787
2244214,Breakbot,Too Soon,74KfI09kUoliEC9VxSqwf6,17.04949829512217
2125246,Nick Waterhouse,Indian Love Call,5YMCDfSgVMDeAKPXvPFmCW,17.04952257942052
2161841,MikeyTha$avage,Hold U$,5riF3SjSZcVEe77wJzGcbY,17.049591257914734
2199386,Trick Daddy,"Sugar (Gimme Some) - feat. Ludacris, Lil Kim, and Cee-Lo Main",61yMEjzVPDXONZsl8btpDG,17.049597120412162
159837,Murder The Stout,Troosers,6r3OqPybLCqxKfBoUd3rbO,17.049798135531667
60904,Fausto Miño,Yo Canto,6AeFadqb4IkaLabUXkwXn2,17.04991942003872
2251163,Unknown Mortal Orchestra,Multi-Love,6Jb4oub0oD3jJls69ArCVz,17.050042493350077
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,17.050094788720152
1861891,Mike Ryan,Baby Blue Jeans,6IxsvxOV06TdX2T8Qdtx7J,17.050372457760325
2234372,Trick Daddy,Sugar (Gimme Some) [feat. Cee-Lo & Ludacris],7x6SuiiH3fcrsAgfkp2OwQ,17.05044866521067
383457,L.S.L.,Stand By Me / Blijf Bij Mij,4eHTgCvFdEgvx6nkrnEvWg,17.050450572714702
894211,Freeform Five,Throwing Stones,4sHvNggph9pfmDeWGCom9r,17.050487034341533
254189,Hande Yener,Benden Sonra,7uqc6baKyMm6AnWkIxDpoB,17.050982674114124
1953694,Dizzy Wright,Nuttin Bout Me,63IOt3hOncVm1WqkHo6Aub,17.051116443310228
1079526,Dustin Herring,Heart Worth Breaking,0fYNu7AP0Juf1CSCwjx5z1,17.05114874121244
2217096,Karen Harding,Say Something,7yWjiP5f3RHYEISm2Hr2dz,17.051375250173002
1358402,Amanda Mair,Doubt,6vkNhX2ZUBF3qCazP3opeK,17.051499578755987
1130570,Illum Sphere,The Road,5bBCJ6SyusaxySVQdMphgm,17.051527970393124
2133093,Syd,Nothin to Somethin,7sqww4cyVh40fmeqDVxmD6,17.05158401158153
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,17.051597166537878
1957997,Matt Maher,40 Days,7nas9T0fJeznbZQJ2tt7Ld,17.051680452377376
1494426,Lenny Cooper,Mud Life (feat. Bluefoot),7qoJOEFLNUtT7HddhenxrY,17.051700390013274
1094458,Plies,See Nann Nigga,20h9CZLZc4KhVKJzIhksRu,17.051813956241823
2231495,50 Cent,No Romeo No Juliet,316YI8bde4RlWrLODlEiSn,17.051871269894516
1936447,Thi'sl,Can You Hear Me,78XncX92iDpZbtwxAUssFH,17.052024059140347
794334,Та | Сторона,Пластилин,0CmQvdGrAn9UJ9drSh7Hs7,17.052107637282607
1752956,Disco Shrine,Shy,3SaYgNUCz6GIkM6dlDkYOe,17.052289339030843
1632276,Midas Hutch,Another Man's House (feat. Mar),4kYs1Wi8yd4LU2sq5cw77u,17.05230477343451
168058,Kol Zimra,Omdos,5sDwEY4DBJIbewzJQc2WI3,17.052356865313964
1353791,Jason Nelson,Right In This Place,1N122bCs3xnpvFuzx8sya8,17.05239223502327
449033,Yolanda Adams,What Would You Do,5NMlNbGmmg3QL1MSO7ClE5,17.052466158773985
65454,Show Luo,忍住,68M1XuFmMyI1gO6moMwX9t,17.052629586770752
1970525,La Arrolladora Banda El Limón De Rene Camacho,Se Me Ve Lo Mexicano,0KqBtbjd5A1r8Y47lFfuWm,17.05264228615444
1919045,Indy,Runaway,0dgyvD2EfDe9Z7D3v88l5v,17.052675408643992
662168,Telefon Tel Aviv,Nothing Is Worth Losing That,61BGURKmUXTqL8lX7QvekM,17.05282903917737
1244,LCAW,Staring at the Sun - Tobtok Remix,5V7IseVgnbCVviKVsYuUVb,17.05287891225621
1448259,Pipe Bueno,No Voy A Morir,7tTqy7bAPbPDbY185YxmIi,17.05300207599063
594525,Liv Dawson,Reflection - MI10M Remix,2cZCQEDnLSZiOOVsP49fqy,17.053025417379843
52517,Busu,Party 2night,0ZfXie8uBo1GIqUI2L96fb,17.05310065185205
354301,Parno Graszt,Ande Ratyi - At Night,6Wwct72wX21FMgb8FsO0Pc,17.05327645037868
308521,Mediate,Harder - Radio Edit,6kSDurceNJKlp9cu7p6758,17.053316958513214
2178624,KAMAU,Jusfayu (feat. No Wyld) - Lion Babe Remix,1EMvMRpG2uNX74ImDnrn3u,17.053428062817844
1963418,Faze Action,I Wanna Dancer,0EP7A4bbxz1rxPednU8EOL,17.053461708690104
1770150,Mýa,Ridin,66C35idD6U56LXHuKLlDQj,17.053473755863717
965466,Sezen Aksu,Seni İstiyorum,2DTHFmHNfcWSefVFnEBZCe,17.053765751325088
1253659,Elli Kokkinou,Hartaetos,2qj9kPFzA5Yamln1IwYO2e,17.05379556343887
1067665,Eurythmics,Heaven - Remastered Version,7bkzPhY9gCxvbJcQsGp5qe,17.053798864573437
902622,Moonshiner Collective,Back Up Again,4wPef6z8hzgQt9zkssIQgN,17.05392451132654
1794823,Abandon Kansas,Heaven Come My Way,3qKccXupG1kesXKFDNZksr,17.054031712171522
176357,Leon Russell,Slow Train,76mtg9zWhFx2X9S9CkMwzz,17.054071025352165
1150621,Brvndon P,Chain Gang,2MIMZoNysYEg0jlYKivPnq,17.05410051262415
1039303,The Rolling Stones,Harlem Shuffle - London Mix,1i6F70FquP1ZupThLFnq9w,17.054182849381963
1751555,Sevn Alias,Turnen - FISSA anthem,0362SHfDTYXjWFVa8PPY7I,17.05429991019762
132976,S.E.F.,Dance the Night Away,1gMC8aZVJUL8NM6nVwtIMx,17.05431558605455
1729287,Wes Period,Trap Star,2R4WxHT40KdoHn8P2RYf3G,17.054341461279016
309429,ExQ,Ndichakuteera,5NT630BaifgivETEmr64KO,17.05451028538594
2226241,Keyshia Cole,Last Night,3Cn1FSSTXeQ7hCfrbizrD0,17.054540901184854
1618822,Supermans Feinde,Swan - Radio Edit,2PyKs3calVEINHLB4Q1cxD,17.05483813315914
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,17.05506254988747
1541022,Sophie Ellis-Bextor,Come With Us,7fFYy4e4g2w1HLAFr9aUY0,17.055090089192287
939911,Lil' Kleine,Liegen Voor Jou,1Tdjuqth02Y1CNeVMb6UwZ,17.055248783622478
831651,Wiz Khalifa,Got Me Some More,0nzG14xrd4TrRR1VJdHkmp,17.055389341405068
1478044,Ankerstjerne,Vent Og Se (feat. Lille),6kFe30lZhPpZrV46IrzZ8L,17.05541607240222
2080676,Syd,Smile More,4vxm2gnST3bQer60vY1pJp,17.05544013360811
304195,Jean Kelley,Ordinary Love,1SITUNdfLtoirgpb4XORDt,17.05544236420323
1527646,Yabadum,All the Funds,2ldunHrbr3v4JKOBwQSjYl,17.055461913994726
1741088,Third Party,Hurt,0iBpIAfT0DnUlGTsHoaeMZ,17.055816824515848
1458685,Kins,Demand the Deal,7lp9EW07ddlF84RmSlijow,17.05582967295643
2058223,Justin Bieber,Flatline,73u6forxAnrkIkWou9KNTv,17.056146854842645
12409,Paolo Rustichelli,Soul Italiano,5lgMSDxTRxgEUst55jNJ03,17.05619726178381
1440770,Tech N9ne Collabos,Off My Square,1QnZO96x1GQfD3kg7R8aOc,17.056289725957598
984612,Yoskar Sarante,Viento de Otoño,6nfnjsL0aG8sCZUTkqZc1d,17.056296783421576
1474486,Sapphire,Don't Lose Your Way (Feat. NoneLikeJoshua),6RdYQlaMCcs27y4f5uQYfZ,17.056395483240117
1552622,Alexander Brown,Jack In A Box,1y9K5xthO88qLjJYXIqwze,17.05646119133429
2107705,Case,No Regrets,3KgrBzwP5LlGyF9BJA3OCZ,17.056493841071866
518645,Lord Dying,A Wound Outside of Time,4F7qfTxhojuU433tAQRMIL,17.056539063579503
1175138,Azad,Santa Monica,3atVSuund6Uj2IXKxzvhZU,17.056624786843084
1066211,Embody,Let Me Be Your Fantasy,3B9VYjMfm53pIhf8gM4FI7,17.056707187165166
372061,Western Disco,What Do You Say - Extended,3d1soQ3OPfkQnqoDoe25au,17.056837169099335
958397,Sugar & Gold,Workout,3n8E1JiX4rMINMR2tixqzu,17.056916753793743
70011,Frank Edwards,Miracle God,1E8eqJJkKcZybpRgp9StDv,17.056923090521362
669416,Will Brice,She Came to Give It to You - Radio Edit,607TF4lOWiEk3nB4yzHwEI,17.05713285632755
2086425,Zeds Dead,Stardust,6DxT6qWd8P7ZOP5p4urTfv,17.057135116121145
1553225,Scientist,Coming up (Crash Kart Remix),3TfNSGUu7sZJUYsbMh6tEQ,17.057148886574577
1515041,Lazee,Stronger,7MOy55tmH3gzrujhpx4Xll,17.057292994741154
1953437,Kleerup,Let Me In (Sebastien Remix),5AIL4FNEG3jLGInRddXS5q,17.057315344101532
1747177,The Crystal Method,"Wild, Sweet And Cool",4kJ2It6DeP7vEllOJfEXiO,17.05741106432312
2223679,Thousand Foot Krutch,Fly On the Wall,1Jj35pWytKHrwh36IanRVh,17.057511511011676
1889738,The Shins,Dead Alive,6WeT3GLlje3emX86sEmfQk,17.05752168320618
1471169,Frankie Knuckles,Defected Presents House Masters - Frankie Knuckles Mixtape,2ivAgYCWLtE1lqtI10blTs,17.0575428305407
1532826,Bobby Bazini,Bad Liar,5UBbXxfNs5YhEqTnTXpHnP,17.05760837629233
1099250,El Mega,Respeta los Gretis,2y7sy47RzIzBinmII8oIqV,17.057632075213768
2066691,Erasure,Dead Of Night,3urruwnoNtQzkL47IocE3T,17.057707952103634
996862,Will Heard,I Better Love You - Shy Luv Remix,5R0pidx0JrnehuvEAeHyLW,17.05774166823098
440791,Dog Bite,Holiday Man,4uja6ll4ySGpKVThyM2VLD,17.057849732096052
458806,Mr. 83 & F.P. All Stars,Homestead Version,7LAzhanbZNDAjb8wmzxPYI,17.05795388009889
162394,Colette,Smile For Me,70hGdDt6WKT2ZBA7OzhiWc,17.0580040030955
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,17.05801556533175
114299,Dice Soho,Come 'n' Go (feat. Paul Wall),6g9ZDiNprbCimvKpkHmm2R,17.058066781809014
462888,Yugo,Gets Me Right,3Grsrv8QGzGHhEssPIDfzm,17.05817895867414
977860,Judas Priest,Worth Fighting For,4jDY1o3ACRhpbD6LiRNScd,17.05820736832211
1205357,Snowmine,Piece of Your Pie,2p9YE1FIByvGJDUIaaQm3g,17.058296225676948
1353620,Patti LaBelle,"Jesus, Oh What A Wonderful Child",6vAHZpHkMjyhoaGDfT0cY0,17.058452837362807
881945,Michalis Hatzigiannis,Kati Dynato,4aYgyS2diPFChaL5KtBwMa,17.05846335261331
1173830,Lope & Kantola,Amity,4jJ8PJfExp0i7gMPXajui1,17.058544001691327
2046927,Blowsight,Poker Face,1CreAg20d66bbBFhD2tkug,17.05872376191172
799199,e.via,"Oppa! Can I do it? (Feat. VASCO, and Ji-Goo In of Bang Sa Neung) - XXX Version",5hyggXCxKp2ZDlA8lXGODB,17.058756075017985
485638,Abney Park,Dance of the Sugar Plumb Fairy,5LkAsHGDVW2HdDgUcui0Ol,17.058823800640514
2152797,Protoje,Roll,41EA5Q9KXeQJao6vnDjvNW,17.058877368879095
1943789,Sussie 4,Mucho Corazón - Versión Radio,3s0sY3Id9ObLJX5Pd3EHwT,17.058880199040352
1445430,Hammerfall,The Way Of The Warrior,68FEZXUh1SPSOFlYYgJtEt,17.058923833129466
939890,Soufiane Eddyani,Zina,5d4E871YLQjYkUtTYdvwpl,17.059048087814826
2165957,Copy Club,"The Sun, The Moon, The Stars",36mPY2wb3JqQjDDJ29zzrY,17.059304734727327
2033043,Rehab,King of Tweakers,4GP6g4Ib9vrFpyTC9wYLyp,17.059390098104352
2199587,Maroon 5,Fortune Teller,6lx0wqoIBxSJgd033dJxvj,17.059504059893833
2016638,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",79Xx6GiPfwG3AjdtzGTSXt,17.05952084631253
743372,David Bowie,Fall Dog Bombs the Moon,19lGoZvVmzBlAHM1C2bBQd,17.05960241096421
1877973,Время и Стекло,Песня 404,4F5ybf0PyqkluLrHJ5tUJO,17.059693057382816
2246183,LEE HI,OFFICIAL,2v1ksuWEkleGRlj60cMyxZ,17.05982849307909
1618152,Oh Land,Head Up High - CSS Remix,7yF9qd47dWRkHcFa9Ud4e4,17.059881755901024
523103,Hypa Dawg,Guh Down,2ccfAbuFclZlwOBQ3JIChd,17.060075130309826
1670262,Scott Forshaw,Too Easily,5wtMQTFpSYiEMJrojsHy3H,17.060086559869788
1159006,Tim Hicks,Hands Up,6H8I4V88zB4YJW54av93Cl,17.0601667180057
614025,No Hot Ashes,Skank,4ps5HZR0D4qD3d7mjTMhZ2,17.060199162025718
1968277,MyBrothaVan,Always,6fFFE7E2EAk50y5yQh3MDK,17.060523502550968
2085086,Phantoms,Cocaine,5O8YitHEy3y7p8M49xsZQ4,17.06063179646895
87006,Tronic,Malandra,1X6lUo2RF7TvOX4uTLW3kf,17.060634666327996
898147,Gogol Bordello,Walking on the Burning Coal,67RKR4GWYeDp4aCPVh5kG7,17.06086059935611
333625,John Vetter,Believin' - Radio Edit,4fXPVQpPEbyWcT1c4trPwy,17.061037072983606
1197437,6'10,Timothy,3vx16HH1frOBXrphzi87MK,17.06104325752819
366414,Jasmine,How Can You Walk Away - Mental Instrum Vox Mix,4EWYrDiIfN22sowSAQXfg7,17.061211996550533
1343899,Dan Patterson,Maybe in Another Life,7csFMBJUTH8J6EV9nNo6bw,17.06137112983422
2061752,Young Brother,Kamikaze - Urban Contact Remix,7MkAPNqXIBgdfCqaQJDEOM,17.061467552058993
1772268,Scattered Trees,Instant Karma,2HR0HFpFyvBoeeyVAE0Ngn,17.0615423265333
