,artist_name,track_name,id,dist
1645469,Ppp,On a Cloud (feat. Karma),7yRSnBA5u2HoiaYM39pOAB,18.33660663018735
2118826,Dr. Bellido,Ella No Volverá,6GrJLptxvqn9T9g9T5k5AT,18.33664166138845
741023,PlentaKill,Carry (feat. Nitzan Frock),23AGuGeO4ybme0LXyyeCOT,18.336732097011108
1256806,DJ Plus One,Scream & Shout (Original Mix),7wrYrzWFPdLS6I1ZiF5IIU,18.33679363416979
102822,Diva H2T,Anh Khang Thai Trinh Suboi And Linh Phi Se Chia Khoanh Khac,3C4aEx9ApfYv3BRbsbfCZH,18.33680770396213
2148849,Sovereign Grace Music,I Come Running,49SkeNHykXHb4RLuaQhFlg,18.336866324367527
1033700,Railbird,Jump Ship,6z1WpV1JhRGNLBL0KVn8PQ,18.336868310982595
2241996,Ana Torroja,Duele El Amor,0oXLSuno5adlHcPzlzs8l6,18.33692694346522
2019008,Kanye West,Impossible - Radio Edit,3Z3jFLon3nr1lpfinkMDbR,18.336983453098316
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,18.336987627959548
1598079,Yasin Keleş,Değmez,2Z3hPqURrvvXxP355C6kPp,18.337000651758952
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,18.337007306151968
2049309,Crazy Frog,I Like To Move It,62S4X93xARNDb5All3hV74,18.337021293702897
741566,Pritam,"Dilbara (From ""Dhoom"")",6enyTF6fe45CZHAdn6L1ym,18.33713461994048
1941033,Frankie Knuckles,You Make Me Feel (Mighty Real) - DJ Meme's Mix of Epic Proportions,7I95rly1Wskx1OXgeJ2n73,18.337184806096847
25821,Alex Nevsky,Notre Coeur,2wtrRnySSM5BK8YWfpKTye,18.337197840254515
1347131,Ho Ngoc Ha,Se Mai Ben Nhau,3MT6sDttYTom8uibEu2raq,18.337238614900063
1591807,Kelela,Rewind - MC Bin Laden Remix,2kQYhJsYjNPTerQHbxkJvX,18.337271706525563
1559901,Hotel Apache,Hotels,1hArxOe5mfUUtsJEh9tGmg,18.33727681395017
1472368,Yunel,Ay Amiga,61syCDsbd59CNRb9bEN32U,18.337280173604494
2121710,Mark Forster,Chöre,4ZPXuHp219ujq6QJ9oqteR,18.33731215128901
1578991,Young Buck,All the way,0Rp31SBYmyjH1PSs6uCQU3,18.337316269353316
298733,Airi L,Addicted to You - Workout Mix Radio Edit,48SV132MKEJZU4gMcvbHbA,18.33736636640998
1894398,Лолита,Пошлю его на...,4i5flYmXZqK2xg2ZOwkT8y,18.337376298517484
1388494,Yelle,Moteur action,4PG5YtMhnSjDw9pSDrEOZS,18.337382941969775
2073661,Alizzz,Your Love feat. Max Marshall,3QlghHX1jPG5RJYFjrJCNW,18.337449311864273
564194,The World Domination,Galactic Lover,1YBbJbif7JIG7oHejBvBfB,18.337524277965848
100647,New London Fire,Water Park,4hqW0RvDIErUH0Nl9TWN46,18.33753962477714
1253672,Nikos Vertis,Min Argis,4nGc4OBLU4emBVGFc78lZU,18.33757765439043
2064193,Milwaukee Banks,Pluto Bounce,6UgetDLqXO7Ux3SnIIYd0L,18.3375828046727
296197,C. Biz,Super,09PUoVcqPCYtkMqVY42twp,18.33758291186395
921783,Massmann vs Ippytraxx feat. Fab,Another Day In Paradise (Bigroom Edit),1gFWJ1aKije5UtK8quZ9mK,18.33768479227555
586549,Kasia Cerekwicka,Singiel-K,3v29uw9Xeb1Q7IyW9MZmL5,18.337706308023915
1996521,Lil Cuete,I Love You,42gYjrpd2QN28ufgrVx6o8,18.33773382151319
1777410,Bun B,Ridin' Slow,4ZfMFBACEwnWdPXsVDuPWh,18.337848241669843
1824546,Sheeran,You Belong With Me,1P9r5QU70d3PPVnsRXfLFk,18.337862735468143
186310,Mondotek,Alive - PH Elektro Mix,01uJWDKfgJtrAaRMqa8Yx0,18.337951818087603
2154231,Deluxe,Breaking News,2DcDyb3pZZI8Z1M3M2GKNW,18.33795348330281
1414975,J Abner,Nadie Como Tu,4hvesknn7vLDMxXmI08XPw,18.337956748080025
777765,DJ Antoine,House Party - Jerome Remix,4jUy9Pra3EtSRqjSQOJN5c,18.337961238553362
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,18.33804495706255
888655,Memory Map,The Celebrated Summer,4ue9kR6wShjnRxk8yZOtJL,18.33804910969059
1408121,Plenealo,Enamorado de Puerto Rico,5pz83kIzGlgFggUz7ubaP8,18.33807148063567
2000502,Shy'm,L'effet de serre,5xLe9JH3qEAojWROKtsoFP,18.338088579924026
1220976,Twenty One Pilots,Guns For Hands,5TSYKvgjxqZwyip5VgDGRL,18.33812191461312
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,18.33814138573081
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,18.33814858309706
1470837,Pip Blom,Taxi Driver,17RauHwxzYY8AVjRgo2SME,18.338256351404105
1167588,Murder Mark,Drop It Low - Original Mix,2ZaIPSyhWHGGTQXmJtj9Ud,18.338302929718274
600693,Margot & The Nuclear So And So's,Arvydas Sabonis,6Xb6YLtlfrqz6dKs5yyjhM,18.338364981986626
1450890,Mc Jamaica,Trair A Minha Namorada (hoje Eu Quero Trair),6XbIMsnS8UX0IEyuY7Fvyc,18.33838261568429
2086912,Wallpaper.,Geek Out,2W3ZH3g9xWoALAlCQovI8Q,18.338408925199634
2208498,Rihanna,Right Now - Dyro Radio Edit,4hieclGAWyHDZdRgREPMDs,18.338439300305986
1186537,Preedy,Outta This World,0oMIyNOlENiSqoPqtWKIgg,18.33852910882664
923129,Lolita Jolie,Joli Garcon - Rob & Chris Remix Edit,2kuCtzyhtLZT5FNVZgWWQb,18.33853105576896
1598451,Sass and Seduction,I Kissed a Girl,7hFkgFE0HDheqVNOQB1zTk,18.338611685036653
172478,Fangoria,Tormenta solar perfecta,1eqrUH1p11YpQCYK7E6LWz,18.338616894944202
493182,Nicki Bliss,Run - 130 BPM,70I7X5Gj9S2WDzkkWRy2A7,18.338676424099866
840067,Julissa,Enamorada (versión Tropical),0Hf7iIpi34WXHx2VPnea4v,18.338701359189354
1110718,Yung Bambi,Minute Maid ft UNOFROMPLUTO & Swerzie [prod. korosu],6kmoFDdQAkyf1YG5bnjwzr,18.338747884018986
943696,Jazzimodo,Felicidad,7jOKQrkGz3YxkMIxVPQ5ys,18.338755917173565
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,18.33886054726788
1868734,Lightshow,Family,1s8sBVVCVzfFhWhu3HXerL,18.338894584272804
1113567,Orquesta el Macabeo,Swing,0ucxj4xdKGZL80PXggyi3R,18.33889915655131
1426007,Los De Villa,La Cherokee Negra,2j6zVniOFroEs7ejgLmZ6r,18.338903646914012
119680,Dru Hill,Back To The Future,5sS3Mms1a7PRODsibzGh8o,18.338942303415013
1408898,Wretch 32,Blackout,6yKVGPpEzUrTXczmirZQDy,18.338955520229494
2148943,Curtis Harding,Keep On Shining,1rtCHimpMviakBlrrR5po2,18.33902451330699
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,18.33910846892294
326039,Gregory Pepper and His Problems,Waaaaaay!,2JmX4UfQxt0tTSPv7pkq4o,18.339157001127752
471221,Heath Brandon,They Always Do,6R6Y7J7jHKMjudjizM4Hyz,18.33917170549045
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,18.339173289358605
71260,MLKMN,Luna,5o7xUfEKhAnjq5aN8ear8J,18.339242636745805
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,18.339245951125008
674530,J Rae,Let Me Think About It - Calimocho Club Mix,2SOqM6s4saSWKNgJCDjMHM,18.339269973417025
1956540,Trisha Yearwood,Perfect Love - Single Version,1CR7LuwV3p3iilA7ZNMiFO,18.339273199685458
47863,Trip Carter,Finito,5cBST8B1dIexWWO5sO4cQo,18.339280834171518
900560,J Perry,Prezidan,5zwD7hJ24zyjNma2t3SjCE,18.339324106182893
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,18.339363104211483
1777307,Ian van Dahl,Inspiration - Extended,3BR1aNNm5apLZ692E9hFS2,18.339379241874767
1456271,Dozay,Drippin,33Pz7rTDrzVRG98bVQyydy,18.3394085343952
1631223,ID16,Que Pasa 2013 ft. Vilde Berg,70id1ReqMvnUUGbyYTQj5e,18.33941270689549
813387,Lasso,Hoy Te Dejo Amar,6QKea2Dvkz9kQhCJQsmIOK,18.33941290555507
2162109,Rarity,Generosity,4lpYPOwPM9zhLD8CL1qu2j,18.339426614811103
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,18.33944505743301
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,18.339480749309686
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,18.339492303065335
173958,Country Hits Remixed,Chicken Fried (Remixed),5721TiE3wuS8lVhxeIRCYQ,18.339531441046297
1436221,Debonaire,Electro Novocaine (Injectable Therapy Mix),0zhyLYiUytBlKfRa8ZEwZO,18.339532245044843
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,18.33953604752123
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,18.339692972900178
493967,Grupo Bip,Me Gustas Tu,4je9cBcsyn8aTW3msfnoSy,18.339699632696387
1956963,The A Cappella Group,Breathe,1R5XImdDo98GBu9fvuRGVM,18.340002037918246
797281,The Jimmy Weeks Project,Picture Perfect,1x2JjoTVE38EM1OchXEPdc,18.340076926227283
173347,Subshock,Back Up (VIP),1graHN9Bk42GEiC47nNBJj,18.340109781767456
2086285,T-Pain,Up Down (Do This All Day) [REMIX],7cqRM06LYXfIOTjG65ERys,18.34014069777103
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,18.34014936941591
1461171,Sue McLaren,Together Again,0r1eDxuno6oyQWQo3ZA9Ph,18.3403092421532
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,18.34033395399673
368815,S.T.,When I Go,27eDy2MBSf2A3zNPugfA4L,18.340342563966324
2066188,Crystal Fighters,Love Natural - Gold Top Remix,2T6ArUd24GEK6nciqZwFOZ,18.340384380579913
1274735,Lily Allen,Alfie - CSS Remix,5VWoTLpY2Dtmt1wOXoIuus,18.340402478081963
4897,Lasgo,Hold Me Now (Summer Mix),0STmLiRCzRRozLYuMEsPam,18.340417291180756
1990047,Kevin Fowler,Speak of the Devil,3Q22PvN9MeQiIkI1lwfPgk,18.34042766302194
1835519,Toño Rosario,Asi Fue,071NCNZP8QpNzyr1oeb9S3,18.34043356481943
523601,Alkan,La vodka et la baise,0Rwy6XM7PZfEjQo1ZpCiwU,18.34047211521442
2216700,Tyga,Don't Hate Tha Playa,1YSXK9uMyJ6LEAr34p4MMz,18.34058736615517
1031643,Karthick,Naan Aval Illai,0eMGhNcVuvY9aUM6SopdbW,18.34071269640139
1962542,Jagged Edge,Trying To Find The Words,7dUIBVGwPwA0caMhLTsdyI,18.340718615731156
734674,The Stationary Set,Love in the Dark,0QWNHEQbLJsmMoS1V8OeNA,18.340756595632985
586810,DJ Zkydriver,Do You Wanna Dance - Henry Blank vs Way & Beyond Remix Edit,2i6VLpAx7OeczGH7syd0iU,18.340782178136855
90472,Broke City,The Pill,6cE9gOo9t7wfcWBBOFaiGr,18.340937632481264
582848,Mc Dimenor,Galã de Novela,6zuXffpzaWBpAvDJwNXrNL,18.3409709331359
621813,CTA (California Transit Authority),Take Me Back to Chicago,0EN2FGKMvee5IqtgIlt2PP,18.34109788880101
1586264,Die Edlseer,EDLSEER PARTYMIX,0lWs5ml490xZscsLGG8Jbp,18.341101292111155
1579953,Renee Stakey,Lonely Dream (Mike Rizzo Global Edit),0hcjwMtRP9vXzA3Wl5dRps,18.34112528423182
1641203,Treated Crew,"Hit a Lik (feat. Mic Terror, Gzus Piece, Nick Jr, Mano & Hollywood Holt)",3Fumy8MgBZqYmwvPgEW08B,18.341125675381395
220515,Coyote Blue,Something to Believe,78LcFsybrTVAVImin0VS0a,18.341166913305415
2231751,Destroy Disco,Riding High - Original,044BOIKhSGPwPscreeI2yR,18.341249461112298
828221,Big City Kids,Make Me Move,4FtNS03M3fMrNQD47F9Lyg,18.341290947351116
539589,RokCity,Your Love Is My Drug - Rokcity Remix,69iCAXlAxjYKkWOdZTaYh1,18.34131244398762
728108,Plaza People,A Little Party Never Killed Nobody,3YzAyMbLZfI9nBqVnXubNk,18.341319847280026
1225875,La Compagnie Créole,Ça fait rire les oiseaux,28TfleNgF2gCw6rmahTTAg,18.341323626957944
1043523,Lil Suzy,Can't Get You Out Of My Mind,0dgVkWzPFSmEZbfPPcVsmo,18.34133535170394
1631042,Krish,Goa,2xmanpb0nAJ2LSUjSlSTnE,18.341371466102686
1886040,Delorean,Warmer Places,5gIdI9S7Ad2Z4Qtg8dNJh8,18.3413759170856
549799,Kenny Lattimore,Every Time You Go,2LboQ4vf0S3qQzaS9WSuQV,18.341407693367934
308667,Alexander O'Neal,"You're The First, The Last, My Everything",5h6CQ9JGxT7BpUEYRMYBJL,18.34142701440515
737421,Dulce María,Verano,4KjUfy0Ll5vQpZJKOrIW41,18.341434362595994
1193153,Celestial Trax,Wilin' (feat. Quay Dash),4OWPxAJ8x3Ip8h5v4BDDtw,18.341439911408163
732863,Chris Isaak,She's Not You,4wH3S43nMkmeHuOYGwLA2F,18.341517494442403
2174949,will.i.am,Hot Wings (I Wanna Party),0BxhafwvN6GXIyyvi27A0I,18.341527229455647
796061,Railroad Earth,Bread And Water,7dCufujdRVbBsLD59Dunrg,18.341532367680063
1440106,Block B,It's All Act [Jung Seul Gi,2wdC4HlG29RdrSBz7GIcR4,18.341598252720082
70980,Слава,Люди любят (Vengerov RMX),2QN1y32rIb8zuvy4fBzNo1,18.341662811721708
1251273,Don P,No Chill,4yCSwavXCQgmTAJ8VUoLtu,18.34179874989156
2083803,Shadow Child,Um - Deejay Astral reduction,5GJEoWHEXSkM4TfbEviTUj,18.341799331203497
1089686,Tough Love,Like I Can - DJ Q Remix,77z7ygTUQ3snRZ7WXKQWKH,18.341842583261766
1299943,Chris Jobe,Hairspray,5PmQ55vXUugKm3pRgNb93s,18.341893300281743
