,artist_name,track_name,id,dist
1518676,Midnight Faces,Crowded Halls,4JV78S9j32M15jIuPOBt4x,20.301508468980536
1380004,honeyhoney,Not For Long,6jsTkybJKnsDs0gzNZhYJB,20.30192837681099
220808,The Rifles,Cry Baby,1lFZY3XxXC7bhfxZEjLZg8,20.30209181461951
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,20.302388213505584
1035192,Steve Earle,Amerika V. 6.0 (The Best We Can Do),2i1LC47XMiwatkC7kYzDl8,20.302574034358962
1424101,Soul Survivor,You Are My Vision - Live,3hyJLxrNbxkpmFryQxMT6r,20.302787511924965
74310,Jack Ingram,"Dim Lights, Thick Smoke (And Loud, Loud Music)",2Q3fCtxQMFEHEpkPOid5mt,20.302907230189835
1755515,Sherif Serag,Finally,4MprETlA519aW44ypL9EbV,20.30291404407248
1785365,Maxence Luchi,This Girl - Remix Kungs vs. Cookin on 3 Burners Tribute,7oEfGZ8Q8BeHprwec62G9p,20.303965968321798
2258957,The Black Keys,Gotta Get Away,0zo4T5c5VV42554ySEc5J6,20.304017630490527
1826738,Monserrat Bustamante,En Cuerpo y Alma,0VDiYmmYKmEFnlJRe4CYP7,20.304084860955086
894804,British Sea Power,Open the Door,3GOzgqucofJmhKng2siKxX,20.304156445854595
1498712,Dunk,Time To Fly,4TdG4wPNNSILsalSXTdt0i,20.30422988349336
605113,The Fabulous Thunderbirds,Rock This Place,6tdmCnY6L72hjD6fM7Giox,20.304386687469215
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,20.304591847828235
381948,Ruth,Waiting For Mabelle (Disco Amusement 1979),6gRuVVNASt0w22f83BcJEj,20.30459283675352
353800,Sidereal,Senses (feat. Tayse),7wSJDWxV9QfouJW6HEU3S7,20.304714701837884
859880,Missy Higgins,Steer - Triple J Acoustic Recording,30ENLKiz01LEW6qSDpA9TE,20.304738868773978
1545124,Twisted Sister,Call My Name (Deluxe Album Version) (Previously Unreleased),6ZWNMTinGWqqmfQhHOnnIq,20.305021415663575
262727,Keygrip,If I Could (You Know I Would),3NYnU5Kz6cLrup2d70NqCJ,20.305262788489113
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,20.30541330044425
1582710,Felinos,No Rompas Mas Mi Pobre Corazon,3aapk5VmgioGISxPinjMZe,20.30629074877758
1230271,7 Year Bitch,8-Ball Deluxe,03Qf0jYQqFongKxkD27EwG,20.306541579805945
1875070,Los Fabulosos Cadillacs,El Rey del Swing,2956j9Qs9KLbpsBgYT48Pd,20.30694184486216
1331213,Стас Михайлов,К тебе иду,7nXBjKH1fVuLCLHce7Vx8V,20.30736476267029
718974,Timbiriche,Esta Despierto,4citfFToFJTt07jfnjt3kc,20.307389221242666
295416,Iris DeMent,Trouble (feat. Delbert McClinton),4niDdINfB2WahlK2zxwi08,20.30752100053508
1667828,Travis Cottrell,The Solid Rock,1eO5H8euDtbsHXUxnr15UD,20.30753252594859
1486714,Megaherz,Gegen Den Wind,5YMZWzl6fTAlZHmHux2KlE,20.30765110747563
37925,Blue County,That Summer Song,2Y4X5KBxCxWBJcu26liF4d,20.30767223157464
1772323,Girls' Generation,GENIE,0qRhILtIPc24P92GoTltzG,20.307684736072368
1146729,Pancho Barraza,Señora,4HIU8G0NkS8QR3LFwM0aPH,20.3077377284147
1942612,Bowling For Soup,Scope,0XzgEOaVyACrKlQlFYzf4W,20.307974327180613
2140580,The Fall of Troy,Webs,6BuGPEraIILrxwTmVkE3Eh,20.30809141274348
124717,Archers Of Loaf,Vocal Shrapnel,2zSSKwyPnkW6waoL2CXvcT,20.308310911302176
756972,Joss Stone,First Taste Of Hurt,2xfX00iEzNssPmwVOGY7QX,20.308581317928294
1876403,John Howie Jr. and the Rosewood Bluff,AAA,6wXCDcBiU7PoU5gDqt52N5,20.308634406611603
565770,Los Kjarkas,La Picara - Tonada,16CiOzhSzyg7TrOwntr4VU,20.30912083020556
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,20.309168102825492
100571,Tata Vega,I Just Keep Thinking About You Baby,6weIAEaWVMgi1aRc6bnk7Q,20.309281947738647
471473,Lenny Kravitz,This Moment Is All There Is,3ZXad34o4h3kbGxmFcLaLz,20.30928330150813
897450,The Ronettes,Be My Baby,7mwQ9zBP3GCFtqONsw9LgY,20.30946088390907
775311,Pedrito Febres,Mi Amigo,07Yx82gSBiB4Z8gU0DB2eT,20.309482650727915
372921,Bart & Baker,Everybody's Talking (feat. Ashley Slater),4Wu2bGsLVEobM81cY3ajlT,20.309604303331604
169293,Wild Light,Heart Attack,0yttgmN0GJNtrV3rSiotKU,20.309691445017886
2174281,Black Sabbath,Lady Evil (Remastered Version),1pWlqIZeL0iTzp87nW29U9,20.30979840914977
1162124,Binx,A Rock Boy,598SPnilew3YTu3nKIXdXr,20.310061144750115
1017117,Stephen Jerzak & Romance On A Rocketship,Taking On Eternity,1oCNkQsN86CzjlcmUtog02,20.31039655593325
663320,Bison,They Are Filled,3XACXIK2QduwJMmqGxhmPX,20.310512002911846
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,20.311122151616722
1605410,Chetes,Eres Lo Que Piensas,2dG9BISozYWEcRSs0usL1H,20.311163470447976
1492891,Phish,A Letter To Jimmy Page,6gASAIQA5gPVxYAnMEwldI,20.311188713210072
1512933,Tanlines,Invisible Ways,1jO1SoB1g6PkINaAmYoVs8,20.31132593887681
2090254,Casey Donahew,Not Ready to Say Goodnight,2Eu9mXXAfQjgct631laz9V,20.31143174303213
426671,Madi Diaz,I Know,5UIO0SnLWEvugAXWcKTWEE,20.311439204782307
926897,Jason Gray,Begin Again,0KSfTuQjK16K2L8p4uNqad,20.31157368891465
1252412,Edguy,King of Fools,2EZKHR2I2glJnwZ6vPmnfy,20.311617649182384
1513003,The Superstarz Kids,Heaven Is a Place on Earth,2eYaWGo1mMacJxXs25MYBj,20.312122430836304
1278587,Mr Gonzo,Heart - Original Mix,1YgYYzIESxgADyRop6rdhT,20.312322336076445
920382,Billy Bragg,Ideology,0gdCuNrkmpBvMxVK3QzXQ2,20.31247889991535
257439,Hootie & The Blowfish,Home Again,540grWbFxwCbB75tXSqAds,20.312702323539206
976469,Babasónicos,Sin Mi Diablo,4SV4KcliiBqJlwlYttwJLb,20.31279265965598
2128253,Two Tongues,Crawl,3ZP4RA6HLfXqkdrSd3tVjP,20.312907572094012
835150,Duke Evers,Here We Go,4yEpNpFtbei8BTWp44scTJ,20.312912411497457
1976008,Kydus,Markeeta's Way,7ysF1PATstDW0hTxYme4R4,20.313006424564747
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,20.31302126895473
1257295,Felinos,El Buey De La Barranca,0Hi6L5aWAVBIyrMbtHodfU,20.31307883428657
293902,Trifecta,Red,5e6picSQXpS9rV3XOu5RcL,20.3132738577954
1663587,TOURISTA,Lentes,0xKs8GBwvBYs8j261lGn5p,20.31351185962521
1509204,Arbors Lane,Something Left,6uvXqThRbgmgAvdCiBT92p,20.31352176513215
443899,Le Rock,You Can Call Me Al - Club Radio Edit,3WUHunDQc8cJJdxz6atCbO,20.313543535803653
166745,Fags,Mistake,3RAKS3FNMtzXnzO1sEKm8Z,20.313565220808016
1079016,Edguy,King Of Fools,5u16OoJXtcsH6WVmN64CgV,20.31358030977514
2004417,Mike Mago,Outlines - Chris Lorenzo Edit,4nMPTHyMKOekCAzmdTKsi7,20.31365468901575
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,20.313841407277952
2170669,Icona Pop,All Night - Dilemmachine and Tony Tone Radio Edit,6iHcn07ZwQ03wQcjTW18bt,20.31398381489491
2245714,Private Island,Dissolve,3HYUoBfxI2o66tUBQ5vhs0,20.31403041446003
2147104,Okkervil River,Unless It's Kicks,7LjkeqhnJgEgIOGLyNi6HE,20.314058849580622
601377,The Laurie Berkner Band,This Hat,5kySCjKI7DgR1zDjTLiKz1,20.314059984657906
1215469,Mae,"A Melody, the Memory",2wfTBcFDSIs4nJEw6VQnmS,20.3140868737264
694916,Masculados,Lagot Ka,2SMGehPAfq4P1zQqIMOKh8,20.314098635057885
1889515,Traviezoz de la Zierra,El Sr. Del R15,1AGxe9QsZRDNtZ7uvkDX9C,20.314145631442535
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,20.314157803316505
1354377,Tribes,Himalaya,1Cw3495X0eoiXpdx7BuRjU,20.314198187927143
1341243,Amon Amarth,Annihilation of Hammerfest,0LGlunvFdGkbx92H7UzAhq,20.314231333291655
1854482,Havana Brown,No Ordinary Love - Zwette Radio Edit,1WnGk84Zt4LDVOf2zO7UwB,20.314333472595948
1873159,Gretchen Wilson,Rowdy,0roQRdQDNECOQF9pU8PZhx,20.314420320840206
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,20.314471248515282
259038,Dynamite,Hard Rock Hallelujah,2eB3ghpMrBbeICRgt0rthZ,20.314530058390847
1175675,Roxette,Dressed For Success - Live from Santiago 2012,4g0alqSkmC5LJLiLHupPCA,20.314618861363925
1070700,Jed Madela,Didn't We Almost Have It All,5EhP9n5pl4cmKIUNsLeEuy,20.314883037772983
1759062,The Ember Days,Make Us One,5ToaeYULHbKRQ1M3gPT1ku,20.31488747212653
852323,Jackson Harris,Here,2z4iFuEbAMBoAFasOY3pzD,20.314939870031008
1104410,Dotore,Deprisa,7HiJWVAyWv7mMzT6trYbMA,20.31500238561889
241635,Sovereign Grace Music,Your Redeeming Love,03LIlGjoZoUxgLoYn5hXZF,20.315019818379213
2092401,Halsey,Trouble - Sander Kleinenberg Remix,4w734StyfOOGkbd0zpJJox,20.31506284778004
769265,Lurrie Bell,Cold Chills,3A5dE3MDS0ykDYfjirqxCP,20.315079947038463
1846787,Jay Ollero,Drown,0oeqykS9HZ0x9ZROeH5PXL,20.31510119645672
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,20.315116832600093
192833,Whitesnake,Would I Lie To You - 2003 Remastered Version,3pXSaGLnGVgQpr3cXEsCAt,20.31512418445155
1381062,Beau Black,It Is Time,1mg6hnflcC0rW2vMCbYvtn,20.315360407573635
2249492,Grizfolk,Waiting For You,0YsgWDcnhQEXChiMUtah1d,20.315445834993945
1283912,VoicePlay,Don't Stop Believin',6v8xTHiCDNXfre7B3lv5OW,20.315537438351118
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,20.31556134982653
1543765,David Walker,Beautiful Rescuer (Single),2UhFVFFZVsm3965Ly3R7Y0,20.31559219091239
809561,Manic Street Preachers,Raindrops Keep Fallin' on My Head - Warchild Version,0O2iMm1BvXI74qSUE8Z1ez,20.315650243046804
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,20.315725393260628
315635,Jonny Two Bags,Forlorn Walls,6ebxi041wxyyi2S0PxSuzX,20.315734383782285
483970,Anthony Starble,We Need to Be Loved,6BFquCrUNBK8Wj5IQFSHwG,20.315933599879436
15782,WOAK,Try,3qJ1YYQALC33z8OdT1jtqn,20.31596562868445
625893,Joan Sanchez & Rio Poderoso,Por Siempre,3xslbnf2zF8XKWNpocLMwW,20.316039980435047
525687,Un Corazón,Hay Esperanza,5qrr4Gj0crrNelhTsKIl4x,20.316049579561795
2112070,ZZ Top,She's Just Killing Me,0ih7vuNB91mvoJ7D6raq0q,20.31608471982725
1639058,Barber,Humanism,4EdhIixikV30miKjZY5sJL,20.316160952965088
1153959,Abra,You Make Me Smile,7pRhUsDB0Gea4XdtKzkp81,20.316240121153413
1456907,Consumed By Fire,The Night We Broke Down,0cEaXw6YdiUKEuA33Da6Sn,20.316243261186038
415484,Giorgio Moroder,Good For Me - Laibert Remix,7DLQ2AXGKlbF4RzUKQleoS,20.316324399614395
1187517,Lissat & Voltaxx,Sweet Love - Radio Version,1JRFuNa7Nxq99GQ3nh3TFF,20.31638243032085
139228,Alex Schulz,Keep On Reaching - Danielle Diaz Remix,4664edyBjdqHfKlqwAYSPZ,20.316413863875177
1511940,Violent Femmes,I’m Not Done,49I60wU8DjmMoXH9bB7mjQ,20.31655480425631
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,20.316646060185427
807558,Altars,Caverns,72jhUHqXXY82j9idBmAbNZ,20.316670284850705
1222385,Lost Frequencies,Reality - MÖWE Radio Edit,6MOZplWTBsTdbMpUr9jdfS,20.316684187527663
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,20.316766637073655
1691611,Rebecca & Fiona,Letters - JUUN Remix,2Y635nAWC5JNbYZnjZAm6x,20.316787581388834
559777,Surf City,Nyc,1AVCS0JrIHEVG5rMa51nl7,20.31681318011929
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,20.31681620428998
170680,Red Box Harbor,This Girl,0gvvvQ2jrVLDtHAZh43a0a,20.3169091739598
1434685,Dragonette,We Rule The World,6NU7lZFJ9wVOKo28YxZv17,20.317017606795332
704283,Achtabahn,Two Balloons,3CJpgEmw7ZkEFt3rnEYmIO,20.317031760760784
1750078,The Sheila Divine,Hum,48W60TGezpeyIJbqh09bxy,20.317081776022995
1533463,The Rubens,Elvis,0XJWPRRz2ox2uVD4rjOfzO,20.317275231524064
2022284,Gorgon City,Try Me Out,36sJa09TG3qmZ2NTbNDJvz,20.317296779244163
1334345,Simone Vitullo,Keep On Jumpin - Simone Vitullo Jumpin Mix,5GETGibdgZTu3z1TMftq3l,20.31732301718024
322352,VOCA PEOPLE,Boys in Love,1BM7brqUuA8niZSUg5L8hs,20.317378855692915
2090253,Casey Donahew,Lovin out of Control,6STUYNwt6Mj6reYjEr5m9A,20.3174107113357
78865,Alejandra Guzman,Volvere A Amar,7BSFRpiPRrOofQqXuzKz49,20.31746791454811
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,20.317647400615254
267166,Vasco,Indigo Child,5oqFSZSsg16vfFnfdMDGo9,20.317833305295004
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,20.317855467200747
2167340,Lordi,Hardrock Hallelujah,3vJyOVm78J3sMi8rzb6Z9m,20.31792330547568
47034,The Deadlines,Death & Life In Rock N Roll,43xpy5w0MJIJ7aPQukYU4q,20.318032981304864
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,20.31808607795558
2162636,Lucy Hale,Loved,0WciUE0tXz5aESAAgl4ijj,20.318102991120867
2204192,Ellie Goulding,Your Biggest Mistake,0Di9bVr9kej3oMs1K08k3J,20.31812858802436
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,20.318144142993262
1940785,Joe Jackson,Got The Time,3KN86akwYYXnMX6pBqw9d0,20.31816186460033
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,20.318185105448617
705713,Jeremi Sikorski,Nie uciekam - Radio Edit,2fPoFYBZEEnEfzBLf0IooF,20.318220110140842
1775070,Motel,De cristales,2JEcLwX8fPWeUy7Piolcme,20.31832542031147
719728,Bethany Dillon,Stop & Listen,0PGhsoZmA0NgzOPS7flAH6,20.31833338930844
1788646,Courteeners,Lose Control,0Ob7anHxIppe4t7toTmBsn,20.31834112367472
2261807,Jesse & Joy,Chocolate,32yMMKHYAHurmRasdJPfTb,20.318358822943058
846064,Mac McComb,Just Another Day,3kwHTdYGFQrx5AA1MXnPGx,20.318474322313747
1302042,The Spacies,Voices - The Spacies Original Mix,4TcfCyHLKvU7QFayF5MYCc,20.31858926398821
1405990,Stina Girs,Anna mun mennä,3dfOmrNtNYXfjyOJAQufZt,20.318658381299787
1832082,Ellie Goulding,I'll Hold My Breath,6yG5XB0w5UBC5ePLiOcDh6,20.31872123657379
1709944,The Que Pastas,Pirate from the Past,7iMG88KnJMhEnYA3C5KpUH,20.318739314062842
2208971,CHVRCHES,Bow Down,2eJpjU4wltu6DQ3CASRHyO,20.318769281358936
315664,Tanu,Air Castles,0rFkyABs3HvQ8mskFgVQ9A,20.31879578204505
65649,Titãs,Enquanto Houver Sol,10Kb68srmxmDP3e7X8Y207,20.318838270744436
348909,José James,Without U,5AHO4EI647UKanwNJQEFR3,20.31885386058756
1384160,Draper,Kids,04mIb6GkGXaefBHMqhHyZX,20.318865084516858
101438,Chris Stamey,Summer Sun,6Ge1JiWKgJSeeF92mLX5uh,20.318866775760597
540998,Radio 4,The Death Of American Radio,5rTqR5LYNh1jm06FCxtNXg,20.31896849608601
2052210,Surfer Blood,Swim,46229uDbjzfzq0jawwawcp,20.318982697863653
1787172,Longsy D,This Is Ska - Humphries Rydem Wiv Acid Mix,56kiyQScfZ4LW2Ltp3l16G,20.31902777444218
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,20.319071551993098
522833,Prong,Enter Sandman,2BpXMaYb2Zxf1izAI4n6bn,20.319276950817304
1944374,All Mankind,I Am Only,1vEiiSvVqUHlT3Ib39IbW4,20.319279058098065
703700,The Beatles Tribute Band,Do You Want To Know A Secret,6zsQmnkc4O6i8DgXFHfkWb,20.319425159452514
1249574,The Russian Futurists,"One Night, One Kiss",3UR9Z6Se2LwufcGhJZaMDe,20.319525990619816
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,20.319549559388804
937981,DJ Pioneer,My Love,1shK7e2dH2a5l2JnowRNkg,20.31957272653519
1206353,The Who,Cobwebs And Strange,5ZgS767avJWRO83TXZMCSm,20.3195794367579
655713,Death At Sea,Drag,1pFbrgVPMmpPRABj1N4o5O,20.319687486908848
2129958,Groove Armada,I Won’t Kneel,0plwBEFzi6gOO1fPztsttm,20.31975282858341
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,20.31984471859568
2032014,Violent Soho,Viceroy,0T3vq52coKx0csg7VO1HOC,20.31986718022195
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,20.319940476966586
1868966,Midoca,Tell Me Your Lies (feat. Dark Waves),5PT2Pw2fe0Arjj1LUnyrj1,20.320006553551423
1792264,Akon,Time or Money,7eOwtcy747jUE8LKEEKTvu,20.32005725960607
1739792,Missy Elliott,WTF (Where They From) [feat. Pharrell Williams] - Chris Lake Remix,3TSdGfmkzKOKN48hAbGKER,20.320098547765845
1729191,Ferreck Dawn,Higher,7EzKMVvBbzq8vBJlamRizW,20.320143108562558
1895718,Chad Brownlee,Somethin' We Shouldn't Do,1WQ6RBe6WwXOljd2eUEjkn,20.320163126172663
1284049,Seemless,The Deep Below,4ZYNiKWIbwc118ZRCtG1LN,20.320169287613375
1879601,Reik,Invierno - En Vivo,0r8YQAJ9Nk3PWSOBLwRcxl,20.320182776135294
923145,DJ Yellow,Deep Into Neon - Konstantin Sibold This Is Not A Remix,7cMqTPXwjDGt8N1mikzTJH,20.320212906918794
1465374,Matvey Emerson,No Saints - Original Mix,1HAZfwDh1GimzMIdOhV83t,20.320249345170478
365390,Lagwagon,Brodeo,2bumfmZQMW4MuXSKatC9Nn,20.320338128566096
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,20.320341128362497
1482948,Ellis Paul,Walking After Midnight/Change,7JrJW1DWktzYX6UF9XSiJ4,20.320448643710904
1776194,Tut Tut Child,I Can't,1gC5ci2Z4JKCy4atA7UKlh,20.320468890402648
2253520,Ween,Ocean Man,6M14BiCN00nOsba4JaYsHW,20.32063486566156
1725312,Luis Fonsi,Somos Uno,5rc9rFELJSGigqnsfsy4r7,20.320693414331195
1101194,Tom Novy,Dance With Me,1tPrrKtfZR8K5TaBjtU87v,20.320750392647493
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,20.32075451097112
923412,Foster & Allen,Crystal Chandeliers,5NUM6vkN5CQCztPF1eV6AX,20.320807026849025
1235612,Zammuto,F U C-3PO,1ANYJvYvdOFJK7EDbGNQ6d,20.32081698173127
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,20.320856473145078
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,20.320867863843677
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,20.32090062038734
150751,Blue Rodeo,Love and Understanding,5LZ08a4mpHcOuOWaJf6jcW,20.320902150840162
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,20.32090450604658
1279554,Suicide Silence,Run,1Pl1tphv1LrNYtzwQZWR1n,20.32092824974807
1047175,Sweet Signatures,Don't Stop Believin',6B4lcjUXYhbOnYy3XeqLOF,20.320940959548057
450815,Koji,Creeping,4vLwWkS3cyWlEyy1TBTFun,20.321060535827474
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,20.321082814079283
1972870,Kidneythieves,Spank,54gcW19D5JkOUfA3iJ0Vx0,20.321085872697594
1755726,Johnny Cash,The Running Kind,1cccL39WGqN7ajYRiv2BPe,20.321150808895666
416633,The All-American Rejects,The Wind Blows - Steve Aoki Hurricane Remix,5dIx7hYfMG9AWpDCBQMbGq,20.321156812759767
329917,Steps,After the Love Has Gone,0i3xzpEdIn0KGeJpvZfN8F,20.32126126073602
437436,Scott Pemberton,Let's do it,2yW7NClprXiTX0kBDXHCWV,20.321433604814377
1736215,Vicentico,Escondido,3OIVDiy3y4jPj6FG5pYmYB,20.321464969959386
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,20.321491954249332
695965,Shirley Bassey,Where Is The Love - Bruno E Urubu Jazz Remix,2M02lUHRG2p0tAWpS1F8zj,20.3215022374742
1265669,Calippo,The Flavor - Original Club Mix,47jzRZqOLzzTuenuAi9RSu,20.32151939973287
293040,Sol Gems,The Crystal Kids,3D5BSJeEvrnrtVRznJp5X4,20.32154310298717
635140,Blessed Feathers,Ahbinreedis,1N7sfA5y5JIeL6iUsqm33h,20.321602574776307
1934795,The Griswolds,Right On Track - Win & Woo Remix,26miYYNk2IfGykkd3udS2s,20.32160894830654
1326061,Vickiana,Rata de Dos Patas,1ZsvBEHkqixeh8ZQaj30ul,20.321734158507134
1552616,Matt Nathanson,Disappear,7EVt98XJpB0xg3feD3CWj6,20.321771304891666
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,20.321776019989876
1900788,T. Rex,Telegram Sam,4hdKgDxQMLEoiNwzL1Wu5y,20.321877794815702
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,20.321898040829954
1206689,Diemonsterdie,Double Murder Suicide,237KZwDNhvd7eHwpQKNXFZ,20.321952551114034
2257821,Bruce Springsteen,We Take Care of Our Own,4KGbQXQ8HKVypeKJslxQtH,20.32196717606838
1651088,Gaither Vocal Band,Give It Away,4BNvj7g7ckwZMKK25C6DFV,20.321967558121255
1104382,Modelo de Respuesta Polar,Cosas increíbles,2v2BotlvJEVdVtALR7W5m9,20.32201560171207
1427771,RuPaul,Legends (feat. Margo Thunder & Ellis Miah),30GgDY6b5Q4kJgU0LR3zpU,20.322170470498833
1730763,Fenway,Ear to the Floor,1blCOObn2T0N28IWWyQ0yj,20.32231526742075
