,artist_name,track_name,id,dist
1053574,Zeno,There Is A Name I Love To Hear,3hMiqirMgzEZUHuvNBg4nE,20.0825229667468
950984,Richard Strauss,"Also sprach Zarathustra, Op. 30 - Live",1lJ3bRKByTEPgrtYU2RPqX,20.08254194073219
723353,Jazz Music Collection,Cool Instrumental Songs,79ZdEjegbDGN9Ed3SGjzzN,20.082841267794105
1144314,Johann Sebastian Bach,Goldberg Variations: Aria,2WxEa8pEXRtsNM86jH00Kz,20.082941361083346
1606704,Thomas Tallis,When Jesus Went,5935MFT2YvMdev9bEVlOtZ,20.083167582437564
12109,Diane Cluck,Ink & Needles,3rusZrj15J4M90PX2PV4yj,20.08343420852979
2096459,Anonymous,O Little Town of Bethlehem,5ijQxZP75vf5Sc79cWfHcj,20.083696908940464
1234587,Sufjan Stevens,No Shade in the Shadow of The Cross - Live,1YiSGtwgkWDnsoh5aCdprG,20.08436563655056
585972,Meditation Music Zone,Full Immersion (Piano & Calm Waves),4S0TtYZgoe1j3bcCp57qRn,20.085257866308343
1459920,Pyotr Ilyich Tchaikovsky,"The Sleeping Beauty, Op.66, TH.13 / Act 2: 17. Panorama (Andantino)",5WSyq5aSz1V4y94nOKlHyC,20.08538818589853
2082646,Hans Zimmer,Half Remembered Dream,7DU7DNVDZouvJ34tPcPxBj,20.085504216617416
34477,Peaceful Music,Focus (Ambient Music for Exercises),4XoaLNqztBlr3Kh23f0mFb,20.086367101890186
2155293,Erik Satie,Satie: 3 Gymnopédies: No. 1 in D Major and D Minor (Lent et douloureux),7EmWxGbLI9kq4SCl8gokfb,20.08645545598386
481846,Bones,Let It Be Come,6WkEkSGiOIWrEsaHRjODq4,20.087744171774723
1173584,Frédéric Chopin,Nocturnes: No. 5 in F sharp Op. 15 No. 2,0b1tSfYzI80krFGujPbHkd,20.088257982618213
1487199,Serenity Spa Music Relaxation,Baby Songs,6AnLPshlLAw7KOhiOo4uw2,20.088381294150555
49823,Cejaz Negraz,Intro,6MR3RhOe4UbeBU5Bvc9mvv,20.088583629882898
590167,Christophe Beck,Our Boys' Plane,2LW98upgHrwBOQpA83FLeg,20.088658156459235
1475840,George Frideric Handel,"Messiah, HWV 56, Pt. 2: Part II: Thy Rebuke Hath Broken His Heart",5adTFdILXStzn2pDgPqgWD,20.088800088286156
2080081,John Williams,"Finale (from the motion picture, ""Home Alone 2: Lost In New York)",2SIuzuio78aB01RGY90d59,20.08883625716063
1869940,Lucerne String Quartet,"String Quartet No. 8 in C Minor, Op. 110: I. Largo (attacca)",6Ujb522N84Ne15TZTlyew5,20.088851615037765
859454,Johann Sebastian Bach,"Keyboard Partita No. 5 in G Major, BWV 829: II. Allemande",2zSozXU4nJuUzFZFsB2Em0,20.089483879984083
706350,Pavel Chesnokov,"""Zastupnitse userdnaya"", Op.43, No.6",07apJ5lgxdKcFaMU2oP45o,20.089663083103396
148812,Claude Debussy,"String Quartet in G Minor, Op. 10, L. 85: III. Andantino, doucement expressif",3f6MVqFLZazs70KssKYY8X,20.08974059782547
381218,Nature Sounds,Starting a Fire,4J9lat7DGzeRUI2HgoFRzJ,20.08999618896437
131086,Franz Joseph Haydn,"String Quartet in C major, Op. 76 No. 3 ""Emperor"": Variation III -",1NfaY1tRbjqLnX6E5oFVWf,20.090332724094353
1094973,Antonín Dvořák,"Suite in A major, Op. 98b, B 190: III. Moderato (alla Pollacca)",0gK65xMzEzdDu4Fb0sx4wm,20.090472296084084
560130,John Henry Hopkins Jr.,We Three Kings,54MKlS87dS13N5ShRjeiVA,20.090837924953526
440098,Bill Charlap,Always,4aIDgPDN40F1xIKIErHnXj,20.09088627087261
706389,"Choir of St. John's College, Cambridge",O Little Town of Bethlehem,2CdRLXM1m3Y1XIB8RE9PuI,20.090933706082378
1515446,Massage Erotique Musique de Fond,Massage japonais,5W2uGdxPVZObPrrcwYQfcT,20.091419470232445
567124,John Rutter,"Mother, I Will Have A Husband",4aooyFRuBpp19rLGla4jhC,20.09186150650848
100467,Sergei Prokofiev,"Sonata for Flute and Piano in D Major, Op. 94: III. Andante",3JcjAVF2bTYajMOSNDQAWU,20.09186961013215
435111,Traditional,"Mit Ernst, o Menschenkinder",2cxKSKhbCS3Va49pGXtJRL,20.091996391613346
1303121,Eric Whitacre,Go Lovely Rose (Three Flower Songs),2uByNYbbZF32liVZnbtJZw,20.092117225429444
427429,Gregorio Allegri,Miserere (Sistine Codex of 1661),0NeBkwceUykh9D9OT2ov1c,20.092316452789024
2049214,Wolfgang Amadeus Mozart,"String Quartet No. 10 in C Major, K. 170: III. Un poco adagio",68GIDuEzdNPvnxejuxoy3y,20.09249091713918
1562695,Spa Music Consort,Massage Music,04aBhs6MHgYD6p06vxASEp,20.092996430567588
1209272,Edward Martin,Amy helas (Phalese),39E6ZFCnHdN6MwFynnD3TJ,20.093304760807616
2158325,Ramin Djawadi,Heir to Winterfell,0180vsqffsSopd6IDv7UAI,20.093317620533202
1432747,Mattia Cupelli,Age of Extinction,6iJdUQh0JYpkhwVqeD0ZwJ,20.09358824327166
680861,Wolfgang Amadeus Mozart,"Piano Concerto No. 23 in A major, K. 488: II. Adagio",4HovNnNpVXAjET8aj8U6eK,20.094188047954283
1393261,Johann Sebastian Bach,"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"" - Arranged for String Trio by Dmitry Sitkovetsky: Var. 13 a 2 Clav.",5dy5wtp5dDeaGkKezazjhO,20.094436369490644
993962,John Barry,Death Of Tilley - 2003 Digital Remaster,5oWAlXq2bh8MjYSvowBHYJ,20.09445693544231
115123,Benjamin Britten,"Sacred and Profane - Eight Medieval Lyrics, Op. 91: The long night",0Z2gGEP34z7DrRncgZcj57,20.094857263812752
590620,Franz Schubert,"String Quintet in C, D.956: 2. Adagio (excerpt)",0aZyPxaQfzoO8ui8Iql07a,20.094978922955043
1148321,Rachel Portman,Burying Fuzzy - Instrumental,0of2jCfIgOpomWFsrwfFAY,20.095402063866317
160574,Ralph Vaughan Williams,O Little Town of Bethlehem (arr. R. Vaughan Williams),3MHIFj4aDad4JaeubqT8vb,20.095478540310644
1883538,James Horner,The Wedding,4qbYHYSMWGdwsDr4hrBkRF,20.095530350453238
870706,Alexandre Desplat,Hope,0UotIrC4ESpnhbBBkuvOP4,20.09560525456781
1994223,Pyotr Ilyich Tchaikovsky,"Sleeping Beauty, Op.66 (1993 - Remaster), Act III: The Wedding: 24. Pas de caractère (Puss-in-Boots and the White Cat) (Allegro moderato)",4fYBjdKc4cjmQHZG3tBMzB,20.09562591553493
1000687,Paul Hindemith,Symphonic Metamorphosis after Themes by Carl Maria von Weber: Turandot: Scherzo,06y8DoxhcukGlIChYmRWQ8,20.096002832134776
1093501,Slovak Radio Symphony Orchestra,Nymphalin,5YDj26MOjmsHKCA571wg6y,20.096250865718623
1759340,Alan Hawkshaw,Mermaid,4LcogSQgiNo6rtCG70emJj,20.09642144731688
743789,Frederick Delius,2 Pieces for Small Orchestra: On hearing the first Cuckoo in spring,64pIPfVNJ9gqFy0j8mgGQz,20.096467948619754
401677,Spectrum,Christos Hatzis : Heirmos,5ej0qdCwVSdtuJ49FEjwxq,20.096500015611085
1507257,The Flight,Delver's Hymnal - Part 3 - Onwards To Meridian,2aDCUEaKiAbWrxfViMksRy,20.096514460558613
1064717,Andrés Segovia,Suite in A Major: Gavotte,6V1obdL3y513wK3vD1RFh7,20.096635251301514
1496447,Bob Brookmeyer,On a Theme of Debussy - Movement III. - String Quartet in G Minor,56QGcqx0daFMRrYQcVdz0u,20.09666598562083
1355337,Chanticleer,"Praetorius: Joseph, lieber Joseph mein",276YruGF0xrA7Y21wgw2rs,20.096679976576034
1291890,Time Being,From Where We Are,6ILTblQomRNKuKpaV6ZBL5,20.097106889978377
1656900,Joe Pass,Joy Spring,5XiNs2v3yBOV0DI3MvmN66,20.09724755311023
1292801,Ludwig van Beethoven,"Mass in D Major ""Missa Solemnis"", Op. 123: IV. Sanctus",5RNQl6KdVdwxz17ZKIWdno,20.097321822026696
824962,Knudåge Riisager,Etudes: Overture [Exercises a la barre] —,1A76LnZ4HFlW2ITgz6lam7,20.097428927119466
2248113,Jim Cummings,Steady As The Beating Drum (Reprise),4Be4wCdwvkoBmTgTT1H586,20.097891437992928
1153707,The American Boychoir,The Lord Bless You and Keep You,6D9pAZIEWuxaw68ikzbOOE,20.09795783937383
859260,Ludwig van Beethoven,"Quartet in C-Sharp Minor, Op. 131: Adagio, ma non troppo e molto espressivo",2bgDniANBMR3rDdTYwOVVM,20.098528464515944
609505,Prenatal Yoga Music Academy,Music to Quiet the Mind,30Q2tfno62g9I3Zh5uZScY,20.0986332004496
376612,Giacomo Puccini,Crisantemi,1rj7NC2lJif19aWNZArWz6,20.099531208915433
1821493,Wolfgang Amadeus Mozart,"Concerto for Piano and Orchestra No. 23, KV 488 in A Major: II. Adagio",3bFI80SKrafqrrTlHG38OC,20.099532272589084
423514,London Philharmonic Orchestra,"Symphony No. 6 in C Major, D. 589 - ""The Little"": II. Andante",1bKJmumUdCyco8llN2Rh9J,20.099694637312925
2097099,Alan Menken,Aladdin's World,2a9gyXlZybrvVwnN7RidBV,20.099709368795146
566523,Yehuda Hanani,The Swan - Saint-saëns,60mWr84huGAgjwIsGOMe4O,20.099861140625237
819909,Deborah Lurie,Bedtime Without Mom,4nPQAQyHooSXnOcfo3yNcv,20.100515560467382
75356,Geoffrey Burgon,CHRONICLES OF NARNIA - Mr.Tumnus' Tune,7crTEVk26GP9LF5tKMqxz9,20.100696718059716
1300025,Chris Bacon,Till Death Do You Part,4SbD36nqDYObmdS2CDwxUt,20.10082724883536
102661,Antonio Vivaldi,"Laudate pueri, Dominum",01InHJf7id0I9g8tgSbDTA,20.10095658672291
385405,Jean Belmont,"Electa: Asperges me, Domine - Credo",3VabgUjEscHvPWHugxrB5j,20.101523576440812
183634,Philip Glass,"The Windcatcher, Pt. III",46WYJC09f5vjWJSP10oGkW,20.101592525598026
1368466,Krzysztof Penderecki,St. Luke Passion: Part I: O Crux ave (Hymn 'Vexilla Regis prodeunt'),5zcrVTMWjojFUR1BOXyaIL,20.101780121056485
1054882,Binaural Beats Recordings,Serenity Music Therapy,4gUIEICB54TGhDbWFyKB9g,20.10226811751027
378495,James MacMillan,Strathclyde Motets: In splendoribus sanctorum,5PCjcRoI4MbdwgSEMTfBsM,20.10286875524914
1742660,Edward Elgar,"Variations on an Original Theme, Op. 36, ""Enigma"": Var. II (H.D.S-P)",4mL1HKP46xsJTdk7HUJi8r,20.103549989615686
93062,Rest & Relax with Nature,Well Being,70HZg2EF4iMAcz8FMA6mGq,20.103821362447178
856329,Darius Milhaud,"Sumaré (Saudades do Brasil No. 9), Op. 67",2nPOVuzgDJU5VTJyS0zAQ6,20.10423908387329
1888365,Karoly Botvay,"The 4 Seasons: Violin Concerto in F minor, Op. 8, No. 4, RV 297, ""L'inverno"" (Winter): III. Allegro",22zeyKnWFlcjxoctS0Tudw,20.104297873414414
1834530,Leopold Stokowski,"The Nutcracker Suite, Op. 71A, Arabian Dance",3idfggIyrM5K3YronEy8mn,20.10444180682676
1621080,Giovanni Pierluigi da Palestrina,"Palestrina: Motets, Book 5: Salve Regina",4mtnLZtFr8dNmmns3ubVjc,20.10444929211241
1231544,Johannes Falk,Prélude I - Blick zurück,7cvqB62CZTIu1tZGpb6Dvy,20.104585666948644
585960,Meditation Music Zone,Endless Ocean (Guitar and Calm Waves),3BRYffW1IYOLjwHDPf8G1p,20.105120077610685
434586,daigoro789,To Zanarkand: Final Fantasy X,7lPz4G7mM6Y0Se2ZPWzdmI,20.10532257280512
1815429,Hector Berlioz,Symphonie fantastique Op. 14: III. Scène aux champs,3KwYioalQoE1yq25fM0U4M,20.10542785785788
1294698,"Moscow New Philharmonic Orchestra, V.Ponkin, conductor",Act II:Pas d'action (Scene d'Aurore et de Desire),6RrHm7hpc8zTueJ5LgNZdV,20.10545893874433
99801,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Aria",3rvoBcGM8HHBOMeSnGHfbE,20.105633516138997
447537,St. James Cathedral Choir,Versicles & Responses - Advent Blessing,2l8KXBYDe7Vu0DePS2Mxjc,20.105803045848795
689207,The Jupiter String Quartet,"String Quartet in g minor, op. 10: III. Andantino, doucement expressif",2VltLb2GV8ioARUudGDfkj,20.10620218937498
763294,Marcelo Zarvos,Fences,0txPLCv6sOVcTSjDgz0iFT,20.106326769869646
1147060,Seven Brides For Seven Brothers - Original London Cast,Love Never Goes Away (Reprise),6ZNi0mSrOPeyWsbJk99qkG,20.10646697816273
1061287,Frédéric Chopin,"Nocturnes, Op. 15: No. 2 in F sharp major. Larghetto",4YBw6EAdwlm69OY2F08dEM,20.107086116866753
1143603,Frédéric Chopin,"24 Préludes, Op. 28: No.3 in G major - Vivace",1x4Y9MvsYpTWVj3GWsX6EB,20.107090418108584
247269,Esterhazy Orchestra,"Symphony No 90 in C Major, Hob.I:90: II. Andante",2NIgf1ZP1nCJrT2zIS7wu8,20.107163839650582
163200,Joe Byrd & The Field Hippies,Leisure World,4LJZwG1ASldIIFWOMojSvI,20.107488687716987
118930,Robert Gass,Nah Bvey Hi-Ay,1fHnj9OxYc0CODixQGoJG2,20.107502569838342
1956454,Oscar Peterson,A Foggy Day,0tmjkcC6kXHY68pqvALheu,20.108019207679394
1360641,Johann Sebastian Bach,"Goldberg-Variationen, BWV 988: XIV. Var. XIII",1gQrz7UgijReSrMxDZNJn6,20.108034682974033
1585258,Judith Day,Guided Meditation In Changing Focus,7cjXGAh3I700LY8qKQTLAm,20.108051569140567
1458756,Relaxed Mind Music Universe,Deep Sleep,5TnBxGwF2N3YmnDczXdkj5,20.10836807129421
1718523,Wolfgang Amadeus Mozart,"Così fan tutte / Act 2: ""Il cor vi dono""",3aMrhW2GbX5RZuL20RNrcZ,20.10837097655261
1025595,Jules Massenet,"Massenet: Werther, Act 3 Scene 1: ""Werther! Werther! ... Qui m'aurait dit la place"" (Charlotte)",5geVoQnWWMEVsa9IniwSMU,20.108374558486968
1523708,Sacral Chakra Universe,Positive Energy & Vitality,0A7LdJJrCUv88U44v6ZpW2,20.1089988245045
1710947,Waverly Consort,THER IS NO ROSE OF SWYCH VERTU,7GDZ2Y2D6ZyLoeAuxLIYcA,20.109221801509243
451061,Paul Quinton,Lord Have Mercy,3MYmrLB5ESSyAZywPZw9GT,20.109248388214617
1698125,Marlborough College Chapel Choir,Remember O Thou Man,76g4I3t0OxgZLIXgAhXpOJ,20.11015599382458
866016,Tantric Massage,Sexual Healing,7LsfqBTsjJgyTyJuELwqlZ,20.11023457267705
446127,Yoga,Yoga Workout Music,3IxIeMkFNG1opF3oawbEIZ,20.11023457267705
1041465,Maurice Ravel,"Le tombeau de Couperin, M. 68: No. 1, Prélude. Vif",2sToaoABCP090sE7rPT3Ye,20.110393833985846
323903,Jean Sibelius,"Symphony No.5 in E flat, Op.82: 2. Andante mosso, quasi allegretto",4h8LA4hS1DZIFb9KY3PXsK,20.110429458813677
1249779,Traditional,Es wird scho glei dumpa,2baOGilojqgfhEf1eggxZ5,20.110441369729376
169952,Marsha Ambrosius,OMG I Miss You - Track by Track Commentary,1qQKBQSuPknxEasN5mGDmD,20.110805484102425
729462,Schlaflieder 101,Naturgeräusche,2lCYP0wrTOFmllpfzdDR49,20.110984652607453
192475,Agustín Barrios Mangoré,Choro de saudade,7HyS63PnpMB5hRLE4yYwbr,20.111315846649386
401680,English Chamber Choir,Sergei Rachmaninov : Bogoroditse Dievo,35FbBYsnQWFa4WdDN8XRdC,20.112299247159616
1662123,Charlie Key,Song for A,181ybi6b0dYJBcQzETKv67,20.112989665196665
663991,Yoga Waheguru,Relaxation Music (Yoga),6Ybji6J4qLNFrhA5P6f1iN,20.113221141448754
1514014,Michael Giacchino,Krall-y Krall-y Oxen Free,4ssgSyqY8jhmhZncFojfM4,20.113301438723628
572534,George Gershwin,Nice Work If You Can Get It,1Xm1P36tvZb27m28LGlPV0,20.11332613481241
1285442,Josef Rheinberger,"Mass in G Minor, Op. 187 ""Sincere in memoriam"": Kyrie",41fqrY5PyagnAVAKhy4Ayt,20.113360223629364
346202,Anonymous,"Le Concert royal de la Nuit, Troisième Veille, Hercule amoureux: Entrée pour la Lune",6esGXr28twYNd689wYv0vz,20.113881916346227
133818,Chorale de Noël,Il est né le divin enfant,0DRmmsVAu2zCeKyc4RlbbO,20.113884882828124
2074534,Les Misérables - International Cast,Drink With Me,1Sg23KPHhsVa5aN32vNyL1,20.11521977311616
1733295,Dave Grusin,It Might Be You,35GlaaXwRbcwUaCpbRpkiz,20.115237377295465
1130867,Sergei Rachmaninoff,"6 Songs, Op. 38: No. 5. Son (A Dream)",4Am1sfUE5lt0oB36dADLcz,20.115912194774843
167195,Joss Whedon,The Balcony,4VmGl1XvAuAxCvU1TeGtlL,20.11594529865284
1320554,Chrystal Zen,Soft Stretch,68GunBPvbGNcuRAl1fXUUg,20.11648703245691
409499,Background Music Masters,Increase Brain Power,7euT7X4EKBYqXFCo1x9lEu,20.116532092830703
1819411,Mervyn Warren,Joyful Noise Suite,3wTNUs5Wz2s72xBqySDcaD,20.116678786285846
957338,Sommore,Viagra,4gxZyJOjeqZVW0bdYBP109,20.116803496329933
914197,Elliott Carter,Cello Concerto: 6. Tranquillo,2CEXaI8EuZf7PdavjM5ivL,20.116834302054226
773921,Ibiza Del Mar,Love Lullaby under the Moon,1dP8W7Ug3TNoNjiyyIptaa,20.117168223232248
773893,Porn Music Collectors,Classical Porn Music,40ICfSiuMBDtWzM9JWJ2f8,20.117168223232248
17929,Johannes Brahms,"Ein deutsches Requiem, Op.45: 5. ""Ihr habt nun Traurigkeit""",4oI5nYOFEEY7MQnfxcMwUy,20.11771601160719
503566,William J. Kirkpatrick,Away in a Manger,2ytUmhYoSkVHrVqVxS1Sy0,20.11781294997192
632039,Medieval Music Academy,Medieval Music,3Bsy5w60AIVv4IjaQ2RiB8,20.117855821444575
1195092,Nikolai Rimsky-Korsakov,"Tale of Tsar Saltan, Op. 57: Flight of the Bumblebee",5Mdz067OVfcjWGgz2tKDdu,20.118101996478945
1150056,Twinkle Twinkle Little Rock Star,The Number of the Beast,6iQw07ylYnSwkrAqeO7GpV,20.1181502531143
106324,Meditative Mind,Om So Hum,73TE3o4vNxHsnaOfu5k0X6,20.118183179220306
2096904,Cat Trumpet,"Carrying You (From ""Laputa Castle In The Sky"")",6L6sWyzRGoQtYbnlGNDBpP,20.11830305262976
722445,Zero Bedroom Apartment,New Gods (Alt Mix),15kM0Om0OO8Gx8DuefFcRV,20.118749860118772
431649,Wolfgang Amadeus Mozart,"Vesperae solennes de confessore In C, K.339: 5. Laudate Dominum omnes gentes (Ps. 116/117)",3lf1kEk4rlroqIcVEo74KK,20.119183756218533
1018248,Franz Liszt,"Annees De Pelerinage, 2nd Year, Italy Supplement, S162/R10: Venezia E Napoli : I. Gondoliera (Gondolier's Song)",5nK1IyOYeX2HDTSZMf0EwJ,20.119520990030875
1462607,Buddha Music Sanctuary,Morning Meditation,3NcnWvqUDuITpPTNSEkVDo,20.11997218826307
1063895,Flow Yoga Workout Music,Warrior,0nBeP6Gn3UoXa8DeSpAYuc,20.120454580220674
1229158,Henri Pélissier,Douce nuit,7yniM3fIocxafFcrXLKC4t,20.120471572376616
981465,Ludwig van Beethoven,"Mass in C major, Op. 86: Sanctus - 3",2QHxeNbLJVh7oTrNGrqZVr,20.12076984791706
589610,Traditional,Three Hymns: Fairest Lord Jesus,5zFstdHRrN4ESOpJb0q7PB,20.12091580227098
1515464,Sleep Music Lullabies,Reiki,4xZID9zRh95nvtl1G6vODm,20.120941075263012
107027,Yoga Music,Spiritual Music,5DNYuvQiK2cOAk1zQYJUTy,20.120941075263012
610955,Study Hard,Aqua Inspiration,7IxgXqTFcycIt8n9TOpWql,20.121060459872922
2002954,Thomas Newman,"Haiku - From ""Finding Nemo"" / Score",4wgtSPlYRU79WiUio0Ca8h,20.121255231487105
1677275,Ramin Djawadi,Throne for the Game (feat. Bradley Hanan Carter),1acWFMiinwsTOsPjBi1rUj,20.121728039193947
1219095,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92, S. 464: II. Allegretto",653ouYCAQBp5t0n41w2CwA,20.121921552650257
1697697,Wolfgang Amadeus Mozart,"Vesperae solennes de confessore, K. 339: Laudate Dominum",188FIneJ9T1Lq9bktn29Di,20.123086700882055
543149,Ludwig van Beethoven,"Piano Sonata No. 21 in C Major, Op. 53: II. Introduzione. Adagio molto",5llk9wWYjm2GauHO2JXCnE,20.123105896037444
134692,Wolfgang Amadeus Mozart,"Die Zauberflöte, K. 620: ""March of the priests""",0ZAlqed36JTdCdFB8McQwT,20.123188929212183
940185,Franz Xaver Gruber,"Stille Nacht, heilige Nacht",0NdTA1isxBcFZaZLjnm405,20.123223585216756
789865,London Symphony Orchestra,"Variations on an original theme 'Enigma', Op. 36: I. CAE",7ltVktjiPrQyQtmhKEiiAi,20.1239170632931
1931079,The Notorious B.I.G.,Little Homie - Interlude,5WpfmDEiOhJKSMGP9VzA6P,20.123975904122354
