,artist_name,track_name,id,dist
217585,INXS,Us,1Gz2OALwFzCkYgNcBpYyrj,20.226591896111433
229126,Pupy y Los Que Son Son,"Calla, Calla - Remasterizado",7oSU4XzL4icEYXfj4eA24S,20.226618689911003
1914049,S. P. Balasubrahmanyam,"Ravaya Muddula Mama - From ""Samarasimha Reddy""",6OMZWGDu2FZThwxNM51Vd8,20.226627866683923
1314195,Carmada,On Fire (feat. Maribelle) - Mystery Skulls Remix,1LpqwYDbeyS4vOLql8lHuS,20.226665064244393
1176410,Ruder Than You,Taxman,4hBkO6z6o9S8iyESqvLMUv,20.226667643407623
284069,Josh Blakesley Band,Revive Us,1O54w0SG1uaK8fOZn7qyB3,20.22675687034655
698210,Bryan Olivas,La Minita De Oro,5UM6PjrJq2mnKVeyq6g4Tl,20.226757915974076
926486,Frank Zappa,Road Ladies,25Sj7Go0gb6Xn22hN6AzB8,20.22680395035909
305672,Pony Up!,Making More Beneath,4KZwB6x1Nwch3dxSh8hV4D,20.22680682424585
577696,Trick Pony,I'm Not Thinkin' Straight Anymore,3gXMnIw4A3FQLGadwrmTM4,20.226824106026548
1175043,Joshua Davis,Budapest - The Voice Performance,3oXR78I82HPY487IN3mtPQ,20.22683736103467
2212549,Pentatonix,"O Come, All Ye Faithful",6o94nmp72lGvcFfaF6dsjZ,20.226893268176912
1250663,Los Morros Del Norte,Los Chaides,7820NLrcSPKmDLFIsnyY6T,20.226916038193785
1437966,chris cohen,Monad,2HQL3HW1lU9bC0n0LLv5os,20.226955518214915
1992665,Los Alegres Del Barranco,Edgar Guzman,7eBqCrqXUXtsaxpb9x5LH7,20.22699299966572
668197,Los Nuevos Rebeldes,Si Me Quiere,0zyG8oGx5yldChCY2w3R5I,20.22700116982498
372852,The Twins,I Love Twins - Remake of the Coors commercial jingle,4cfjmsPBCqRjSC12HbiBvP,20.22705191033418
1312219,Silk,Nursery Rhymes,2gzLVJRrVuZbvHgsThsnfv,20.227142023849673
1202172,10cm,Tonight,675ZF11HKon5dld7ap2oTx,20.227143665802988
1550041,El Texano Y Sus Secretos,La Parranda Va a Empesar,02nY1M1BrComm7biwAU4Ii,20.227146388178227
2192845,Northern Faces,"Wait, Wait, Wait",5m86F6mVAOG2EKVWt50j9h,20.22718039036677
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,20.227236317060395
2049534,Cypress Hill,Highlife,31n4cN86SByaFMCvPzSzpU,20.22730964371796
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,20.227464621355978
1099818,TAPZ,Shadow,5O0gmw8WZE2beESZdXSytV,20.227478196578158
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,20.227515529186018
1927695,The Show Ponies,Get Me While I'm Young,18rkfiXJdixkb2GzF5j5xb,20.227545564027
1138318,El Cartel De Nuevo Leon,Amores Fingidos (En Vivo),2zUx82oKCKIMyFUrAwXNmD,20.227582351036467
1061725,Vinnie Paz,Leviathan (The Spell Of Kingu),51FtBaEV1ri05eODEweKaV,20.227585471160346
1383636,Fulanito,Take It Off,10ksgOGpmzJsmH08X5R7qQ,20.227592598140244
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,20.22761555567086
1193769,The Little Ones,"Hey, Won't Somebody Come And Play",2cZnp4UxTw4rrs7jvS4VKW,20.227652218707853
602566,Barbara Jones,Leaning on Jesus,1sO2c9NaH4wP9ecMLyhhQ8,20.227665280749182
2252998,LCD Soundsystem,Someone Great,2VGDntFPvgvqSiUf9ITEfW,20.227746609470575
176430,Colour Revolt,A Siren,5ka2OFHXfBiH5Yd9yFzEHC,20.227747175362556
2189167,Graham Colton,Life's What You Make It,5rRDCbF97rcJW0ES9RhPhC,20.227824004427383
326337,Sunidhi Chauhan,Choodiyaan,5STLidK1tjVXQdsXVZqrMI,20.227936489466813
1719972,$uicideBoy$,Lamar Avenue,0NrxQ7HiV6DxzUjADg2Snz,20.228008204098234
108517,Chuy Jr,Pensaron Que Era Fácil,7nUVUGp0Tzh7G9FGAfi2IU,20.2280485757636
1431696,David Dennis,You're the One,7mzR35IohJEK2r5tKmO7oC,20.228052162711823
1762922,Sammy Hagar,Margaritaville,2JEgbiZQ73bodqO2fVany4,20.228137454338565
57361,The Prodigals,Paddy's Heaven,4QT68FjRnlHp7YbTlkYmcq,20.22814261452208
1428414,Raul Paz,Chiquita,7i7WhiDyDuhnpfSIKoI0pH,20.22814713585598
301556,Teron Beal,New Girl,1R6s3HFdthWQ8LVfp5ciFV,20.22819108076698
228230,Stay Jay,Sue,64mQYMwULecupNPmx1qMcB,20.228197426530357
791308,Big Leg Emma,Amny,6yVmLs93sFYAo4HiKscmYR,20.228226127059813
422343,The Waitresses,Wise Up,0akGP2UALwlUWdDxfBwd1g,20.228238408183103
967891,Los Johnny Jets,Es Lupe (Hang on Sloopy),2f1peFe1ZsooujEetXrmPn,20.228255007004318
409359,Moenia,Dejaré de Sangrar,3Rqgiy4VGMGqicgxDsx91s,20.22827917492571
1702882,Okay,Hoot,3Yoi56l5tWYmWSjt3K8Ej4,20.228301497977245
222377,Eleven Hundred Springs,I Never Crossed Your Mind,4BDdpfR3NfrPcKOPX36MUc,20.228316429881154
290189,Rove Dogs,Innocence Lost,56pV9C1Of1NacadaYR2eDn,20.2283950900247
1291978,Will Jay,Off the Record,5r0xjJp8zI6dL92EtqgPG9,20.228396962593497
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,20.228428897736627
1518385,Van Morrison,Moonshine Whiskey - 2007 Remastered,6br4lqAEkg4y4oGSgx32NS,20.228473311740707
1347806,Lacrosse,Song in the Morning,72dz50R6aK31QcwCnjXdtP,20.228489452091864
876784,Jack Ingram,Free,0kAtaQq0jhi4PqHtXzeTIC,20.228499916707552
605844,Apo & the Apostles,Lina,2eWEtZvE7gBweySHrLpivI,20.22850128505941
1560115,La Tropa Vallenata,Popurri Festival Vallenato,2UKTEsGu7OSSgIKH0oxStY,20.22850637198428
1882967,La Nobleza De Aguililla,Lagrimas Rezagadas,57bDe6jES9iOFoiqN0mAuB,20.228515754642643
1439639,Newsong,Red Letter Day,0PXiFWniEm60GOf7hRhj5F,20.228540821549544
1618575,Laberinto,El Perdedor,3Iho2VX9QM7OV0N3fE4t36,20.22855235221619
1821903,Paperwhite,On My Own,1IxrUqrbMIO4mL2nTjx3uj,20.228672604436444
959699,Vos Veis,Inexplicable,60KiPzbUccEofgClpf8xDE,20.228725101995867
1075831,Skinny Lister,Trawlerman,0NoTqNpHDnhrcRitxmkyWE,20.228887293434184
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,20.22898298667135
2103951,We The Lion,All My Demons,67vGWbiUrskdAxE5EoTue5,20.228990823281848
729376,New Boyz,Better With The Lights Off - feat. Chris Brown [AOL Sessions],4MBh1G66bhUzvNKoE6qkBG,20.22899695884473
1767935,Fiddler's Green,Raise Your Arms,1eyViFxYcO2xmea8rek0CU,20.22901419699447
1397562,Bob Seger,Take A Chance,5bQLusQltQfYYvnOnugwxK,20.229070470477257
842119,The Jimmy Rodgers All Stars,Sweet Home Chicago,7vlSqJf3PeU1BT5pXOrGN9,20.229084658627492
1749957,Keila Moreno,Acompáñame,6D3EprxzmidRlQ7XFbnnUl,20.229097856623607
1332166,Steve Miller Band,Perfect World,3VxusiDMWQFo2MdLOjMcRd,20.22915580132511
433056,Black Light Discipline,Hell Is Around the Corner,7p7c8dyVWmsWmJUylcPN7S,20.22920327887461
2230437,Tiziano Ferro,Fotografie Della Tua Assenza,4X5IfDDszKdcZW01NLjCe8,20.229204219401897
2166339,Fitz and The Tantrums,Out Of My League - Story of the Running Wolf Remix,7HZkIVHxtsAftOEDA5ECUO,20.22921542206924
1429334,One Era,Over You - One Era Outake,6pSRkHPdLX7uV4RiMo1t8A,20.22925663703787
1053423,Tae Fresh,The Lottery,2Eefq9e5DMDD8TjkuD0aZ0,20.229265616423877
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,20.22937027016217
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,20.229485804548837
1318129,Mr Del,Tambourine Man,5iVHvR3uH9cPuoslrJ2bVR,20.22952957392809
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,20.22958015505206
1647314,C & C Music Factory,Keep It Comin' (Dance Till You Can't Dance No More!),5aE9S6DWOXQgaqAsrTiFwp,20.229644830674538
1039655,Los Alegres Del Barranco,La Muerte del Micho,1y6KN8vKMxzTIhH3Ix4s88,20.229658586285886
1469239,Supa Mario,Showndown - Remix,6N0gl4j4LzueZgj71r4dmv,20.229682208395445
2094740,Johnny Gill,Rub You The Right Way - Radio Edit,1QMmvLfNQOQ2OFtvn3psmj,20.229702802122876
2195146,Los Serenos,Diablo por Diablo,4UYBZsVocNYZMtZ7hNq9bk,20.22972401529255
1143696,Apathy,Hip Hop Is Dead,7b1sw2BeOxR1OMC5V3DG6X,20.229725084546512
1619902,MC Chris,I Want Candy,6dY21clHons369QkMONLoL,20.229728581515452
2222271,Ingram Hill,Troubled Mercy,5dru8PzCShbb8aVVU0HVxf,20.22974965265277
1156053,The Jeff Healey Band,See the Light,2q0dVdNhPacKTZmgzShAUX,20.22977978532066
768017,Andy Yola,Ridin' Clean,6eCtWpnfiUxTo1MeKjBcRl,20.229813008661793
512335,Hyphy Beats,Where U From,1tgQI8rVhbHIrsJjOltntv,20.229875881623578
2077516,Harris Jayaraj,Danga Maari Oodhari,3PK26tdYPKM3ZxEGVFZx7l,20.229876843789462
40100,Niña Pastori,Y para Qué...,2y6WGP32gU7KnTGigzK7h4,20.229914711334875
956367,Luis y Julian,Mexicano Cien Por Ciento,0H1zQTuyJ8kUEjbpUVbpct,20.22993878264733
1173654,Boxkar,Hard To Please,622zzFHqo68HNdyl6hCgOU,20.22997921792395
973934,La Migra,Entre Copa y Copa,1JHi9X22SqVhYvm345niEZ,20.230016571926566
600321,Walker Lukens,The Bear,6RfmSHDngYnQAqsNgFalSd,20.23003296443462
311013,M.O.G.,My Call,2mcapQp9HHie1Eap2R0mAk,20.230235399702078
1344737,The Sugar Thieves,Bear Song,6RyRkJgBUy8Lmt794T1Lbk,20.23028501170308
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,20.230294957616945
675536,Dale Watson,Christmas with You,2y4aOYLblpSQpJJYrXrHRF,20.230335625166884
376808,Cesáreo Gabaráin,"Gracias, Señor",0Y9bit7gST76OVVTVEcM3I,20.230355460506882
878482,RAIGN,Walk on Fire,7pEbLhzKgAHiTeUmRtOGR5,20.230369892421063
1411595,Seeed,Wonderful Life,1yCyx5hPbzMDTYwK9iRjyE,20.23037548099971
1681187,FLETCHER,Over My Head,1imAuao5Y2FdagSl8XEW48,20.230406102398348
906545,"Leo ""Bud"" Welch",Take Care of Me Lord,04RVhlFy2SeuXp27XoDqSU,20.230459812158024
635994,Farewell Flight,Over,5PtjdBTDna9j4aoM0iGiuv,20.23046119410461
913167,MC Lars,Single and Famous,18uTrmsjHkhV41nQK3Q416,20.230515269315575
1647425,Pity Sex,St. John's Wort,5DW5espNDTuNu7CNPp9qEp,20.230575174500533
1876594,Eddy Kenzo,Jambole,4Cd2DY6EjV8aqI9sjVdJk6,20.230581922195096
5492,Linda Ronstadt & Emmylou Harris,He Was Mine,2bJfREDJNtpt1bhWkkfb2k,20.23063287832616
1896080,Bob Schneider,I'm Good Now,5mzaRQes7LLSChMZUGaPip,20.230696845329504
186275,Five Iron Frenzy,Banner Year,3ZSlyjf4CnUnjFlwN6cHSf,20.230709185764518
2058229,Young the Giant,Nothing's Over,7lLAOmWJXM9csJkg3yKrph,20.230878362321313
29844,Toque Profundo,El Viaje,3LRT6HxNOtDCZTAWc2gdB1,20.230910713093035
121385,Movits!,Woodstock,0B94QjZidklWJtgLkVDj0U,20.23092614500924
1464991,My Great Ghost,Shade Above,13MnGHqhCpGccD9vco10xy,20.230971546878312
648377,Jerry Lee Lewis,"Bad, Bad Leroy Brown",15Zjcddvze5JZMJ88IPzcE,20.231022697821306
56261,Conjunto Amanecer,Con La Misma Fe,4IuyjtqfIeSvbMkSoqq8X7,20.23105895741457
