,artist_name,track_name,id,dist
983358,Maximum Balloon,Groove Me - Jneiro Jarel Remix,0NgYnKYucDiYyG6juHDsdu,23.94589218495598
1120881,La Firma,Perdona Mis Errores,2KlHA4K6ADMcSawYH7q81z,23.945979212674676
2187132,MisterWives,Let The Light In,66AF0BZlpDBbPNNhFT9rv7,23.946050439842345
457180,Steve Aoki,Home We'll Go (Take My Hand) - #AokiPreview,3WjqbSTpD9pKFlCVIAEoDJ,23.946064111808198
44193,Alice Cooper,I'm Hungry,3GnKvXVnGXE5ykM2Q1bu3w,23.94618310306647
79148,Mal Capone,Money Supply,3ZLsSszz1nyS1bhk5jTlPf,23.946319550361622
1641160,Carly Rae Jepsen,Call Me Maybe - 10 Kings vs Ollie Green Remix,4e9KaDErWpdhH8VAQPMjzh,23.946326234217565
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,23.946584795834415
1888242,Arcadian,Do You Feel The Love,5MRSZlyqmLd2NLYdnG3mBL,23.946590186046905
1456066,Coco Montoya,Back In A Cadillac,76FU8jKVZlWYcoVaGwAVo0,23.946654018057053
1480952,Patent Pending,Never Gonna Give You Up,5VT0nW42LeWUzk15fUUIdQ,23.946661857559555
793935,My Dad & I,If You Love,1vwPvoAPcprEvkQweBCgXV,23.946803864653834
2177695,Nahko and Medicine for the People,Manifesto II,0IsDvY2eXqASI0wrL8MnVq,23.946827543303435
573191,Wilburn And Wilburn,If These Old Walls Could Talk,7uAnnvIODss8ExNHkWwfPs,23.94685486135301
955635,The Mother Hips,Time-Sick Son of a Grizzly Bear,3OBbel3RjoDIsJnq1N97aj,23.946893642425895
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,23.94690123065119
1434405,Jared & The Mill,In Our Youth,1R9EiWdhXp2Eu4IkSEY7Ix,23.946903613691205
2153512,DCS,Angelito Sin Alas,1cxPnPxqSth7Tf5ez2T9ov,23.94691340828381
1111646,Wilco,Burned,1Taa85lp5lcro7QB22l2ZW,23.94699804355889
1728474,Jules Larson,I Want It All,2do7dUopkuvZIPmd1CdTGm,23.94700231576668
1112454,Paul Cook and The Chronicles,When You Gonna Give Me Some Time?,2wFFp5putVv8ULRkHI3owX,23.94711078211025
2141779,Oh Honey,Get It Right,2L7oQ6t4s5FJfokdtGS389,23.94716699787285
1684731,The Elwins,Sexual Intellectual,4P9uyGMMnU0jasBd11rfcB,23.947170096426504
2132045,Tim James,Twist My Hips,6NQTGITdLGM1fCbdx4nOWY,23.94720953854462
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,23.94734399302846
2048107,Tony Momrelle,Fly,5FNuI8zXGmCsYIGiV5efa4,23.947429653041468
730139,Jerry Williams,I'm Not In Love With You,32kw8N0GQxKFM0sZmAQHgQ,23.947433499695222
166691,Los Venados De Nayarit,Mi Castigo,5piURIAn8NM8VDacbcibkR,23.94745168324482
1172865,Project Pitchfork,Your Cut Feather,65RQ9lFrcKHR9CBwoVBRof,23.947490248940845
329223,Late Night Habit,Secrets,2hCVGOSci4URlH8N1VHAY7,23.947509990418155
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,23.947513659247292
502522,Big Daddy Weave,Exalted Forever,21cbUrjvzyAehZm5vYLssA,23.947530068086568
897627,James McCartney,I Love You Dad - Bonus Track,3qnOlHvoilwtONEwrhFtAu,23.947544451883036
1361670,Los Originales De San Juan,Rafa Rios,5VBldrwfNvIzdRvPjrRKIA,23.947597252395152
306771,Josh Johnz,Move (feat. Caesar & K.G.),41xh361WVw6EdXJPNEyF6C,23.947618407189267
896842,Cory Morrow,21 Days,3An3f1rNc6Kq7x7yk2TqCr,23.94763625618665
219185,Christopher Williams,Jesus Gonna Be Here,4fzqgrRIbnntTyBA7aTRGj,23.947654703771924
906301,Kenneth Bager,I Wish I Could Be Happy - Radio Version,1TXSj0VAAjue2OHhdLf2Bw,23.947886516078217
588415,RuPaul,Christmas Is About Love,7gJiEdVtj07JlaoF5TQxgw,23.94790102391306
874206,David Bowie,When I Met You,2A3gkhgJDTkJX9v9666jKd,23.948015216711617
670368,Gino Vannelli,Black Cars,7Df7pMOhjAJ5xiWgq8eHJz,23.9481116270949
882757,Maniac,Whateva Twirls Ya World,2ykvuDvjAVo7mXSR7DZEIf,23.94814906319819
336063,Melvin War,Feel No Ways,5GRBZ65pi5s2hbwaccaYhj,23.94816732064583
952540,The Northcoast,Electric Youth,0fvi9BkTHpzEFSUXV93pde,23.94818424655012
2078588,CHVRCHES,Under The Tide - Radio Version,5X1aMG3gsyACPSK7Wu1VIQ,23.948210204177023
1250095,"Bobby ""Blue"" Bland",You're All I Need - Single Version,7lsfCQHtmjBOfGKcr2ZFXz,23.948228846062094
223899,Intrigue,Orbina,7lvp75jnsV97jVaXN85caS,23.948244839335217
451905,Zeke Duhon,From A to Z,3WyhQJvQv6v66AknP7HHmb,23.948279027382608
1328274,Casey Darnell,Angels We Have Heard On High,2TEBF6UStzdzfQ8E04v7Fe,23.948320058501785
2258523,DNCE,Kissing Strangers,0w2AqrJ9afRXiTgfgW4tLd,23.94842579101636
648690,Aretha Franklin,Another Night - Single Mix,3KJVTWU2pUIX6kAv5Pea6N,23.94861029703068
168191,KAYEF,Durchs Feuer - Topic Remix,0fZOvObLRw3ZF9z6Y3q7Lz,23.9486752616989
1325471,Ryan Beaver,Still Yours,70lwpNXAJVaAhVMV6ReFQQ,23.94872954306542
1905493,Ishi,Our Time,5w4NhxFrxghwIs3r1KziGG,23.948774984330957
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,23.948779526420598
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,23.948816679672245
2125261,Elektrik People,Make Me a Bird,3e90CX1m0J9kbh4btDMi1K,23.948838989761377
1979588,Off the King,Se Eu Falo Com as Paredes,0ckru0Nl6QV4CaKsrdSS1T,23.948875639540056
1332475,The Emotron,Drink A Beer For Me,4PMPyBWXeCpBoExgTlS1wV,23.948926113957857
1150766,The Black Crowes,High Head Blues,2Jmhixl7BNUaPPGtzg8mUe,23.948971394755404
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,23.94898505379052
1297808,The Sam Willows,Riverdance,28sCgRCdpWDHiwnnkuMP9T,23.94900055192958
1630636,Michel Pego,Call Me Maybe,3M1GH5Ko3eHTe6XuxqyLMw,23.949003994768166
1661589,John Fogerty,I Saw It On T.V.,12RiXvp4eKXfDpLKiN2LyA,23.949048228598148
1957371,Goldroom,Back To You - Gigamesh Remix,4jOTh32RUYGWTfbbAag6iV,23.949176517081025
484651,Lancifer,"Hey, You With the Face",2PBLE69AL4AzjZNZNgNCYO,23.949194572171823
6989,Robert Plant,Helen of Troy,6jS4BoUpOQhehEWAZ0dCj2,23.94925697850427
1819915,KAPPEKOFF,Human Touch,061CHjRchhIWge07OqZe3J,23.949275093689682
99762,Tiger Love,Feelingful Mood,0IYVcHj1bBH4WSznU6QaVP,23.949327482444296
694715,Wet & Reckless,Machinery,73IZyoJsJsZaj6rrhOqSeI,23.949337499738682
465044,Beautiful Small Machines,The DJ Stayed Home,0Tgl6YJnkGH3HtsudGRb05,23.949391610130057
4002,Henrietta,"Give Up, Kid",3jPq9HhDiwMCVgrsnnD88q,23.94940426562848
418048,Academy Allstars,Theme From 'Baywatch',6EQ9LmO5wYUAOcsu5QJhc9,23.949425242010967
1088565,Gwen Stefani,Misery - Division 4 & Matt Consola Extended Remix,2D3D6oxXl9aa1XRZHkA9iW,23.949444462527687
1214321,G.E.M.,新的心跳,6vkny5qf1RBUBgl8TfyrY3,23.949462742126062
2147531,Jars Of Clay,Sunny Days,3lB4Uz9UCxnon0Wml6M7VC,23.949480977191143
615245,Vanessa Peters & Ice Cream on Mondays,Little Films,4usZGVlELKkFiX5X6P7yhC,23.949512656577923
2140743,Theophilus London,Wine And Chocolates - Linus Loves Remix,2Khas3nCDEMduAKa9MknOr,23.949557489912877
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,23.949630763597945
1160284,k.d. lang,It's Happening With You,2Bkg3oSK7Xae0ngBPPsrqB,23.949638769829658
2246586,Karen Harding,Say Something - Zac Samuel Remix,67lnQ6r4oWKZcM8VxSwHq2,23.94964383939115
1465618,Travis Greene,SaveYa - Bonus Track,5uOucBvvkNSXM4U72Qo9HN,23.949647192109545
2047652,Juicy J,Fiyayaya Weed (feat. Project Pat),0boJlPeLJG6k9XLs2VyzFW,23.9496573351582
1548199,Sarit Hadad,Haita Ita,2v5J6TfZtLlOfAGnsoeFXy,23.949668653733973
410326,Los Fabulosos Cadillacs,La Música Salvará al Mundo (Los Olvidados),0JHmoYqZWa3V71tEulSqLh,23.949713075292117
2107003,DNCE,Kissing Strangers - Remix,7v4bDOhFnhSvViAeL6FT06,23.949779856443307
1475382,Tom Gabel,100 Years Of War - EP Version,41KmJVZoxzEMkhZ2qmKZWs,23.949785499255338
1152029,Bosco Delrey,Wild One,4sg34uEvcLRYblRpXbHm3e,23.949842909174038
528757,Stef Lang,Going Places,3G3zXTa4sTRGInOgzvCa4P,23.949939400168933
1785682,Ray Johnston Band,This One's on Me,3E9vkrybcGBd88Z6Cc4eSG,23.949965003964675
1730606,David Bowie,"London, Bye, Ta-Ta - John Peel - Top Gear, Recorded 13.5.68, 2000 Remastered Version",0AcgezXl8eLRctwM6nEkOV,23.949984540090547
2216576,K.Flay,Anywhere But Here,0FP5KtmiIYjDJxDUexJWHK,23.94999537085972
1509197,Say Say,Summer Girl,7DcOyazIqGVKVaqAObjDEO,23.95000073587513
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,23.950061872945934
894672,Gabriel O Pensador,Sem Crise,0f9D0jDeHzHq7bOapxrux9,23.950111186276146
1484645,Gaelic Storm,Spanish Lady,0HU6tR40qLoKCbcM5CiRf6,23.95013867355103
1478015,Wafande,Django (klar på noget dumt),1Xa8IVkXtXSYjYw2pfIdcE,23.950159914786575
2137559,Pet Shop Boys,Go West - 2003 Remastered Version,5Klo65Y9uouLjNVDV3pqh7,23.95024747513791
973108,Curren$y,Gangstaz,16pLnsCZdRy4glhT92htVt,23.950290809236396
2183778,El Cuarteto De Nos,Me Borro,1KogLPoJ49SbNYNzaH5Y85,23.950294453524826
1078168,brentalfloss,Earthbound With Lyrics,2Fn8hbicqub3z4JmvqmqgL,23.950298592718738
1977867,Glee Cast,Call Me Maybe (Glee Cast Version),0sr2wvf1XUZGX7i9RBzgL1,23.950321762042854
825899,Chino & Nacho,Friday,48yr03M7jL9Bxp4eBAofvZ,23.950345608913132
1958874,Tigers Jaw,Coil/Recoil,1qvlQkoV7NH7c13ECzlJuL,23.950351398275284
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,23.95035646811022
623530,The Good Natured,Christmas Wrapping,4X3qbY893bYnrcH28Dn7si,23.950383562718383
1659087,DARK SiSTER,Don't Step Where I Crept,5lwMgxwt0YN6QeBKZcSCik,23.95040328456414
2225968,DaVido,All Of You,10KCX3Z8QCaK68fHTW8iD2,23.95045401311709
562543,Project Pitchfork,Blood-Stream - Will I Be,2oqKBGnXL6nANSblYLqoBf,23.950501429360827
914442,Various Artists,Miss Lilys Family Style Mega Mix,7j0kLQatMl1qnAeFNJEhAA,23.950525662440683
794510,Hand Over Heart,Cancer,2BKoTa43fQk57jAkBoIQnb,23.950760802940724
2022272,Nytron,For You - Original Mix,2m0xwNxWUqvfBHdU7Fed3f,23.95077526089462
328468,Bossan Gold Group,Cuando,4JHLwxrtXEXRShv0kLe1K5,23.950809550310538
2186331,Juris,Officially Missing You,40N075shrrVnWgMBgEwPg6,23.950947982898093
2050626,Computer Magic,Give Me Just a Minute,0sVR1MbZDBscM4Sb5GxQJZ,23.95099102278654
1205912,Better Than Ezra,American Dream,34RiUtGS5vrlIWJHjuyRwa,23.95104387611472
575237,Mississippi Mass Choir,Jesus Is Born,2Pdb2h0HWKfnjqqiQle1it,23.95106431851596
1049160,The Moon & The Nightspirit,Alkonyvarázs,20lQyz7tf3SGL7Nts0Je8p,23.951085213778814
1553231,Scientist,Coming up (Derek Webb Remix),1PwYmUjdgxwpsME6XMQwRd,23.95109563013937
623229,Hifana,Wamono,4AAhJN1SUTfubvTUXvBKzE,23.95115107078978
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,23.95119214138904
264871,Pinetop Perkins,Chicken Shack,3n1A5WpAgwIL8ARsfdBtZL,23.951211239881918
817737,Gustav,Neulich Im Kanal,6mkS09LlLgKEIldmJVWhjc,23.951237675464817
1416925,Soul Asylum,Stand Up and Be Strong,5vgbNyVCRSgcx5VFa2fnSq,23.95129376092601
1181007,Aretha Franklin,I'm Every Woman / Respect - Eric Kupper Club Mix,4Qlj2hdsO6N4dY6yo4XxhH,23.951331804755267
422345,DJ Party Rock,Better With the Lights Off - Uptempo Party Remix Clean,36dIAMNiHGCJQqt0W7zscE,23.951368163509883
1482725,Paolo Nutini,Troubled So Hard [Natural Blues] - Live At Isle Of Wight Festival EP Version,2AU2FSbmgQ1yhxzKuggC1z,23.951377492632226
1206307,Лолита,Ты моё море (DJ Antonio Remix),4q9CXRklO0zEAnK37HNy5x,23.95140633445512
536986,Los Diamantes De Ojinaga,El Federal,7ixM77E4pUyoDfJvGSwUmC,23.951511010783886
1722671,Latch Key Kid,Good Times,3JInobwm5Tw9T6VHch2bKU,23.951511517726964
1380306,Efecto Pasillo,Apareció,0rhLP8MCw0ACwnkMtfD61v,23.9515143036808
2208025,Miike Snow,Plastic Jungle,2LPUelHdNmjakaSZks8C8z,23.951547672405244
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,23.95160823956278
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,23.95162541379837
1894460,Joe Diffie,Bigger Than The Beatles,1bFXuMg7a7FZzjj9dQv30J,23.951644664769624
1566533,The Parlor,The Surgeon's Knife,2CdCCW0EYVVrHDO30l6wvQ,23.951694172019184
1580069,Элджей,Рваные джинсы,29NXOx44nSswLL1bKNChox,23.95173017313355
779365,Submissive Soul,Could Be So Happy,346LbnEXzDhWLOI20192I4,23.95175646244877
1070623,Clazziquai Project,Love Mode,0PvyInh7x2cIsI5myJOnD5,23.95182409456652
1486235,AkaPella,Tick Tock,2alPWFAox5cToibMcOOqtx,23.95186287219285
1531487,Active Bird Community,QB Sneak,2QoZBdG5wRiTl4SHUV9lEj,23.951872769343552
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,23.9519003725009
93664,Mike and the Moonpies,Puttin' It Down,0RcTtKI60WLWqwNQlpzzVt,23.951916911952548
1808430,Steve Moakler,Satellite,4pgL3MXe3n7Dd4I0g3r7Yq,23.95197326478688
1762271,Josh Ward,What I'm Doin',42nB9SCXQxzixDNJdP7SDS,23.951976047576135
204699,Mortiis,Parasite God,2J4G2q3dgz42y3oCjiRRl8,23.951986558022444
805633,Shantel,Duba Duba Si Hora,3K0cqHGO4Yw2sbeIW5zZhc,23.95202452728979
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,23.952036313422607
101456,The Lunar Laugh,Some of Shelly's Blues,0xnPrJasEJMy8WCkPhgWE2,23.952041635873837
1882823,The Interns,9 to 5,6KjIYLc6vwjpcRphnjpNAQ,23.952075245270933
1931049,GROVES,Swim,0Yx95awlBgVKUAt7XFGw3v,23.952224747563825
1491547,Amadou & Mariam,Poulo (Les Peuls),6JxeJoKCV2GPm8vfgtzID9,23.95225745502728
1275614,Steve Jablonsky,The Sims Theme - Junkie XL Remix,46p89eVqTzUbbcgrD6eEDq,23.952264447787726
649194,The Green River Band,What A Mess I'm In,2fVbehjkT2Bf1G2fdh9rSa,23.952291292288354
1729218,Don Omar,Beyond 3000,45jMK7XSTTAryA7RJXKGVk,23.95245830193027
1763584,DJ Drive,When the Girls Talk Boys,4M3k0XrM1KUgf7SvkBiZUL,23.952551230128677
1316660,Yomo Toro,Despierta Despierta,79qtNtI0xjNXQhscmKFlnK,23.95257177312347
162615,Heijan,Davay Davay - feat. Muti,0Ss8w5LREibBWSFaKn7aoz,23.952606986952283
1178444,Reckless Kelly,Willamina,1X7SiZpvrpkMgF7RA6mjff,23.95264326868639
677240,All the Apparatus,Great Whale,2rINTuq9wO2x8OyXLVsDCY,23.95267153939382
1269367,Márió a harmonikás,Fehér Karácsony,5dIktiuNHdVAaI39BVbnTV,23.95268693961729
185686,Reggie And The Full Effect,To the Fruit Wizards of Donnington,1ota2AUOmx1wOhBmzSjys4,23.952710550565
2239269,Yuna,Falling,0EwWaeIn7b5UjyUStAivti,23.952728840621653
1949315,The Dirty River Boys,Boomtown,0SWw00lFSvO1GVAE7apBxS,23.95274744606156
2029722,Autograf,You Might Be (feat. Lils) - Gianni Kosta Remix,205zeuCWOIiibW3Fj7PrlQ,23.952849410178967
2076194,Early Winters,Light Of Day,65f8SmW2Ye5M5DTlUTsbfa,23.952866658624664
1591833,Stef Chura,You,24DB58bfBY2LCzwQ1fWfqW,23.95286837955327
1782023,El Arka,Cumbia Latina,7174Hy9v3INtg8SgQJZqPi,23.952900477633555
1508491,Mr. Gnome,Odyssey,0J1QRoZNNN7DPGrSitlZZt,23.95294694477839
1501213,Madonna,Nobody Knows Me,5YJQ0J2hhw8vqmvtofxhMH,23.952990378314514
166577,Faith Child,Here I Am (feat. Jay Cook of Hillsong),7MP5AVTgzx7yc3tbe19fO7,23.953026824597185
954685,Fulton Lights,Staring Out the Window,0a9J9ZIWu6nTRR0LjdBrUm,23.95306574621411
588111,Tall Walker,Dance All Night,4AcPAulnnWK8c0u4RwssFo,23.95309710971548
1966655,La Oreja de Van Gogh,El 28,4aNYsOVFqueCQrDeluqp0H,23.9531374049117
1934402,Sandy,Dokhtare Ahvazi (Bandari),5JsvyAXkOSGZEezEvrLjCf,23.953157913263595
1163197,Ethereal,Pass It,28GVTNwNraEzn0vJmRJZ9D,23.953157956150612
1802245,Sister Hazel,Just Remember,2jhuhgYpHCuMVYGAn28srK,23.953193054703412
2235296,Paul Harris,One Night Lover - Nora En Pure Radio Mix,6363CQra0hRv8ViLG2S0LK,23.953195262344543
1853554,St. Lucia,Forgiveness,7nue5Etb811a9gx4bo6cH6,23.953233977425818
236892,Ultra High Frequency,We're On The Right Track,2Nu12F7Z4uWETxyyyn2gZj,23.95328624566957
2224260,Mae,Embers And Envelopes,4ArUnW8s0cuJLKVFmkCA2F,23.953346792544945
683222,Level 42,Last Chance - Extended Version,27UPL2PVpjKa2pACA7ha1w,23.953417376373864
1634562,The Naked Brothers Band,L.A.,0A8eolZ4iiZ1cC8RpZUOz1,23.953417880652104
181563,Northern Faces,Side of the Road,6ZvhJwRJy5VaGjZsoYq1JP,23.953420889126242
912777,The Gospel Whiskey Runners,It's Christmastime Again,6Dwo0FKchLDux3u79dCP6C,23.95342629719338
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,23.953531756944283
668774,Conjunto Azabache,Te Quiero A Morir,1LimOT2q2bIu0vESt3sug3,23.953547211226358
1066055,Razia,Zanako,4iepLtGpiyE6GdeS2KvOkJ,23.95356828441063
1739984,The Panic Division,Dark Side Of You,0XPEX4xguUGCsiWeg6Tq4R,23.953632491016116
1131554,Smash Mouth,Whole Lotta Love,0Ked2P7cEN3PgpfhcSxiPu,23.953710272740423
956759,Rawayana,Juan Juanco,4syiBBZSrXWn3muTq5fJv8,23.953791510647115
2001684,Cuba Club,Suavemente - Radio Mix,6rYm5SSqj8x4c2Ma3xNcTC,23.953825221656288
1026992,Michelle Brava & Tuna Bardos,El Ña,7iTqrkVLyoqipFtWNnX8P7,23.953858082164253
1882819,Badwolf,She Loves You,4W2YvWV0FuRnqPqnu9AlDf,23.953866413782247
783361,Steve Antti,Delight Yourself in the Lord,6raEcfh9mF5lIamvc8y1hK,23.953866492909135
256509,Frenna,Away,5oUkY2Eb0yOrXL12KYS3UG,23.953936933078744
1355163,DJ E-Clyps,So Gone - Original Mix,4KxjCDOd0sIsYZZ8yD6Z2u,23.953946272007094
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,23.953995105779054
2677,Voces Del Rancho,Sadicos Bajadores,2kYj3gOIBK6rkMqLjrk1cc,23.95401776409147
1896897,Tom Petty and the Heartbreakers,Nowhere,61chTBkjt6A8GsrXOojdPV,23.954030091072806
84383,Musiqq,Miljonārs,1PwQG9JWMDcM0okI62hI9N,23.954088062805372
769525,Zola Jesus,Tower,1MCFr6tnNVR1Zzgx5qKFgg,23.95420979107369
782128,Recess Monkey,Fiddlehead Fern,1huUqUStUKZqMSscJPGRl3,23.95422028895394
1517646,Kaitlyn Aurelia Smith,Sundry,1Newh6gTjGd0ZlWmggulI8,23.95422467933931
1620688,Plugs,Imaginary Friend,0qFxNfWWzLwnWH8QNVT5bI,23.954229206262838
2098243,CeeLo Green,SpongeBob SquarePants Theme Song performed by Cee-Lo Green,1kl2o3XDM2z0AmVUGi9fbG,23.954263635795265
2046157,Kelly,Let Me Borrow That Top,6APYOMt2m29YrTrWLpRgXO,23.95432687854571
2156030,Future Of Forestry,Set Your Sails,4oQKezWIkI0kbjbcsDlX3R,23.954399627185158
996849,NtrlTaste,Needing You,45gM8R3snasGvycg39eqbK,23.954428748425972
528335,Sleeping Giant,The Great Divorce,7hEhZZfphoxjgtzq6z9ydJ,23.9545126845167
1987110,Painted Palms,Too High,06fyPhhZrJ9b8jTtm5b6qx,23.954550500589583
402289,Juan Ernesto Rivera,Frutos,0OtXm8kAHIpWb8UOFh41nJ,23.954563616231102
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,23.954717543620923
1394163,The Knife,Is It Medicine,6ZUTGUXzRGr3abx1YUh5LA,23.95472149979719
283508,Operators,Bring Me The Head,6Ch2Ej1tiBA8joKlYnkzj0,23.954758911222427
1744313,Puya,Fundamental,0bQTTytCfnxIWjYi9TRSBE,23.95476402571201
2125750,Huey Lewis & The News,Back In Time - 2006 Digital Remaster,1lr7QGyV5RohlODzAqnuZA,23.9547647167217
1553015,Alexander Ludwig,Liv It Up (Teenage Wasteland),68Gb1GkArT3Fd6i7gLnAHv,23.954771740902796
121856,Pixie Lott,I Throw My Hands Up,1ziDT5bbyuDiPH1u5aqv25,23.954804771215443
1470737,The Ataris,Hey Kid,3oCBclxxy5ulMAd2eZmN97,23.954826582912208
442017,Angel Du$t,Fine,2P0evurJ8a5whbYwayb5f7,23.954848310381696
184042,Torha,High on K.U.N.F. - Original Mix,6QHfCvpirAYyim4xWp9LEL,23.954853399141207
1503504,Jason James,I've Been Drinking More,3v3q7UDLRYNXjWbo3ImXO4,23.954965091006713
2133566,Mansions On The Moon,Don't Tell (Ryan Lofty Remix),1JFuaj0loVAhB9ZEtVIU31,23.95503136959366
165033,Christina Holmes,We're All Human,4k4HuprZzOnVPYdeHlqkDR,23.955102163611176
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,23.955114489179685
441689,Vince Neil,Who'll Stop The Rain,0nGeV6KIlDN9TQpzC5kEmH,23.95514698961425
2180677,Pete Yorn,Strange Condition,3KadMrg9gzgd3O9EjIwr6P,23.955207421025417
