,artist_name,track_name,id,dist
1371565,The Floor Fillers,Ghosts n Stuff,4MSTroGsr3KZC1MOsxN8av,21.113145145148245
1396356,Soundprank,Rhombot,2EarcICfgkd70AuCYPKYVU,21.113485151850316
192139,Stephanie Grace,Hey There,31P91MiCZzJiZ6kcQez954,21.113793134175854
1715376,Phil Collins,Both Sides Of The Story - 2015 Remastered,4cf7GM8kOiqc0KwDn3GxRa,21.113806617595877
516657,Paninaro,It's a Sin - Armada Tribe Video Mix,6XdTu7giUb7Hb2Lpn4542k,21.113981455079763
1884325,Crookers,A Go Go,3QFEN8tcY7IEGSH4hCbQ0W,21.11408198627331
1489608,Gwar,Abyss Of Woe,4lpA1CdcVclaWN0qGAOWW3,21.114156501626038
1592484,B3nte,Like,2puq9TntKanXzZH1hjiE1i,21.114239165747644
1539472,Benjamin Biolay,Dance Rock'n Roll,4VOLMJ71sVrE03ZFHLwZMc,21.11463617513523
849422,Madiel Lara,Me Gozaré (feat. Misael Lara),6JHmlPxFMcpyd9WdttMgwI,21.114655779883567
2199702,With Confidence,Waterfall,209m5TJTSbrgzZ93DmkJ22,21.11488372601064
782350,Whale,Electricity,4f7cSo2N0YA6L6E92jGcQP,21.115121121311827
367913,Dawn Richard,Riot - DJ Tomekk Remix,5F61gLzrlzx2ACg5Er5ut9,21.115575534035706
1212575,Bulent Alkan,Twist Of Fate - Original Mix,6ASA7iPXGeh1xXZLAqrZbb,21.115652862038964
442187,King Louie,Merch It,0aXZYFJkYcDD7IoiPBWW07,21.115877792439424
856804,Vadoinmessico,Teeo,7yWci2wFgh3JwwXCrw2ckD,21.115961194491412
725755,Smileyface,Breath,6rRdUjB0t5BD4CwCRP2iCZ,21.11604632205667
61692,Anu Malik,Saiiyan,7c5UxfoQdLWUEn2RRN5x0p,21.116069424551945
190699,Froxic,Cosmic Latte - Original Mix,3DSAkJLGRD0lq13z5e6m3W,21.116171143515395
28663,Three Bad Jacks,Tell me what's on your mind,0LlXIXMcBRryzK9VlW0JLg,21.116427476051822
119219,DJ Antoine,The One Before - Radio Edit,7sJYbRdPcMeumJA0J0hVhv,21.116480770486795
2059185,Oskar Linnros,Genom eld,36V1UuZurguk2u6ge6rlVh,21.116679900312132
1194397,Duck Sauce,NRG - Hudson Mohawke Remix,4qHrTxP0CVzRmVnGfvsWHi,21.116764631071288
1775993,tyDi,Redefined (feat. Melanie Fontana) [Extended],7MCZlkDSkdbXi8ihSciclI,21.116919292324972
1989813,Riri,Where Have You Been (Singalong),1j3HaRBxYmoI8YbuXWGzNZ,21.116975223092577
1667309,The Shrine & Max React,Blame,35Aiv4cRfgzuSirNbzOhpk,21.11700446145236
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,21.1170401760452
1033169,The Kry,Let Me Say,0RM6UNk59mOG9hzojUMJo8,21.11713606216957
1296396,Dynamix Music,Love Me Like You Do (Extended Workout Mix),15Hn2I7bAd5ni7k1w2bBiq,21.117405880502783
1591422,Ben Hazlewood,Stay Tonight,1ID6xMZwEGFOQeRyk9qndR,21.117459553171788
627596,The Cheer Squad,Barbra Streisand,4xF8DFP7vaO1LkirJFxZEP,21.117524561316035
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,21.1175436281412
1289516,Tom Buster Kidzoy,Rolling In The Deep (Remix),0uB6tnV8Qo9Tb41X96kkyy,21.117568719220188
389923,Floater,Safety,4guNW76ufdiOgSuINcPAho,21.117672984349444
338636,Rmx Running Team,Are You With Me - Workout Mix,2HCTMdorzX1L6Ejbfuk6AV,21.11804705573372
1349735,Kyria,Hands to Myself - 128 BPM,6h9qQwAMyRYTBZFcnSNygY,21.118065250164996
716545,Barbie,So Beautiful (Bonus Track),05JxWRauqvHl0TdKwO3aum,21.11811068263604
1689226,K-391,Don't Stop,1zsD0V9aslpQWcNfHqjoSL,21.118158905716257
464100,SonicC,K*M*A*,19g2wqHUO8FLu6IRG6IuUn,21.118161801117992
2133239,The Weeknd,XO / The Host - Album Version (Edited),0K1klv6Wdokid6PEHmY6xz,21.118203774997315
2083911,Tommy Torres,Mar Adentro,5TRTtPqZhtBcKURiJiabpX,21.11823223278499
1110965,Jackatchan,Soo Kwarm Rak Khorng Phom Doo Dai (You Can See My Love),22SzaJ2Rmw6tLydPlnwvTn,21.11844883098615
812424,Oneworldofficial,Together,0zKqck2p5BnMKDr42iS2QN,21.118542275311608
738812,Musiye,Voll - Remix,3sQDn86NWv4kaq9NDS0sSr,21.118608400114628
541849,Raving Tesla,Joker,547qRdKwy7CBjiMdjoMJ3k,21.11865627613175
1537487,De Vet Du,Fy Fan Va Stek,70R0JGCHyprYZUxYkrKJIO,21.118755632060605
167261,Kidd Upstairs,Tom Chambers,0QzyqTiaNqP6Gc8cP2dDed,21.118785867450956
2063872,Chicago,I'm A Man - Remastered,2qQYmjXYPmFPGzuIHeVWar,21.118837726104466
410043,Stephan Vegas,Let You Go (feat Faith) - Original mix,0LVCdk2uYYDvUy1HlqhNSX,21.118866734798114
1805973,CES Cru,Blindfold,4lnkKOkD9gEXlSmgmIM2kB,21.118954245427034
1757093,Static Revenger,Bullet Train - Walden Remix,4lfExr70ocmctPp6c7itou,21.11896683685626
951025,Russ Collective,Golden Gate (feat. Alan Walker & Marvin Divine),2Es2oXD7zNmgdrMohJT1dt,21.119178890425452
1891062,Global Deejays & EnVegas,We Are The Nights - Steve Wish & Samsation Remix,203sD1uL4mE5IuImXRU9wA,21.119373084332413
1302495,Steve Aoki,Bring You To Life (Transcend) [feat. RAS] - Quilnez Remix,4kthW6U5jfqic6syY558s6,21.119438151515343
276087,Alex Kassel,Chasing The Dream - Bassjackers Club Mix,3rBt50e2e2sAerhnx0sU6F,21.11948905510295
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,21.11951424919116
643530,Garrison Starr,Madness,5BY8j0dWWRhoD6PlQyIe4I,21.11966486025718
1343308,Promise Land,Emotions - feat. Georgi Kay [John Dahlback Remix],0nGiNoylpguAzQD6JDlJo1,21.119801458554484
155893,Dj Guldsmed,Vi Op,1akNaJYjNQM8PVrBduqHht,21.11987802696049
1712014,Extazy,Buzi to za mało,1QVXpBJqHwW3c0r0OfU8qI,21.11993326846818
319269,Mesh,Tuesday,5kuzHzh3YzXTnyDKBYvWq0,21.120067310858328
79807,Twelve24,Easy to Love (Album Version),7sdhhpjbQGHa3cPRZHA9Sw,21.120404302730584
980022,Anders Crawn,This Is How We Bounce In Denmark - Extended,48W3CAHOeGXIszgR9PgIZc,21.120657606047406
2135599,Kadenza,Nebula,7JJL4C3NbcvueIoydKE89S,21.120748396733678
586122,Pasha Amazon,Shine - Original Club Mix,79XgHaFIRzrgu7ZBtBkwe2,21.120771514798143
1982728,Alexis Jordan,Happiness - Dave Audé Mix / Official FIFA Women's World Cup 2011 (TM) Song,3w49XgElbCExjnbDk3DO0n,21.121138105748116
234126,Shahab Ramezan,Roya-ye Man - Original Mix,4Hmy2Z57cEY5gf2CkTgkKa,21.121452407064893
1190097,Polluted Mindz,Ride My Beat - Chuckie Remix,48IRZTUqz2g54LlBlGamuB,21.121594327959457
12360,Tom Moroca,Light UpThe Sky - Original Mix,6DpgLSlZGobsbyOHicyPQc,21.121791239533444
23324,K-Hitz!,Stay the Night (Instrumental Karaoke Version) [In the Style of Zedd feat. Hayley Williams of Paramore],1dbjbsR4xhAmjq7sSt7szG,21.121831961916254
1488640,Kid Noize,Do You Know,5WOJxWtkorsPYKlpELYkah,21.121886174557144
1758974,Mitis,For So Long - Original Mix,52BtXJ0xl9t1n6ASsbBzIg,21.121974973983527
2071926,tyDi,Redefined (feat. Melanie Fontana),5pyolZAtQiGFzxaaDaN0Kz,21.12226100116211
1424245,Julian Marshall,Story of My Life - Workout Remix Radio Edit,4bUQe43UKm6T3hHWXv5j5z,21.122537197334868
2166594,The Smashing Pumpkins,Zero,1o2jjiTtiVJEtQyYzcRHnm,21.122641566341613
773177,Mørland,No Firewall,4Cyzi9HT71sb5VcIUFZcbj,21.12272393222944
488244,Join The Riot,The Night Is Not Enough,0pvauAXzZgQgspqRguES3J,21.122734412227643
2221585,Parov Stelar,The Modjo Radio Gang - Radio Version,2Gc4bT5uc7UzwXFMS3kd5w,21.123014506335807
1558389,MORTEN,Perfect Dive - Radio Edit,0gMoSmssv8a736HCJeRH5o,21.123049213173463
1074111,Louder Dale,Halo - Matao Remix,5x74Tf0lTO7FdD6rJlRBJ1,21.123351267295238
1179737,Goblins from Mars,Krusty Krab Pizza (GFM Remix),3Anyf8cihSoxmBXiKi4mND,21.12357832799679
1575239,Tom Swoon,Not Too Late - Original Mix,5D0iKXx7KqgWQ4LFbnhMNn,21.12357840438252
1362824,Aguster López,Hasta la Mañana,4CJR7MrOZfL0KAvAGy1MbP,21.12394263264456
69802,The Martins,All The Love In The World,1BZGxhcKYS5DhWP4IoCwlX,21.123999435909553
453422,Fear Before The March Of Flames,... As A Result of Signals Being Crossed,3NGSpo3TMg4B519MU5AW96,21.12405338018431
295193,tyDi,Stay - Brad & Victor H. Remix,3K1tvQfxhmjtsBsoQeerW1,21.12429503530079
233768,Tomcraft,Overdose (Killa Mix),6q3ZGslAW421Y9iMkWVQEi,21.12439285767423
788083,V Factory,Love Struck - Dave Aude Club,4EBNYBJPVZD0Th67HpKpHP,21.12487830542657
303156,MU330,Quick,12bSvgz6OWeJ0yDg4ooyqB,21.124929915226215
1705326,Baseplacement,All of You Baseplacement Remix,43Ia7EB3cGCUYvSLDajEQZ,21.124931018557515
303980,Shreddie Mercury,Balla Deen - Original Mix,226qlJ1lr3qVCxpZf0Poqr,21.124932799436202
1257226,B1A4,BE MY GIRL (Jinyoung Solo) (feat.JeA Of Brown Eyed Girls),2quZEWkPPGt2a8Mv0duDSD,21.125024901042472
1138375,Los Cadetes De Linares,El Aventon (En Vivo),68uW9gKk2WL0RC9S9AW3lz,21.125246626361736
721632,Ufo361,Der Pate,1iPTSLcoezNpFMaXK29EsG,21.125389761457445
1348628,Home Video,Every Love That Ever Was - Sasha Remix,1bG52Mi209O9zH2ojOF6Zk,21.12557066753333
1567135,Afino,This Is Not a Test,2phxccZnB7I1lAvhh1eFZg,21.125592090274242
2203907,Houndmouth,Honey Slider,3uNcNOaxl0cvfiYhWnZe6x,21.125672162676842
224633,Bella,Long Hair Dont Care - Original Mix,2pT7VEXXQqIhGqYGi7zfup,21.12601921540104
891379,Dart Rayne,Destination - Original Mix,3waQBF43C5fBPx3Gghzgup,21.126053860659113
522197,Freestylers,Spread Love,6GlgK0UurZQtZC0vZsWdCn,21.126080280891777
143953,Booty Style,Die Young - Levels Edit,0Igj6I4PAjtQozvm0yBHJS,21.1261891416017
389763,Erdem Kınay,İşporta,2a2WkzFNLERrZ6GK5MWZsY,21.126263817300885
753146,Romano,Mujeres - Edit,0qqJqROIacIjzWCYdkYlRq,21.126267803930787
549037,Alistair Albrecht,Feel so Alive - Bellatrax Dub,6pN5wxJ4dz1FvaEVlHsneR,21.126313973442635
2102752,Kelly Clarkson,Someone,3PKw5zJjXpMbZ344t9LSe2,21.12634047649906
2086884,Mello Music Group,Celebrity Reduction Prayer (feat. Open Mike Eagle & Oddisee),67kLHRXKEjlfz6KrdVM0eU,21.12640484320891
430467,Matty Lincoln,Drugs,4nYSYcCn9NlALrWrzWW5qp,21.126518087709464
892471,DJ Crazy J Rodriguez,Shook Me All Night Long - Remix,5VN7TmFBp6lB4DHDiyxLOX,21.126525439395973
808494,Vivian Green,Gotta Go Gotta Leave (Tired) - Eddie Baez' Anthem Mix,13Vpu97srFyBguCWx98Mob,21.126594017563324
895068,Dani Avramov,Two Wonders - Eskai Remix,5vhfFJfGnI80TfIHNu2HBq,21.1266610029758
1772377,Immanu El,Aerial,6FGmj8dsCUsWOh0KQql9QE,21.126673819335494
1359996,Sophie Tusnelda,Bring You The Sun - D-Mad Remix,4fqXZT4RKbaNFeS5WwRWnT,21.126681935727966
1576228,Offer Nissim,Mr Charming (Offer Nissim Presents Epiphony),5KjldJeJjmHqlmnCNnsEHb,21.126937958474336
15141,Neal Claed,Jack It - Radio Edit,7mgzaZ6B86CWyQtAEzxGwN,21.12700141411588
1937547,Vicetone,Beast (Dare X Tied Remix),7xdODL6fdNEwCpB8wWaPgs,21.12700146667844
814669,Dead Gaze,Yuppies Are Flowers,2WR6mUifLD9eiwym5SNPca,21.127069014554728
1826498,Above & Beyond,Sink The Lighthouse - Maor Levi Remix Edit,2CsxT24tKz0x9BcWZFzDju,21.12708250627163
657964,Cuff the Duke,Meet You On The Other Side,5ikbukGvv694M8ipuboJTH,21.127126283568053
1639900,Jimi Hendrix,Jammin' - BBC Sessions,4DxCWMmgp7JBjI69p00cp8,21.12717299502175
1408125,The B-52's,Love Shack - DJ Tonka Mix/Radio Edit,3CWtFvAVt4Jqqlb9R7ewoT,21.12718056909035
468060,Sharam,Don't Say A Word,0lWL08gcWUPpLwKns2t9KS,21.127181835550456
1703487,Mat Zo,Easy - Botnek Remix,1l6KQvsvpm3cq1a8ce8HNI,21.127232502856977
721677,Amen B & Markus Mai,Monte - Original Mix,6MLHOjnYldU8IYfzxSlTEt,21.1272507563445
2183308,Armin van Buuren,Never Say Never - Alex Gaudino Remix,0ax5Y1EdDYUR0ws3YRiyBn,21.127362279449194
1901511,Black 'N Blue,Hold On To 18,3Seovd2M134RNPEIFD3GXO,21.12758304518188
1503885,Front Line Assembly,Next War,1gxs06Mpo6mMkTyEq8K6pE,21.127661020008862
1976912,deadmau5,Sofi Needs A Ladder,2xLuYeavzw4jFpx3vgK4Ug,21.127682944540837
493133,Power Trip,Every Breath You Take - 128 BPM,4g2Xghd5AH0udKNbGFxyb3,21.127698054741998
2148128,Black Prez,That 303,1XzHiMKJHWZsf2raZKTSkI,21.12781203487047
777973,Earnshaw,Déjà Vu - Dub Mission,2CrLtOcIadvVIhOwQvnKZq,21.127822566197164
1563103,Bisbetic,Dinosaur,0vrpm2egJIGAYdU8YhhXqN,21.12790130455921
828436,Cinnaron,Trident - Original Mix,1wHzbNoovVd21kbytMIKAJ,21.12792071586204
1526250,The Natural Yogurt Band,Soft Cheese,4llZyQrpHuZJvMKSSQnjwW,21.12792521770152
1760967,Various Artists,This Is Dutch House - Continuous DJ Mix 1,5we5rne3SimUbK28eso4xi,21.1279560438722
826870,Savlonic,Angles,5NJPkY9P2LJy1jg5SF57CR,21.127968574293867
1085112,Flipturn,Cartoon Head,7hhzKdghZjxJ0vkplJPIIb,21.1279687190897
668857,Enrique Iglesias,Dímelo - Ralphi Rosario & Craig CJS Remix,5xZAfp3v60X8LdSxZRDVCC,21.127972286902512
472033,Manal,Koulchi Ban,4R2VGRHKcov1XcGSKMc3vK,21.12800547549354
111315,VASSY,Hustlin' (JamLimmat Iberican Remix),4ssoEE7Bo6H9X6ywNEcRtd,21.12802285365381
1066933,deadmau5,Dr. Funkenstein - Michael O'Howe Remix,2NG9fMQev0sGRbHyp63hm9,21.128239488811467
1832468,Dimitri Vangelis & Wyman,Russia,0W1l32PQmVqm1YtjtIYO5D,21.128262070183645
1703227,Nobra,Evelyn - Radio Edit,29Zb3UKeCsSbVjNZvdVSt8,21.128303914150013
1602362,The Clay Temples,Without You,3mnOeFg4JVG10MiN3WmqEu,21.12844258586801
2252923,Tonic,Big Fat - feat. Tarantula Man,5NOWG4VjVo90MPdaCbG3ov,21.12845087720732
1103338,Spencer Tarring,I Can't Stop - Original Mix,64xVZ2sLTy7IuXE0N3TB4q,21.12847971173295
944419,Brume,Mother Earth,6H6oKkMEL7Re5sHXnpvMsW,21.128492346382806
1734898,Reece Low,24 7,0ZB5AUKAZb1oGkz8zaGjkY,21.128561426695352
1405169,Pnau,Dancing On The Water,4WpMOw5XNtbiAHSrEjiqS6,21.12872284142592
898897,Lil Malik,Bandz Up,7llASnz8pNLOi3zdFeWDzv,21.12886522040811
1362370,Mads B,Gokkesok,7e4u7NoSukAJUt1S1ptX7B,21.12908851140351
1227308,Jonny McGovern,Likin' Big Dicks (Remix) (feat. Calpernia),4c4rN8y94jCINLKaAjZ3Ap,21.12913041148999
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,21.12918291927016
1090276,Julian Marshall,Story of My Life - Cpr Remix,3l9EZBxBoh0uN4dUj4Jiqr,21.1291969292226
84293,Rauz,Godzilla,5nReVNlx5HJf7EJRjJu4OZ,21.12937709998604
1530399,Junkie XL,Perfect Blue Sky (feat. Robert Smith),79h4S2ihAWBb1cZ3mMe8y8,21.12938993404675
433403,John Dahlbäck,Blink Again - John Dahlback Remix,7tqnLlGn0iEQc9MGqxn4op,21.129555837083394
2130466,Different Heaven,Far Away,6EatvseKs70HUlcDLuTMGj,21.129698983610307
919882,$uicideBoy$,"Whoa, I'm Woeful",6GgLwtBqsbeduyrgFII5Xi,21.129944804955734
729028,The Techtonics,Domino,3kxcnueseygaRhFQKBSFKQ,21.129970944655263
1336105,Axwell,It's True,6lL4XsdRrQ8XafBJbWDPV3,21.13009497241027
985225,Richard Vission,When It Feels This Good - Radio Edit,2lYSCShAkXV9FqUTY3hykA,21.130307059705608
1526526,Reina,Find Another Woman - (Radio Edit),4oSrnbl4S6U0wUTQeJQeZ6,21.13040137491425
1845327,Icona Pop,I Love It - feat. Charli XCX [Apocalypto Remix],3K23bwxCRKkN9mbtODtGpa,21.130477407774087
2181012,BURNS,When I'm Around U - Original Mix,5LZVhI3QOYVQPVCzDvB0HJ,21.130480044336288
39899,Silva Hound,Cool Friends - OMNI Remix,1C2pRDNgQCpeMuSkM3Uxse,21.13048181109015
1797316,Mark Guiliana,Public Interest,4PxeepgowjOpui4D2H02jA,21.130489896865665
373748,Digital Affair,I'm Your Dj - Radio Mix,3p35928liM0ayTIFuMILfc,21.130500396729207
131877,PET,Fatherland,5wZNX4Is6rPfPuzbmmThaY,21.130564000692466
1339152,Tristan Garner,Bounce,2Iz5jd4nKqTdiZlwA6YjIl,21.130570050780072
1324811,PLAYB4CK,911 (feat. Mikaela Coco) - Original Version,1Qu5b8JqMah5SzcKWQcgls,21.130798232096208
2243530,Kaskade,Call Out (feat. Mindy Gledhill),3Khzq0fHt1Ufv24ZRnL3VO,21.13091057518472
2038088,Steve Aoki,Boneless,42LjXXTGcmgr0BQE0S4S69,21.130916790906298
1587739,Matt Nash,Close Your Eyes - Radio Edit,1aKt6fdtfzUA0In03VcWuZ,21.13091693509863
1934679,The Clark Sisters,You Brought The Sunshine,3ZTNPmw5dWqUSia4NpfxXt,21.1309593097559
37469,Lil Nate Dogg,Move,1LRhG8W1dHpX8eYR0Yz7XB,21.130979230641927
1857106,Phillip Thusing,Rambo - Radio Edit,5KGqgNMW3q4DkAwCQDlciz,21.131003774957925
760792,Stadiumx,Wonderland (feat. Angelika Vee) [Felicity Remix],2zBU00m7hhrcNQEAphZQzq,21.131011339603376
1325212,Garmiani,In Front of Your Eyes - Vocal Mix,7wcIdWS7Z89V6ybvk1RIln,21.131031556715875
101163,Chris Elijah,Don't Make No Sense (feat. Nick Life & Shbicka),1hXm6klyWT3GYpdHh5Cbuo,21.131057491316604
944714,Lingyi,S & M - We Found Love Version,2cYUSD6OMYNZ8gsv9zNZtv,21.13113089037511
1140345,Connect-R,Love Is the Way,7Bd0bbMIHQWch1AHv6yb7i,21.1312206500593
521070,Huggy,Indian Summer - Hagenaar & Albrecht Remix,5s7K11v92ss8Cgl9sBPul9,21.131223235039478
697937,David Ohana Aviance,Avi'ously Aviance,47lmUO9CnBbQANZIbCbzlB,21.131250942744195
441142,iSweat Fitness Music,Vegas (128 BPM),3tMAW5c1KTlGvzrUlJSRp2,21.131278447419934
1483272,ST. NIKLAS,Porcelain,7MUQqQ2nQ15UfgcMq42Czb,21.13128126758561
966413,XO-IQ,Deck the Halls,1ip5OYxxFf1NUJP6fEHY9L,21.13130921982059
839835,Peter Wolf Crier,Monight,6O1XPKJYd6fhOBvCpZx8vp,21.131336897823896
1966877,Matt Hill,Rock With Me,4v7E5CVeOxf2GKIW1ZNMA6,21.131390810005247
254926,Ralfstar,Deadlife - Original Mix,3uDWVFliuNcotFMmyDbyxh,21.13143386546477
1245459,Delerium,"Silence - David Esse, Antoine Clamaran Remix",6U5rk76LSRdKMLkYY0bMZc,21.13147171712958
316353,Dustin Lenji,Gold Rush - Original Mix,41BjxXL5COoq7YW3n9dqja,21.131484088051486
298983,Mightyfools,Amsterdam featuring Guerilla Speakerz - Original,6paryvQfk4AaQHtaPh5bDf,21.13150433328036
1485427,Wild Stylerz,I'm All Yours,60PAda2lc9HPHpXHe6Q18R,21.13151504053724
368391,Speaker Junkies,Jump Start the Party,7cIx58GLOLEn80zVn2M93J,21.13158686864464
1469830,Danny McCarthy,It's Our Night,4cJcTXZSmByWpy4iIR5Aen,21.131598470959897
2221528,Simply Red,Sunrise (Love To Infinity Classic Mix),0Qaw2JKGQWbesHfKwGEA8l,21.131598939648633
2039996,Dean Lewis,Lose My Mind,5D5eypKWn0nhBBI35I2CBi,21.131621020238057
255844,Andy Duguid,Strings,4pTbdO6hiANsI0xbMiUhWm,21.13164037881881
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,21.131684965888603
1049099,Mat Zo & Arty,Mozart [Mix Cut] - Original Mix,2fksn2kUFVYVDpT8KGM8KN,21.131687739010957
1841965,Alison Reese,Where Have You Been - Back in Time Mix,1goswRwW4V5o8qlTb0WTiK,21.13170787897463
154663,Classix,Cold Act III (Wolfgang Gartner Remix),4bHlNVvFVlPAtehASEhwfK,21.131753380278997
1262838,Genix,Durban [Mix Cut] - Original Mix,3ReQ7pI7oc1rIblI63mG3l,21.13179563511575
2135148,Siddharth,Prabalamagavey,0f7XBGx85NV845UfcBubxz,21.131812757560024
2180951,The M Machine,Promise Me A Rose Garden,4V1cjiC59XAPEydxXKXgVZ,21.131833902973895
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,21.131856326460962
147242,Mr. Polska,Vinger Op De Klitter,4HIniCZcVJFbvBZmykONiK,21.131860735363567
1532904,Karizma,Kimbissa / Cuba,2e0IJTue0jbYatB1maTM1b,21.131862677082037
1547538,Power Sport Team,Let the Music Play (128 Bpm),081l9ck5YfBpMjH21oTnOk,21.13188831766042
1662792,Girl Unit,Ensemble - Club Mix,33tDX3vIQCxf9HBGXXaiPo,21.131937699339197
65025,Jan Leyk,Gladiators - Club Mix,70IyueMIvnN2syXxhPkxSg,21.13201172559471
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,21.132018981086727
1968651,Sound Remedy,Intrigue,40I6SErrQ81AN5Po3AL7VP,21.132041761027892
1259840,Yves De Lacroix,Destroyves - Purple Stories Remix,7fZZ9ig8lhDt0VCQSNKSE2,21.132067077859308
2165633,Martina McBride,Where Would You Be,4LlKsnEgxkw1G7cCseujli,21.13208657337983
693262,Fryars,Sequoia,2kmPyvH9PyuhPwxjoA2WBW,21.132134671516326
92186,Danyel Gerard,Sexologie,5ElKE50Vnu93kQPlSOGD73,21.1321432059706
358480,Ice Choir,Peacock in the Tall Grass,1yGbhcHJMqkaeEXGNV66I9,21.132145502836558
638593,Steve Lawler,Feet - De La Swing Remix,5qbCS8LJiXDrh0DeC6BwrT,21.132207367569862
634455,Auralnauts,Dance Fight 66,4v1T2ykGD8ajvdbQ3OUaGI,21.13232388593184
1349070,Promoe,Svennebanan,0YQlHiQDUDTXQ7jiItaJPx,21.132365787486172
