,artist_name,track_name,id,dist
463771,Zalamera,Como la caña del sur,1sgn0n7vCganMk6RHFUtds,17.81100082498103
1611889,B.Slade,Beautiful Catastrophe,0ribnNXg0vd94pRmYaCwj1,17.811329872592815
2228616,Alejandro Fernandez,Hoy Tengo Ganas De Ti,0qO4GfXADY9QfgcgtrasT9,17.811731207841163
83018,We Rabbitz,Fetish,02iDUIdQcQ0J23uSfKGcJG,17.81236730450967
1662527,Dan Ghenacia,Close to the Edge,60sBDKeuRt8LOSzSe3gbD5,17.812470963542008
1556286,Ryan Blyth,Special,2M7n4GGXHJmPqtJt32ONXT,17.812620257067962
2243732,GoldFish,Crunchy Joe,1j1zK1r7lolxjJIbVNwUwf,17.812763802555498
1552616,Matt Nathanson,Disappear,7EVt98XJpB0xg3feD3CWj6,17.81306524032403
1243064,levitation room,Reasons Why,3fJprKIWSTcTJMvVkzxpQp,17.81317050447965
1887141,Make Me Famous,Make It Precious - Acoustic Live Bonus Track,3PWbDV7MArgvg2Au4V5ds8,17.813254335019288
1417061,Rob & Chris,Superheld - Mein Video Edit,11v2BmsfikLMIGqlEaemjJ,17.81331524292419
1302200,Fitness Forever,Tonight - Feat. Kidsaredead,7zNySnPFQYJOLw4Nlb3C0k,17.813364647278256
1602427,Motion City Soundtrack,Autographs & Apologies,1nrLVb33cfwAS7C0JmqyEV,17.813864056195193
451549,The Brian Jonestown Massacre,Vacuum Boots,6vhKGQSrkkT1XYEokcQUOj,17.813883303812755
1591304,The Brian Jonestown Massacre,Vacuum Boots,2kenGkgy1BGyAznPIx3mC5,17.813961160715976
1936331,Forever Jones,Jubilee,72QKvGdTnXwTXnXEMWqa2C,17.814092561765673
1875508,Danny Jacobs,Gonna Make You Sweat (Everybody Dance Now),5Z7e8zRtxPhyKqE3F1ND0f,17.814372199576486
868737,Viktorious,Planes And Trains,3lLjoY17je3Zx3UD0SNAOm,17.81473145307473
890798,Revolverheld,Mit dir chilln - Single Version,48Y2Sn0klpJNmWl08P4oBC,17.814935733441338
1758534,ZHU,In the Morning - Tom Glass Remix,3tdG5xwKAZqSm6ojf63PAe,17.815110255580485
2022284,Gorgon City,Try Me Out,36sJa09TG3qmZ2NTbNDJvz,17.815236031141612
743056,Para One,Moments In House,6A5abAoiD0NibXdGXhcnWT,17.815617727117132
1375628,TT Boys,El Baile del Pescao,5kOWtWueYYdyjNharThnGq,17.816020917261277
174482,Lil' Rascals Brass Band,Alto,1mpXzi4QfVEMGyfTtOlJzj,17.816318438840717
2011424,Rae,That Feeling,5r3Icnvn9hQIPcuAYN3NYF,17.81632160415939
327611,Chroma Bay,Gravitational - TRU Concept Remix,6zDG6VjXyjSYeKIhODaO7Z,17.81671818788285
1854482,Havana Brown,No Ordinary Love - Zwette Radio Edit,1WnGk84Zt4LDVOf2zO7UwB,17.81689573130484
320610,E.M.G,Tell Me,3MC6EZ0gOMVU9yEX0YWJY6,17.817374402976924
1450961,Beyoncé,If I Were a Boy - Lost Daze Remix - Main,3z3d8zii7INE7BOJvdjrAW,17.817626821263865
1039773,High Hopes,Funeral,6IlCquwnGvjlkZOikckhhx,17.81776579300798
2245329,Twenty One Pilots,Doubt,57yL3161hUMuw06zzzUCHi,17.818194307845978
132150,Samuel Dan,Eject,2Zu5d3pC7K7HzGav60pu3F,17.818378419702203
1403306,Tito Chicoma y Su Orquesta,Fat Mama,3z8NIsrNqsyYSzFy0AptAW,17.818904127877275
449556,Северные Врата,Руна Речь,4v4DPpSjQDwmX5nonFJ3Za,17.819047018995082
1261020,Otis Redding,Any Ole Way - Remastered Stereo Single Version,3It1OL5RYsw68lLQJ986SH,17.819265642369146
218286,Just Jack,Annabel's Dilemma,1sjorXe0nJCYiNnnyaeqBy,17.819561720977774
1153959,Abra,You Make Me Smile,7pRhUsDB0Gea4XdtKzkp81,17.819612073845438
2070737,R. Kelly,I Decided,6nlkXTNAuUNzBXI5NZwTOi,17.819667372841103
268328,Nojazz,Change,2U2OWAIT6F4ZLpH6Yy8TR7,17.819685912968893
1731477,Rolling Blackouts Coastal Fever,Fountain of Good Fortune,0cdF7oJV7nG3QpLh2CdTVg,17.819807238926003
355007,Simply Three,The Factory,61IGMsJnBjR4CcrfE9vYOF,17.81996849586232
322294,Clazziquai Project,Lover Boy,2zdLI7mzd99XUkBEe3MmvY,17.820319510559695
141061,The Marvelettes,Reachin' For Something I Can't Have,5o4DyE7a4VUFY4JMuXNrCD,17.820640312980288
155960,Yonni,Like Me Like Dem,7j83QDSIAnDMRCCUaLQwPz,17.821076585985647
1739740,Banda Sinaloense MS de Sergio Lizárraga,A La Luz De Las Estrellas,6slTiqNPCxMGp2lZv5xPYg,17.821117750710815
843708,Matt Darey,Keep Talking - Rare Candy Remix,7LKiHEPcVTxUH9B2n0rEUu,17.82112107900555
337670,Jason Chen,Take Me Home,5tnnNHvXCse1C3aluPUSMg,17.821300607387734
1684931,Watermät,Spherik,2ObGxwg1GyQfyX4pTbSs9t,17.821537894491875
1556294,Midnight City,Just Like That - Radio Edit,4Yf5WDNP4I0VgGPHwXckFb,17.82155512754126
1414339,Jools Holland,I'm In The Mood For Love,1K2mskoYmN2Z05e6colFcr,17.82170897206293
1695399,Austin Meade,Courage to Talk,085KHWHinYgajBbPHPsd8D,17.821746417891653
1176159,CKY,Better Than Get Even,22aBn4S9roCX7NqCeR0LSn,17.821812445326486
2251734,A$AP Mob,Telephone Calls,5VnpYqIzm02X9gOhVElQo3,17.821846080069967
1877603,Romeo Santos,La Bella Y La Bestia - Live - The King Stays King Version,6KWVWLm64CivMscCs5f2Bi,17.821987194294632
2208056,Just Jack,Starz In Their Eyes,0Kt0khTz1EzjtaQI8A339S,17.822066069556385
1004732,The Dealer,For A Night - Panda Remix,2iS9f2BqhqSvQJ9f5F7HmU,17.82219601924435
508602,Roxy Music,Could It Happen To Me?,3vgLB7yuxSfI4MXVwt2EGu,17.8222854552779
2034719,Royal Teeth,Vagabonds,0WEKjU0RdCk0qzrds4ROkM,17.822329487282712
2096180,Motörhead,Louie Louie,7BwYSuWTyfcG3vtp1SnP7n,17.822371200477775
1340530,Ken Lazarus,Sugar Sugar,3SgtBaBR4mQIBcuccOrPG9,17.82261874650775
1627281,Eli Braden,Chris Brown (Is a Piece of Shit),6fREWCCwfipQuQXrA5YAFX,17.822639200835177
984742,Donna Summer,"Love's About To Change My Heart - 7"" Version",5bD2IrAGTV4plXxO84NQuj,17.823051311684228
649833,Cerrone,Illuminate Me (feat. Sam Gray),16JkZu8LTmx3veLOqr2wN9,17.823426917301468
443097,Dovetail Joint,Except When You're Late,4NLRqJRYVa9VpGHvyCpJQU,17.823502700706896
185059,Soleil Fisher,Where the Lights Go Down,1mFXJOk24tiQR9OkB0WIH1,17.823517060905534
1662195,Buddy Rich,The Nitty Gritty - 2001 Digital Remaster,55AGk7jxokiSaZZT4p7R8z,17.82355158418089
2009741,Sam Riggs,Drowning in Your Love,3OOSCxFMWKLGfWEduvQsMU,17.823558956333564
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,17.82364138291024
118420,Antonello Ferrari,Watcha Gonna Do with My Lovin' - F & B Mix,2a6KOtV30gPZ1oQ7O4CdQg,17.823701814242035
213643,Wes King,River Of Life - Invention Album Version,3lx0GN0Ia708rwlC8EGhJ2,17.82378371431725
1211379,Britt Nicole,Believe,6y4r17RKQjivlNYyEWrqZn,17.823987656417973
1033640,Daft Funk,One More Time - Radio Edit,4YdSh4EeLD1Ih1xebRltJe,17.824092732519116
2166979,The Treble,Kings And Queens,3l9iXsfqMnfJbc3yCHDYD0,17.824118481577408
680129,John Lord Fonda,What's Going On ?,5ONuQUuzLSHqd5JafhaiJS,17.824140942468084
1438090,Marc Broussard,Wounded Hearts,5Nde7VkCdKfQGOOusSIMmI,17.824231028840906
1059909,Henley,As Young as We Are,5xqPV95KImGQhgzaQh2cUX,17.824267983389426
1366039,JenRO,Dont Leave,7yKbMKiIFdCD0qXPQVURX6,17.824411309617364
1695757,Jill Scott,He Loves Me (Lyzel In E Flat) - (Illegal Mix),6o1y13lpZtPt921rKD9F3x,17.824413887340718
540949,MYNC,Everywhere - Electronic Youth Remix,67Y6zQL9FHlwsdwnxNtrWp,17.824500751897023
731358,Satélite 23,Aprender a Olvidar,3hNRsOnkOAyBuLxce6DSAv,17.824518448486764
2237859,XTC,Ballad Of Peter Pumpkinhead - 2001 - Remaster,50GQrTJ85qG7wSPoGjvuCM,17.824540919147456
2132845,Emily Osment,Let's Be Friends,1d4l9SHX6yb3dVySZT6x89,17.82460739396424
2123834,Clayton,One Last Time (Clayton Remix),116XGSgDrqDPBKLjMwZ8Pr,17.824636198601496
151307,James Hype!,Never Leave You,29xMitM8FifjmCEDaPQnMP,17.824796188341743
312798,Nat King Cole,When Your Lover Has Gone,6WkdA3fiGr0vTGOx8RbEVi,17.82484781537431
162888,Peedi Jo,Just Facts,73YRhZZDARwf6hQS43FHhF,17.824951060460965
960614,009 Sound System,Dreamscape (Long Edit),5riNwos9UgnL0a6XWQAjYk,17.82495724579682
328088,Aman Hayer,Sadi Jind Jaan,1fkG5vAAr1O6kWXMGuupaS,17.82506587911278
170680,Red Box Harbor,This Girl,0gvvvQ2jrVLDtHAZh43a0a,17.825186185777497
1784108,Danity Kane,One Shot,0Tv9luXQVEx12rW55jqfcj,17.825258249474594
2199781,Matthew Koma,Suitcase,6CVLP3Mo0iU6541Q231ux6,17.825520621831807
2108035,Matthew Sweet,Come To California,274YQy6C9pdhOTvzf2nE0C,17.82560002801062
802596,Lacrimosa,Kelch der Liebe,2AkUPuYs3RJbBVzm383Nbr,17.825784655653326
56115,Luis García,Habana / Bajo El Cielo Cubano,7y7T8yxSSEqePFtwNZic7m,17.8258675584267
1870318,Ben Phipps,Fireproof (feat. Dustin Paul),4G3F6cSC8gKQmeKQvNmHPx,17.825931095565334
1733905,Southern Culture on the Skids,Damaged Goods,2EsLqWo2tbmfloQX0Rx7lF,17.826157687047935
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,17.826160533590375
2168292,Xperience,Not Today,08WGUearsHwW1q7kOkblHg,17.826205667579593
2132178,Josh Abbott Band,Miss You Again,6SlK4uQopPVwlWsohmhKAX,17.826318314014042
1161994,Kenny Wayne Shepherd,Round and Round,2CGkd42Xndwj8NFejw6kFR,17.82633692086076
579068,1WayTKT,Don't Run From My Love (ANR126) - Francis Mercier Club Mix,2dBDMKDpXqZQeFW842Nm02,17.8264731386921
719081,Antonio Aguilar,Pero Hombre Amigo - El Chubasco -,7GNbfkc8DFQNOmijD9ibH7,17.82655785091
1435742,Daniel Bovie,Way Too Long - Radio Mix,4ni6nMAdWiumRvpF6oGZux,17.82657937709364
244612,Jahan,Do Se Shabe,33qrXJGgbupMTs6LdZK7VV,17.826619029772676
2027076,Woods,Politics of Free,1rUMZ0CMfgNt0GBXFnZi3S,17.826631729266612
512971,Ima,C'est mon histoire,2at5ytU4nDDMKWJidDpDwF,17.826652200725228
1951753,Dope,My Funeral,5u7cLSWZ8AkOEowygdVhRL,17.82666179054204
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,17.826671661576107
683334,Mo5aic,Wanna Be Startin' Somethin',18L4OKRF6gvgf3FTefbcYi,17.826681936196234
1731140,Lydia&Sebastien,Quand T'Es Pas Là - Maywald Remix,7xb5n125UPMEv82Nixkkr4,17.826745893733666
602789,Los Rebeldes Del Bravo,Lamberto Quintero,1x92r4ZeNfrIXjiXhBqhuN,17.82690245797838
1484259,CKY,Afterworld,1sm95toItWpteqrLrPrEg4,17.82706809435367
1995748,Daddy's Groove,Back to 94,3JFA3pnRuo9YNnLxQ8qK6X,17.827081690102965
773126,Rose May Alaba,Love Me Right,3d4WUZAfLR5hhIa7i5RJYS,17.827103477315706
1939680,J Rand,Gold,0FLLxl35EAOuH06hn1wDws,17.827180719824224
131518,Busty and the Bass,Dance with Someone!!!,3jXEySh68wd4QiH3lPvo3K,17.827202957268796
299094,Honeybucket,Family Band,2DX4tEsGe8aj7Oje5xGoqZ,17.827244478867843
1276928,Cyril Dingome,Breakthrough feat. Karin Fransson,68rWRx7d4OnA3CThFiCOaZ,17.82738666233484
880544,1. FC Oktoberfest,Fürstenfeld,2BVDFxAdcPlggO8ThrJEH9,17.82739199253762
1128551,Kchiporros,El Sistema Solar,27N0GvMFVrFjEW1idY2UUc,17.82741056540058
250064,Witchcraft,Samaritan Burden,6ihhDKwOgxPdWujWN8XFHg,17.82747292126539
455845,Random Soul,Forbidden Love - Grant Nelson Remix,7mWuD1BQH1HWE4IVICfyfh,17.82749834797294
2185040,'Come From Away' Company,Blankets And Bedding,31gHRdWxRNd5dqDriOe76j,17.82753177886489
751042,Yip Deceiver,Go On,6yWDSM7Rd0Dl8LVa8vnIWx,17.82757007825747
1520643,İsmail YK,Kudur Baby,7G2ahmH7Ubb8dcSI3T3stL,17.82760802008122
245910,Christina Aguilera,Just Be Free (Spanish),6iuivdkFgvSTc8Gq29bsUf,17.827650116534894
949013,Jay Pryor,Fall For U,35EtiMIm0wlygZ4jXntRt4,17.82768399637514
1400608,Fake Forward,Brush It Off (feat. CHRYSTAL) [Set Mo Remix],1Toy7Ud62Prbw9KjH5llkA,17.82797043642126
722627,The Trammps,The NIght The Lights Went Out,0zSm03PJQMZziFKAz2bQ0R,17.827986779979227
2142465,Colbie Caillat,Rainbow,093uOAiRKHGkjuqgCBdyAK,17.828107941447016
2209515,Will Saul Presents CLOSE,Beam Me Up - George Fitzgerald Remix,1GiL0bpRh95tba2MzpYpTT,17.82811775084737
168372,Candy Lo,女魔術師的催眠療法,4XylF3qlqrVBZEMt2sF2l3,17.82814109777224
8852,Moi Caprice,To The Lighthouse,111JlrUpCe6ifJ6F8RPUQ8,17.8282459067855
328041,Loreen,In My Head,4Us3YjBRdrfPwryT9f2it2,17.828435489792852
2258945,Quiet Riot,Metal Health (Bang Your Head) (Re-Recorded / Remastered),77UqhyHQnAV1ADb8EKKuT6,17.82845405838669
1686345,Fortunes.,Linen,67VPYiWwpUB8Eg4mXGQAWP,17.828471533170468
769761,MCC [Magna Carta Cartel],Metropolis Flow,5vVjLHsJxNfBAaeGEX2eSB,17.828565539681943
262326,VASSY,History - Jump Smokers Remix,6LAQfFftTCNhYywBjwDTot,17.828627657820775
462407,Erasure,A Whole Lotta Love Run Riot,0noF6YFXEUwLxnuvTY8fpH,17.828660517997406
900461,Pancho Barraza,No Va A Matarme Tu Amor,7mYebn2JcWehyczTfXsohI,17.828711503236622
1728748,Finsterforst,Wrecking Ball,2T5gStHjNj2VYapWaljPCV,17.828757642586254
1854895,The Bouncing Souls,You're So Rad,4y3TKcwjAR3opnw8ECT0Tn,17.828764992728896
1867452,Bananarama,True Confessions,4H4nbRJGe8zOtvrzEFgclX,17.82879754348175
465000,Sirenia,Tragedienne,4r8zc6tWysm4HMGrrxJsR7,17.828801871467835
1508209,Olsen,Closer - Nicky Night Time Remix,0ust7oOKQUo8xOdsaLuHGK,17.828839622555364
2180993,Zeds Dead,You Know,0RcUS3vnFPGNlBGpXj3v2d,17.828842273706872
958766,Simone,Aquarela Brasileira,1yqmoetLg7nLjcXJ35UIUJ,17.82892785107912
1062837,Pham Truong,Lieu Thuoc Cho Trai Tim,732Pm70jOzTURci8PcroBh,17.828945290123176
29988,The Smoking Mojos,Soft Top Cadillac,7sRAT0Wdwh7DNhojzGSBn3,17.828954371303087
1998018,Ghosts,Next Year,4A5fmyBwYoQYDCbrngkbdI,17.829057628342298
280973,The Rouge,Medication,6gal5VLbGScbznrtYAPRou,17.829058083414274
294581,Soul Asylum,Crazy Mixed Up World,4FkPfsD8HD3Ey1SwYCChVH,17.829101492697642
1884434,Kero Kero Bonito,Lipslap,2Qe1h224WQFipFgbnRkFJt,17.829103123422744
356613,Andrew Lloyd Webber,Light At The End Of The Tunnel,0oXVFsR3BeXsjXAjuFClJr,17.82915147747706
795801,Texas Renegade,Pay the Devil,5o7mQpm0Cfttzdg59QWSIb,17.82917289264929
1162375,Frankie Valli & The Four Seasons,Where Are My Dreams - 2007 Remastered Version,2JI8QaporGBHorlr5oqVT0,17.829179439797286
1240726,The Living End,Bloody Mary,0YzIKJKs6XeSK9QFruiGr6,17.82918797642218
1497433,DJ S.K.T,All I Wanna Do - Original Mix,5aIkfKQcmqc4sPaKdyYq0l,17.829435444144174
325663,Halcyon,Frozen,4iafIIyS6FzXUvkdCrPBXL,17.82947664192662
1098888,D.Matveev,Aint Nobody - Original Mix,6v1kNi8awnoj3ruOE2uRGm,17.829494913402407
959681,Papik,Black & Gold,28ILM96kxG9epxg8Ebyv2D,17.829549835012852
2102925,"Hank Williams, Jr.",Naked Women And Beer,7oL3wKTV8N55y2rzCd5Bkn,17.829603575000128
692836,Scott Forshaw,Do You Feel The Same - Original Mix,0YWdcQk1vrMLGXMrHlAxOJ,17.829637971992423
2249492,Grizfolk,Waiting For You,0YsgWDcnhQEXChiMUtah1d,17.829793140239744
1208993,DENM,Lit - Nicolas Haelg Remix,0rykGXsXjDowlTIvt8wYNG,17.829964305424113
749589,Yok Öyle Kararlı Şeyler,Bir Sherlock Değilsin,2CvqYeoeZtOde2xCn3Em5o,17.830128832042163
1469992,Guster,Bad Bad World,3E45TDE6EE3HmcGJn7u8Hq,17.830152965864016
1529313,Raxstar and DJ Surinder Rattan,Flirt,45DQIgBOdQyhN3IhdkHpFT,17.830156576157204
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,17.830454982040084
1827913,De La Ghetto,Serial Lover,7lPhX7q4RJPfmDWo1bEy5F,17.83051829358974
1933118,Ayah Marar,Mind Controller - Simon Hardy Edit,5VQWYdndbGUXnRvTgcaUlY,17.83054485226008
1208593,Karunya,Endhuko Pichi Pichi,5QydgsiDyge4s4iuNNl7gt,17.83060065371825
668378,Golden Earring,Back Home,1MbOhpUF9pna1yeGvkafY6,17.830643450560505
574386,Varcity,Joy in Me - Robbie G Remix,7Gi2sLg96efRpx3pc6XlY6,17.830707624897762
1183944,The B-52's,Hot Pants Explosion,7tP9Sy7eUpHEp0EXb5IkPQ,17.830715721158267
359577,Db Sound,Fireflies - Cpr Extended Dance Remix,0UnPEOW60kzad1kJYW6Kuq,17.830782428879036
1023273,Myk,Im Still Here,1lf5iu41sK2nhIKnO9HCMR,17.830853173047092
1686850,Acció,Tot Està Per Fer,7pzckslydZ3pL3WlV4pR0h,17.830856987642232
1549810,De Lux,Someday Now,0wyFxxTQTPJe5QXhal3DfN,17.830863055390857
674723,Al Hurricane,Mi Amigo (Dos o Tres Tequilas) [En Vivo] [feat. Al Hurricane Jr.],2JoicE04nSC9qJKJi1EDAO,17.830881213568276
1723276,Duran Duran,Friends Of Mine - 2010 Remastered Version,0Mqmt2ZTBRwcwKHDqFR6lw,17.83092280638522
1548539,Eitan Katz,Od Yishoma,0tZkMx65lsUmz5uiaYRTul,17.830953207648054
1055455,Yuksek,Always On The Run - Peter & The Magician Remix,3Prmg30zHzX4u8ifKUZvUX,17.83097814651544
962369,Tesla Boy,Strong,73MUjIcRB7yBfVDuShpv8d,17.830986435656598
701703,Nessacary,Fiyah,26ws73gdW1FUBoMm8QLlH2,17.83111056745413
1931667,Pomplamoose,All About That Super Bass,3s4ckIVS0LxPGZkKkvN5XC,17.831141981017712
1210467,The Flattrakkers,Full Moon,1fcRhxAidybwl6osGUtkqo,17.831192666116003
315215,Landon Pigg,Rooftops,3zLWsRKE8GYhxzZHPqY8WK,17.831371238265668
1798593,Saeed Mohammadi,Zoleikha,47AzGB5IJXvI8IEK3MXA2a,17.831385432996086
1484669,Megan Taylor's Winter,Id Wanna Be Me Too,4u0CykZ7zq1yihV9ZaHTyd,17.83150089662768
1035516,Arman Hovhannisyan,Siro Jampan,5h9CLaJkKpANHGRvIVE98Q,17.83154450034996
251589,Nelly Joy,Trampoline,4GWprDUH5ya0TmpX2EMxgB,17.831632875570172
585679,Bob Lind,San Francisco Woman,5wAkoWf849nLUYzmJUPAIm,17.83163533498953
511467,Faulkner,These Kids Nowadays,76UB7NFeiqldYARPLVePFk,17.83167327839866
1539302,The Pains Of Being Pure At Heart,Falling Over,21KAgw4GzLaV9ESwk8lUx8,17.831675871127647
1591347,Dan Bull,Kicky Kicky Flow (Acapella) [feat. the Yogscast],28AzY9ZkK6tj6dgXlN3L2U,17.8316985045499
764555,The Fixx,Shaman,1tmNiglK3HTy6O20jmVipp,17.831742351341596
546626,Pet Shop Boys,"More Than a Dream / Heart - Live at the O2 Arena, London - 21 December 2009",53OBspzeZIsgFyvN4Ml8pW,17.8318649733149
198994,Fancy,Flames Of Love - Re-Recording,4MtIq0B8CPQd3K0YJYQmor,17.831990859223392
259038,Dynamite,Hard Rock Hallelujah,2eB3ghpMrBbeICRgt0rthZ,17.832080461225974
252690,Artful,Missing You - Nineteen96 Remix,3xbwLDWb9sMavyjpoXqheh,17.832097115367997
770575,Jennie Abrahamson,Bloodlines,4jxFLy3l8q3aNOIYppersu,17.832188521688757
1187036,Schiller,Try,2X5cmofoH3TCkhnrDqLqkj,17.832495762521244
1482727,The Bones of J.R. Jones,Dry Dirt,2IepqT34hvegEUE30FjNFy,17.832528557994593
1744549,Sons Of Maria,What It Feels Like - Radio Mix,62JLquCmd9cXPi8Its1fvs,17.83267349275359
1944922,Fares Karam,Ashkan,3xrlRrxWho7TR81drL5OMp,17.832687081926863
1620608,"LS2,Romany",One Of A Kind,6lTGc4souvEWiyRyOC46u4,17.83269454542347
1729766,Ellie Goulding,Midas Touch [Ellie Goulding x BURNS],1VbPj5mztIUXE244frQrUQ,17.832695024349828
772779,Buba,Feels Like Dancing,34LvjHqKzxyJeeLH3QoNwm,17.832755901750275
1791931,Duran Duran,Box full o' Honey,6uuAy2efzEwBmfTpDWttMy,17.832875210726513
2217167,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Radio Edit,6HkxDV61YbCbXfjHj6euAz,17.832894872197308
1228996,Kölsch,Wasserschutz,3YbixaLoMdkDew5lHCWL7g,17.832911498429773
645588,Levina,Perfect Life,04yr4MXjMrQZlZlcdqFtgN,17.832988022423717
2057430,Ricky Martin,Más,4a69UDQmusBpsx3vVQ0Su2,17.83302271644526
218047,Anoraak,Guest Star,1Jx3MtBfU5l3QTpnVlW2XV,17.83302620626975
1943463,Think About Life,Sweet Sixteen,6jH94BhUAOFu2cyiRXjNht,17.833054376692147
284582,Archive,The Way You Love Me,5z5EciPIu0ELgXYCnWAfJN,17.83306162825582
240785,Silbermond,Du fehlst hier,3wZwbYSozyMLnJJcT3e51Q,17.833076578848832
706833,TrakkSounds,No Doubt About It (feat. Railey Rose),36UbHriXsNYGGKWJDU0Y1E,17.833173170450245
1371278,Danny Boy,Its All About U,0uZxQPaSeQyVDos1fomeAi,17.833222119821723
1897434,Hot Day at the Zoo,Gypsy Moon,0L42fIPdvB2FnR796deLGU,17.833275043092172
1085720,Dixie Chicks,If I Fall You're Going Down with Me - Live Version,6qOfZi7vkYZg6KD6Vc4kMZ,17.833275333828148
1057441,Birkii,Shade of Doubt,6mXPRDEJVh8ebo9Ta3mepN,17.833289783021208
