,artist_name,track_name,id,dist
576672,Nominee,Drag Me Out,3TQtqNB5HZql7pqHxQhgTb,16.638888086326357
1808305,Beckah Shae,Christmas Love,5BSZGLhMJEDyIsgHontPso,16.63894360900106
1757584,Los Originales De San Juan,Puro Michoacano Cabrones,1tDuviKKrbOnZn1aZWeKUJ,16.638993297692966
213060,Chrispy,Predator - Quartus Saul Remix,1oGmCzK9WHUvfcIKyuhAHM,16.639098984525127
2100723,Madison Affair,Teenage Time,6CYxUUNv0rRozSosNIw4d3,16.639129382157016
1982724,Fernando Villalona,El Gusto,3KJaMyHdtT7gwDDH5Xm6cW,16.639136469458585
998955,Hong Dae Kwang,Aren't You,2jbK8jCYcgO8XttUo6r5j7,16.639461473845035
2107009,Backstreet Boys,Lose It All,564Ja0hTJRThe1v6HAdNPY,16.639818787715548
212409,Aly & Fila,For All Time - Extended Mix,4xDtFd5cMMRVTUP0xGxJES,16.63983895774802
359859,P.Rico,Hang Wit Me,2kn5TMVlPlibslayexCgn7,16.640381612905006
2064240,Mary Lambert,I'd Be Your Wife,1rvxGbstve6OOMIoil0BRJ,16.640689034986917
1980513,Edwin Luna y La Trakalosa de Monterrey,Me Falta un Corazón,1Q2pOLO0QiVCYC7iegwvqp,16.640795068756198
1732451,Banda Rancho Viejo De Julio Aramburo La Bandononona,Derecho A Réplica,01AUTZLUQeA3Kgi54BkzUV,16.64099770083247
1325777,Colin & Paige Edge,Break Heaven Open,3l5LyofeVFm4GRBXHiuvLT,16.641013305867183
2057274,Dropkick Murphys,You'll Never Walk Alone,4DSNKOpbGJ891TB2sEIKH4,16.64106238789513
2052988,AlunaGeorge,Full Swing,5EjwPrkBVEkcEQCDuGaZII,16.64117658732735
2099139,Passion,Sing Along (feat. Christy Nockels) [Live],2OxqTVL5Kblz17lpzB6wTb,16.641195060496855
452139,Zaino,Eres Mi Verdad,2PTarvuIFmUx9J8m3L6D3U,16.641465892430823
1092623,Avian Sunrise,Cinnamon,0DLdQFOyrYLYiAl5iJYe0g,16.641797955502604
438820,Augustine Ramirez,Que Te Vaya Bonito,1yKFMCagIqpUgg1XayEXfO,16.642009064616325
579881,Twilight Sparkle,What More Is Out There - Spanish Version,7wh4JKtnyziQWrWiWyYHgR,16.642155487618545
1980514,El Komander,Yo Me Quiero Mas,6zjSeVIYQ8x4KFzrDdhwPz,16.642182445808565
1528774,DJ Spin One,Bands Make Her Dance - Remix,4Yr9bKyS1LLEKpu5HadGsB,16.642277418627415
2041117,Jason Crabb,Love Is Stronger,3r1YrLq2kdCHGBckdm18YY,16.642368227647207
2166483,The Fray,Absolute,6sSDEFMeyf16WRDLRCXwTc,16.642486795166157
1208502,Seventh Day Slumber,Masquerade,2Jte3WUGXQXaITRKy2Qem3,16.64271554535449
1793460,Less Than Jake,9th at Pine - Live,1GUnWrAoekfWiHPq7mGZYh,16.64298743075288
865612,Trevante,Forever,5NB8XKGx5Dj8OJKVhfMSBe,16.643095599837544
2077182,JGD BAND,Adoracion Celestial (feat. Nimsy Lopez),3QGXlWAVtVrMAZzm3MCli4,16.643243287806726
1494891,Latente,Con O Sin Ella,4SI8d2mWqffYhPekI4Z02K,16.64326503054353
614371,Los Gallitos,Duele,55dNuU55Mb1xL5ChQ887nm,16.643292409972457
694811,Coquin Migale,Soft,2BJ25ZH059bKuToU9ps1Z5,16.643390697223687
2171709,Before Their Eyes,Love Is Misery,5aQy3Qy4dsMfu6UTigauGm,16.643480073904733
531888,Tercer Cielo,Desde El Principio (Cumbia Pop),5YYIlavnhi5sqoj0uowIVf,16.643647026605716
1392257,Luis Angel,Un Amor Que Termina Así,5qLlORrC71G1KnMuaxE2iM,16.643870536460355
1837587,Hundred Waters,Jewel In My Hands,1atLlEYH3GGfrKLWXtegKh,16.64387628634912
834451,The Apollas,You're Absolutely Right,4Dx5gD1g2me5z73ICAs1Ln,16.643924937249164
2136687,Tyler Farr,I Should Go to Church Sometime,5J9Pv419YAs6C45qmrXmxK,16.644240943182094
312807,ZZ Top,Que Lastima,0N9LZ523NV45d0m73NdSGB,16.644277327562783
1233254,LAY,MASK,0HeZqZkSFaBXPKtG6g7fc1,16.644447613598032
81394,Digital Summer,Dance in the Fire,54ZphhJn82Dq10erLzz4Jj,16.64445180677698
1372620,The Beautiful Ones,Transcend,5vlNS39K5X3tMdeQDEEgv5,16.64453078202842
173660,Banda Yurirense,La Ultima Muneca,0bn0fRDlpAlpIhZuWHYH0Y,16.644628042058066
231038,Kolton Moore & the Clever Few,Hard to See,7882EaF02xW72XfPfJvwAN,16.64464535342168
1444789,Secret Space,Stars,2vvi0FKPjKSBXDABdCaENO,16.644730767541997
2197265,Sublime,Work That We Do - Live At The Palace/1995,3YbYA3JOBidjdBA3UiI8QN,16.644751931259698
2200993,WorshipMob,Light Up the World,11skdfjU0iJBl0SqGrHl3H,16.644931255919147
811547,Lannen Fall,Woke Up Screaming,4cXdWLcvruvi6OW7we4C7T,16.644955989718177
2208136,Crowder,You Are,0I1R737xu54l6Zw92OyYwv,16.64498935261549
1877825,The Vanns,Guilty Love,5be73aO5lfcW5cxh9swDBF,16.645280412999885
2165906,Reckless Kelly,Vancouver,3AuIYgOE5UX9Fmc3q0X6JW,16.645309372111804
177033,Mental Madness Allstars,The Anthem - Mainfield Rmx Edit,0KnjX6LFnrt4b88d1QWpZd,16.64541576327534
460844,Damone,Up To You,2O71K9YILdzEgekkGZSzs7,16.64543295347726
1461788,Jay Park,Know Your Name - R&B Version,3i6ayGhULhTOslFSA3j1IU,16.645446800691083
417642,Gran Bel Fisher,Moment,17iMD0nM3vbXklaWRDwHkG,16.64549964310141
1979699,Bad Luck,Willoughby,7JH3knpspbdj2AwMjY5ciO,16.645532385195388
1374186,Lee Corey Oswald,Snowglobe,1cES8Q0lHaVgASswcETdge,16.645702698520346
456842,Streex,Castle on the Hill,65campeVisDeUleCpELM8V,16.645802317442623
370999,Liberty Quartet,Blessed Assurance,4jWXH2Is19NeLkoTia8wm8,16.64588878291193
598782,金莎,不可思議,5QxPctIsuvMEGzFktNGXpE,16.64612913321689
1839103,Elliphant,Save The Grey,07tyFo8xLFW2x0cCokbvda,16.646203099971594
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,16.646399505878932
331498,Rob Roy,Rollercoaster Baby - Muffler Remix,1fGsuXPRusFm26wzJiynI0,16.646437560603566
732106,Chase & Status,Control,5AbdmU9rDFdokvAeBikoo9,16.64648958361709
273685,a-ha,Under The Makeup,38HBlcZ6PAGkClSNtMEVPq,16.646506040715984
305656,Sada Baby,Acting Bad,3Mql0maBdP9CEqhPVcyMuR,16.646520099315328
1383755,Tei,How Can I Love You Again,3CJn8G3OyiI8lGn15tPQhw,16.646625904828664
839124,Mariachi Mexicanisimo,Lo Intentamos,00uN9VOxi2s9hg12c75lNS,16.646699405732722
192798,Greyson Chance,Running Away,2Q2zxTyVtQYQwxYOKfpKQm,16.646704598077022
505011,The Triangles,Applejack,3VvFvRoy5bmoYS7vkI5S6a,16.646748637342245
663649,Cuisillos De Arturo Macias,Te Extraño Te Olvido y Te Amo,3UCUHT4BZhc3zgAFlz8JfP,16.64685201643025
1631946,Charli XCX,Boys - DROELOE Remix,5coBVo4lFeK49XTArYiJPz,16.64685825177101
1223723,Cuba Gooding,Spinning Around (I Must Be Falling In Love),2cugeuPQbwHvqkoil2wFE2,16.646890099736865
995241,Kany Garcia,Peligro de Extinción,76Zng8shkfrnU9VTIa6aji,16.64694457725202
416184,Mosaic Whispers,Portions For Foxes,5eHSHZlHILXYd64A6GHG5Z,16.646967103597646
1241098,Sevenglory,We Adore,5sGTtCPBSoapw7OPmorQw9,16.646993192289674
1769355,Action Item,Marching Band,0QLubahu1PaknOdqlLryhr,16.647031336775562
1959571,The British Invasions,The Long and Winding Road,3bcZNW3TgTh6Z6iZhFMNhO,16.647087093798376
1762579,Tercer Cielo,Amor Inusual,0dfB8sAxieS7XopfxfEd6W,16.647239911843222
1728000,Dead Leaves,Reconstruct Your Body,2JjgqZyo7iffEE0NAjEUVj,16.647268923536792
1516121,A Flock Of Seagulls,"The More You Live, The More You Love (Re-Recorded / Remastered)",7wn9tOZWMYfGALFXYg67B6,16.647343927508818
733029,Eli Lieb,Kissing Your Tattoos,5icZQSbNKkCVu1YOoaOWk6,16.64737133402232
1928115,The Hunna,Still Got Blood,0Flo19xVXbkbODs9igjTpW,16.647556933114558
1899634,Seahaven,Save Me,0HWu8gy7sHc72PVebHYjnN,16.64756593153669
1743212,Grupo Juda,Nueva Criatura,7LCRv09IiEeQ803dhWxbL7,16.64763391392652
1334825,King Kornelius,Early Morning - SirensCeol Remix,2TgdHMerr2UkOLWdPEfwNB,16.64763716750956
1465113,John Waller,Perfect Place,0cxKvbBIAKqznLcBvQcRWW,16.647708688232598
319202,Kaaris,Bizon,0KJ5XP9Ce3xfGIb1TYknl3,16.64771274750449
1527274,Set Your Goals,Don't Let This Win Over You,487W4wYfJ6Q7Cxa9CF7UUH,16.647713585488404
1728066,2 Chainz,Bad Bitches,4Eton3rvyeWi3qjYrjAKrA,16.647739645493463
1869044,TOKiMONSTA,Clean Slate - Kennedy Jones Remix,6oYZrRwCbpEwGkOu9JVJts,16.647764508976557
1001752,Always Never,Call Me Over,2OgUtDrf9BQ0G7QdvhEkph,16.647798490053468
1080826,Illbliss,Chukwu Agozigo Gi (Remix) [feat. Dremo & Ycee],5YLDv3j6qvgG3RK7PvywqG,16.647845584078862
222873,Sons Of Sylvia,Song Of Solomon,7nSgFQHFWDzphtPf0uFaXv,16.64784872150567
1520662,Sertab Erener,Öyle de Güzel,3HNktL36ypoQjlUny5jPfT,16.647890233478012
1554655,Gucci Mane,The Way It Go,30VymqPES85zRILM2lg60B,16.64793587211752
1717720,Gallant,Weight in Gold - Point Point Remix,5yGewj15rnuiENvzLcgWyV,16.647998664588897
1010815,Relentless Flood,Letting Go,2SkIjrbHIAHfkHPf0VhLMU,16.64801164121151
394929,Bleach,Sufficient/Knocked Out,1hKr04Encne7vlibpqlI22,16.648065083462914
265485,MSD,No Forgo - Habstrakt Remix,26TwGDw4Y9LFLKGsF5Qfyh,16.64809622345891
1586320,Ailee,Good bye my love,18XEJ4bMuqM0YIrZuir4xy,16.648100615405145
586894,His Dream of Lions,Elsa,68NqTv0DlOqkYcrWsQgceM,16.64814931908144
208728,Camilo Blanes,Pase lo que pase,2AdoJdv3Fut8tCmOs5zdyR,16.64815521609146
1183448,Zayde Wølf,The Jungle,06PFhKAKmdxSyv4WxIipHe,16.64819136762912
1390251,Parlours,So Still,2GykkZUKRPVhvWnuy0rCJb,16.64821415921267
2244851,Charli XCX,Boys,5o4yGlG0PfeVUa6ClIyOxq,16.6482498383222
2106359,Gudda Gudda,Bad Bitches,4uSmdJyYLFo3JszNqCmnop,16.64825476373151
283462,Getsunova,สิ่งที่ตามหา,4cLBbF16heSvYVT783lbMG,16.648291493320762
270992,District 78,Touch You Right Now (feat. David Bennett),4mGTluCjCvfgAwA0JJLLph,16.648326385121933
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,16.64838204167551
1432099,Oxxxymiron,Russky Cockney,3byA3V9BYcP3BnfeEDWo5c,16.648413170199596
19055,Blackburner,My Bleeding Tongue,6gsc9TxpSa6k0UAObKVF2m,16.648452520540413
1758885,Dryjacket,Epi Pen Pals,2UN1d0j2kQyYSDmepErwtu,16.648459222930505
1454976,Lyfe Jennings,Right Now,4zfmBctJuei13h9Kr0jEuU,16.648527963324234
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,16.648556504237263
1333126,Mac Mall,Money/Head (feat. Andre Nickatina),1OuzIQjKjH2n0GX1KOHJ8y,16.648568412493752
2005873,The Lox,Secure The Bag,0NtdLuzs3fWRR91UtnNje6,16.64866996258354
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,16.648699618698966
318911,Vicki Lewis,How Can I,2HtLl9mT8mYeFpbQrtxy5D,16.64878049580159
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,16.648818077243487
2138053,Matt Redman,Love So High (New Recording),0N21pXIzy3Cl9Xx8PUHdTe,16.648868493785464
520759,Ray Lugo & The Boogaloo Destroyers,Rico Boogaloo,7u086CMqw5Q20qw1E8y0KA,16.648935886484125
1508149,Fytch,Blinded,0C09yZphEj0Kx9pLfHJpBt,16.64900650867457
324171,The Fixx,Anyone Else,6OYmfgn0zChDntOx1HtpFi,16.64910186320929
1295762,Vagetoz,(BAM) Betapa Aku Mencintaimu,1rnUhdzmBHzAMjTzAVCbvD,16.649124422182435
1000157,Aniceto Molina,La India Pipona,2k6uFOZbhZRJQXvmOjxiAv,16.649148531705112
1616249,Rhett Walker Band,Welcome Home,02lHO2Qht2YohssAGlE3xk,16.649209228945892
290141,Valient Thorr,Somnambluance (Bonus Track),1iuFn2MPUR2lbJaummAZOM,16.649219384602787
342170,Milk,Milk It,3PAsez0t9L7xxJwHrTKM6D,16.649306674800112
585772,Wyldlife,Trash,0BlpHBhoGnOa5KKLVboVvV,16.64934155599474
1190725,La Arrolladora Banda El Limón De Rene Camacho,Entrégame Tu Amor - En Vivo Desde El Coloso De Reforma / 2014,16mQ0SpM7jpKgwGs6xL3Ml,16.64935982091608
1868883,Fitz and The Tantrums,HandClap - Willy Joy Remix,2bUzsAVeRVW5lwaYz6ILqQ,16.649411498657553
1440844,Christine Young,Amazing Love,3kNCVn0QV5yhZsaCCl7HGo,16.649421475779302
2136701,Upchurch,Hillbilly,2TlGQg8UKymxu3frqMXeO2,16.64946960449206
948169,Nectar Time Bass,Smoke & Mirrors,0wjV2FHXi08h4BPrCdbKXk,16.649531278407814
808777,Young Dread,Drunk 'n' Fuck,54DWTF2ExuXGbk1L8OXnrn,16.649545057521895
1068636,TEGI,Listen,5C2gFPidUZFaMPFhErS5OF,16.649635688419686
1561727,Colmillo Norteño,Nueva Era,5NBEGctwumHMPW7Jc3d6em,16.649725540672616
1604100,Close to Home,Sink Or Swim,6rAV9pYUpm1jGB3azsoVRP,16.64972704418546
1192899,NaithZirk,Sledgehammer,01gs3Ugt7zkxuMotU5jvg5,16.64982377656326
1909359,La Habitación Roja,Muertos Vivientes,3RQ4GWFhQEIYVPzqJhfGil,16.649853449182483
1958011,Judas Priest,Grinder,54IuIxOITRtbK8cU7fHIQf,16.649853600255096
1871301,The Wytches,Burn Out The Bruise,1QuUxQnpX1ppJI3e0ZJefU,16.649858232152628
1459061,Everyone Everywhere,No Furniture,4CZN3oTR7MrRgHyLawkMhq,16.64992201400235
2148617,QUIÑ,Over Again,7j0OP8Hdw3O0ztt0PcOHHR,16.65000212082686
444700,The Buildings,Different Shades of Blue,12pjWKDqftTdc1b7tP4xat,16.650015954266415
1311447,Behzad Leito,Mese Khoete,77cpwNhBnAFHEWXEimCMcZ,16.650025987222932
1146384,Josh Gracin,Lie To Me,0Wu6mQJUJx2XuRaAkjatYd,16.65005714099264
98444,They Walk In Line,Repeating The Dream,0ocXUGtnea7Vwn7iaDjtJg,16.650061479468196
2175674,Major Lazer,Powerful (feat. Ellie Goulding & Tarrus Riley) - With You. x GITCHII Remix,0UhLlM9jjp9Re5FgvRP8Rt,16.650073860458797
1006779,HYTYD,Down for the Weekend - Hoodlit Remix,5EyOB5Q8Sp37bF2wVPh5dk,16.650079761878533
989494,Ácido Pantera,Colombia Candela,3fNiOxnZzhdEnmx7jAhHhy,16.650192268936944
2128426,Better Off,Meth Head,0qmJXmgzaC5akNfMqVtEOt,16.650239293752918
792600,King Goat,Feral King,0gFdVmWGktmHmSChwI94v4,16.65027404012787
2028299,Frankmusik,In Step,4OnMvUZxCveeuyZgCyk2nT,16.65028024958787
1099718,Da Endorphine,ถึงเวลาฟัง,2cRWxzvDYyvqEa9u2K6zdU,16.650453912518742
898764,New City Kings,Swords & Cannonballs,2P0TgSLKRqF3dcobl8XLZT,16.65049627105447
246324,The VanSaders,In Revelry,7DU0j9ySeuRbgcjbzQ4Ecm,16.650511226258832
1546556,Lucas Christian Academy,You Make Me Brave (feat. Emily Huffaker),2ID2Wwkke6KKcr8ovULt0u,16.65052064781185
447512,Nate Deezy,Army Rising,1u8YrwpoH12i9SJS3NYhen,16.65068497307608
1121333,Kids on the Move,Jesus Is Alive Right Now (Remix),6rHpBTFRXY61eRQNV0Q1eO,16.650698581623704
1018464,RMaster,Inori - You Raise Me Up - From Romeo x Juliet,23KzqUOfFMliYrCsSH5wZ4,16.65070989787171
1793338,Illbliss,Chukwu Agozigo Gi,7akIAgssNyyAOMnOXWdLhs,16.65071322576076
572152,Missing Planet,Big White Dot - Original Mix,0M1BJyhtmqXdkByNYLBa7R,16.650774569755836
865193,Hannah Georgas,This Is Good,1OWeNGESalrIO5xBMLYr67,16.65081954339879
2252385,Passion Pit,I'll Be Alright,2oq2dbjW3sxOY0BscMWd7Q,16.650864568427444
920434,Peg + Cat,You Can Count On Me,1hWZL5awG0UgvhQxdh0cMM,16.65092153858984
609583,Bleach,"Knocked Out - Again, For The First Time Album Version",1d5kRGXgRwFh3LVbxyZwUK,16.65094868959825
103322,Sarah W. Papsun,Drugstore Montmartre,2dna5f4QyqJ5i4lJFZm73r,16.650954090079544
1891504,SYMBA,All We Ever Wanna Do,2p0G8j7jndQI7PM2ADG9AD,16.650959215306166
894692,Rashid,Patrão,6qvJIyQ7VyA04jrIXEUarf,16.650980961385315
2032316,Ayiesha Woods,Big Enough (feat. Tobymac),06o9I080lahnxUEEKamyth,16.650998938354938
36869,Bruna Karla,Jamais Deixarei Você,6AfCnl74vwdljXyxwkni83,16.651018881737766
1935028,Todd Agnew,This Fragile Breath,0mWADBOalwO6OdGniby6je,16.6510212171022
1479185,Cierra Ramirez,Ain't Nobody,2tzTVUcslnVVc3LVG57N7g,16.65102558540791
82531,Bonnie Raitt,Down To You,3u90zTB9HHRv7dPhNf174Y,16.651076344181966
2251694,Tayler Buono,Technically Single,5H6F1Jjq4IF8cYXTCcrq41,16.651148484869218
2097971,The Wytches,Digsaw,17iJKATAw3DB40kHFvKZiN,16.651180059793994
2134644,Matt and Kim,Killin' Me,16AvGXqvu5YevQr1MvHjD5,16.651207923759742
2109235,UZ,Bang (feat. Foreign Beggars & Onoe Caponoe),1MFThu8doHMvXb4UbjgHX6,16.651231720649555
1131923,Trapt,Experience,1n3JiWy51XhHG7quwKAgqD,16.651233051720546
1044039,Private Vandals,Crossing Guard,78ilM2w3dDwkk5uduuJQnf,16.651280948419092
1125821,El Dipy,Todo Me Chupa un Huevo,5BMZZ4zAPm1i0vk5hSNgAy,16.65136275961231
303257,nikolodian,Blanco (feat. ElTalMickey),4DFYXfPyDtPO0D58y44Saf,16.65137371608865
1421696,He Is Legend,Gold Dust,7kyQ1aa46dfOUeamNoqLPt,16.65138734697872
1210840,Chemtrails,Forever Watching the Skies,1MQqL9SIYHe2BiPLWCoPva,16.651418707494535
2041545,Joel Plaskett Emergency,Nowhere With You,1GPLHjO42TFuIos5JNjYpL,16.651479958001964
671773,Ovens,Feel Like Shit,1fl4pwRcK3p7TZeNAZEdWF,16.6515039497189
