,artist_name,track_name,id,dist
2239714,AJR,Alice By The Hudson,7oel0inIAKOm82HnsKZHNu,24.438047648174642
438584,The Holmes Brothers,Back Door Santa,0qsQhWnUW6MEXFnGMLQtke,24.438101421610796
1788840,Escape the Fate,Let Me Be,4P9MJR1hicBGM1bwGk5rkC,24.438179895652173
1079318,Lavelle White,If (I Could Be with You),2Z4422R3U7bLPCzhm4IShW,24.438205627654575
579326,Los Cadetes De Linares,Otra Tumba Mas,5fOeFy33JeHqeyj0Cvw5Z5,24.438300508460372
700772,Gospel Sax,God Is Good All the Time,0VzkcbvObAkDpnFguTV2nX,24.438363403082338
1540626,Prinz Pi,Schwarze Wolke,4pWGk3hOU1pMp5x4WbYsJS,24.43845265060464
2243954,SoMo,You Can Buy Everything,4j87e6euMOfqjz6Ge2eBnh,24.438467894664083
1516750,Blake Shelton,I Have Been Lonely,2URQEjB8mBFx05fKiSphMW,24.438536985572632
428976,Mehran Atash,Ba Man Ghadam Bezan,1HM6ub6TtEsdYkhjTJQXwu,24.438536996277215
1088101,The Boots Band,Lean On Love,3R2w1wDkcBQ0j0gEaAcpf1,24.438553277888463
1402860,Viki Miljkovic,Obelezena,5E8HUQhKHSWKUCLTCZFWbi,24.438611414223086
80153,Grupo El Reto,El Lince,3ecSSea5yUNeJrITrAwAfG,24.43873264438823
1993429,Glee Cast,Mustang Sally (Glee Cast Version),58ZdDvEVx8dMcB0z4dIzoC,24.438735922035768
225210,Verse,The Selfless of the Earth,1N1alFHolZuXg6o4uJKmPa,24.43874290052303
1741483,Ryan Follese,Growing Up,0pVmwfGJ4QpvVfXXkuHwBR,24.43882937669691
1501480,Tantric,Paranoid,5rEdY8STXQPpe6k0IYcqRU,24.43891518411839
1526989,Take That,Reach Out,4lTLtIZubM1qsDAz40zOPV,24.439020872916295
1895064,B. Smyth,Vibe,4GlkETZfu1JuLXh3C6OmfB,24.439058389394592
1013046,Amber Sky Records,The Greatest Gift (feat. Nathan Angelo),7ilMNPWae7VvYtOibwIs0C,24.439149157816193
1462286,Better Luck Next Time,Dear Paige,1IWaCcelJ0NGypa7RTEpoG,24.43929151805898
1334178,Liaisons Dangereuses,Los Niños Del Parque,17I97bDgzf5GrFzpG8GV8H,24.439370778059068
256750,I Am Haunted,Revulsion,03Q8qDxA5lhYHcuocGlDWH,24.439468647234534
653041,Nicole Atkins,Amy,4uUjX50t6QpyFQMfHEbEzo,24.43958836871974
803807,Los Capos De Mexico,Como Hueso,6hTMaXq4B4KW5db1xSwT3n,24.43960727337396
2007553,U.S. Girls,Sororal Feelings,3iGT9yThl3LhVBc1ZXT4qB,24.43995752492196
584603,A Camp,Love Has Left The Room,4SiuLrlHbct09XPJJNH6gN,24.43999871884068
2182177,Maître Gims,Tu vas me manquer - Pilule Bleue,54MFLMtI1lDZXzWCnrL2jo,24.440143133469164
784364,Kailash Kher,Jhoomo Re,0d7PMXJIeql43hlrBUvZSE,24.440145286279538
2147767,Bunga,Zuka Zama,6bnoqhh0lEfF90fuD5JZEO,24.440269308358435
2091130,Weezer,Fake Smiles and Nervous Laughter,4LurEgiRgAnFiLAClIQZcF,24.440293219474913
1137560,The Nelons,We Shall Wear A Robe And Crown,0JpLDdGY0CwcKyW3F13b0j,24.440456985113507
1433888,James Fortune,I Believe Part 2 (feat. Zacardi Cortez & Shawn McLemore),66J7GK6cbC8kc2DExuMG9O,24.44048151353182
1272632,Remady,L.I.F.E. - BEFORE WE GO Remix,0tk1Y3c1jD7ajrBkApRLrK,24.440510770524156
1132574,Nonpoint,Independence Day,4SSaPanP9IIO7yc3hcvCJJ,24.44053956963891
215001,Widinson,Sabor a Miel (feat. Segundo Rosero),0whNa624RUc8Wyb8juZskb,24.440656383226678
942357,Toy Dolls,Silly Billy,7D9t61beGoRtUoFYr8PP4d,24.440786663716953
2252305,Little Jackie,28 Butts,4iFNMdPg2GniF9375YK2Cl,24.440894592687975
975022,Pang,How Much Longer,4gneAvEayd2MprJBK54etD,24.44091764027147
1116104,Simply Red,Fake (Album Edit),4ZSFWB411Xorb781j13qwI,24.440947450388038
1755037,Black Stone Cherry,Bad Luck & Hard Love,4rfd12e4rWvKvtZu3b4wBG,24.44096248045143
933936,Alexandra Stan,Balans (feat. Mohombi),3huKHwIN9RIKO8Gf0wXur6,24.44104370317835
978095,Joachim Garraud,Don't Cry (Remember My Name),7viWhTFI1ryLIyWElfYIgl,24.441082288435787
649186,Max Collins,World on Fire,3ENJnhGNGmrOaqAcna4UlV,24.4411415127025
1769722,Los Lonely Boys,More Than Love - en Espanol,1VZiq9RGaMp3v3F9Att0va,24.441309493795853
1841535,Adaliah,In Balance,62dkdJi7MpVvuNiU76PgEs,24.44131024793758
755908,Cumbre Norteña,Nada,45MooumjKmLgkBhBRwEAZU,24.441592629125914
450491,For A Season,We Carry On,2iR2wZdXAXLKi0mYzwTu2n,24.44159912928118
251674,Jorge Celedón,El Pa Ran Pan Pan,02iXR2tD40Hi81mBnyKiNf,24.44182021481786
1166722,This Love,Free,5OB5A9tW93qpQVTdagSxKY,24.441897056926354
542304,The Nighttime Adventure Society,"Doctor, Doctor",0Vq36HR1IJcJLNt5fFhPbu,24.442003266608022
728581,My Iron Lung,The Same House,1C1JMAEIbaYeDLJegrLgyV,24.442142619697798
1060585,Eliason,Party Face (Ludomir Remix),42bNgqSLT5z0ZrLDRC8m5s,24.442235761273356
604198,Sarah Buxton,Love Like Heaven,28rDMqxQkZOVWEGFKPCnqn,24.44227929412141
2190361,Boy Meets Girl,Waiting for a Star to Fall,5J6dMtMyhaNCBojLxpdbzb,24.442281593755844
622904,Frank Black & The Catholics,All My Ghosts,5pv2auhaDRhXjXzCuPE2be,24.442344244583758
1432422,Frank Black & The Catholics,All My Ghosts,2aIDyAsvg3mmopGFHAifTh,24.442344244583758
1939882,YFN Lucci,Wonder Why (feat. Skooly),3crRpkLmunc7oFW2m0F04a,24.442475249815445
1337331,Josecito Leon y Su Internacional Banda Roja,La Mesera (En Vivo),22yNPoJiAf4jr7t6nUT2EN,24.442685872966617
515049,Audio Idols,A Nos Actes Manqués,63pvEycERLPDx8HgPCqC7j,24.442805343649244
2158500,Tonight Alive,Safe & Sound,02p3rWrBQP7Ik3xPhoNPsJ,24.442915251791092
577914,Rozwell Kid,Smear Me,3Ussp7HOxILSG1Ri75UYwM,24.443044341589292
690150,Daze,Thinking About You,5mwjmkXTzkU68nP7EIsCPA,24.44324993065863
2050669,The Go! Team,Ladyflash,4iMRg0QlDbAr6zcPvthSxj,24.44331393816826
1565022,Uncle Sam,Baby You Are,6iwCDGyRqLB2kqTANa7IGB,24.443512024549214
668742,Polo Urias,Pa' Que Me Sirve La Vida,2bQAI90yB32sDHH5dC4EoA,24.443614623702178
148833,Zzbra,Uh Huh,3ToTvHRro0JhawLES4EOH7,24.44370353705144
1163321,Aerosmith,Theme from Spider Man,6DI4rmGzTvC19mc11pTXMz,24.443913675090947
119247,Original Zilllertaler,Dem Land Tirol die Treue,4sbgL3gESvBF7byxJIwxaV,24.443920456542443
1723016,Malice & Mario Sweet,Flo Joe,6QT4qqZwSdsf7fYDnwRdSy,24.443967344855643
1617598,Jamie's Elsewhere,In Depth Perception (feat. Dev),6nlZ5emqdBmJSzcvyqvolT,24.444042752577285
810496,Blaqk Audio,Bliss,6eyKkQbLSlkSojYEZMBotr,24.444155885515517
403142,The Puppini Sisters,Changes,2QXsosSS76W3gsIGDQd1a6,24.444197490258574
2056570,Gwen Stefani,Harajuku Girls,5AFxE1OMxVHLcH5PYRfmcg,24.44433980697287
1086675,We Are Voices,Disappear,7lLU9A3NsFdQEX8SV6nmpr,24.44436315743358
1013146,Jessica Meuse,Blue-Eyed Lie (American Idol Performance),34iOh6GVgIN43EjBKG6Epw,24.44452661617058
135308,Conjunto Liberado,Ay Chihuahua,6v3lL5Mvammn98ri5j8HGa,24.444574693977387
1936249,Justin McBride,Beer Drinkin' Songs,2ogJA3hc3846GcPYy41mSC,24.44459539800322
1622791,Petal,The Fire,2fzF17dBvMmltFEqeomn26,24.444608312841034
676210,Airbag,Sacrificios,0Je7cqO5RrImgO440yqKiC,24.444742459464972
1361574,Aniceto Molina,El Besito,1SXHBHnvYvtDuchEST1FQZ,24.444803579334838
1259307,Julión Álvarez y su Norteño Banda,Santos Cantú,02uMLCX0wsglV32z0P9CXe,24.444824896822166
1615561,55 Escape,Open Your Eyes,0L1XThiWVJyBBtuOgOdfTG,24.444875247635117
1799246,Banda Machos,La Carretera,1ZTddbUY7lGwBpVJVFw93w,24.444881126532117
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,24.44500605470305
1953344,Dean Brody,Up On The Moon,3DptXBRX4Fn3uP9kisRew7,24.445032909591554
1237119,Grupo Fantasma,Bacalao Con Pan,0xMNDoaqeNYNt8uMlDfMEI,24.44504568778417
1209997,Hoobastank,Tears Of Yesterday,2u54VGVL04X6Db6Eo4MqeG,24.445107028623376
1481221,Trombone Shorty,Tripped Out Slim,7b3ceiH1Cy03cR0GtlqgHV,24.445551995399068
963331,Victor Magan,Fly Away,5Q9zxKItdpXwXjLuhTAFPz,24.445669830639442
2126025,P!nk,Where We Go,4kUHQ01RTSbI75az5hjdOR,24.445738237105555
194012,77s,Mt,1tLdxsWniPurowayN06fle,24.445896812703705
1588302,The Puppini Sisters,Step Into Christmas,5DQRFJGoEB0TMjMpYF5gDc,24.445915551845
1305705,Chris Robinson Brotherhood,"Hark, The Herald Hermit Speaks",6fQGZJ5My2iuEnXQERUCtj,24.446081407561792
2023984,Los Niños Cantores De Navidad,Zagalillo,3gua5l83uApvlDlLNfi4Ru,24.446087172165996
841775,Much The Same,Stitches,63pi2CHpJo1jxaKUIzBZc0,24.44613931450746
2248917,Oh Honey,I Love You Will Still Sound The Same,6KRddNr4XlooytDWtefT7L,24.446182354667222
1451147,Parry Gripp,"Squirrels, Squirrels, Squirrels",1djL8EAPt5STNOYsFcCVA7,24.446203679026162
1798243,Nicky Romero,The Moment (Novell) - Lipless Remix,4dkFwJTrqaKEngSAfZsAdG,24.446243458178646
554919,Tantric,The End Begins,5sC0dnGcZXMsYkd4krFTg3,24.446297481869507
1892120,Martin Sexton,Pine Away,3ziuXve2OkzMFRI1Po2Q05,24.446300946024156
1557011,Alexisonfire,Waterwings (And Other Pool Side Fashion Faux Pas),3u8cTdPr4dF1hMrmfIdY5x,24.446343652537596
1855755,Jerry Cantrell,Anger Rising,0Q66odIBzoE4HR5xyEvqmr,24.44646355908002
1986938,The Mud Howlers,Give Me Something,4UwXFiG9R0hy6ry3sGcQfO,24.446464431402383
741802,Kiley Dean,Who Will I Run To? - Radio Edit,5feRNOGm8qg09juSbAiiJL,24.446618223254795
929194,Sinew,Charging Loki,5m11Vz2jgjB9LgZ0Y8OIWU,24.44695304669559
1354780,Sarit Hadad,Ata Totach,5cwjzp9DOiKwEB5puYJ5lF,24.44721257114379
882182,בני בשן,את אחלה חמודה,0Rk66MvAroMzbqWg4MO03N,24.44723359470539
765735,Tragedy,More Than a Woman,0bKNsx565p6vi8obYg7TG0,24.447344356058814
1734875,Fear Factory,Dead Man Walking,0iaGJNpvuMVJFnqMaTannr,24.447413146062623
233573,Ramon Heredia,El Cajoncito,25lTCpW7hVpB8UtwP4eCoR,24.44755139834616
1630151,Buknas De Culiacan,El Mensaje,3Cl9JKSMaGYGSxDQIsKLB6,24.447554914322104
2229876,Backstreet Boys,We've Got It Goin' On - Radio Edit,49nU6oTh8svHqgTiuHHsP8,24.447600400824303
2070775,Chaartaar,Maraa Be Khaaterat Negah Daar,0Cn7e3BIdNnDOaXo3B50at,24.44779699808057
398592,Grupo 360,El Terrible Accidente,0Hassi1KKO1oZ5CrefsNrS,24.44779944409177
2165584,Lady Antebellum,I Run to You,2YVCkTYJpv5jelYrHYoEG8,24.44796781254797
2041357,Birdy,Words - We Are I.V Remix,39bDdlpX9AKtXhFmv6twbp,24.44805450199911
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,24.44822116315698
658131,Kalibandulu,Ready Fi Diss,2mHa5ATL2Rz4RzR4Mc3i3b,24.44838086225896
1727590,sasakure.UK,Wanderlast,5EBgHCkoym8oV9jdZszCOJ,24.448419189825334
1100689,Grupo Fernandez,El Pelo Chino (En Vivo),1QXvEEAEqMyEHmwdE1S6hs,24.448528693296264
1671021,Johnny Bravo & Darya Sergiyenko,Ain't Nobody - Radio Edit,12CLZGgBaYhd5QFKRQd6T5,24.4485309514838
886027,Martin Castillo,El 75,7lrTK8XM2fdFj7VF0IW2Rp,24.448631243723025
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,24.448718879058582
1860864,Glee Cast,Tongue Tied (Glee Cast Version),1eITtzus2JnKxxvIJmtHmZ,24.449257861538555
1811960,DCup,Someone Told Me (La Felix Remix),4eMM9JKIbzfm2iitgxPVa3,24.449365969490156
685478,Oliver Nelson,Found Your Love - Dub Edit,20Spqqoj7WTnrC836wVSZp,24.449380797698765
2058031,Austin Plaine,Hard Days,557yNJphAVIPPzisg4dKvX,24.449397720058904
175780,Rory Block,Bukka's Day,1XAoDzQnulLws8CFt356m2,24.44960660493179
1397337,Nightcore,I Dont Care,3mSLMQFS72UDLML2JcL03z,24.44961420025584
642924,Carola,Säg mig var du står,32qGFJqweMFsGvsxRKgdjk,24.449716244487224
988106,Banda Preciosa De Durango,Chiquitita,2nlxLCTBQjKcq0R8V5LFis,24.449951515252955
2131852,Austin Moon,Illusion,3AgWhjW1qztZ4rpo1Mcy8z,24.450140180437597
268595,Efe,Efelerin Efesi,7ISrRPep5joi3n6LyzYbUq,24.45020038467526
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,24.45036415856118
712401,Jimmy Radcliffe,Long After Tonight Is All Over,1PCjmow5Kdsvmw5NQR2eR3,24.450475234849307
1147810,Kylie Auldist,Family Tree,5a1U5pXhjWknN8m5SuuJLo,24.450495538402315
630707,Conjunto Sin Ley,Por Que Te Fuiste,6xO9h2VT09i6JnuziRI3hv,24.4504967028822
676173,BB Diamond,Feeling - Acoustic Version,3ySfzLCUKGFI96LqvDrU1N,24.450608729791607
1991973,I Killed The Prom Queen,Kjærlighet,2AoctGHjTPRK7Heiu6gLIr,24.450666357868304
2136786,Grupo Fernandez,La Fuga del Dorian (feat. Ariel Camacho & Regulo Caro),0aKMglFhqmZzJXiNdT0BGK,24.450866563743002
1480048,Timothy Auld,Waste Some Time - MÖWE Remix,65MJbKRo89NxjaKhePilbu,24.45111248000908
1447839,Lit,Next Time Around,7aKz7hxDXu3lM7NBsLSUPL,24.451126282694595
1654910,Buknas De Culiacan,Seras Mia,7nK7g4YvtHir3YUX59gb7c,24.45113750971056
1423903,La Arrolladora Banda El Limón De Rene Camacho,Con Un Beso,7ikpCS4DKHBtPytW3hqTKz,24.45121225003559
538032,D.R.I.,Plastique,6Kg7yRJAVb9VAkeS0HSu0t,24.45124978464782
1693934,The Wonder Years,Hostels & Brothels,7r8ohwsfrNNwpWJLh2xWBX,24.451367479772692
1776296,Virlan Garcia,El 7,4wfxaLCTlRXZl6H1zs5Gnd,24.45141421357766
325260,Sallie Ford,Oregon,7qBNTctzpDXn3xCkKkyc0l,24.451417678973392
2094578,Iration,Can't Wait,08Gk0qHkzxcdJgSJtB57cv,24.451435850283115
1182520,Grouplove,Tongue Tied - Gigamesh Remix,4F2ZepfjLO11hQV8T1UKar,24.451465239126275
1061331,Tift Merritt,Ain't Looking Closely,6PT01ipEXm7TcbFQnGoIX1,24.4515131249074
1240786,Virlan Garcia,El 7 (Version Tololoche),31auxlCA56zgDJPFtpH5H2,24.451526285144432
1972256,Memory Cassette,Asleep At A Party,36NjXNdQKMfPSsUpAdIrpg,24.451745574455177
1641384,Chantal Kreviazuk,This Year,1OFSjAFs8HZzG1eFbMpjWL,24.45189114972535
1596151,ClassX,Cold Blooded,3N9Q4VDhZ3QjekjYEn3Bii,24.451921288263964
308765,AKA,Special Fi Mi - Coke Studio South Africa Season 2,2ScQ4mf82J46MpbQobHavo,24.45200977070403
1934963,Los Canarios De Michoacan,Vas A Llorar,4JC9BxksNeYCSWKDCYjWaG,24.452017776703798
1431147,El Nono y Su Banda Reina de Jerez,El Potro Lobo Gateado,6il4lcUOPXdZWsAGl5Fzw4,24.45206271295238
188454,Jordan & Kristin Rippy,Seek You First,1T4OnQvlx5BMZB184ATnSj,24.4520748534861
651202,Los Marineros del Norte,No Quiero Tu Lastima,1aGnzrwPYR7PBEadmoK8am,24.452219977160915
1795090,Lenin Ramírez,El Abueloco,14uiA23WY395HJhWKpooEb,24.45223607819566
2256398,Polo Urias,Si Acaso Vuelves,0gwXpJfLwNIqfkkDgpSRjb,24.452264526068152
344035,Worship Hymns,We Adore Thee (Joyful Joyful),0IzdpadTcJf3Q95303MwHH,24.45233444077377
1845717,Anita Mui,愛將,4aOvfWmoDnmQ17awZxpQOu,24.452440891807946
1462352,Memo Salazar,Simplemente,6fvuNEGHwEdIAiw2UYrWXw,24.452487809772837
932613,Forasteros De San Luis,Dónde Está Mamá,7nGZpbHn5zdwG91HEoTBct,24.452523101659256
1254315,Gurejele,Watolea - Remasterisé,5uKoBDzx3KjZExVeAgWCGh,24.452560898558
2221239,Alice Francis,Shoot Him Down!,5H0lDi9fltD8t8z6IFT34M,24.452670597397656
1527570,Conjunto Primavera,Corrido De Luis Pulido,6BuTahpBp3xF3WvGoMHEJi,24.45267373770735
113881,Alegría Rampante,La Iguana en la Ventana,560GJbEmIXZv7C6oSgKvVC,24.45274515066026
2123771,Montana of 300,Mf's Mad,62Rv1QrY4V9aJPboyAp4OK,24.45275118433309
1886083,Pantera,Hole In The Sky - Remastered,2jjzYGxHwPUEajef0NbOw7,24.45275419874438
1787317,Edwin Yearwood,Dushi,525tL11Zsp9qMRIPCOoX01,24.45275916068615
1553889,Kiley Dean,Who Will I Run To?,3ubTOvjxaxtH1iIXY8Wgf8,24.452834730685794
746227,Restorations,Misprint,2KI7emRST7OVdRpl6hmn5p,24.45290788900838
873596,Los Rieleros Del Norte,Falsa Y Traicionera,2KRXUc2spnbb5nxSaEjIkf,24.45292025675647
48661,Hélio Ziskind,Glub Glub (Abertura),3aywV52vW9TnkLFgEiYNEJ,24.452924504110477
274965,Simón León,En Buen Plan,2UNnUfa6hWOYrKW6WncbZA,24.453046486920336
837459,Roomful Of Blues,Q's Blues,7GZkiat7qIiOwjjltcRu9m,24.453276896132554
1685626,Rebirth Brass Band,I Like It Like That,4aRV8CBjTCCLulMHlipXuw,24.453294312203916
335938,Kery James,Douleur ébène,0QdGP9t9wiKDK7wZ7sS6zd,24.45335782158395
2198012,Bondax,All I See,3Vr1FxMHtBLnQASeLl8YmG,24.453388424322164
1680538,Emergency Service,The Fire,1OLrCZ5vHFqcR4nQXOBXyI,24.453409140662636
2013793,Memphis May Fire,North Atlantic Vs North Carolina,4qOeqS6CcGfCqGGiTauPLx,24.45371695318554
2253031,Eazy-E,I'mma Break It Down,4F7YGZkySGe6jdhzNnyspT,24.45388991930786
2035179,Bruno Mars,Treasure - Robert DeLong Radio Edit,3SReOm0IHFtzUGNEfpWH1V,24.45397020550649
1844997,Los Marineros del Norte,Confundido,1YplgQ7JgRVKCEIU8NGU0k,24.453979963569466
773668,Vicki Yohe,Concert for You,6LNnfm9kFvXWmstyaqV5X8,24.454021697713806
1558078,Roberto Grela,Las Cuarenta,7fSzPZqhsiWfhGpHfy9Dpz,24.45403399256158
173213,Redinho,Edge Off,6HctX7tOfg69kLzOaCqLqU,24.45407506001404
1121693,Rebirth Brass Band,Why Your Feet Hurt,5DLjcipB9dNTGHeex8oT54,24.454096702544966
1444791,Tiny Fractures,Constant,5DNv6DvwQOwUuG2ZDZENpB,24.454098960716998
1264602,The Broadway Orchestra and Singers,Not Me,0iJoVk4cAAQXIDssPR45D7,24.45411056136565
674252,Temi Dollface,Pata Pata,6aEPwKH17iN6hs2lquOAqm,24.454262590801726
1617295,KISS,Sure Know Something - Live,3Xlw7MoYUraRmjxHxNB6om,24.454466638125325
556875,Beto Quintanilla,Mi Suerte la cifro en 6,7Css05UhrxEpL2xaiNUK2A,24.454472601219372
827856,Kobi Peretz,האור שבעינייך,53I6muP9SjefGMjF0Nwh4k,24.45456898313126
1469877,Ricky Hil,Slickville,44lZuHfYvzpshM4ELXNzAT,24.454605751368604
2043626,Los Lonely Boys,More Than Love - Radio Remix,3km88XCK04xT84Qt2NWr0N,24.454741667485592
1107970,Deitrick Haddon,Sweet Jesus,0rD7sTmz0eP54nEDe6ssk5,24.45479849571587
945237,Ambrosia,Cryin' In The Rain,01bohMcGxWkKFczNJuPzGb,24.454864621464992
1557020,Alexisonfire,Counterparts And Number Them,1gky6k6W98kLR5r1UtAHTD,24.454875244323027
1747745,Rael,Coração,74UFqWnK6fo6zaTejzAh0c,24.454890917128925
1936125,Kobi Peretz,בלבלי אותו,5f0Zv5UQhxrvIh9bFZjOvr,24.45495187835901
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,24.455034334958352
82509,La Super Banda De Chilacachapa,Son del Muerto,3x1d4lb8WGoCQXsLHAur9l,24.455072098739947
868696,L.c. Cooke,The Lover - Unreleased Version,7cp0IMmTuGI95rF4bWoCTK,24.455172086083017
1008636,Purple Haze,Parranda Larga,5vGJSYL2MfuglAp7AYtOam,24.455187923205724
1706948,Metallica,"The Thing That Should Not Be - Live At Berkeley Community Theatre / April, 1999",1XGbh7tRMIiXP1Qdma5e3p,24.455245609813126
2092833,Hard-FI,Unnecessary Trouble,7LqfkyMeG2eheAHkhyATkA,24.4552781445661
1617212,KISS,Sure Know Something - Live,4L6amhr1FDSYrogz9SqY57,24.455430751163952
1417549,Conjunto Brio Norteño,Chulita,43hXnV47rFCOXWobUNN7zk,24.455486846276635
1538865,The Tripwires,Monument,1HhedkMy7NIswLmHyAqcdG,24.45550006350509
258968,Rainforest,Anatomy of A Ghost - Original Mix,6nGlQBqA23l82rbNcja9EM,24.455589183490076
