,artist_name,track_name,id,dist
526936,Tiffany,Should've Been Me,2wCEm3msc01xHJkf8lUvBe,23.907915676028058
1413579,Poncho Sanchez,Se Acabo Lo Que Se Daba/Domitila (Donde Va) - Live,16ap4FEW9Gid8IWGGTwVkq,23.90806443887622
237160,Kele Okereke,Streets Been Talkin',2X0HvwEbt00JArt5y9PcSS,23.908163479028016
2040525,The Rigs,Take,3bXTd9PpAMAZygj0vGH0ah,23.908212377175477
436081,Denmark + Winter,Eternal Flame,0N28rDWn6CbC0Kfu0a479H,23.908233210865543
1740734,Joe Diffie,Mr. Christmas,6u22FJs0qecRMo5FnWUGpJ,23.90828725040548
821452,Mita Nag,Raga Basant Mukhari Gat In Teen Tal,35ltkgeUPk0SxsAPJdwuep,23.908377013524287
250784,Al Jarreau,A Sleepin' Bee,2E4qiecxGTNphMOGoqfTjJ,23.908414274825432
284352,Ameritz,3AM (In The Style Of Matchbox Twenty),4KZSqmvxzdLWwmiKzqpJ0L,23.90857050900354
2240271,Blind Faith,Well All Right,3p0dqXyYn3ZpJmPiUpisCl,23.90860194376336
1149012,Tommy Cash,Tokyo Drift,4e9LOZy3t7X2wPP4I3od3J,23.908610815524522
762806,Coltrane,Miles' Mode,43gATmOkkd90L5lgfDzFqM,23.908653511263772
1840004,Jerry Joseph,Mary Star of the Sea,0PIOR4W7H71NDpV2Zpk0hn,23.908765201568777
1622134,Angelique Kidjo,Batonga,4BMdiWZHRzHYFWUFDhZEks,23.908776627951106
1584778,Tim O'Brien,The Wicked Messenger,6TOPQECdEU0N1MV4FfUT5V,23.908934662941043
462702,Marisa Monte,O Ceu - 2005 Digital Remaster;,6coigZ4qhKGtUlxlgqDZjJ,23.908996527267227
1358997,Violent Femmes,Blister in the sun,7ka6JhNLBiHeBUqzmQmDdy,23.909132118037284
1708094,All Bossa Too,With Or Without You,4S2vo815NP9GLwRJomd4Dv,23.90943304759427
1130496,Chuy Jr,El Periquito,6cXtjHKyqTU0MKXNuLTkK9,23.90943949806592
1593523,Gungor,Ego,5wBIqkEkbrTSFNlwQexpyf,23.909515830739586
1602589,Josh Rouse,Do You Really Want to Be in Love,22yqHsrjMsTRLBIezIG2K5,23.909553988875707
114211,D'banj,Ask Me (feat. Kween),1HcWRnxenFyahzzTGnehch,23.909610839287502
1897034,Los Tigres Del Norte,Tiempos De Mayo,5rl6xQ2ZGFPXHm2Hds4cZK,23.90963210118486
1242689,Münchener Freiheit,Wenn ein Stern vom Himmel fällt,08q2pbhqmbS7AwZdKU8vUD,23.9097198955945
2184645,OneRepublic,Fear,4vHv0wijsOm4HROUXXdMwZ,23.909879723858463
1774414,Frank Zappa,Fembot In A Wet T-Shirt,47yav3oXfO554LiIRVJTxR,23.909933844254855
185672,Bom Gosto,Pot-Pourri: Doce Refúgio / Parabéns Pra Você / A Amizade (feat. Fundo de Quintal),7Frx2a6FhvdUHdfPMNdbeM,23.909956291572943
1979625,The Rigs,"Take (As Featured in ""Atlantis"" TV Series)",3f7J1kK1ZMJxLaJg7htm4J,23.910232544181007
12865,Chasing Ghosts,"Returning Gifts, Mementos And Pleasantries",09lsjGK7BNiZ9o5eZaVoCo,23.910251977490372
1568080,Ruben Y Alfonso Ramos,Un Rinconcito En El Cielo,38Cd0PoCNwZXtOcHeQcNzr,23.91026451672536
2107681,Jagged Edge,Put a Little Umph in It (Re-Recorded),1mbkXoQQvWTJAqZGRYFKh2,23.910268614706105
656126,El Reino Infantil,La Vaca Lechera,5UNQ4nEnzQleek4iCEdiDV,23.910294307211014
412929,Francesca Blanchard,Pas d'sa faute,77KU4lGe2u6Xbv4stnJKTq,23.91032803159302
1289672,Bill Monroe & His Blue Grass Boys,New Mule Skinner Blues,5UaQyezVtnyKjPlf4AX69I,23.910432468698325
575982,Loretta Lynn,Your Cheatin' Heart,6XPZKorQCI07edZjQA2nda,23.91050192475617
1844085,Guardian,Dr. Jones & The Kings of Rhythm,3scgPLDsNWgSdULG6llgRo,23.91058797484934
1796115,Juan Pablo Vega,Desde que tu no estás,4r0bXZIiZrsJnRGBltSLPC,23.910631332465176
2046703,Juan Carlos Alvarado,Mi Mejor Adoración,37gAFjzGgjcKFEl3M8uM3h,23.910671534200887
287283,Simphiwe Dana,Bantu Biko Street,1btdj5ZgaFIOU4Nyg145jR,23.91071835323043
240955,Luis y Julian,Eres Orgullosa,4IM7BeJ7WnVX7QwmW01LZI,23.91073491399622
1648920,Frank Turner,Nights Become Days,6EDMA8MYA5uf8b9Yc0d1QL,23.910758538460225
2110790,Sure Shot Kid,I Want Candy,1TBrD2oRu9bZP8Kk7UpgWZ,23.911003986738912
1536745,Jimmy Buffett,Frenchman For The Night,5Mpyr9dRjosEtqxILRtuME,23.91100670536481
1669736,D.J.Black Mix,I'Ll Be Missing You,6tcDaYT94IDDGlsHJx6II0,23.91126160557976
1693548,Great Lake Swimmers,Don't Leave Me Hanging,3pazhNjcz3anIg0VxRDt8f,23.911326535851014
1255748,Grupo Accion Oaxaca,2 Amigos de Tilapa (En Vivo),7ElDfLI8VTAmzYsn2yIEf8,23.911332924496556
1557251,Los Tigres Del Norte,El Espinazo Del Diablo,7DVRO0hXpnBpqmbqVWDTHe,23.911427371552357
1105080,James Last,Lu-Le-La,4GpYe6dCsviqJQTNLjDSBA,23.91148823943083
1638049,Ryan Alexander,Project 2,5mrzmEiPI6gnpls6ysSeHb,23.911545830135047
132482,Rock Heroes,More Than a Feeling,6ET9WCoCmLLtj7ThwqYcyh,23.91156809208527
1107484,Charles Wright & The Watts 103rd Street Rhythm Band,High As Apple Pie-Slice I,2xxbmOOhJCL7VrX2nKrYeJ,23.911624196450326
1255281,Memory Lane,Hey Paula,7joeXaC8vQoeYzzULnYOxy,23.91170597818652
939830,Say! Don't Play,Beautiful,14iWNSB28Vm7k450sH8tsJ,23.91181433831144
7671,Eastside Rap Crew,I'll Be Missing You,4LfS6HJUVjW0gLWE9KSsgE,23.911867898085124
2216438,Hillsong United,Tapestry - Live/Acoustic Version,0IeiXQTfbLJFHQ6emQPzVE,23.9119275425826
564844,The Groundhogs,Garden - 2003RemasteredVersion,5mOp43r4ByLSgYjTtLSqVd,23.912010904751416
1077436,Mountain Swallower,I'm Afraid,0hc9xcqPNNANeZ3cW66KdP,23.91204252683955
1265593,The Tokens,You're Nothing But A Girl,5WFybNTiBdsKYplj4KUfUu,23.912042790084463
1465148,'Om' Alec Khaoli & Umoja,Say You Love Me,1Hm4HpRlor1hNW9yeu1G06,23.912124378628043
1657171,"""Weird Al"" Yankovic",Bob,2deME7JS3NAKCVJqm1l0Vs,23.912152692364014
325710,Massimo D'Arrigo,Sweet Blue Sea,63ZvAklYz8gJ5dn0U97LXj,23.912365596966406
1243956,Vanessa Paradis,Just As Long As You Are There,2Bk4jid0RHI4R61UiInJfc,23.91237259115381
1334764,Phil Collins,Dos Mundos- Reprise,1bs5NV5YBEPypTxz5slsDk,23.912570778840028
237090,Banda El Recodo,Tengo Que Olvidar,5IKeWaOBbCdj4ojwyqDT0z,23.912581064726343
840407,El Compa Roberto,ahora vengo con todo,5yz0EOX6emgz64kp6e8J0N,23.912595737608413
1635165,Bohemian Rhapsody,Somebody to Love,4MFoLD6F7VlRwvv8ZugvqW,23.912653841464767
728317,Michael Moorcock,You're A Hero - Previously Unreleased Demo,63tvWiNJDJdXrG3HppRlyT,23.912894579464385
2242517,Christophe Beck,Summit Siege,2ujRfDgnCGtLxwblTwMM7C,23.912978105096652
2248397,The Allman Brothers Band,Seven Turns,3kZRafDK2D0x9wQ2wbRJih,23.91298573540741
1831866,Charlie Parker,Bird Feathers,5SdgUeg6hUgFWWgphZssRm,23.91299896598843
792348,Tristan Mackay,A Million Little Things,6gsLjJZI152mGaLAQAIxY9,23.9130015227255
2147523,Vitamin String Quartet,Habits (Stay High),0YxXE6QsMYiyUTSCf4lMN1,23.913416465967725
1066357,The Karaoke Channel,Big Iron Horses (Originally Performed by Restless Heart) [Karaoke Version],6FCrsp6qRLnpX4smHQsTkY,23.91342886465494
476670,Patricia Kaas,Il Me Dit Que Je Suis Belle - Live 1994,4mklYyzpNKVUmw1KMjPfz6,23.913485559863968
1222240,Nekta,Who's Sorry Now,7cM904eEHV6wsbt50KKKYa,23.913579113841603
496814,Felix Ocean,Rain,6G76dVqUecOJr7vu4wMAvj,23.913620642380188
266637,Eddie Lovette,Sweet Sensation,4ytXdYWZNdoONV4NUm7tZn,23.913660687384372
290038,The Seconds,Not About Love (It's About Love),4fqvIPHLLTvTWCTxtURvWP,23.913851974624816
381074,Dervish,Wheels Of The World,3p7zbj5AQehHUEdn2qJC02,23.913906647319855
755581,Jesus Ojeda,Amor De 4 Paredes,3dKCl0pK3QDKojDFK91BDJ,23.9140098382362
1828793,Folded Like Fabric,You Said,1CkIBP3CePNJSHfpIpoNcg,23.91401081357356
1089829,Idontknowjeffery,Texas,4enpkORj3e21QZJsGHLo2q,23.91406310111705
847533,FrancisM,Meron Akong Ano!,1t8LcifRmcEw7TRvRYGnuJ,23.91426350346869
65010,Q-Tip,Behind the Scenes: What Is Kapelka? (Interlude),0ydAgIb4hn7z0GfjvtaNgS,23.91431976585966
398524,Isolation Ward,Lamina Christus,0Z5XbDLRjQJELc7uqK3ftb,23.91440426618992
196969,Ramon Ayala,Tu Me Engañaste,1MgxcCAPSDGwxjdvAmAxXj,23.914408033511425
643016,Diahann Carroll,Let's Face The Music And Dance,3DyGCuvFIvMFgSoWruWMqz,23.91442207710586
912374,Advaita,Spinning,7eZdZoKqhRmNfNpS241cU8,23.914423171983493
1681365,Kitty Wells,Password,1ds3T5KHbjw3WCGRw68k11,23.9144446179183
447622,Dueto Jubal,Cantico Celestre,4rra6W15gLRFpM05Ldj81b,23.914445288523996
360682,Luis y Julian,Tristes Recuerdos,3zknE41xvkTfmvc8oiiooi,23.914476478825932
915201,Santana,Try a Little Harder,3R0TjlbwKewMk4HDVwxfxm,23.914561695973383
763925,Apiento & Co,ESP - Lexx Escape from the Island remix,2uCV9M7vlb8IhShDN86pBz,23.91459192811465
1336255,Waylon Jennings,Young Widow Brown,0chjhlRlTCWdjvUiD2JHKL,23.914600702267176
1533809,Los Tigres Del Norte,El Hijo Menor,70x1sQFFhfYwJyqSDK9DJi,23.91464133132017
2119860,OnCue,Cry Wolf (feat. Dntel),4gQusYeIHcHXr5GV2wFzKd,23.914818755485857
604494,We Should Whisper!,Another Wish Wasted (DEMO),4kIzlZYyUNXyNJBFSfZPXe,23.91482442301875
1447037,Disclosure,Disclosure Caracal Collaborators Commentary – Good Intentions,0zKHJFZwsQGypxGD3suI5N,23.914842707677874
910284,High Places,Visions the First,1VZAGRtP2DlghSGqSX0SPl,23.91488787113436
526729,Laurel Aitken,Guilty Tiger,3h72t77jDtcCgIxVRJMhu4,23.915111820050647
1894372,BYU Vocal Point,"No Not Much (A cappella Tribute to the Four Lads and ""Forever Plaid"")",2xU6G6HELjTjY15mcO6VVJ,23.91515421169674
1959770,Chief Dr. Oliver De Coque & His Expo '76 Ogene Sound Super of Africa,Biri Kam Biri,2AUUJarvIbwEY6FoYiAOq8,23.915183089709295
2120853,Adolescent's Orquesta,Arrepentida,0f6VT4JZxNc9DE2kUtqlNw,23.915201568457288
479800,Gyptian,Prelude TBH - To Be Held,7xi1bAR867OE3e21U16Ude,23.915330532544196
82831,Eugenia Leon,Alma Llanera,4lAguptq2Wh4LrOh6Cnt8N,23.915394982845466
2124329,Fiona Apple,Periphery,1N7SNcxaEikT6tIhVmfXzZ,23.915433543618896
290723,Lonnie Donegan,Worried Man Blues,3JpUIvXygpbDpd1UgAAD6f,23.915594873414094
136090,SOB X RBE,Lane Changing,0ylz7aGzNPSGe7Usv38twi,23.915635951709763
144561,Ramon Ayala,Esta Vez Si Me Voy A Matar,3brLFzapb8LzgHREsaeDyA,23.915715962789463
2219236,Royal Crown Revue,I Love The Life I Live,1JfUl3osPuwF9RvykckFJ6,23.91574102016377
1186075,Darrell Webb Band,Lover's Leap,48J4EauH447EOKbSPoEhcf,23.91580383681903
940365,Robert Walsh,Worms Crawl In,0CVI3hGEbkjzdk78ilPAMn,23.91585141695999
1210933,Willie Nelson,I Walk Alone,1AJhx3kR3bLYO2VAAKHxyd,23.915931992496475
1575540,Andreas Moe,Frozen River,1LVsWKJK1RmIdD9yyEWA3L,23.916030575068948
652858,Rahsaan Roland Kirk,Something For Trane That Trane Could Have Said,777rKGXghElXzPyNGipOpT,23.916210123172995
1582739,Epik High,TAPE 2002 7 28,4XQzpXfGWVuSlxhatzjaKQ,23.916222333347108
32541,Katatonia,Dead Letters,6Z4nAIrsyWBF1cUuQO3MoO,23.91625574433136
185777,CAN,Turtles Have Short Legs,26j5AQKmQAYNzCFZExRf8f,23.91626079385886
2230068,James Hersey,Coming Over - filous Remix,2kpziA4mHuM7Na6La4upg1,23.916344168770966
1151824,Dyke & The Blazers,The Wobble,5D7wUfG2FKvIShWduimygS,23.916392292683845
1055849,The Reverend Peyton's Big Damn Band,Worryin Kind,7KsX2i8Ok5eCl4h0DcLKYm,23.916545608280394
1502850,McBride & The Ride,Same Old Star,5Gx4F3KTH31apwtbSZkOx6,23.91654689587527
864381,Ben Webster,Bounce Blues,3AL4uRQ7ywgbdefLitcq6T,23.916620281587093
221066,BONES,HauntedHouse,1cSgJaRQogbK105bjwHIu6,23.916650216254403
724053,Craig Duncan,Joy to the World / How Great Our Joy (Medley),3aqfcw8EJuWuBhj0v31lhz,23.916700317359908
141200,Rachel Brooke,Empty House,7icloDNDpVZlEQDDK3rT9P,23.916768394242744
1739170,Göksel Baktagir,Can Yoldaşım,7tfKoij4Z1vLIOVhvWLUba,23.9168713984649
1362100,Robert Pete Williams,Angola Penitentiary Blues,0V9tMNJDcr3N02tv6JBKbf,23.91689996901986
603513,Phoenixx,My Story,61oUFb6h27KRDBKTDAgw5j,23.916907437280354
993622,Mr. Mannequin,Forfeit,6zE972wt6hor5jAZFWQCsb,23.91706941492543
415772,Peter Cetera,She Doesn't Need Me Anymore,5OQpcnk4YAO0D1sNFph9i4,23.917207176018195
1860478,Ricardo Ceratto,El Sol Nace Para Todos,45qB0te4AhTls1jFSnkwfU,23.917380580072738
2259041,One Direction,Little Things,7kSLdGdXLey7pzLsWpdg1h,23.91739697074507
2153108,Donny Osmond,Go Away Little Girl,4kjOWauuYptQVSnuac4dsr,23.917419775167232
1461818,Strings,Najanay Kyoun,0VAa9wJ1dlX7hvsMCxzed9,23.917504212633425
840412,El Compa Roberto,manuel el animal,2aYiuRnp4AXfl3dBOThzfQ,23.91759133712591
202655,Love of Everything,Keep Off of Me,2AjtKso40kshDuOruukVSk,23.91767283631452
629816,Manhattan Jazz Quartett,Killing Me Softly,5ie5LzabYm8wb2rZrFoLmm,23.917741624723266
2141369,Natasha Khan,Garden's Heart,5BwQHmBn3iHYaSu9liLikG,23.917765503364897
1622179,Anthony D'Amato,If You're Gonna Build A Wall,5d8YytQAj4DzigDrDwUdY3,23.917870670639736
2256464,Johnny Mathis,It's Beginning to Look a Lot Like Christmas,51IkamzSxSfIGMoxmuoTe8,23.918074664998493
1969148,Cole Plante,Rezolution,4L68ZCw3evFlu95S4FbQOd,23.91808435384851
1061956,Sunparlour Players,Hymn for the Happy,5qRDnG9uqGr9M9mJAotTRZ,23.918146467906944
1143448,Aretha Franklin,Rose of Washington Square - Remastered,6ij2zRg1pETY3IvsUpfYkD,23.918210794139064
977582,Karaoke Legends,Changes (Karaoke Version) - Originally Performed By 2 Pac,3f33p9sFgsATld7AIBjTIj,23.918284249686785
1765931,New York Jazz Lounge,Killing Me Softly,6qvgcJJpEf6yHSOVNgD1XB,23.918378339468937
1442388,"Sergio Vega ""El Shaka""",Corrido a Mi Sonora,40jPpP3oNZSYG3m2WKbw6M,23.918442131486135
2244125,La Sonora Dinamita,El Africano - El Negro Africano,4PVi7zMYyQzDfZkmFBTMhs,23.91854214300537
1178909,Happy Mondays,Bob's Yer Uncle,4smHuZRZhmlL5cyNyha8r6,23.918562104031096
1767887,Flatt & Scruggs,"Jimmie Brown, The Newsboy",0gfeRtnxfwuBehrNtNxI8d,23.918686239041797
728798,O Teatro Mágico,Nosso Pequeno Castelo,2zhHYs0W7I891mfT4KGJ4d,23.918791535305466
1035765,Chantal Chamberland,Les Champs - Elysees,6UAOdfOdWSprSGvQAz5wDU,23.918826374404794
1161933,Pickin' On Series,Better Together,7HUenA5p37C9dwfJ9F4TfP,23.918906822172573
902001,Social Disco Club,The Way You Move - Greg Wilson Version,6PNVA5iClmmgd45sd8JQVY,23.91893329124264
574131,Vybz Kartel,Fiance,5xAlQcuZAMKN6PonnE8L9s,23.91907304699266
330569,Daal Band,Walk of Ordibehesht,1HqjGO8yXRZEr5RoLBDewQ,23.919139996374412
1383793,bel canto,Oyster,5mOPJiZ1a99i0DCjS6acel,23.91914427131661
1104186,Rickie Lee Jones,It Must Be Love,5OH8AbfTmO5zMWnWCyVaRR,23.91918429718504
944122,Moreno Veloso,Um Passo a Frente,1lGv8PUa4cfd38OvVMCep4,23.919207111933588
1164900,Lulu Joppert,Wanna Be Startin' Somethin' (Bossa Version),2j0Cu7ObPh3ZF26oMLNbHv,23.91924741869112
446095,Tamba 4,Samba Blim,5qeB8XZ0B7F4E3sCSpkPIp,23.919267248561965
1950617,Social Club Misfits,Martyrs,27DA4ZL4YriPm79FGa1p1M,23.9193674728826
327717,Mott The Hoople,Ballad of Mott The Hoople,6dU5h5pvEUoTnOTfzHOF1r,23.91942124172861
352945,Trio de México,Pesares,4fqW8OUWacDPqFsy5cDbuw,23.91946854566546
670208,Good Knight Productions,Final Fantasy VII - Aerith's Theme,3kmoPJvGfVtatkTOWSRtTW,23.919483371003803
161318,Jo-El Sonnier,Chere Alice,7jyGKH88RvSgQT6kVoyMGF,23.91948761915629
1412894,Frank Zappa,Lonely Little Girl,0yNq0lyVgVNyCKEH7FLFKc,23.919512582731652
1300998,Oscar Peterson Trio,Blues For H. G.,1DdytQdDy8Uallr3oDCuMd,23.919599167037852
2152960,Nickel Creek,Smoothie Song,0ETiP5S8lbp8w6O7hc70Kk,23.919611763861294
1565290,Los Tigres Del Norte,El Tahur,3u3SygqvXONhWDnajeI2kH,23.919690060564378
83895,James Place,Courage To Ask,5iSxpeE8a2L20tKzZI8jOe,23.919691049892194
1543385,Eliades Ochoa y el Cuarteto Patria,Mi Sueño Prohibido - Bolero,5mqOxEGD8mEB8fLWSVrPTb,23.91972168540446
781792,Mac Rebennack,Storm Warning,3rzxxh2S9yAhiiJjDVq0wK,23.91985012837098
472612,Inna Vision,Rude Boy Sound Dub,1KDP5W5fmyge55KTksSqi0,23.92004694499462
