,artist_name,track_name,id,dist
1179725,PrOmid,Deep Love (High & Mighty Remix),02cGyWzfp6HR5vtIfcmn8W,2.8863448919594874
1417284,L D R U,To Be Free - SNBRN Remix,7DJ45uiekzMCbt4vUhie0V,2.886578755152314
1933803,Budai,Suntan Warriorz - Soul Minority Deep Mix,3OziPbPxmSNA7tSyQsf3v5,2.887602416393498
949513,Jonathan Fritzén,To the Top (feat. Vincent Ingala),0sks9HAdeyYsJ97EkYHN4a,2.887676136562345
452235,Dave Neville,Jazzy House (Chillhouse Mix),2v05EYxdIZGy6g3szn0Yxk,2.888416424015019
337546,Fake Forward,Rewind - Radio Edit,4V70bkuQaw0h1LBFZfHxxS,2.8886344444818493
555341,Bart & Baker,Allez Viens (Enzo Siffredi Remix) [feat. Pierre Santini & Lada Redstar],47WLIZeSWcMAqFGi3aq64d,2.8888135401759865
1115806,Cult of Youth,New West,094VQbSKPJ7iwzHloMQPQj,2.889249422905742
1028644,ArtLec,White Bay,1Jaa1pdYLFlh75nEjM62WR,2.890001515930068
989261,Exxasens,Science Will Save Us,4PM7JY1wseqqzWjClATJ4L,2.8905687709027004
358373,Chicken Lips,He Not In - Eats Everything's Chicken Tits Rewix,2A2z5bITEKoywTKhXZZGes,2.890678145393538
1183219,The Sushi Club,Dopia,5mpcvGRoP78bOImLnxcw7o,2.8919708922943954
729971,Shadow Child,Nothing Ever Hurts,7koS0DOgJ2bbX4tzCyaqJq,2.892249163358806
1255191,Astronautica,Unsure,7jwFbqVLbmsjhNEnQ9aX5s,2.8923664608121147
273366,Deep Inc,Nothing Lasts Forever - Original Mix,6NSktXfLGN5xfWlZQ3afbJ,2.89282861488683
838418,Daniel Dexter,Storm,4raDMFt0NNAnRMWmO7DMuS,2.8928339877704365
1110818,Alev Lenz,Riff No. 2,4UC1M7DU8iuD9wEMw2kaOR,2.89343419087004
732428,Despina Vandi,Thelo,0QddsohyAdmTKADlCjCRix,2.8948461118692643
1465081,Clubfeet,Cape Town (Aashton Remix),3yZwzEUgtxWAAebs9GtGWw,2.8952523172757068
1271249,Silver Sound,Won't Look Back (Originally Performed by Duke Dumont) - Karaoke Version,3bPPAQK8ht4DxiliTJKvBj,2.895553938144281
1619955,Gui Boratto,Flying Practice - HNQO Remix,4h85L7kpt38ZPR0zVoxJXA,2.895665963286634
1312944,Canon Blue,Velveteenager (Minneapolis B),2AvyVCJXRUrC1sF9lE0V99,2.895783719588044
1675065,FractaLL,Codes,7ErG6FB3asnY6RPg7nrMyq,2.8959594467967804
855686,Kwabs,Wrong Or Right - Ben Pearce Remix,71ROw5L6Tnz1ulYCamqkYz,2.896004044988992
711436,Buffalo Daughter,Discothéque Du Paradis,5w5YUMlZZMd8Zuly2xvHVc,2.896755451622133
1656153,Sweater Beats,Rain Dance,632dak1kKVm6HPDgkJCk0p,2.8979412942114275
79755,Kid Massive,Hideaway - Vanilla Ace Remix,3NGRQIy6sg1pOji1GwTgFa,2.8986895544530364
2188168,Shadow Child,Nothing Ever Hurts (Radio Edit),6dLAhy8E31qMza8fszF1Qs,2.8988833350231826
915007,J Mills,Sauna,7pCpF5u2xImlpWC1wDOMHA,2.9000020704327936
614677,Matt Fax,Supertaper - Original Mix,0xFxXtImsqzV7PUm2AcDIw,2.900289733440426
239487,RÜFÜS,Take Me - Original Mix,7EvYGyNJyxaqC1kEnlFf8p,2.900405240626204
1573122,Viigo,High by the Beach,2YsY3yeNtgYYLk0xlBpGGH,2.9014886047438893
827511,K.C.Y.C.,Under Control,2JuDOhBya3lg1FlRvgOHqj,2.901655354236994
488952,Airship,Spirit Party,3psr5mYzUuWvZHElUUhxQ8,2.902123494752356
1868434,Lost Frequencies,Funky'n Brussels,3M2LQA1EJMDbwTYPTgY74k,2.9023357316737215
127935,Argy,Tari Tari,5o2ofIvpuB9pYTFYP3lRNB,2.902864186556303
1389732,Koen Groeneveld,Dual,48heb9p0lcUttEYXTyDaBh,2.9031563338015287
1097987,Interpol,Hands Away (Peel Session),2exn2n6YgczXwmiDfjkVcp,2.9033001242800682
280689,Shik Stylko,Minion - Llorca Remix,4pkKbNbw4z5r5LmJuombUl,2.903483471663791
205930,Beach House Beats,Sun Burned,5asoK90TcvhMfpn5SB6ksl,2.903556581573643
963634,Matt Fax,Circles,5I5x9XjGQJ3dUkf1ZmY4s9,2.9040030661638374
941006,Kholi,Inner Freak - Instrumental,5zwq2izYHAG2ygnRRev05D,2.9044049547235935
1601228,24 Hour Party Project,This Is What You Came For,5rrJZsN5qRVvxE9DfMc0bI,2.90496493207415
656591,Simone Liberali,Watch Out,61xqCbfSYASAfpp5IUzOet,2.905038539255007
727598,Swedish Hit Makers,Miss You Like the Deserts Miss the Rain,2HlCzFc5Y8Q589mEKdufKx,2.9053716919627934
493147,G.G.,Don't Stop 'Til You Get Enough - 124 BPM,41SfNcWk80YzIRlkgZOYdr,2.9054015378765694
400059,MO,Give It to Me - Simon Field Remix,3ovitALVjd3VckwWoYtFNI,2.906117976814797
1042299,Bla'ze,How Deep Is Your Love,2UwFYOTrlcEC88ZhEjNUK5,2.9062478069133
117367,Sweet Ermengarde,Port of Hope,2KfVX2S351427TU5B8kU4t,2.907351054468937
1901093,Sisters of Mercy,First And Last And Always (Remastered),0oUySagXf9ZmPKav3yNltw,2.9076864419538753
404107,Rodrigo Laffertt,Talcahuano a Sevilla,5HoZAteXfW6xLfy9eChc5o,2.9077015715409193
1747152,Jerome,Gravity - Radio Edit,0ZvSntaT1yhXMC8eBcglS1,2.908758126014924
2046049,Matches,The Game - Original Mix,31tjPHhO4ZpoZN4wueG9N2,2.9088514735348157
175767,Hector Couto,Take Me Away - Original Mix,0Bb6P5umUpcAqPZqNyJrNP,2.908869190323144
1159885,Mat.Joe,Music On,0p2dD4TBqHYAJs2JKWulWB,2.908915517274618
79419,Chronicles of Sound,The Sound (in Flight),4wgE03xYAQz66RBuA140Un,2.909071141317739
1232643,Nils Fraser,Don't Know - Klangtherapeuten Remix,5y6HS8tKsq58JTH6aIEeyI,2.9104233723518798
467181,Neo Soul,Set Free - Neosoul Flying Free Soul Mix,1Z8oOWCDlCAlRut9a2zTO5,2.9105001877608685
2045906,Patrick Topping,Boxed Off - Original Mix,57T6tikkGJVT2RAJSFt1c4,2.910504111333627
1798733,Alex Harrington,Take Me to My Lover,6pJFdB03eBMTqMO30adX8s,2.911399578698558
577650,Diary Of Dreams,Grau im Licht,5Cg2Pz0xxCM9kvulNxX2iB,2.9114185460391058
1379589,Billy Kenny,The Shiver Song,3Bey64qFLEeH47ujJkMfQt,2.911428787166772
1172001,Spiller,Batucada - Elusive Samba Vocal,3N3QvjAGcNqlRXukhFW6De,2.9117653199930844
910758,Mi Casa,Stand Together,5wPhXbVm0NaQ3ZowDdqSPX,2.912294213602789
1388434,Club 8,You Could Be Anybody,1KLka4QTAUxpoP1mHDUANX,2.913385302189509
325849,EDX,Missing - Nytron Remix Edit,3HFTL04N13egwSza8HQT4r,2.9133962764791863
2119340,Tablo,Bad (나쁘다) [feat. Jinsil],4DnPw4EevIVK6tf5YTzaDV,2.914035661426855
1720616,Nuffsaid,Music Within,1ShPO8JD2N1gcjvnu74Ql3,2.9143563788762323
2116288,Hot Since 82,Veins,3KUoiySr90tw8XSW8Ezmx4,2.91462320020801
1084797,Lake Shore Drive,Floating On Air,0rdB4ZdShFjwbpfqYoIilb,2.9153955732296373
2004644,Bad W0lfy,Used 2 This,1wN4hWLgIpvLCjJSMvwAjj,2.9156525062589216
1748216,Nouskynousk,Yeah Well,0KL9MVrB5qVH62zKmPMthX,2.915791330461984
220489,David Lynch,Pinky's Dream - Visionquest Velvet Curtain Instrumental Remix,70Lh2t1agQc0FqjYNfutRJ,2.9160521576690335
1183988,Alex Parker,Tropical Sun - LLP Remix,0rBp6IYbSrMdjksAJ94ssI,2.916166143374846
726877,Peter Gordon & Love of Life Orchestra,Beautiful Dreamer,3ZUdrUujWSm5obHSX0qIB2,2.9162371602840413
1957360,Loud Luxury,Fill Me In,4mIgMODzoKcvBnHeehLctZ,2.9167340196576452
1688315,Ping Trace,A Forest,7slOOtKLVIQhAMtyOR0pH5,2.9171024745625718
1006885,Bontan,Your Day - Ki Creighton Remix,27ZLsVtAamyCg4XLg8Vtxq,2.917241227963181
1510254,Joe Goddard,Home - KDA Solid Gold Dub,4U0GkHPDF2LA7l7EHS4WDP,2.917582563526514
1920666,Calvin Harris,My Way - offaiah Remix [Extended Mix],193Yo9RlLrlnZyt715G2sX,2.9180549667553066
920300,Yuna,Lovesong,2PeeENw4ONKpfxWSrJ67A2,2.918665326099272
2019067,Roosevelt,Night Moves,2icwxIbOUTmvHcF4SRkEjQ,2.918699666292895
1039883,The Waterboys,The Pan Within - 2004 Remaster,0WbrOgZJb6yHPumYXEbs5U,2.918795656323173
765237,D'Mixmasters,Can't Stop the Feeling - A.R. Mix,6BOIoULISD860AgpeA64yB,2.918992618143289
272606,Feeling,Lovefool,4CLhlmUMJcGooAD97wmuEU,2.9193873115458313
1623473,Tom & Collins,Mutual - Radio Edit,3Hnva5QGuaFZXlO024oCqZ,2.9195637652918505
704235,Ruffneck,Everybody Be Somebody (feat. Yavahn),4KUptmmJmaB322Ng9Zk25R,2.91983233683159
670193,Good Knight Productions,Final Fantasy III - Searching For Friends,5GUpPsvaOb3KTClkjVcIhg,2.9205015468424316
1548763,Cr3on,Rememeber You - Radio Edit,5IPFPNnfVpPYneENznW24i,2.9206817963888843
47892,Parx,Waiting On You,3wcTCV01RvZ0HSUFs3GLYP,2.9206846758912834
77318,Big Wild Wings,Someday Dreams,01ep2Tw5RmakVV38oQbl8y,2.920746815840663
1574171,Luke Hassan,Remember,1uBRkl2gCaL0MFv2GgAphu,2.9207637014635077
1358619,Surkin,Fan Out,0VIml4CmHKCPg6kGISnEUZ,2.920871954348147
869923,Full Tilt,Take Me Away - Andrew Bayer & James Grant Remix,1wM543j2OfGm0CzCvo2F1n,2.9209954197856383
1413680,Willaris. K,Dour Nights,6vh4RtKp0h8XBtm89CL7oo,2.92110762229778
952459,Freedom Fry,Home,0HvZYB8SVuxFFPNU4xtS61,2.921107641167437
683984,"Now, Now Every Children","Not One, But Two",3nV21mkuXmHL6CjP5dMrSz,2.9212661986866237
199187,Thomas Tonfeld,Someday - Original MIx,09oXgg8lLF1mMLEd3Ekyw0,2.9222488397687814
1892418,Deer Tick,Make Believe,2Ru0aJIGkyWYsRFaRkt2dw,2.9223639177888083
1313775,Maribou State,Puppet Strings,1f2c58d8dZ8cO5yfuwP2zX,2.922477899009235
2023115,Jacques Greene,After Life After Party,7L44S0Ftl0nxnXyG0Fj9pE,2.9236278115045784
2248794,Kidnap Kid,Animaux,2YJQFwsbbWIfRgnk2NrVYw,2.9244963155357597
1699644,When 5AM,Get In Love - Original Mix,1a5zZATIblHZiHL4OBBlKM,2.924855511437134
942879,Part Time,Thunderbolts Of Love,3fI71xpMeFNZUSTsLJFo8N,2.9254823400043475
464748,Richie Santana,The Beast,1fMck6FL9eVpzqOxoaCV70,2.9255207229832125
81681,Tomas Balaz,The Flashing Sun,61Be3mbNnlGjDXhStg8DGA,2.9258364990178944
1918793,Axero,True Stories,5fSS1HoqUnDitEc7IYSBTd,2.9258764456021136
1860420,DJ Disse,Taxi to war,6f5jL8apXoE6Ba3yI9H8Uu,2.9261409673906082
2046302,Gliese,Rythm Is a Dancer,5qiTX4gewO0vy5AAV2BrWU,2.926315938792291
1068808,option4,Bar 97,3e6zCzTpW3zw1cJDMIvH4J,2.9263212815586153
874414,Cheek,Venus - Pépé Bradock's Saucy Precog Remix,2q2BjBVcoSa4KD59y68a1N,2.9267241159091535
1624525,Robin Schulz,Un Sueno,0CUHeJM7FjJqg6waDLVk41,2.926808362657284
1427077,Cyndi Lauper,Into The Nightlife,49QJZGPjKohrjVXqvB5kn6,2.9274157491401267
1000396,The Chalice,Push It (Prod. By Prophis),2JBtbk6iQEyC1sM6lCL1zK,2.9275634026021082
1364236,Emanuel Satie,Paffo's Riff,0K2KYzdAgJVR7emengniMp,2.927580236974254
1181826,Cityman,Crazy,1VHASy5AVtI6ZYd4WaGzdn,2.92787540779571
1330645,Hot Since 82,Knee Deep in Louise - Shadow Child Remix,4OXKx98xaRCtSCV9Y6HsVX,2.927951781212343
778873,Louis La Roche,Do U Wanna Ride,5A66pWeTdhH67ymsX92cXV,2.9283497328829045
510211,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Varsity Team Remix,2c8P1ISVSkJ4IGlilCxGD6,2.928449283760571
2168301,Teena Marie,Lovergirl,28cFpXHzbTF677wE8eDHE0,2.9284727367880166
1186492,Errors,Beat The Bookies,1P1L4Jib1YTDTwxOO7jZKe,2.928634381321877
1552773,Yo Grapes,That Girl Is Satan,47zYOhd8yYZbifpiSD6tfl,2.928810706919055
1542951,Work Drugs,Pluto,7fsaHad9p9LngRs765WM9z,2.92884195734463
1760763,Silver Apples,You And I,4UQx0oZECQVtr8TM6GwCip,2.9290277655851003
2022228,CAZZETTE,Solo Para Ti,69uYUvIEQuNMVcURT7VbXK,2.929120278801347
725887,Tartan Terrors,Fiona's Boogie,5qg2Vsik5ikOkH8wAQa4mD,2.929569440077702
1587073,Muscle,Our Bodies In Heat,3HiOgpK1xSU52OJpsmmoae,2.930098451231442
1708478,Exoplanet,The Periphery Of Unity,7zYNgVldmchE6DaY3kAYGt,2.9307592977559778
2185261,Sweetmates,I Don't Dream,7eRzN11JeaChOCf73L8ugz,2.930845698286294
96365,BOD,Gigantor,6o7XgWtEiAolq5LDB1akAI,2.9309825110497747
1688567,Head On Television,Shining (Bart&Baker Remix) [feat. Tantryss],6PYSkwc9MZV0BRv2MP2Evc,2.9317036804877126
2220584,Madonna,Get Together,1AQQ9DdpEemMVTHNz4eG9a,2.9318470109429264
936183,Aswad,Love Fire - Jenson Session 03/06/1982 Programme Number: 99YJ7009,6LeanmaRNqOyC6QppsedcJ,2.931950569604718
416193,Antony & Cleopatra,Love Is A Lonely Dancer - Low Steppa Remix,3AsWo4W15IIgJL7zrNOeDB,2.931994371024373
507436,The Goddamn Gallows,Howlin' Wind,4ZwphJR1gNP7gfIV5JlVcP,2.932985200977003
732702,Bordertown,All This Before - Jack Ritchie,5XveliaimnqKyC7lYdQS76,2.933623384438839
966911,Ithacappella,Sing,0YJoL08RfC3dhLDj7ouJ8p,2.933706580714367
1497608,Easy to Remember,Smokey - Original Mix,69jsYkhHzEqCxsk8TnQlMy,2.934411915206915
128673,The Haunted,1-2-5,3ou06j1IiJjNv6xXnjd6iS,2.9344960319237727
655097,Jeff Beck,Scatterbrain,4nqusKH4sULM5n14EHAtYQ,2.935601097336745
514670,Muzikfabrik,Disco Tragedy - Soneec Radio Mix,0ns5U2HQxdDLfpwniLt6V4,2.93581677752834
2215360,Parov Stelar,Chambermaid Swing,5O18v9DAHaZX5iW2Q5BaKb,2.935850549614786
531386,Lost Girl,Lost Girl Theme Song (feat. Emilie Mover),22SX7Q4oI8r2brLBBJPh8h,2.9361618648210035
434387,Bot,Misbehaving - Original Mix,45C451gk2H56GmEnPyFryw,2.9363499616974655
122732,Sable Sheep,Painting My Fur,7cONwSEUFjslllN95ohICG,2.9367671470041974
1913522,Barclay Crenshaw,Hidden Harmonics,7eSQlYoFXrdhBsAza8P9AH,2.937247799082326
119955,Blue Six,Pure - Jay's Nightlife Dub,6DzLVavvcAtQBSGgsM4GzH,2.9372556482995997
190471,L7,This Ain't The Summer Of Love - Remastered,0OzVDvtZvnNfePaGjYfPBn,2.9380060729762927
345729,Spodee,What Would You Do,4siezBD4FgNeg196SvXB6v,2.9380607984726126
1727425,Bicep,Dahlia,4n5wWTTgnLtb8nVwPWVzgx,2.938570987033405
1739091,Rashid Ajami,Coming For You - Jody Wisternoff Remix,09azAQdQXugLTfl2NOcn9x,2.938772039041239
490027,Madonna,Hung Up/Get Together/Sorry/Future Lovers/I Love NY/Let It Will Be/Forbidden Love/Jump/How High/Isaac/Push/Like It Or Not - Non-Stop Mix,0tlkIMjuTgMw7H9IHJe1Jt,2.9389818376103225
2239032,Rexx Life Raj,Handheld GPS,677ai1ZuIvkr13W5vSR9wn,2.9393578540411456
1325659,Richie Loop,Gal Whine,6tjTvjfBdBs8lePLULNmPF,2.9395837702424634
791605,Hector Couto,Behind,2qEobojCS7GPj4nHrhUFzD,2.9398179002508917
1628100,Rick James,"Fire It Up - 1981/Live In Long Beach, CA",7lsXyjw1ktxjoDiATn8UR9,2.9398695393386043
2110737,Mutemath,Safe If We Don't Look Down - Imagined Herbal Flows Remix,6VccPWt4IzZiA7IW2ekZyZ,2.9409574607653775
1772805,Hercules & Love Affair,Release Me - Remix by Andrew Butler and Mark Pistel,1feMHXsSmX4VyCKgTH1h9z,2.941566882219727
1288707,Wiki,Drama - Original Mix,7gSlZ14Y51XYWMNYsO8R5G,2.9421504339319333
2220240,Calvin Harris,My Way - offaiah Remix,6lryP8CIvVrxajqk6gTj4R,2.9425240912320443
1672511,Kirsty Hawkshaw,Just Be Me,2sJ7REND49QZRyE1nZzxeP,2.942651235798365
1515530,Antics,Fall (feat. Grace Hovland),1a6Oc4GdA4XMxA7Mlww6Ws,2.9429149778233126
1553229,Scientist,Forest (Chad Howat Remix),0UXkIADBSBEbmVWbxco5sc,2.943099254575546
1429382,Dario D'Attis,All Over Again - Rocco Deep Mix,1me8Hw3QmzjdipQvza6rEr,2.9434903185063837
2104903,Parov Stelar,Chambermaid Swing,30orZiQmtMb8LjcsjYkKLM,2.943617141315273
731520,Harlem Hamfats,When the Sun Goes Down In Harlem,4yFN0jTTw8J2J7a4fwUUx2,2.943617141315273
103177,Danny Schmidt,Serpentine Cycle Of Money,6ha1g98iONvV3nmO5Nd9g7,2.9436214085612478
1032851,Chimène Badi,Au Café des délices,1yUt9kkNytWG096gxy5tN1,2.9438142928132622
140060,Feder,Goodbye (feat. Lyse) - Kokiri Remix,3syXU0d3EtlRfoRLHvGLSo,2.9442008235245645
1355154,Harry Romero,Get It Right (feat. Shawnee Taylor) - Club Mix,2jAje8yMIdJQNlhQx0T9E8,2.9445350975711695
661210,Ådå,Unsympathy,6BPaTGrFAYFBNL86iVzK03,2.944660828580208
1933797,Alerlife,Fantasy - Hideo Kobayashi Deep Vocal Mix,2yb9x5F0tiglE5O7huaT7R,2.945427222958421
431249,Bottin,Stellar Parade,6znkwXaIi1iAC4XjIVe1tE,2.945549260223671
74903,Raycee Jones,Reachin',4tra9aXNmEaWakzdPTZNxh,2.945897673849595
1044782,Layla Hendryx,U Kno Dat,17if6IWeyDjQN3LToeqjAh,2.9459269619139135
851783,Thomas Roberts,Will I Ever Learn - Radio Edit,5YpM5EITiEGxJXsUvv9MLb,2.94612806925839
722931,Apres,Nothing Left Of Us - Original Mix,789ujTCTentqcIY4y573Cf,2.9463673014743987
1951786,Breaking Beattz,Bad Boy - Original mix,7jWWj9JW3iq4ZdZhgtd24h,2.946679809953133
642330,95 North,Let Yourself Go - Original Mix,5APJadw1ASWESXTnky9Y4n,2.946695744482118
922205,Two-9,Did It,0eg2r5wyDD7FJN1Dlkv4JH,2.9469318289270694
186502,Ray Silkman,Dolores & Windy,05zDbQyzlSE20N9BFns6Q0,2.9471643127869744
315718,Trentemøller,Sycamore Feeling - Marie Fisker Version,6w2Ai8mfzbSR4jEsiNe59D,2.9472038479386304
1429575,"Noir, Treasure Fingers & Franky Rizardo",Defected In The House Miami '12 Mixtape,7y73C6bUz4MJtawzTd7r6X,2.947466852738743
696628,Haumoana,Island Warrior,0hNdDhMy44V49UVRp1BJhk,2.9475511833447987
2197895,BIGBANG,AIN'T NO FUN,57qUNWkPCFh2OKYxSQozJj,2.9477133462541163
2094464,Machel Montano,Bend Over (Road Mix),3FqrKIPlnwMznOsLptwcuT,2.9478528200092344
198998,Grant Miller,Red For Love,68NO7CSC4qdLccDKlHPv7I,2.9483270464232225
259724,Anenon,Karma,3uPX0llHKE9RzsV9uQSC5j,2.9485106814093727
565348,The Souljazz Orchestra,Courage,0YFgR4c3n6WlQhJl1Yg3oH,2.948544714445687
4097,Anselmo Ralph,Não Vou Contar,1FC7k1fMtNACI9TDJVzwwb,2.9489474158884352
1511610,TJ Kong,What This Music's Done To Me - feat. ELbee Bad,7C7hQPEWOtTkxyA00wSlTO,2.948964080244868
689995,Iveta Mukuchyan,Ari Yar,4ejRp7opnKjvWyuwh5O6SL,2.9489908428910176
1618460,Maylene And The Sons Of Disaster,Waiting On My Deathbed,7GHH7WhZHGjofIOsFBvWEa,2.949265033737018
2229486,Nick Waterhouse,Katchi (feat. Leon Bridges),4wbLYn8eKiW46ZisorkhDf,2.9494376799042876
1555715,The Mynabirds,One Foot,1j5GUrhf2YiYCIiJMSgcTw,2.9497946792344614
975395,Quadron,Hey Love - Sinden Remix,6iznxndWRD3GArY0YHl1yV,2.9499746271208807
577811,Alle Farben,High at Day,2yEksZxWRMI40ILLeYxg5X,2.9502575630070487
1739093,Jody Wisternoff,Macbeth,6xrO6vBNpwphEMcmh2zJ5S,2.9503847653074535
1835011,David Guetta,"Lift me Up (feat. Nico & Vinz, Ladysmith Black Mambazo) vs. Bang My Head [feat Sia] - Listenin' Continuous Mix",0c6DmfwLYzO9ffTS6naWIs,2.950578248530035
1964245,Yung Sherman,Creep,0en00ZNHpa81mtrjYZ7EH1,2.951506785578259
641828,The Rolling Stones,Out Of Control - In Hand With Fluke (Full Version),1W0ZVRAkBhfM0yCVje9YiF,2.9516570909433546
394427,Big Boy,Right Here,1rZKehYPGeQHkY7c48good,2.9517354715452613
1334965,Dan Croll,Cinnamon,1LN628or8JZfaejEUv0uet,2.9517789001000905
1792810,Yacht Club,Cold Wind From Fools,2xNnhy0G6EEmmXJI5qrGKv,2.9521806294994484
137688,Purple Disco Machine,Set It Out - Mixed,62k9EU73mfH5XdATsJp6HU,2.952302523046115
2249194,Panic! At The Disco,Do You Know What I'm Seeing?,1ac22sFSlj3iaQV2qAsFkK,2.9523671309106847
1708532,All Good Things,Live to See Another Day (feat. Lilly),7L2Vq6fz453ysPqSY7QWMl,2.9525451623784322
197744,Reinier Zonneveld,Modern Voodoo,0AJTRZHBi1XCGKDZ4l9bnF,2.9525505949860773
150029,Noise Boyz,For Always (Smooth 'n Groovy Cut) [feat. Oliver],1C0x4nQ1yL9Rwig6JPj0sd,2.952912287185581
1347764,Diana Ross,Have Fun Again - Original CHIC Mix,6cB5HRPQUeJHz9ckWLk2z2,2.953049443984893
1099809,André Sobota,Saviour - Original Club Mix,6n3qcmLOxUQqZTLDOE8QqR,2.953090816037756
430345,Gonzo,Runnin',63LnQp25uqlJjpTXjZ4lar,2.9535557141937536
1070781,The DNC,Dance (The Way It Moves) [feat. Gigi],4v5sEeEMKzjG3hUJSmRJH1,2.9536317397371574
617104,1916,Foggy Dew,3qxlQJjqMdvItSIOscU4MJ,2.953672605415407
