,artist_name,track_name,id,dist
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,27.766560190353847
1029638,Gabel,Gon Jan Pou Ye (Feat. Richie),4zB88TcwYVYQgUQRpYq67G,27.766574845578457
1479727,The Voluntary Butler Scheme,Trading Things In,1YYfZz4VTm3BHXUXUlrtNK,27.766637127232734
1892615,Ruby Summer,How to Believe,5FKql7zuVTbdxWoP1eIPb7,27.76663816906739
1004514,Any Other,Blue Moon,6xMDpUTZDmZrr0p6N6xTWP,27.766707205260822
320638,Porter,Cuxillo,7z8lBGkv8AwZVZQ1C8qsYx,27.766727268414193
1650717,Aaron Pritchett,Boat On The Water,2cJrxMvL9uriZBKGg0EoVA,27.766756244665224
1224331,Betraying The Martyrs,Dying to Live,4N9MuMtVYJJcYSPyNianWX,27.766764270110105
1852296,Honeybrowne,Help Me Find My Way,456KinA99JXhMaLxYNQYW6,27.76679492101377
1162981,Big Smoke,Wrong,7tT39K5tsgY9PAwZ4Uj0gh,27.766797598853895
411366,Joseph Huber,Bell On A Rope,2IQGcK970WsdsFJUt5LvuN,27.76681345257368
1818749,Jerry Garcia Band,Rhapsody In Red,4rxbwsHzmNj2GQX562tZbp,27.766818462643112
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,27.766835956795752
2260959,Third Eye Blind,Never Let You Go - 2008 Version,1sxUaLi0G2vB7dl4ogtCxH,27.766889576789076
2008875,PWR BTTM,West Texas,71qXOnAVnZfv1tVMg3uRRF,27.7668945204566
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,27.76694151373325
1813759,Elephant Man,Party Up In Here,1rsljGlkqeLbe5EevPrQGs,27.766974495832233
1465326,Paul Colman,Holding Onto You,4Yu9aVLk0eY5R2qLciBXQC,27.766975563250515
1841629,And Hell Followed With,One Of The Swarm,36Hc36D89tXZeShe3KQ03W,27.766998801150276
685115,Glamour Girls,Alone 나혼자,52CLaIg13NatwKPNpSZVQS,27.767063324626225
112901,A.C. Newman,The Battle For Straight Time,3XGtwNQxA8unhWlIYkkSCA,27.767067932216985
2223767,Alien Ant Farm,Movies,1NJwt4NrLI7p8eVbAx4fbC,27.767111554669565
92566,Saul Loya,Suertudo Cabron,0zqknJNyFLuC4XCltHsIUd,27.76711345896242
2244035,Hilary Duff,Why Not - Remix 2005,1PAeHhfOkZAYbSXSIRSTFq,27.76712724688694
1676636,MU330,Vacation,6n3Cvggx5DYQmGxc3oy5yY,27.767143790124937
164526,Melendi,Asturias - 2006 Remastered Version,49NjyMF2NnxNktEmi2Xge3,27.767176990498534
1724323,Shakin' Stevens,White Christmas - Remastered Version,1GZ6UxJtPdkwaPR4BebJhp,27.767184785494823
1166886,illmaculate,Hunt Em Down (Kill Your Dreams 2) feat. OnlyOne,1eU75IUidd6ksiXvNj85x8,27.767216579298992
2227387,Natural Child,She Got a Mind,7L1dt6aQlXLhDfNwX87llZ,27.76722400687193
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,27.767237330819217
1779833,Regulo Caro,El Rubio,5kDhDp0Af28Cv1b5TwoOT9,27.767249372980228
2133799,Car Seat Headrest,Times to Die,5Ah8z9K03t8XTvquKQj3B4,27.767254794500285
741232,Mr. G,Jiggle Up,6prVrBoZMKmw7K0T6amH5k,27.767277873428423
1434695,Oh Mercy,Can't Fight It,6BOxUoVycVbTZU4wgrqbu2,27.767355655333706
1792184,Seduction,Two To Make It Right (Re-Recorded / Remastered),2MgzheJBdO0XfihF4Z5OfQ,27.76737619998288
659064,Los Pepiniyoz,Silbar o llorar,5UtOFZlSaC5n10rsseR8Rx,27.767376583512647
1788170,Big Star,September Gurls,2CQtzRzQvd6ydBWXxcXZkz,27.767418788003692
1490857,Jus,PSALM 139,5iWzXfd8khRucTHmHbxngj,27.767448615482845
745911,La Sonora Dinamita,Bongo Bongo,4EUkcb9GUAKUgkVLtQBgZJ,27.767467688730157
416827,Dave Meniketti,Angel On My Shoulder,1k6BS3bIUjlpVjGt1ub4qf,27.76750747239425
252264,Los Razos,Toques y Leños,0Wv42X2UjPo1qPmgWDz19H,27.767543923359234
2125666,Everfound,Never Beyond Repair,3aC99BqeqkNk5zpDyaf7PE,27.767547217680345
42510,Get Set Go,What I Love About You,72h9XRf45KGZV0iEtjXZNM,27.767574406119827
1771665,卓文萱,話說夏娃,7zJPsnBwcu8cn9U8OE43Hr,27.76758856457034
1785922,Chaz Bundick Meets The Mattson 2,Star Stuff,0DpSteKEZIJLAE5ayG4IX6,27.767591160786917
1650957,Textures,"Minor Earth, Major Skies",6J4PXeLfPak1VotnYFAwJ0,27.76760359686991
928789,Aykanna,"Gobindeh, Mukandeh",2kOSuo3ea0FyQ6Bf3a1Dob,27.767622953761155
829740,Romanowski,The OG Megamix - THE ORIGINALS VERSION MEGAMIX,27UrATfWewTYaq3rw04yBE,27.76764156166113
1642666,Escondido,Apartment,0ycJU1A6mSkNgW7M6AdCyq,27.767653853269557
1175131,Gaelic Storm,Go Climb a Tree,4OpbMQ8cgHKYdb4MzSnaIr,27.767680376605256
1152426,The Brocks,Going Nowhere,00TKVJiwDXtibSzpe6vzFg,27.767725785422776
1547553,Chris Robinson Brotherhood,Leave My Guitar Alone,5PqSywaKvfpnBd8wDMv3UL,27.76772910734967
119290,Südtiroler Spitzbuam,Immer wieder steh ich auf,01bnk0jp4T2bQvkxHHYSKN,27.767752533397942
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,27.767791817791952
621367,Melina Leon,Ya No Quiero Nada,6jeakCSCNXBX4pV2L22Ra6,27.767819859642618
70921,Wellhello x Halott Pénz,"Emlékszem, Sopronban (a VOLT Fesztivál himnusza)",43XsnT2iaUxlfE90ZEE7ip,27.76782781663752
715292,RubberBand,睜開眼,555XEFwVCY6VubShvASH5I,27.76783093089623
245898,Goldcheaper,Routine,1mDqo7VzofIItL40NIzBIu,27.767844751212486
1747745,Rael,Coração,74UFqWnK6fo6zaTejzAh0c,27.767872223102795
105762,FTISLAND,When I'm Asking About Your Well Being,65evCegqlaYuVxFbuHVLCW,27.76788388391359
1573172,Cham,Sell Out,6XMNR1Px9Svvm5xMT5tXWb,27.767887173435746
1912673,For All Seasons,No Other,4ZmCl1A4EJPBlPhcJ1SHRO,27.76789667701422
1102142,Pepe Aguilar,La Tumba Abandonada,15T3RWE19PoD8C3KuxbPIR,27.767959860415054
568896,The Sheepdogs,Tonight,1Z7NCFkoiWF5ZIOE9RKL0c,27.76797464190534
1657934,Jason Walker,This City Never Sleeps,450WiNGgtoxAoenUcBfLpU,27.76800038320483
2179418,Oh Honey,Be Okay,73Iyy1U5QR96t7YPPDrEKb,27.76801996011873
1738359,Kilter,They Don't Know Us,3ylbGgtmgFawUcoOnCR6Pj,27.768044091929376
1647466,Ha*Ash,Me entrego a ti,6GQ1SeqiJL6gFat3bB9k7x,27.76804989790667
27092,The Wanton Bishops,My Kinda Lovin',15ShlQiGcP9KVs2yUvbia3,27.76805218970494
2189229,The Jesus and Mary Chain,Facing Up To The Facts,2xTpCoGb1n08wv1MaRbkY4,27.76805349185861
2255674,Carlos Baute,"Ni bien ni mal, sino todo lo contrario",66cen5ekUGDSkMRGY3KTEJ,27.768056724066724
550224,BLOOM,Baby We Need a Break,7pv9zBqSJ74ctSuxMmhO3R,27.768057672229162
285867,Tessa Ia,Búfalo,02ek3eQlPAAwlyMg3BuWU6,27.76805993514464
1949155,Ringside,Struggle,67yAUxiPOg0IW7wx3SGF1V,27.76807068139675
2102741,Acidic,Satellite,16hZnPzHwuo6an7e0Q5Kbi,27.768074941974085
173160,The Freemans,Victory Side,4W59ptKAGnQczoNic9dYZF,27.76808671359567
957847,Billy Ray Cyrus,Forgot To Forget,4XuBral2HSEQCH4vvXTIdM,27.76809082081375
2092833,Hard-FI,Unnecessary Trouble,7LqfkyMeG2eheAHkhyATkA,27.768099931638453
2157014,Urban Rescue,Closer,1UOmaojoxlAFG5nzEHvDlN,27.768106977330138
904422,Ram Jam,Too Bad on Your Birthday,08jSyvHjCMU0cYCxnnKz9g,27.76811154625351
1570982,Marcy Playground,Wave Motion Gun,6VXvF0vyfK2T7TEysBmLJa,27.7681517047691
1252965,Hot Hot Heat,Le Le Low,2Q9jvjOLCQiBeB1XHImx40,27.768163366329542
11984,Halou,Evensong,7gL9nYU8Kn7Y2cRfUpVWXW,27.768167264140327
1102447,Mr. Criminal,Summertime Going Up (feat. Eric Tucker),76X92YeTU3zGuc5VTxOvwg,27.768172955336183
1972550,Marcy Playground,Comin' Up From Behind - Soundtrack Version,6Ll9vQBrTbt1OXZutNNeQv,27.76818899642973
2166340,Bronze Radio Return,Only Temporary,2QXPS9L4JtG9yL1wz2fClv,27.7682195687413
1017174,Nervous Nellie,Tangle to Unwind,50FVngwq1Sewv1y3xlvawj,27.76822183075051
1547500,One Flew West,Had It All,3kJP6xdMQILdQgsDlwghp0,27.76822676475036
1271385,Wande Coal,Wanted,5bKbEdzJ2tjnFQpa6RaHZg,27.768238652526765
978367,Arthur Alexander,Funny How Time Slips Away,61JbZ6HiQOmABQCpyVT5Sj,27.768240750193105
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,27.768263417945747
2144212,Lewis Brice,Messin' with My Mind,6O2tqa1PcSHLiayzeErrt7,27.768302233721432
2211810,COIN,Feeling,2xG3FNv3pqFItlTOY8jhIi,27.76830458418517
2252987,Portugal. The Man,Purple Yellow Red and Blue - Passion Pit Remix,1ZSBOKNyFGTJZWp3KdEai0,27.76831680792096
582989,Extremoduro,Todos Me Dicen,6mrYieEu2glNBDY1DBoSxs,27.768325076408807
392279,The Juggernaut Jug Band,Foldin' Bed,5O2UuOF5aQstDB49Sy9VZJ,27.768325863428515
1391112,Me First and the Gimme Gimmes,I've Done Everything for You,5XnyfSrZ4opIRVtLP0rpXF,27.76832804038063
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,27.768352658761284
1610751,Yeah Yeah Yeahs,Countdown,3ifcG47VM6nSIx69TKwFTp,27.7683704767526
114258,Nuria Fergó,Bailando Bajo La Lluvia,7t2vtqrcoeILpY21gKDpqN,27.768383649437272
498321,Shaun Groves,See You,2p8mLyi42eaynxYTajjGAc,27.768387212669687
495768,Adamo,Mis manos en tu cintura,2QxMa6aWPahTquFtjPewdF,27.768389586401504
104511,Eros Ramazzotti,L'Aquila E Il Condor,2h7OwHrNgzPi5au3qQlrYf,27.768480402888184
2230845,Weathers,Happy Pills,3zjjzKg16tczCMwckGKGuH,27.768491366634358
450864,Jassi Sidhu,Mirza Kitheyh Mardhaa Si,5AbkOjZztARcjZEUVmJTam,27.768495958239015
1327356,Ghetto Phénomène,Soulever,0aFPwSqgxpsF2jsDDk0U8k,27.76850148621695
