,artist_name,track_name,id,dist
340668,Gudda Gudda,Reefer & Liquor,7dnwFinqI7kgr45nHqdNV8,21.378016016094115
740214,The Rentals,Move On,5FDi7CaGtMkDucfcONgmEp,21.378270906664785
58144,Fulanito,El Santo Cachon (Xientifico Remix) [feat. Robinson los Embajadores],0ZTKQCVzQeuZW1yK86KtfS,21.37849056800766
1077627,Speak,"Dollar Beer, Free Shots",2Dfby70iEuiqpF9Bc5AkTT,21.378736861942308
835262,The Mops,Yo Si Bi Da,2EJ5HCI4Bwisq6aOwQuHgK,21.379245831102946
1264130,Fateh,15 Minutes,0554XmQ9GXKFe1yINHl0CQ,21.37962392652259
1732088,Lulu James,Be Safe,5NGj7JMWHpdQMRF2gtIhnR,21.379853402381748
1409850,Shirley Brown,You Gave Me Hell,4iTwIBnVLMjPStslouv0VE,21.379940734819957
2194041,Gloria Estefan,Como Me Duele Perderte,7deJdnhCWumMOBJtXeIVyN,21.379995273294824
1126379,Full Service,No One Can Find Me,5CHwhbcwEARgIIzfMpzBAP,21.3804242796399
944662,Christafari,Hidden Dub,0KvfSy9lVsn43K4Q0potX2,21.38052242652596
1705876,Midnight Youth,Flash,1k4gwFJ384XCDzEJgZGJPO,21.381218231964333
1963496,Eva Cassidy,Warfaring Stranger,0Mdgsx4B68oxv56Gd6KFj7,21.38198961642035
1296444,Chill Bump,Modern Man Intermission,7geQWYSQfDNILUUbpRPMCD,21.382031269203804
1495276,Split Enz,How Can I Resist Her,3sKZw4MN1JyF8X9QSAPV33,21.38213902660008
1789710,The Ragbirds,Moribayassa (I'll Fly Away),5vgb3SRQV2NnEB39Zg5OAm,21.382572534173388
1462900,Tribo da Periferia,Infinito do Espelho,2B6NRX7t86rt1IACWgudWf,21.382984371181045
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,21.384031255699842
345769,Patty Pravo,Se Perdo Te,4SnLDQ28mpGijJpkxrZv26,21.384142685050268
1508223,Robert Lee,Battlefield,4sYdHKP6GWb1seG1kLxG09,21.384400060357272
230923,Sunfly Karaoke,Little Lion Man in the Style of Mumford & Sons,2RLNZXwb8AknU7xCKiiBH3,21.384810962530292
1448204,Pavement,Transport Is Arranged,5DnkE7FBXO3deUSTE3rV30,21.384857495073987
1939190,What Made Milwaukee Famous,Sorry (Again),3OW4iCNt78Z4rjcqYQ7Ku0,21.384901616328612
1253353,LE SINNER,Long Long Time,5d97sIZrAADePooNVVIwJP,21.3849241425277
1296853,New Animal,Nightmares of Candy Yang & The Black Italian,04j3Cd0uGBlTLjkZELJSQv,21.384941169848723
1105403,Dizzy Dizzo,Down With Me,0UP95sQiVaHc20KBaGG89u,21.385439316875004
117837,Leon Switch,Deadlock,6VWtHTZTcRyPkZSU9QN2oD,21.385825054773214
613043,Melvin Van Peebles,Sweetback's Theme,2AVlxiZDmlSGAkL6yyzThC,21.385832703260878
868251,Moon Bounce,Automaton,4gx9DlxCXJaiWJGfCrVTRj,21.385873881401682
2088690,Tunnidge,Dark Skies,1uexC4iI3YPp6EDCCldxsM,21.38604631785197
686289,S-X,Show Me Love,7kiXAqzcJPW7Vnn6wj7pTW,21.386124321369277
2058432,Lords Of The New Church,Lords Prayer,0f6BJ4bORz6tiWEg9EgIrQ,21.386178186900224
1878914,Johnny Cooper,Red Dirt,4OvlAQzJndoTMw9vkUU8lN,21.38632391472447
2043905,Liz Reynolds,We Are Perfect,6nPUvLoyvOhBnm5OB3M8iU,21.38654912036599
1969837,Johnny Van Zant,Brickyard Road - l,7G0hwJmqqFJmaM2h1HxRZZ,21.386638556205334
1294350,Carlos Siles,Baila Nena,0fFoMMoma22aC8HuPPrrXS,21.386681279639184
1634394,Stagga,Face Get Splat,4wptktAfHiU7VmphR0qZSE,21.3870207287341
1865301,Carach Angren,The Shining Was a Portent of Gloom,077soOMze9VFHB5jwKq7mS,21.387237196013313
1805531,Emalkay,Fabrication,6bnyF7IYFn1qjsHSW80OAz,21.387237354429928
411830,Halo,Mackstroll,0U9tjkO6BJvC67P8EfZdM7,21.38754716711133
2230285,Trevor Hall,Back To You,4ZfXdifPu86MSwIc9cV60f,21.38792562932526
480081,Toño Rosario,A La Gozadera,22LUYNCjgHlam5MalgKTm0,21.38799190902582
1151438,Sweet Baboo,Motoring Home,4rpzmdxjjuSrDz6R8I7bua,21.387995778647475
1297182,Soundscape,Believe (feat. Rikah) - Mello-Dee Kandi Cut,3NHnwp9KnqHfRFyGFQ3Dj7,21.388111233582997
1568671,Robyn,Dancing On My Own - Jakwob Remix,6yq3O6QZPVHAy71wIAX0Ba,21.38825720465053
441050,Ultimate Pop Hits!,Heart of Glass (Remix),4QYSXMHbAOCRszYDaJ7T4p,21.388412489274252
813709,Unicorns Killed My Girlfriend,Nothing Personal,5MDcBMe9Bzt4gxWpvvdOBm,21.388456850967618
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,21.38856667243929
193975,Daniel Amos,Now That I've Died,77UNE0OfWpURGuQ1WlGrr2,21.38863505238487
61460,Kiskadee,RnB Happy Birthday Princess Personalized Song,32WJDXxYniZWPFvPUngMDa,21.388808299732897
616999,Water Within,Move Me,0RLOdJRcHvlykuRPa8TJNy,21.388920233131735
425784,The Crickets,Please Please Me,2fmaTe749Ng4uMVNVEU6Cd,21.38892881434329
1221274,Reo Cragun,Trap Music,3xRyj7zXv6q2VDOQGj8gqH,21.38916938073704
1224831,Papa D,Lost & Not Found,2QpGmO16UbRtFE0mjHgqAn,21.389175242547722
1901136,Vineeth Sreenivasan,Kattu Mooliyo,21gvcUgUCcWWbOvGtw9wB6,21.389492702811893
2166231,Chris Isaak,Please,2LIkXTbd7MRTPZgP8WGhb8,21.389527156864343
2019046,Vritra,Palace,1GpJF8fgPDcbQigOB6oEcA,21.389664552481143
1592082,Los Cuatro De Belén,El Chan Chan,4Ie17sDlQ5H3IYdBVS4eJT,21.389703787998364
308077,G.E.M.,I Feel You Tonight - One Groove Version,4RMhPjSgXuIe0taNPOjh7V,21.38971104903266
1357897,Sweet Little Band,Shlach Li Mal'ach,4E9YffWUvw4I1B8uukT55a,21.389774542960712
1050101,VNV Nation,Radio,6SPi5SHjZwlF41fqAiJFB1,21.389877941398048
1288431,Rank 1,Airwave >Breathing< (Radio Edit),27577uLZj8VSp2JrMesPJU,21.390542223633148
1642545,Twila Paris,Glory To God,4Qez2eaFlMdzRbB2GAPBfp,21.39095409169528
460294,Alec Gross,Just a Little Girl,3VG2PlMZlZlGkKVRVPWKB5,21.39105582192055
276022,Baggaley Clifton Blythe,Golden City (Mal Pope & Julie Costello - Vocals),44qHOexNQhSgUefVLAYg2A,21.391239993552283
2155732,Chris Tomlin,Mighty Is The Power Of The Cross,6peIO3kB00xNxzO3cujwbJ,21.391367468573765
63089,We Shot The Moon,Fake Love,7n1226EiOSBmORdC6gv1QG,21.391432070408296
1519219,Andy Lau,可不可以,6sa7icO2ysEAycPi5qFkBr,21.391636513570425
273746,Don Covay,Fat Man,2lHvAt5LO3Pb6EEIdADxMW,21.391782093842387
2248805,DJ Vi,Heavenly Beats,00kBQogUpGApHEqf8pXVQK,21.39184765193709
2072740,Ken Boothe,The Train Is Coming,4Ts5HkUJXAwSRyUZqGrdlb,21.391853302967085
976557,Your Boy Dee,Know My Pain,6BArOdqnHmLXN9VkFno8kg,21.392078337195766
1891467,Brad Mehldau,The Dreamer,6rCftAqdedvNoR09qqHGKz,21.392127642520745
1994040,A.R. Rahman,Ramta Jogi,1vP5twuVXFiInkDvv2815T,21.392143998052656
2236568,Starship,We Built This City (From the 'Sing It Kitty' Three TV Advert),3d1U1YEYmDtafsGGYyw9x7,21.39215986847052
1900177,Al-Pha-X,Another Day,6T9sSSAxrS3HVYtxGthKI8,21.392446810268382
885117,Trio Of Doom,Para Oriente,1FDbvrndEKiGUJGhJl7vk9,21.392523339638693
1597039,Barli,Insignificunts,5uzUmknrdhxUZT0p15evTZ,21.392535450583054
955442,Arthur Brown,Love Is a Spirit That Will Never Die,7HfKmw35qMXZIWeTuQitLw,21.392552707777224
812829,The Karaoke Channel,The Facts Of Life (Demonstration Version - Includes Lead Singer),7ksgZjV4937DK7tCrjS4B7,21.392635085059517
1452996,Dubamine,Soundsystem,7zS5LKNTUmZMnsEppgWoVk,21.392696275568465
1443353,Booba,Caramel,5YgTpj2IPKNmOXuNmgTxFJ,21.39284789257207
833133,Rumspringa,I Run Amiss,6GcnG2BpfhzgEUx0OSvlEV,21.39294941549213
1441520,The Reconstruction,Dear Prudence (1979) - Live,4Mf9q0eadEnXoijUGqHwPS,21.3929758517528
1655171,Ricky Fugitt,Ride Alone (Dusty's Song),2LOtLddYXTKxZHuvqMEoH4,21.39309375884862
367385,Johnny Cinco,Trapped Shit Changed My Life,62Hxjlg3MEurAsEUtBxGal,21.39320760934266
1205298,Duman,Vals,2XhBDJgha9pIXuKGDefKFR,21.393239659448263
607232,Fruition Music Inc.,I Found Love (Cindy's Song) (F#) Originally Performed By Bebe Winans (Instrumental Karaoke Version),5WCWySeqXJ26nxbOtg6UEa,21.39325397684815
222008,DJ Format,Spaceship Earth,18nDKm7YUDgPizmAxToLpi,21.39329351085674
1935487,DJ Crazy J Rodriguez,Bust It Wide Open,6rjYrBxTaSu8DJhbSYFiy4,21.39329918761407
575988,Nitty Gritty Dirt Band,Fire in the Sky,5Z5ZfEUCDN7lGrobPwXHLJ,21.393306448406467
1763996,The Smith Street Band,Laughing (Or Pretending To Laugh),4ysSUsH8topbCi619BLX38,21.39351992058821
1065561,Ruth Koleva,Blizo,0F1dCFiJMImgfPHCxeXpVD,21.393622325004632
1255634,SS Thaman,"Tharai Erangiya (From ""Eeram"")",2iNPZYcwkh60NCbOfp9mxL,21.393718748140575
1455494,Kris Allen,You Got A Way,4ALTuVKcRrbPyxDIqVUQQN,21.393756487652006
14482,Lloyd & Devon,Wolf Out Deh,1A4ai4aAfkv19N26AxJZux,21.393840231505102
512693,12 Gauge,Dunkie Butt '96,2DMla61JSLzpPoPKhyjSHc,21.393860120511704
1425233,Kiyanne,Dexter,2Q5yoaANFvui1DH6ryp6gm,21.393874357699126
426673,Depo,Never Be the Same (feat. Lem Payne Jr. & Mikaela Kahn),1tveIfWU8KrEcvwzRYTf3W,21.393899415071182
1100010,Sinéad O'Connor,8 Good Reasons,1TxgpYKweWwiQ1GDcZRm5O,21.393940190491985
1918448,Melissa Polinar,See the Stars,1pQ4IyuxsGqAaKzhdmqQFf,21.39402192533401
1128072,JBM,Thames,3rnRgloBYDb5cOKLW0zrUi,21.394063480583604
1983817,Buffalo Tom,Sodajerk,01yf7D8hFdCUnR9o375ikg,21.394104375749883
6578,Raleigh Moncrief,The Air,4Z6SchHf2ncPkEOUB848y3,21.394138041546988
920459,Mick Ronson,Billy Porter,1ChYjUTYrn6qWbwJnSoSm4,21.394215958684942
357086,Asa,Skruella,211PVFGYOd38A6sDfC76TD,21.39422387224656
2071140,Zach Braff,Guy Love - Original Version,4vvyYJSbSTxFMNEkhCFpjT,21.39425633334501
1029952,While She Sleeps,The Truth,0kLoZdrnq90sj8PPPbEHr9,21.394303033713285
992732,Blockhead,Lucre - Instrumental,32h13LNecNludmDIp6Mo4k,21.394389530085128
963664,Mungo Jerry,Johnny B Badde,324a8wMnAZ3pYsz0j8kqMU,21.394442650739727
331514,Captain Midnight Band,Lucky You,0dDs3PeoVJEfI3m2ZWch5E,21.394443252365985
671132,Klabbes Bank,I'm the Sea,0pCRk7VPhzyPVRveIgDZcS,21.394447205154528
584934,D-Bo,Sick of Being Broke,2JSMxefTV6307pFdOGAqlJ,21.394481310143675
1877646,Nurses,In the Mirror,2aZvWCwUtdbJaNVdOoSRYE,21.39454208668274
2105403,Daedelus,Order of the Golden Dawn,0PF07IUbit9kM0X9NryQtm,21.39462583802207
2006447,Shamir,Straight Boy,6uV6ez9OSICy0bjBCXcIa7,21.39464150753083
1644412,Antonello Venditti,Alta Marea - Don't Dream It's Over,3rIbx6HHSILU0xFJOANIMv,21.394715872308105
1381034,Twisted Insane,I Could've Been,7MdKylM1BeLS7E5Og2VQYa,21.39476871287283
1631380,The Erwins,Clouds,7gMKYNhtT4XEviRrj6kLeI,21.394774136188232
580728,Fiona,Holy Ground,7agCG2UFwS3e7PT05nylCb,21.395072065193496
382359,Poison,Every Rose Has Its Thorn - Live,2NKUnzKHDFPsTsTxRMTmdR,21.3951125149861
711393,Andrew Restrepo,Identity,4zl1hsvBkPctAQ08JebLCE,21.395200314753836
165473,Tyrone Davis,You Don't Have To Beg Me To Stay,65VS7PMbjwMPilyRvEbMqY,21.39520132112569
191495,Canton Junction,When He Was On The Cross,4SlgOQOlc7K99bKlyidsAV,21.395446036124284
988875,II D'Extreme,To Love Someone,6L2juey0UQHMcveffTQ7jp,21.395606436529484
1543881,Giant Lion,Wild Love,2WUrZbnBsX1XNuxQ9x7bhs,21.395764543681643
1912676,Magnolia Electric Co.,Almost Was Good Enough,3TWA3DiKK8MHSKWgNk76xx,21.396285064569373
2060070,Modestep,Up,4HPdBWBdFA3TBb0cFluQjD,21.39637341683342
1325690,Mark Battles,Nothin Left,0Xlj8JLoF0BCqnqZmDy83a,21.396411717071164
978717,The Katinas,Till the Season Comes Round Again,4gMULtGKUnzcXyI7Qv9bZ9,21.39643918662062
250440,Nancy Ramirez,Cuan grande es El,6NEmavHP6iYq2VkDf8Pppu,21.39645557383834
1922274,The Pretty Things,"She Was Tall, She Was High",479SgWcz0e6HhDD6ubadeS,21.396471349985724
833381,Charro Avitia,Juan Charrasqueado (Corrido),7jdQl5sl61osq6t6CJQJ12,21.396562762776004
56369,I Am The Dot,Oranges,6fXGChc8dBlAChaGuGvW3Y,21.39674497433534
1660524,Antonio Aguilar,Un Puño de Tierra,1fdnyFKmE4IyeHN3jjhDNC,21.396802665174942
112167,Noel Cabangon,Tuwing Umuulan At Kapiling Ka,44Dtm1oA3k7BlgdyQVbs4i,21.396920357644515
476413,Morrissey,Oh Phoney,14O4XjsAx1u1gLOFdZGe8y,21.397160333820835
1389457,Nick Lowe,Born A Woman,3g3B1wNFqCsPwCOCuXD22Y,21.397174082388165
605495,Benga,Better,5heAp2jMZk4Q5iyQE4fGEl,21.397391888191954
1587966,Spiffie Luciano,When I Was Down (feat. Duwap),442jUM6EeYzSFyClOhVuFc,21.397438285842803
1310936,The Partridge Family,You Don't Have To Tell Me,3AT9lRBqLqUpf9nsnSBYyp,21.397486103776558
965237,The Sensational Alex Harvey Band,The Hot City Symphony Part 1: Vambo,1SHENw0H7rT1Xc5kPqXvcC,21.3975149857696
342760,Loudon Wainwright III,Motel Blues,7m8WGpNWqCzjSnylnDSw2c,21.397520144189762
1599019,Crystal Gayle,River Road,1fg7Qa1UExG6cC8PB4O9w3,21.397651488925945
1085812,Dokken,Young Girls,6X0F8t4n8pfF56rG9AJeSz,21.39765240629817
799057,Freedom Fighters,Clockwork,6eyQfn7k9PJJQH1oaWIpmp,21.397711424417388
733289,Love On A Real Train,Pointed Into Zoom (feat. Inara George),3NN52LGoDptEMOd758PI65,21.397718844752553
1393869,Least Of These,Oh God,4fnHs6MoRAFty4Dtk5RriT,21.397721316484997
1574917,Dozi,Ek Sal Wag Vir Jou,1ehLuBnR79uqKQzk3ERzhV,21.397752862566698
2126209,REMMI,Star Spangled,0Xq6nPdcZCXeIiVPvjaBQP,21.397806555452476
1437548,Kassav',Ba nou zouk la,60seVJtI2NKpu24QGvfgnb,21.39792458054787
935882,Dizzy Productions,Invaders Must Die (Liam H Re-Amped Version) - A Tribute to Prodigy,5T7O3pWdj95JTfPytN7bQn,21.398020721704693
10875,Johnny Cinco,Knew That,7mKTng2kINkAsGkkmXrNo4,21.39818559147641
1707955,Lil Suzy,Someone For Me,5DrraOLgrSFh9Pyyzk8CmL,21.398207190382514
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,21.398215197059482
338189,Renato e Seus Blue Caps,Cansei de Você,6v8quJ9KUdFDiEnjDCXArd,21.39823347162372
376743,Dean Friedman,Woman Of Mine,4rjWLnQgGtSMxjHWh0Qbpb,21.398260782026863
815001,Wilfrido Vargas,Que Sera,4wXczvRv3TpUbiBkKaLrVN,21.398310165094635
1664634,Chrispy,Badman Sound,6FKrIsR7fH253QGBYfhS2m,21.398330313954848
1671111,Bat For Lashes,Horses of the Sun,49STD5wsN2v8DXoxl5jurp,21.39833995546367
506676,Banda Pequeños Musical,El Caos,0weeYE0vR8qfYaMmKLXVzt,21.39842971753842
694886,Doug Not Josh,Leaders,1pvfolyh1t3w7JeFzTfto5,21.398432969433138
1636222,The Mountain Goats,Animal Mask,7dIQGKrRlv5gJvb60xWAJv,21.398560179314877
1778914,Alyssa Marie,Empty Mirrors,1whKsT0xkRtZpbjCPveIvp,21.39860555159669
322278,Olivia Ong,Invisible Wings,1U9zUyLkmOuqO9FHqAf7my,21.398666541178166
1146047,Wee Sing,Apple Juice,2drFOexbPdiTQG2GhnQQT0,21.398685970031575
2152081,Peter Tosh,"Get Up, Stand Up",4Mxv1tOYFoqkL73qKZ5gyP,21.39869932958172
134167,Oscar Salazar,Digitized Meditation,1C1V9ScWANhEVDgImvhe8h,21.39880272042981
2006745,Jeremias,Ese Que Va Por Ahi,7ErM6QK4D5OFLnqrSrUaXB,21.398824325827
2068799,Jackson Browne,Take It Easy - Live,0TzJpf1Dl73GPuwdxbeazk,21.39889993395945
1829829,Tony Tag,Popped a Molly (feat. Mack Twon),4eS0X61bxda8uW4xDgvfpW,21.398927136900376
1285753,Mr. Bill,A Simple Song,31R5fTLOSq5dfSJLrdW6vB,21.399114896746042
567044,George Jones,One Woman Man,39XsJPDXuCbMq7phl0GUZD,21.39914698387942
1203324,Kraddy,No Comply - SPL Remix,3m9vKJEX3GeUPXeaLrj17j,21.399376977554372
208317,Agape*,Unbelief,6JRKcpFiffga44jTk5WPD6,21.399398404784947
1307011,Mc Magic,So Special,6qBsa6CVynLVJaKh5xKcC7,21.399523752190085
231881,Ságan,Piedras,3BBhTWiuXXjmY5eHkJlzUs,21.399529050562734
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,21.39954478588884
1933092,Terrell Morris,Me 4 Prez,32oKXxz0kgK4LgIZ8LuWNf,21.399550829509465
1297085,Evolve Or Die,Hail To The King,4QT7cFerX1hznTLSsSMFp3,21.399642777290047
440177,Author,Jah Live,24EEr4D2GliZd7v1eM6nAs,21.39968561209819
1313836,Maranatha! Praise Band,We Fall Down,7FaK1ypTXblbjvDInTr4RJ,21.399762950051944
1302276,Mick Ronson,White Light / White Heat,0IGsVHB3jwOzuAIeaT4eeW,21.39992954611937
1365257,Mint Condition,Forever In Your Eyes,1gHL7ALrOxBEtlLBmgMxso,21.3999853696699
1243531,Brother Blake,Farewell to Misery,0giY8RgTbSgySDN3bjzdqL,21.399985559041163
440481,The Hit Co.,What I Miss About You,3IWcZDMf2YCrSnnfykPKLl,21.400005584280414
1187540,Sezen Aksu,Acıtmışım Canını Sevdikçe,4rl8jadxWs4sn1CLYWAwT0,21.400009286162607
165530,Leon De Juda,Que No Se Turbe,1ZmEUNEK6vyTTtiWvaEM3i,21.40009524444134
1261865,Damian,Mr. Marley,3u4JCRkT1BO5lbcbBLkmK6,21.40010868419016
1588738,Paula Fuga,Parachute,2w7NcOqpuuct1JZ7r2lGxP,21.400123488531104
1787024,The Allman Brothers Band,Done Somebody Wrong - Live At The Fillmore East/1971/Closing Show,1qvvUl0hwB5vS2riEFMsbT,21.400169974789574
52685,Anno Domini Beats,Curve,2H6F8l5UBEk8zOmMZgHO5X,21.400214428465638
1038834,Squalloscope,Domino,618TUehQ0tE08Vu3Ie512p,21.400281745709243
1182685,Mystical Sun,Halo,5jsvUsjkAtBnPypKiEAVge,21.40032994304093
2061927,Lana Del Rey,Video Games - Jamie Woon Remix,5XcHGTbys5DFUA35CmgcGw,21.400341171022667
137150,Djins,Be Hold,4XKpHoR1EczCAKfkuVNln7,21.40051884903599
1104733,¡MAYDAY!,Do,1rLmIV6GVRIQXtX8P8tPgB,21.400521407077065
2020553,Metric,On a Slow Night,2MJ2VTJ11nMW3Qu2FeiqgZ,21.40052731183162
584802,Gucci Mane,I'm From Da Hood (feat. Young Dro),0kIivsFYaMwFqAz3M6OaJu,21.4005473228327
524081,Frank Foster,Louisiana,3yS5eiROPslnSgwHPBhDgn,21.400625171695584
1050993,Everett Thomas,Firesong,1jmHoqefkJNVRtn2sSfBHV,21.40076359338631
280558,François de Roubaix,La chanson de chapi chapo,54Ua5CJOHYxBtKbOfIqWPa,21.400764103994355
2169353,The Pogues,The Irish Rover - feat. The Dubliners,65op66sEX5QUbY0wKiCcoU,21.40080852596065
81499,WAVVY FROG,Prime,0f01vQnb6tAyP1lZWhaZqI,21.400821726021725
458703,Luck Wallace,Every Rose Has Its Thorn,6DUNqxuZVXIbpUfUeg2lz4,21.400838908111684
127870,Dread Zeppelin,Your Time Is Gonna Come,3jMAM4RbocBL55eJjKzz6f,21.400865604657305
252905,Eagle Eye Williamson,Black Gold,4jk7YzUhb3rlGffqbdQcxo,21.401067561426704
1944538,Juan Vélez,Hoy No Importa,66JUqtRcB3hps6oKwIMSoy,21.401249220202086
1216165,Pretenders,Forever Young,6W52OkpdL20LhIMjb1rrHT,21.40129551274161
1486656,David Dee,Chrismas Tears,1M8kcWwR5qYy1JaZFSXdqz,21.40131695176237
1458126,Thanks,Mountain of Dust,6Y5tYKHnYPjIjssIrgC2PY,21.40143337858052
477032,DrownMili,JFK,4dDxMJHeZtPMw36CTA64hJ,21.40145268077984
1425082,Nipsey Hussle,4 in the Mornin,5IQo8cHllhsjC0Rl1f2lCQ,21.401463378405772
107201,Lucecita Benitez,"Jesucristo, Si Naciese Ahora",593omgsxZGf0ihR5sNa4cv,21.40148845711147
887469,Christafari,Clean Heart (feat. Solomon Jabby & Avion Blackman),1n5qbJQklGV1TscwyHm2Ab,21.40149605546466
2128229,Backpackparty,Imaginary Monsters,2OgjKYvG8wt1Fz5J6GOfcT,21.401645509373257
1520872,Stephen Kellogg and The Sixers,Big Easy,0rgxn4azrq5Oyqww0Emo69,21.401660968021922
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,21.40166788593974
1096103,[bsd.u],late nite,2ojqiQn1cShczQ2JXjH6kr,21.401676288397372
900940,Cody Riley Band,Kiss the Devil,3CTvHK1cTTDGTvhboYTr2v,21.40175328796168
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,21.401798816781415
978895,Dabke Dancers,علاء زلزلي Dalowna,6iZQWbm4wTDC4nepP0wylE,21.40181872006908
1822573,Bernhoft,I Believe In All The Things You Don`t,3tE4u1qZkU4aAUWdv3oceK,21.401931857607302
1600604,The Moaning Myrtles,Wrocking Around The Bathroom Stall,5ZZ82p4OBeTlcVL4TGeGWP,21.402044342962654
1172939,Evil's Toy,Transparent Frequencies,1k9wcxWTRUU2H7J8pgVkgr,21.40204849775271
1266217,Veronica Maggio,Gå nu,1Rcd3ZuVD7iQExYmgSKCb1,21.402141337984773
1122934,Jords,Wishing For,77OU7mKqh8WIIHyKNlvZtQ,21.402146355889975
508891,Los Cuatro De Belén,Los Aretes De La Luna,4dNJJmYlWg0vF7EIGV1W0Y,21.402234438378052
385075,Playdough,Burn Rubber,4yFxmrQcFqWdKgiuvfqqKA,21.402284852161362
57205,The Taco Truck,Ridiculous Feats,0f5zwrTFHi4JMDkrzWW8yl,21.40230446869223
1433650,Fassine,Bring the Weight Down,1Eot24QyddhjzqgWPPKdy3,21.4023571104781
1921319,Jupiter Coyote,Real Thing,4yWiKQTQO7neGjR88eH9Wq,21.402386747832928
1520976,Sawyer Brown,Like A John Deere,03kJgd8WYXnF5vDJjmMrBg,21.40240874870441
829826,Mýa,Whatever Bitch,7EJp8yx9VOkL6sKVRLFLPI,21.402430749485397
1942417,John Prine,Taking A Walk,6GQBsalrPSykJHi8h8a3cJ,21.402523989408813
2259398,Kanye West,Mercy,4qikXelSRKvoCqFcHLB2H2,21.402599539842438
897194,DJ Drez,Us,7uJTl0Rki9JbY7NkXIHj3W,21.402762115943656
1684377,Siouxsie and the Banshees,The Killing Jar - Lepidopteristic Mix,4XjQGLOyVQWcdXwF6qFH34,21.402784972072688
403981,Sherman Chung,從不信自己,5XnkQqhyBFtXkDCBMRr3DH,21.402923115935543
774423,Joaquín Sabina,Rubia de la Cuarta Fila,21zV6EuKjB7p7Wupf3go31,21.40300485624912
1669467,Clannad,Blackstairs - Remastered 2003,7acu61PEpi0S2bxXnd2sPG,21.4031114412043
1935591,Dj Fletch,Donald Trump,3HxS4alAzDmc1Lc6mIa65e,21.40312468031191
993497,Dj's at Work,Let Her Go,0vgeDB4yFAGjuFM6Y0W1xM,21.40317468537794
1979623,Michael Schenker Group,On and On - 2009 Remaster,4LNuMOrqoTRyViAd2lPYHB,21.403249815884273
412053,Amelia Curran,Scattered & Small,7I8q2eJJ2nMnUJ4goBGJPx,21.403257821153304
1189748,Hip Hop for Workout Crew,Say Something - Hip Hop Workout Mix,2dNxWsyTqqck0oXeFKTbXm,21.40337204277092
496989,La Mafia,"Me Hace Bien, Me Hace Mal",2czEyLnsAO4C3JmgFCycTZ,21.40338009500106
1452592,Korkie,Mi Primer Millon - Remix,79oCaro6XSuiev6ilU9TYl,21.403503930914233
