,artist_name,track_name,id,dist
236958,Caleb Hawley,My Own Two Feet,3uPQvQ6JheEvPE9cAFU2Bp,22.41293152424067
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,22.413095007215404
1478540,Jason Nolan,Late Night City Hawks,7dJWa2SkugsqBiZwHVJnds,22.41310995165866
279255,Hezekiah Walker,Holding On (Featuring Carl Thomas),1EbkZ3x1jvO3HPlejEQB6b,22.41332692341741
171411,Flyzon3,With Out You,1hi8xq1Jgtx7jgv5V11ai3,22.413339069976523
1041145,Jazz Funk Soul,Tuesday Swings,5ZhmjufX7xYdVFBGtkrKPZ,22.413367781002727
2006650,Crazy P,Beatbox - Debukas Remix,53yHXnTzbjYnIFmymcemHb,22.413444604914083
422630,Gilbert O'Sullivan,Who Was It?,6MtSzsSjuBYW4AJXCULJdM,22.41355759651632
1337021,Synapson,Haute couture,5C0KG3de1y7JFtDHdQRuQe,22.41363661474685
1272576,Omar Al Abdullat,Wanasah,6VK6edTcwhz9UXqdKujdNh,22.413783593410464
824102,Indigo,En Resumen,4a3AfWYCray5NXaN9YtmoM,22.41383005341308
1167572,Kinky,Tonos Rosa,5aiG9w3WhPMJJpqdx9vucS,22.413959946459773
1766053,Marcia Ball,You Make Me Happy,5Q3E9CxoacG7CMGX9AvSGd,22.41421450720362
1476300,Dr. John and The Lower 911,Feel Good Music,6JnE7EhFAmbn560djpBvX2,22.414257675789614
404943,Mahmoud El Lithy,Keda Matamarsh,5UIXn6PLKH0rDiDdI9R8dD,22.414379721824425
63134,Stereo Reform,Fire,0Wt0jJoBtHkebXduQeJ54w,22.414401587923585
1886038,Delorean,Infinite Desert,3JX6TJbZ0CLGkyAo5Y684G,22.414451474857355
938790,Nacho Vegas,Cerca del Cielo (Canción de Juanito Oiarzabal),7luUi4F3lfbwf4k7wKx6QE,22.41447518890274
877574,Joris Delacroix,Young And Brave - Rework / Ana Zimmer Edit,5thyAMo5SLgqFHRc8dcjtX,22.414501245598224
1920977,PNL,Jusqu'au dernier gramme,2jBleFNl3YK8lyJc1OvxXt,22.41468282792596
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,22.414687162456836
1918764,Miracle Of Sound,Skellige Winds,62oqf9fYBfPCLfZgm7mPe1,22.414710474528952
1236162,Hypnolove,Midnight Cruising,0cuob5GVhVwdAh5TvwQqXz,22.414713467932177
1652349,Midival Punditz,Naina Laagey,5RGgfOeTwBtzIVvaLPTHge,22.414722805110554
805928,Transit,The Girl and the Road,7myhBGVNSS80Wlvu9hC5KO,22.414759314117173
76475,2017 R Bitz,Stay (Workout Remix),1WHqeTiM26HQ7op2D9IQar,22.41479656910853
904486,Og Illa,T.U.G.,0yxgFXiyFryxK2BqSYbX7x,22.414872976904416
1125446,Philémon Cimon,Moi J'ai Confiance,54rf1YaweC3nGqHr6a4osg,22.414877257014446
207416,Mick Jagger,Goddess in the Doorway,7F0xeWnRieaWnTIwzIv2CO,22.4150079666257
829613,The Jackson 5,She's A Rhythm Child,1XPYHrPGKvKDPr3BMwaxY0,22.415031807832513
1457022,El Halcon De La Sierra,Aquel Amor,7dQ0qT6Lb3bmYe7RFeznGm,22.41503983345631
742287,Mickey Avalon,Drugs,28nUKufOzS2UKkm0EpgkvO,22.415074611282442
2142128,The Steeldrivers,To Be With You Again,021asQ4PYYW1LJgPvct24i,22.41509906636882
509202,Las Gaticas,Cuando Tengas Muchas Ganas,7wffS6p14EVvq7IcZmquen,22.4151707029566
2227184,Beto Y Sus Canarios,Mi Novenario Perron,4JrNZuOg4Zfafam7UdWjjE,22.415309060617506
2173945,Daphne Rubin-Vega,Happy New Year,4opZdzcfs6sUZXlgz1CsHZ,22.41531970805091
16610,Diamond Jones,They Don't Know,1QxdC0wTRIllGIPOvUWjO7,22.415418026525547
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,22.415426732646857
1450408,Lalo Mora,Mi Cruz de Dolor,4inyiMqMkasXFnFhZmXSsR,22.415489164472444
206436,Hip Hop Club,Stitches - Hip Hop Remix,7Hj8tEPH2JKNABVc4Yxbs4,22.41551338001115
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,22.415526661897513
1580586,Muneshine,Full Throttle,27sfUCdzLqW4GxmQcW9Yv8,22.415530259179825
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,22.41563310843939
2004023,Will Downing,Crazy Love,61jjv6Bpr5N1ZFXqnKnwUX,22.415714193400895
2084172,B.o.B,Cranberry Moonwalk (feat. Mike Fresh),62pma1GcgszDsCKn0y2ah4,22.415808318900268
1699501,Los Hermanos Farias,"Popurri De Rancheras: Bailando En La Playa, Corrido De Luis Pulido, Paloma Negra, El Chicano, Doble Pajaras, Mira Luisa, Ojitos Verdes, Paque Me Sirve La Vida, Nuestras Penas",79WMDASciGTK6lzupSgYfu,22.41584872342656
986891,James Deano,Les Blancs Ne Savent Pas Danser,6xC6OOFkSmd2n7HewlbCdH,22.415888115585215
647064,Capoeira Experience,Paranauê - Bonus Track,26qUQwpITcSERRQHKoAOVC,22.41588916401775
1726012,Feki,Quiet Minds,6gWuLDXv4Pw4GeA3Ppvkq6,22.415911813064533
152911,Siren and the Sea,The Wait,5vhHkcyIsL0e8JejMwECdt,22.41602230712862
1488906,Mansions,I Swear,3yUAfH4zzUb2qC5fTAlIUA,22.41606488875333
558290,Jane,We Don't Wanna Dance,0PU1lIO4nH14Fj06K76Yj4,22.41607393043161
2069439,Happy Camper,A Single Life,7cf37GhUivb7AaDQfaXzIY,22.416114220652492
1805800,Sara Groves,The Word,0ocyCa3xYboijhVnxmfwAq,22.41614428967558
2868,Sexteto Tango,Tanguera,5U0s5P4msrNOKGeJXDqcvX,22.416224371569662
1657102,Zach Gill,Joy (Goodbye Guilty Pleasures),473tgEGLwcMdpWVmMWR283,22.416235991980052
101751,Inolvidable,Sigo Buscando,5MWN8OBzwX7PVvJiszroxg,22.41632219100136
1716041,Passenger 10,Golden Sky - Original Mix,6NOH2BEwkmpzjs4XLfbUwH,22.416381121916004
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,22.416511243714762
375118,Nina Kinert,Combat Lover,2d50OOLtldosEKvnLMb7RS,22.416555544119888
589319,Michel Sardou,Selon Que Vous Serez Etc Etc,4jsocXRN7yoOHfUh8yMP9m,22.416615693262106
1972469,TLC,Aye MuthaFucka,5mpOkWKp66oi8VyJVgdpHX,22.416624444538183
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,22.41666946062937
2162881,Lucho Campillo y su Conjunto,Rastrillando,4ST8U37BmXYUDapg4Q0PDy,22.416718529678914
1667366,Sara Watkins,The Truth Won't Set Us Free,3v6dZemQZ0VfSiirm3tUNY,22.416742238365348
476908,Calvi,Save Tonight,1tjOCuJTn7sCOPFG6rLKYF,22.416744137962688
2035819,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Instrumental Remix],6qvk2M1n6ZUWktoKvh0S2N,22.416746052740002
8031,The Vocal Company,Confident,0JMR54VF1pUaSJC909UJfE,22.416814802333498
1524891,Dom Pat,Tried to Tell'em,0mx4UANRhrpbwri6KmNp1L,22.416821296526436
2186831,Amos Lee,New Love,4EVroDLfTOTgaatmcmv7aE,22.41684271129904
616664,Leonardo Gonçalves,bondade (Ao Vivo),1aUeJibc1y7mLoh0EUD8jU,22.416984779828237
2067443,Los Temerarios,Dice Adiós Tu Mano Al Viento,2EpWZ5z3AJrqkCE954c73W,22.41701199607371
1973272,Heavenly Beat,Elite,0D1C69k6ny8Eia7hN2HaTH,22.41703143402693
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,22.417073377369903
1484705,Gaelic Storm,The Storks Of Guadalajara,52v26EykNW4FgHvR1i0E2Y,22.41711009198242
866872,The Temptations,Too Busy Thinking About My Baby,4vY4h5YfkZnJ4ezbW1J0Rz,22.417174615495103
169927,Emmi,60 Minutes,58clyfsLZhkirAXIoPHZEA,22.417206046414
1229205,Chris Cain,Helping Hand,3jQIwG8ho9pp61YiuK9r6b,22.41727440384563
1752379,Joris Delacroix,Young And Brave - Rework,7b7TlRoYKU9eQioR56hHTq,22.41731544634528
2123564,Autograf,Dream - Boehm Remix,6ESNh7PDqAsN5gqqVxZrfs,22.417386447872396
1641493,Jah Khalib,Davay Uletim Daleko,0kfTpBWVIg139rYduQwQTD,22.41753790124423
2240493,The Pussycat Dolls,I Hate This Part - Dave Audé Dance Hybrid Mix,0A2rkuV7n3J0XlM82qsEC2,22.41755239824618
1120566,Vanilla Acoustic,Common But Love,6iU889N85vQZN4CjJ7eh1T,22.417593562536478
1749457,DeWayne Woods,You Shall Reap,7LqbCntkHk2G0fGXbeLnZm,22.41759739093196
674375,Los Razos,El Hijo De La Huesuda,4nwcbh596oU4WHqXS7TeDN,22.417639145878518
2064331,Perfectionist Music,Save Me from the Night,0rTXW00T8vfp7glUBsCidA,22.417652654359873
1130120,El Bebeto,Porque Tomando - Versión Mariachi,2WGraCpqLCbHJrXt2QAvt9,22.417659509814015
124544,Petit-Pays Rabbi,Moto,0E8tn8dXJiAbNnP7DeGSZ4,22.417680300558096
2032564,The Hip Abduction,Holiday,7IPRKO72vnUSWGeJGV5rx6,22.41768795446233
1273698,Bishop Paul S. Morton and Friends,Be Blessed (FINALE),1gDHNliOgkmXUrAiecsXSa,22.41769490177125
426386,Hammertowne,Polly’s Revenge,7EGusdmxMT3dGeQLaq0RnC,22.4177179851786
965783,Katinguelê,Cigarro Apagado - Ao Vivo,7lWTcK4lPm4wvoZwCujBEU,22.41773058699311
1157060,JYRA,Mama Said,7LTUZKW6cT0bfgGZzNRQhR,22.417735407154822
2208393,Ezra Bell,Dear Old Dad,6F2czMu3r2orV7CR3uMfqE,22.417747030288915
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,22.417768545570038
2081033,Forever in Your Mind,Compass,3t0AO3JYRmyePjWs8y5qBQ,22.41782681172807
982546,Angelique Kidjo,Djin Djin,5N1mTgADSRUVGo7CAin1qc,22.417839564563632
68060,Aaron Skyy,The One,2ijgqAqbSb7SC7MAbB8I0w,22.41788157454167
2169469,Jessie Ware,Selfish Love,6KgoUHakjLYPf7VrAVRfyS,22.417907375707657
1881859,Jacob Banks,Sink or Swim,0kFV57VAYDJEcbtOK7YmNS,22.417948046036607
395362,The Kilkennys,Fields of Athenry,3PEOsWMS5o8kYp1uFlnLKy,22.417952010465125
575658,Brian Wright,The Good Dr.,1msy62rgHzQCMaf8DAsIEs,22.417959726273224
1962913,Justin Quiles,No Quieren Que Gane,001bQcMKt86oNbnWne4EAB,22.417961747446203
790679,All Things New,I Won't Back Down,0phM4YQzprMPULhlRpWeGr,22.418003774298946
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,22.41801184651434
1552748,Rojdar,Ignition,2423M9I9y7RjHfnpi8GGTf,22.41803743087294
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,22.418062919757958
2214031,De La Soul,"Me, Myself & I",7ao6UmSKAz3kponATY1qRW,22.41813465491657
1685435,Little Willie John,Young Girl,0ngOAy9tMDWXWTozEdHUOH,22.41813889613931
213219,Junior Klan,A Los Cuatro Vientos,64lWpZU0OASsWFGTopBzyH,22.41817681586383
996278,Joe Dassin,Le Jardin du Luxembourg - Version longue,4fLPGx7QH86ZOWXKSoBFA5,22.418195438770532
1656271,The Real Cool,Blinds,3WNQfTXf4OC7gr3LLDMdI0,22.41823894061347
1424678,Hey Ocean!,Steady - Acoustic Version,4pZtvNFV2K45uY09xvH839,22.41824854651883
620075,Jeremy Tyler,Speechless,5hdICdbswA4VyLlCfrWF7J,22.41826802728354
1169630,Something Rotten!,"The Christmas Wish (feat. Rob MC Clure, T Kelly, K Greenberg, E Sciotto, M Allen, E Earley, J Horrigan, a Kaburick, P Wetzel, a Pevec, J Grisetti, M Wallace, D Beach, M Benson, M Clayton, Mk Flynt, a Gonzalo, L Hofmann & S J Sciotto Eggers)",1wOtGThtNFdHvjXKnTy4j4,22.41826815830628
2255331,Who Is Fancy,Goodbye,6K5xY7EabiBLjd2HuBQIak,22.41827510017044
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,22.418321723672214
200702,Grammatics,Broken Wing,2smeIeexQkrx1R4I4yX414,22.418354946086577
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,22.41840146227285
551981,Julio Elias,Te Levanta,3MdexDTkZYQ4YiiPVumua0,22.418403487663337
1447237,PT,Something Bout You,5NnlSVIpIVQrXma8x9vdqM,22.418416707164987
958238,Kato,Show You Love - Acoustic,78Gcssscc1jeCANvWhEReT,22.418459168052248
502749,The Exceptions,We're In Love,3qWUxzUfYI84tUzKsBpUpl,22.418460696110042
2212884,Rube Bloom and His Bayou Boys,Mysterious Mose (feat. Rube Bloom and his Bayou Boys),79Q7c90UneTfH7tQvRFrN1,22.418503898950092
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,22.418530036328615
1138324,El Cartel De Nuevo Leon,Prisionero de Tus Brazos (En Vivo),52EfxLth0bhU6mPXaJ8v4r,22.418571798336863
350899,Astro Bunny,孤單會消失離開不見,5Rr84z5HUnvPdl9AaTIH1n,22.418626564776098
1345501,Michael´s Uncle,Securitate,1eIMOpXiZGJGvSX0eflaND,22.418658327220317
1395885,Sara Skinner,Break,6GtJkvkJ5gwrnlujVu5ThC,22.41868326427845
295573,Filip Bernard,Younger,0TmP3wyk6cUAQ4LRY7b7CT,22.418704170702828
900173,Ann Sexton,You're Losing Me,1S22vl2m2zsypfajC25Gfv,22.41871706496753
817585,New Tribute Kings,Taking Over Me (Originally Performed By Lawson) - Tribute Version,6NlfzyOvwplPtmadsrgTGi,22.418726379708698
447638,Los Alegres De Teran,Gracias A Mi Padre,70OgCti0gA0E6lIHCkErMV,22.41873591228476
235807,Mary Fahl,Paolo,1NHrJ21H8M96w1Ccmt81wL,22.41879980085561
498357,The Doppelgangaz,Holla x2,0ZDswU2Z9OOksDLsoX51PE,22.41882630973688
106273,Adan Romero,Alfredo Beltran/Linda Güerita,5bMM9jOaSG8kaVb9fw0yBV,22.418827346175448
936016,Toshiko Akiyoshi,All The Things You Are,5MFfNTzZoO4ojEVfQTDj2M,22.418849328608967
36484,Los Amos De Nuevo Leon,La Redada,4HnzWXn030hjmMSwD0pORP,22.418857505824604
1242678,Udo Jürgens,Der Schuft,6F985958fgWF49O8405jP4,22.418869943568513
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,22.41887373118552
874894,Mighty Sparrow & Byron Lee,More And More Amour,3LRG8jGaDJ1IDJTjBbdJUO,22.418886596883226
2237973,Elohim,Sensations,56j7pg3G5MBCmDsZNDuUh2,22.41889620277075
1412356,Axel Rudi Pell,Night And Rain,0zQfhSHQbPEW2upxDjtv1H,22.418959211002427
775273,Fernel Monroy,Derrámate,4zprUkFjqGwwEvrydou3cv,22.418974256326585
1675928,The Veer Union,Live Another Day - Acoustic Version,2APTOrqYNTPG35SCkzGocD,22.419030311114426
1171975,Faded Paper Figures,Avida Dollars,1ZxmS2yQMhyghUE6HInpEk,22.419049886112745
2198486,Cheryl Lynn,Got to Be Real - Single Version,3eudp9ZxZAGaDBOuWGrW2D,22.41906194628178
1012619,Spanish Gold,Ride On Up,1AmmjEZL2bihNxcPtUEVMq,22.419083377598717
276759,Matthew Mayfield,Ghost,1tFFUdGCMfvf5niMvcLg2f,22.41909541316494
277414,Tierra Cali,Mi Grande Amor,6rxCtiymvPeoVBkksCS0j5,22.4191167130378
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,22.41922175078638
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,22.41924094582405
2103066,Sam Cooke,Frankie And Johnnie,1QFrpZqohf070X0OHmjtt0,22.419257267711117
952006,Dutch Uncles,Threads,0V8JgpxyiWazNLJl1v5hVN,22.419274447013198
431764,Ricki Simmonds,Drugs / Need,564odnaSNXkUr7qsNwsuId,22.419337857416338
331197,Los Indomables De Cedral,Escucha las Golondrinas,1phjQTx3kdqRiENQSGPmhj,22.419340504307826
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,22.419457057556887
734268,Congo Sanchez,Stand Beside Yourself,5Vzp3bmlvq000MBlPBWikY,22.419483413769772
2024518,Wafeek Habeeb,Wafeek Habeeb Habat Al Toot,2ndZtszIst3PJa2vnNLZX0,22.419511433219515
1543505,Floodlines,I Am!,4czi0L7sSZvXlL42VDhMZ7,22.419525006989197
1736238,Community Radio,Crystal Ball,6rZW0HykC5XKLykl4KjBzi,22.419532474996622
1260471,Buffalo Killers,Turkey Pete Montana Prison Man,25GXBh4nW9JeFtT2VMyPPW,22.41953956708942
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,22.419540586980006
1764798,The Band,Remedy,0ILzvepKn2s0uyi7oXD68V,22.419544655808032
463543,Ricardo Fuentes,Gotitas de Dolor,5PZjSneb1tN9tuttxLrF6E,22.419594327158855
1591283,DillanPonders,Doubts,1RB1AqKJBfyAbtEj99mddq,22.41965629893421
1484405,Take a Mic,El Niño Terrible,526eqrJ5H2W7db8utA8EqI,22.419666653486722
