,artist_name,track_name,id,dist
1881310,Lionel Richie,My Destiny,4AUc8az4lWT1KBvJBDFOw7,23.308194672820598
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,23.308321419900473
1520626,Hepsi,Kaç Yıl Geçti Aradan,5csrWspNsxfLo8C8FoUlE2,23.30842264914252
2068405,Kristin Diable,I'll Make Time for You,3jVwHWYUlsEXb41TLTClEV,23.308478256824937
2221667,EXO,기억을 걷는 밤 Walk On Memories,6lRGSp6vkzCvrHSwqO9Tx6,23.308517963091287
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,23.308551370790937
317346,Daniel Leon,Cumbia De La Calle,1fPwd00zT7nCvlsHS7esWz,23.308885389987882
460059,Arma Del Amor,The Watcher,2zuSz2vpMORecfY5k40Kc7,23.30900271192591
803773,Siglo XX,Corrido De Cheo Piza,2nDlzzHLvSo1Sgs4YTiZPX,23.30902165081705
649290,Zuco 103,Espero,258658IZRhKT4Q4RRLskp4,23.309022018436934
1187301,Marjorie Estiano,Por Inteiro,3urGnNlNlCx0w7HQ2AGv7N,23.309123540011264
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,23.30916946904042
1840733,Ho3ein,Ye Joore Digeh (feat. Shayea & Nimosh),2nNPc8fE5OAvG3STsETdcO,23.309181898916563
1702239,Dan Caplen,Longing For You,1VbLnfjmYCJariYR8mckNP,23.309190588127954
1469347,Other Men,Total Nutcase,3Iig5b5q6jMr2SJcRzXSfi,23.309397995678673
332573,Ada,獨自唱情歌,2H6Lb3vAj3pgjGahwGAJXQ,23.309513844980348
1894451,Chicos de Barrio,Yo te invito a bailar - A.K.A. You're the one that I want,1UolIOBiJrzwccytevbvpt,23.309789149993602
1573973,Karen E Reynolds,Dolly,4EoRcZWi8LMK0UvvkFp9ss,23.309949310094975
1631318,Autumn In June,You're a Model Too,0E0iJucll8O30tA7AzLGoY,23.310011371829354
2212784,Caro Emerald,Black Valentine,4wTpya4V0xxa2SAZmol6k1,23.310143081372935
1930962,Mike Love,No More War,2GbY9up4JTjOtZnRgUkoIQ,23.310311431688152
1363846,Super Dave,Swimming Pools (Drank) - Screwed & Chopped,05b12Kxrck4E2MPsO11Y56,23.310328491058694
1095652,Sam Sparro,Happiness - Kim Anh + Small Pyramids Remix,3R0thvYvScR3j1ZrVomwm4,23.31045669788606
1030293,SoDrumatic,Who Got The Funk,6pKQBmQWyVp82kGKs55PeY,23.310503570953436
1286269,Mint Condition,You Don't Have To Hurt No More,0Ws4VdnJommhHkU2nCvFuq,23.31055975381414
1959135,Failr,Starving for You (feat. Swarè),0MO5vjkpJrrNHlVOXyuUjw,23.310590671282295
683168,Merengue & Bachata,Busque la Musica - Bachata,1rMbNo6CtLjckJbsjIQSo2,23.310653263267046
1914037,Karunya,Ola Olaala Ala,1QorxtrlAZx7i6t0m3Myy5,23.310661820106066
906112,La Symphonia,La Wasa,4ojynOS44fASaHqEWDAPU1,23.310665245548996
1968201,DrewsThatDude,Silver Tides Remix,2Be9mLVSYPZRnCrZP7uvgJ,23.310676895683976
2076044,ZHU,Modern Conversation (feat. Vancouver Sleep Clinic & Daniel Johns),2EHjjm7BhfVE5k58UJLsjK,23.31074898805894
178994,The Hussy,Take You Up,66b1KHQl8mdQqkPFn379xg,23.31079012435144
320149,Peter Frampton,Can't Take That Away,0XswgHkidH3Vl9AG06VQD3,23.310878492457057
485948,Andrew Lloyd Webber,A Lotta Locomotion,6rKiQ37zFPrE6OyZ27wcmD,23.31099842415721
829501,Mimosa,Road Trip,6FFYTLJOssq5NPKh66OVPr,23.311032290183938
2260653,The Weeknd,A Lonely Night,4UknpXoLjlB7Mao4UWcJ2o,23.311058614995417
1516851,XTC Planet,Dance With Me,6iyZvGLeBaYCVxdTw1vEqF,23.311077183157437
3693,Tinariwen,Tamatant Tilay,2bkFr3P6gkjkIFKLK7b9sj,23.311228903773138
2183099,Mint Condition,You Don't Have To Hurt No More,0pkDaXVCdaectYFIl1WWX9,23.311298161295678
192103,Cire,Highly Specific,4WMoA4cO9Vi29bmdkmCU50,23.31129984474997
458362,Shout Out Louds,Walking In Your Footsteps - Lissvik Remix,0QSjp7rlxOhsXOBsAu9PAd,23.31132069289228
2163296,Wavves,Dog,0rjO7Gbz4PTbj08FdLPzSU,23.311329029914077
1186297,Kosheen,Coming Home,688JrBqXWI6JMguYncEF2c,23.31137405949361
2178055,Ferraz,Into Your Arms,1qUTuxT4bL4lbeXfhBZa50,23.311405454898942
1310668,The Accomplices,Into the Sun,3hw8u1ML3CwAcG5JlE2agB,23.311441513444713
1810901,Great Dane,All Over,2Whu7TLNpjKHdUC78p5p5x,23.311476432800003
1934942,La Nobleza De Aguililla,El Tarasco,3Jju1OKiFeN1gjaCHr0YIF,23.311504127981244
1657168,Jay Burna,Ready,5zTIXYjJLhtUHme5zSFW4R,23.31156945098312
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,23.311582993534266
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,23.311647656474086
407825,Pishro,Jangale Anbooh,4jOf0DO602vXztRlomkQ8k,23.31172891963923
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,23.311820703239412
1081881,Workhorse,High Horse,2kvJR2zbrwlBSXgreYcI5V,23.311927995494298
812801,Blake,Big Homie (feat. Trill Sammy),5PD1HLbBcpYVwGXvbf2vyv,23.31193394552902
871210,Ryan Beaver,I Thought I Knew,3nXqG2tAWc9CGALlSsk2zV,23.312069933235374
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,23.3122255422144
547545,Spencer Kane,Last Goodbye,3mu8bgzMNmY4ISl6X3tmvY,23.3122360848188
548277,Underground,Behind My Back - Original Mix,45l1bg1l06GbDkMMUxFPC1,23.312269947510497
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,23.312313902509768
1104239,Tanya Markova,Hey Jay,5jqUFoxWchm6VhKW3H4cUv,23.312321309600758
916131,Brookville,Happy,6fRf9wVN9xwRnin5zwr4D4,23.312364509346345
2124049,DJ Garth,"Baby, Let's Lay Down and Dance",1q85VirGjHF2WNC4zb6yHy,23.31242317103611
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,23.31243180793827
1533556,The Time,My Summertime Thang #3,0tv61yadb63QHyKepqnVJH,23.312447128503656
1008413,Kitty,Hoaxxx,7vp9OhwAKpowapWXQlrWuR,23.312502232461632
1362511,El Rego,Achuta,5GYYolB8HvcTnEc66cGXk1,23.312508493017752
1806465,Le Youth,C O O L - ColeCo Remix,5eEEy34FsrNjjm1TWN73bt,23.31251947283471
2081980,Bluegrass - Various Artists,Cinnamon Girl,68Zs01xe1MdUs9ExFOxHhq,23.312545101948427
169533,Matthew Sweet,Come to California,4BpT2j7jez6GM0xmtaZQP7,23.312555892062164
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,23.312569457262484
1084030,Kadim Al Sahir,Ahibini bala ukad,3lEUDqBhqT74JPMsovumy2,23.312611231596215
2206890,Purity Ring,Grandloves (feat. Young Magic),7H1MVTCY4zJJtzwlu611zY,23.31274429312523
715947,Ryan Oakes,The Other Side,0kXglXiIKpuCdkEhEo6bYJ,23.312758219082458
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,23.31278060214845
2121611,The Shadowboxers,Build The Beat,1za5fakUqxQMpaFvBT8UuO,23.31279668366263
1997189,J-Diggs,So Hyphy (feat. 40 Glocc & Mistah Fab),1SFCz6rONGQLPcKxCXudHR,23.312878540659234
836841,Charlie G.,"Llama L`amor - 12"" Version",0viCLBu6QXfxIzBT4IIxgj,23.31290827121895
59113,Markus Schulz,I Hear You Calling - Acoustic,4WLgtqiPhp726SqxqB0gRn,23.312938363328794
2150186,Usher,Let Me,2HR2kyc3j9FmXCfiDXUxYB,23.31295174667303
1419044,Lake Of Tears,So Fell Autumn Rain,1o4AxbKENgPOJ3BiytPl9i,23.312952537371356
451312,Los Flamers,Reventón Celia Cruz,4uRpsGvZPiYmyAPSZCJXIs,23.312964562417307
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,23.31304472674959
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,23.313050262231037
1037236,Power Music Workout,It Takes Two,26J2lufBZ1InvnSzbWGwvH,23.313090878276363
1238736,The Slackers,THINGS I CAN'T FORGET,4irxjycqBsv5EZBrtRMQK3,23.31309189678675
1896224,Jengi,Oh Lawd,3TR6IBdfk5gUdOrVhzD4VY,23.313227281023348
1640689,Tom Petty and the Heartbreakers,Louisiana Rain,3tFU6LQPEueLofs39a14oZ,23.313234214413175
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,23.31324943711244
775869,Lil' Flex,Damn!,0vjWPb5oHCjnod7M2IwtaZ,23.313288138489117
2028693,Rob Base & DJ EZ Rock,Ready 2 Party - Original Hip Hop Instrumental Mix,2CN9wOOC4M5BaGCvNQ4c5U,23.313295630657574
1200872,Djadja & Dinaz,J'y pense,3gMxDkCc7ZDxCcB6jwxDcv,23.31331327619059
365160,Gershon Veroba,Rabi Nachman Omer,3k1FL0wLrpcE0USiC3N7Uh,23.313320107519377
51650,Mike Ethan Messick,Oldsmobile,03a265en2khnT99fRhNr5x,23.31335088860388
422637,Mix Factor,Wings,2GwzKQfvDIdlNSYcmcKKGg,23.313388909507445
656704,Atlanta Rhythm Section,Georgia Rhythm,40BhnhhiepkrvLHWUbLOyR,23.31339649724824
1764997,Sunny Day Real Estate,48,4QghhgRYtgPTBGyQrfcW9H,23.313462635024898
1238880,Pepe Tovar Y Los Chacales,Sentimiento de Dolor,2HHsvbTXktFwqnFv7X2P6e,23.313523466737035
122134,Mercury Rev,A Kiss from an Old Flame (A Trip to the Moon),4lPcI8vlmUkSvMNOKGZ5pz,23.313538235073686
1521444,T-Micky,Gaz kole,7a4qkSZc9WvCcnICNlIIvI,23.313550084755665
627617,Just Us,Flirtatious,02rNonggfMMmkU9P5Zbk2v,23.313565054250965
1746730,Jillian Edwards,A Thousand Years,2g3t5Ewc3EkuZvSAGk7G66,23.313586862687682
774416,Joaquín Sabina,Aves de Paso,13nyc1sxYqFDmaGyr1bmYP,23.313587615464918
232431,Dino Merlin,Bez Obzira Na Sve,73exgePPG29Z29flM9cYQX,23.31365167775073
199118,Tara Louise,Goodbye,46qBAYWiSXdU7sUd4va5W1,23.313665829259556
1100951,Malaika,Kwa Kumnandi,6R6XeCspEnK7o5pKIsJFT4,23.31366952703805
1617859,King's X,Black Flag,0Hi0KGoYfBKUEr0Yk4FEhM,23.313674696525492
1735391,Alexander Brown,Dance,0ezsWbI0Y364dDyoXaS3CB,23.31367708380712
692074,Itzik kala,Tik Tok,2nHWg6IqJk18qltmhP1c7s,23.313697672516717
1791501,Marvin,Amour sans loi,2cAWUz1Z1UhBgAkyiylt3y,23.313774976557976
1280594,Camel Power Club,Kaffeklubben,4Q3qYYDp4Ix9aqtqixQ1Wj,23.31378769679324
1152356,Young Heights,Uber Chase,61ayFzCUVOMlyuvc3XPeco,23.313801419003227
103530,A Yawn Worth Yelling,War & Altruists,3W8vo4cJEsTz2nYfUlJG6A,23.313854948998944
1228277,Los Morros Del Norte,El Diablo Aparecido,6WJUnR2yw6igTKkfYTCce0,23.31386066148962
634772,Bosley,I Don't Mind the Sunshine,7BTterjXpYCiW5ed3MUfN1,23.31387962231386
1823014,Reklis,Aww Yeah - Feat. Chip City,6Y92SG3NV3YZ1yg8z9pf7n,23.313894157539934
1746177,Shem Taylor,Who Told You That,4PnS5fb54HkZxYpv8Cbiz6,23.313940662384557
2108601,Wayfarer,When I Approach My God (Bonus Track),17Wf20VDHZJINcFpZSGa1m,23.313963986865758
58363,Jessie Hock,Because I Love You Too Much Baby,3d2cIPUrCG1PpQvksosOq3,23.313974988155447
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,23.314032102185024
1415422,The Church At Brook Hills,Come Thou Almighty King,7wFRWiA4xz58fyhJQ6ivQ0,23.314050873763776
1905164,Austin Hanks,Sucker Punch,50QJ4wumz9YuiHxBTvdrsV,23.314063327490054
565862,Mickey Shiloh,Looking Dumb,5lqqVwso0wfuaHduxYtqYC,23.31406436383209
1855276,Sam,Hold On I'm Comin,3xodcqkCOmB0W6FRyMmrml,23.314088851989034
1545988,Griffin House,Colleen,13z2tiq6OmqCK17AG3YuP4,23.314115676058986
173302,Sergio Contreras,Anocheció,4IN2rNnm1oACL0OSU3spxx,23.31411739940203
779546,The New Tribe,Lie to Me,3gl5YHm4pgb57DLWVW7GqT,23.314138144056994
200541,The Countdown Kids,The Horse Went Around,0mGiYcIS0Pyzxjbqnm0ieK,23.314153514876093
436947,Johnnie Hudson,Better Love,0GDAAwfOqYO55jE4wk19JE,23.314181322865707
1354815,Apollo Brown,Tell Me,5lKaEYO6XBBqlAMHT3vfTs,23.314206968887824
1431060,Julian Velard,Everybody Wants To Be Famous,6vx3JNksQ0mwPF6E7WWNJq,23.314221815522206
1206586,DUBB,Middle America,7tMOfIi9CNK032q4thc2EK,23.31423323676106
1703574,T-Micky,Yo sezi,5jm4CifwpDxr2sxwCPh0Em,23.314280790642826
1327822,Kip Moore,Motorcycle,0bR3QOw8YbxHPGvPraHfgl,23.314315485210855
1618817,The Likes of Us,Danger,6H4QInr84fBiCJ5vkkYLwY,23.31431719459899
11238,Say Hi,Spiders,22D1rzzZImCqnpt54TJxdE,23.314317371223165
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,23.314332463712926
1979173,Barry Manilow,Never Gonna Give You Up,25IZtuJS77yXPCXMhPa1ze,23.31437956995293
1073702,Chagrin D'amour,Chacun fait (c'qui lui plaît) - Dub instrumental,5cLvz2VOogVRNAm5i5UBh0,23.314390488403898
205511,George Vinson,While My Guitar Gently Weeps,3PbRfxQ4LQaziFwllVHoiR,23.314391917882265
1235632,John Heart Jackie,If All I Want Is Love,7CEPgVb7h6Nzf78XPF3wkI,23.31440092884444
2067567,Cozz,LSN,4jaDsX9mdGp4Kj7D56asrR,23.314511501811886
1323685,1Kilo,Duro Igual Concreto,1BuSbqff6EcL8gkdkjaB63,23.31454561524044
1178165,Joshua Calhoun,Second Best,769NjfrkBI2O7x4bJwuJPJ,23.314571729143616
938638,Boyz II Men,"Motownphilly - 12"" Version",57Pb9VgYacwwqYms6wUedW,23.31467291858308
1345692,De Jeugd Van Tegenwoordig,De Formule,5VRI5mHFHJVRoXIYSHOqEz,23.31467599251922
1725734,Marcos Witt,En Navidad,1RjJ8caeMey9cFJ1UD0s2M,23.314683978669187
1740445,San Quinn,On Dat Vodka,36TD92MZIgXLqTzklChKtH,23.314687203811918
2124195,Trey Songz,Boss (feat. Chisanity),31yPS401PNpdlgh5g2K5GL,23.31468763556795
1804336,Lemaitre,Splitting Colors,1rSiAbVSw8W7PjAfhIyBcR,23.314710689118538
1157771,kent,Ingen kunde röra oss,1TNoj80hO7cK5OMQyP2pmH,23.314720225071568
1073965,Obadiah Parker,Change It All,4keAyAshhLPB10y4fsdBCc,23.31475728385063
1058529,Meen,Bi3ti2id,17XcJZaJLVBLnKN6tWBKcm,23.314760084495727
1438187,De La Soul Tribute Band,Me Myself And I,42BYlET6qWY4Lj888hHnzg,23.31476078334893
1629048,LA TROPA ESTRELLA,El Serrucho,0SpUQWjU2eD3yaCYs99C0E,23.314795087601365
1445215,Mötley Crüe,Teaser,7A1GNuat6rcGli0X2p2vWY,23.314843197297073
348749,Glenn Travis,Get Ready,7s3qZCgb2i1GNUzb97Bw3G,23.31485007881743
593276,Sabu,Walk Alone,21cdY5WI5AKeGQdUCukOkz,23.314883529249634
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,23.31489250597482
1895865,Pearl Jam,Glorified G,3skl5PWK43lBTaOS5bNa1Y,23.31490549928991
2188252,Catherine Wheel,Crank,6vNHkJiZZtKm4x8ESkfM4Q,23.31491538457127
887732,Semi Hendrix,M.A.S.H. (feat. Kurupt),6h8MaLJoXo7l0gVBAVAJ7R,23.314916834577886
1195726,Tribe Dive,Someone New (Mix Cut),1D7EtE4lujRY8mQEoMRiuW,23.31495973883593
470848,Lomepal,Yeux disent,1uaAq8pSghvpVxlrOrgdeO,23.314966250393738
2028080,Downface,Comfort,5L8MISxPgg5nDMNUBrjV3l,23.314983363569958
1842773,Rob Dougan,Furious Angels,6n03p4FaLL9RM4JbBsYOYo,23.314988960971625
1685153,Dustin Kensrue,Blue Christmas,7qDGhIEhIn8TIuIsJWZCim,23.31499291691282
19635,DJ Fit Hits,Somebody - Work Out Mix,1deasrCX2vqfDXsbGQuDmx,23.315029399916696
565248,Enjambre,Who'll Stop The Rain,5ezb2y7koXYkv0arviqwPz,23.31503630712009
1519060,Evening Hymns,If I Were A Portal,10ayEpFHipm0XDD2gekfJ9,23.315067373699147
1029232,Boh Doran,Howlin' at the Moon,4q8BJbUzpHXg0uklhmJiv8,23.31508807475101
1656421,World's End Press,Second Day Uptown,7GYosh42eZ6VXsWHeY0pNj,23.31509119856558
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,23.315121073323574
1373639,Towkio,Therapeutic,04I2tj90UiFMCrsjpD2Xwj,23.315143000223465
1039878,Ольга Бузова,Неправильная,2r07ySvx0lT0kX2XS0Devl,23.31514395238865
1407687,Drew Deezy,My Girl (feat. Vacano & Lasro the King),65ZM5Tp6sR41GRDlU58hdc,23.31517491883792
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,23.31520062339657
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,23.315208863507117
830482,Blutengel,Childhood,7EJigrOoeKPBeEnZFuKZGA,23.31526902298639
284067,Josh Blakesley,Our God Is Good,4RmjBt1GUfXFk616rbkZRG,23.31527132970886
1266942,Laura Pausini,Amar completamente,66tPLLd2nRxPUhDS5YwpiW,23.315315391072808
97782,Change,Miracles,2XjWyU32ogyroFkelgc0AE,23.31533322526277
583660,Gloria Estefan,Live For Loving You - Single Remix,29vY5lGSnOvrCbajxn7J58,23.31533996240076
1986447,Hippie Sabotage,Bad on the Bottle,2EvWUdBvsiemItTWOyQ584,23.31534067783018
436754,Angela Johnson,Better,4kpHElbuVsL6cTG1tyjdmt,23.315350328496358
2246629,Armin van Buuren,Sunny Days,6cHYdlHO65h3Dtt2pPKmBF,23.315358178497384
1452581,Various Artists,Modern Pop Workout (BPM 104-128) - Continuous Mix,4Hycqq759TF48xmvTFHRuL,23.315383520666984
184548,Ben Browning,Don't forget the night,1qitS51OwUDVxdOPGenhP6,23.31539247586088
1946622,Chase Holfelder,Animal,74ZqYPeN9a3qMfUOM6j7yy,23.315488636701314
1495918,Sammy Ambrose,This Diamond Ring,5ngQHQwXnFYFY9gkH7U1dp,23.31550683811547
256382,Chad Lister,O Come All Ye Faithful,6PWJfDky0XVKQwF4I3QRP9,23.315548501923963
2000428,Loveless,Bad4U - feat. Awa,4G5wKPZD9vrYB5idYldcbI,23.315549156676006
1067572,King Ogundipe,Outside (feat. Shawna Simone & Kid Ocean),0qgMOXN6C2WNtB4YsYZT0Y,23.31557876786891
11831,Karen Gibson Roc,Stranger Are the Days,320gTcFbfqono0HUtvBOTZ,23.3155879728145
1122699,Spiritual Maze,Maybe,2h2lFINzx2oRuqnIJWDGCW,23.31559072048799
1056754,Beau Dommage,23 Decembre - 2008 Digital Remaster,4JGJ6kKB8pxRvZw2W8fOXV,23.315607999117198
1153597,Anthony Green,Better Half,6fSP22ot569DkRSLzjrwQm,23.315616102034774
1493660,Calyx & TeeBee,Stepping Stones,7cGYXZTZ8OhnNQfXYgj7cY,23.315653415620176
110749,Horisont,Break the Limit,3LnMpIPQEIO7l1IJWEgbIN,23.31566261059884
30711,Kill Aniston,Afortunados,6Yf2m7FUAV5KiDFEvmeYX6,23.315701272428537
776658,Option,Option Rive,6HJJ784sIjKlo49PiNrnE4,23.315706525719715
1954112,Moon Taxi,Suspicious - Live & Unplugged,1aiCMULlIMP2ACK7Buk0tP,23.31575006327595
490672,Boyz II Men,"Motownphilly - 12"" Dub",0XPZzPRsYxxsVQCQYb6IEH,23.315760929867036
2022406,Dan Penn,You Left The Water Running,6q2axoWTTPycPubtLmgD00,23.315787346969795
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,23.31579647032505
2246709,Grandmaster Flash & The Furious Five,White Lines (Long Version) [Re-Recorded],0Dj3iMM3fvHMOqWsqS64Fu,23.3158028689213
281594,Rev. James Moore With The Mississippi Mass Choir,"If Jesus Can't Fix It, Nobody Can",2fTLmwKCpPg2ylDoh1Jxvl,23.31581528039542
935335,Kalimba,He Venido a Pedirte Perdón,6a8S3GwLGN71SynG79zBfX,23.31581625599035
913887,Fiancé,Reluctant,50ei7FLcFJSbApsp71Q2iH,23.315816542264322
1886372,Whitney Houston,Anymore,4bDVcRtHvVXiCdhwbq7Tpk,23.31582366717545
1486961,Katy Guillen & the Girls,Don't Turn Your Back,4itcUjggeQvBBUEg04gtHS,23.31588999522375
2152625,Foreigner,That Was Yesterday,4nwUQZbmWMkYzKrXgWRIEw,23.31589998982044
794702,A.Skillz,Gimme The Breaks,6Vscehmox5Kk11j9w1RARs,23.31590264535611
614568,Hobo Nephews of Uncle Frank,Gold In The Hills,0hU5i4Ux26Wpne1nrDLMU7,23.315989101666332
1310719,Casey,Teeth,6iZBJBJ6NCSuKZmPMFSb25,23.316005059538075
860442,Shlomi Shaban,Arik,5WrK31CmbGW3aDrH30Fj9H,23.316022223172574
978398,Galo Frito,Pedreiros,0TR2yEXENwgL65CbMz00xn,23.316050418638266
656102,Mellowdrone,Madison,6vbnMdgZ98qkr3PTMUOL6a,23.31606868469976
2092822,Electric Six,Infected Girls,3D9l3YvQAFHTlA3eGW4OTV,23.316074000688396
1144968,Linda Eder,Never Dance,3G1ODPHtOS4sFlaUqBf315,23.316119576581322
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,23.316129646923475
1257544,Springbok,One Night In Bankok,28WgIIhUP3crJLjV2UeSTG,23.31613334787741
1888400,Systema Solar,Rumbera,0QXehn8gNisyhBELpsvtd6,23.316153841982747
1106489,the boy i used to be.,Trouble,3kzACAF3UYdd3cBPrXyds2,23.316178319732693
1639546,Scenic,This Can't Be,4VyYs0jO9xy6Lz2NfSk6ji,23.316197887260607
266172,Gemma Ray,Trou De Loup,7bidYXZB8RvEE8si84IRed,23.31622372559124
1257980,Balto,A Year Lasts a Lifetime,1euF6ullhdsvb5g7de2WXX,23.316244294831765
1312836,Kelly Price,Everytime (Grateful),6QI9koHygT9E8WoK6LF4Wl,23.316296422693767
2246450,Jay Rock,Vice City (feat. Black Hippy),2SIdGJTWirTxRNEyCp9ocI,23.316302493843597
228589,Bertin y Lalo,Tragedia de Bertin y Lalo,6tzZOXvPT2GZWZ99Ip5ghB,23.316337137821762
1758776,José James,Ladies Man,4kuZBkB0ppwPTRKhb9hgPW,23.316351922235295
1736934,Isaac Tichauer,Take Over You - Original Mix,5DeEOsNopw57agdh7JCW5J,23.31636370100366
88500,DJ Angola,Bailalo - Quantic Mix,5JhB3OgRBq3MEM8xTzHlED,23.316366086072804
1607630,Violent Femmes,Happiness Is,4NkeXsSDEa3n4cjJCZNMTW,23.316397443007315
761202,Mother Falcon,Kid,31kZjoNEk88ya9DCbV4STL,23.316398664766716
2016687,The Ransom Collective,Fools,31KE8oQuxg7FKON0E4tRhp,23.316479641891284
562277,The Red Button,As Far As Yesterday Goes,17ZZSGeeNzrWi8Kd3nVMgX,23.31651171410008
2219599,Jamiroquai,Something About You,4a0HHREANjq9Y2ymkR1RMz,23.316535201869392
996140,NoMBe,Young Hearts (Mushroom People Remix),67rF4KoI8auGzk1BUQ70tv,23.316551204563773
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,23.316599676083023
1318087,Porch 40,There's a Point,44i4nMHpJbQ25Gys2rrhMT,23.31660830923098
7351,Callie Moore,Zen Garden,5krqf8DiQXfREuFb4siN6S,23.31662269356582
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,23.316704708246515
2228264,Tor Miller,Carter & Cash,2dcQsl24VryqJoKQNE6Xo9,23.316734327284156
1911958,Los Originales De San Juan,Alfonso Madrigal,5wmrq3Jx2IL5ybFzSrcOzX,23.31674018755164
878609,The Soul Rebels,Nothin' But Love,6X2R4Lo5JAHcTlB10bZacQ,23.316753176877555
97712,Trip Shakespeare,Beatle,0dkf2trc98LmZruyHdSshI,23.316753303610334
2058643,Owl Eyes,Love Run Dry,1ujkNl9ASh78Y6WbmWDGG4,23.31676036370162
1095764,Moenia,Sobredosis De T.V.,3xYdvcMVAXsygWOAIK3zxk,23.316767423768557
1106787,Stephen Miller,King of All (In God We Trust),7c8CVcPb9YPLsWqS2OVTlS,23.316772349994864
1337148,Mad-Sweet Pangs,Time To Time,2HNCp23exFqgjuqxPnmaGL,23.31678343164135
