,artist_name,track_name,id,dist
69495,Mark Heard,In The Gaze of the Spotlight's Eye,1Yjz1CEszHJUR1Ts5RKqNi,20.816140432143346
106843,Christopher Lennertz,To the Village,4blyBWBbNMHT4HacJqC5YM,20.816143190980778
212123,Marcos Vidal,Llamados a Amarle,7o99FZpFnjT9lpE1IVJ9Dq,20.81633933124764
171143,Connie Smith,Just a Closer Walk with Thee,0gsOEX1UWRd8zeeXAFbdzs,20.816380893343638
814769,Scout Niblett,I Wanna Love,70HozLUO197vrL8GVwOOQE,20.8164616294414
875133,Yorgui Loeffler,Pour Moi,6NidnqAYDFBRZi812T6Q8K,20.81667465791822
71649,Erik Wøllo,within these walls,4dKIdbiLLJa257p47X9jTP,20.816755460013535
2049822,Gregg Braden,Gayatri by Wah!,0nH3pKwxWEJsBZTZ4sP5gZ,20.816779400348786
254700,Billy Strayhorn,Passion Flower,2WwSJFHC78zaJO5boQjSeY,20.81728821514583
1961426,New Edition,Since I Don't Have You,0bQv8CDI6cOwNMaMTd7b7C,20.817754349844098
1578434,Jerry Garcia,Knockin' On Heaven's Door,3UdZxNEolTsv3bAiXU1pg7,20.81823762071472
1389438,Sparks,Simple Ballet,7HQ9xhLNudzttgSO5FRK1q,20.818367172671877
35083,"Hans Zimmer, Johnny Marr",The Decision,4JhmD1rZpy6g8TIY6R3qJu,20.81844243005181
1116597,Spain,Our Love Is Gonna Live Forever,3Tggk4n21WiLpEcBwy3rKh,20.818983313477847
177098,Ray Charles,"Low Society & Dialog #2 - Rehearsal Session with Ahmet Ertegun, 1953",7rvHOBBUBzzBGddGGlQhHJ,20.819253015082825
711535,Andrew Bird,Untitled 2,2UKGoyHoaD13S66jFIqA2z,20.819346633668818
2072731,The Melodians,Rivers of Babylon - Long Version,3Q6QQMARzPG55AeV62WQ6S,20.819348084186352
2184015,"Crosby, Stills & Nash",Marrakesh Express [1969 Demo],2vGbw2NxYyGpN25XQGUJqE,20.819498425078894
1158966,Brooks Williams,What Wondrous Love,4OiJKLPEziJrsAKFwzT7c9,20.819558949995155
1750093,Daniel Hart,Ruth and Sylvie,32fSBjQvUe3mhBjyAaRgNN,20.819666538145736
474438,Trevor Rabin,Training Montage,2T1hVYWR1vA6aYjb6nXHW4,20.81972490369059
566713,Nicolas Jaar,Variations,556gvqfOX0nMoJOLXjjicY,20.82037784489935
998717,Andrew Bird,<--,1Aqq9QEsVggYDmFFb5mHMj,20.820415582205776
95112,Zebra Centauri,Inflagranti - Christopher Schwarzwälder Remix,3GhjDZZj8EWCcQodZZO3SG,20.820722815101504
1822719,Men Of Steel,In Flagrante,2HZQdKnaMbgg6GSWGOCrnP,20.820933169557996
1141698,Dr. Dog,Oh My Christmas Tree,1w1zwRtdUO1Kr7rJY0W4m4,20.820960353201123
269860,Lesser Gonzalez Alvarez,The Letter B,4zVBcVfWgkS8jmsgOREwuc,20.820978950249163
1074520,Salah Arram,Sama'i Shatt Araban,7iMDMIDsr35F9ZnpMOtf93,20.821318892969988
1883422,Ennio Morricone,Moses and Marco Polo Suite: 21,1unBmHY6xSngqqNfQyPVdt,20.821499668441053
163646,Sesame Street,Hush Little Baby,7D9zfqFCfWUkHNLBcMnJmm,20.82173669397432
1885574,Stan Getz,I'll Remember April,392vyUghm9X8z15RUvuZaF,20.821781235654235
768030,Bob Schneider,Over the Rainbow,5BwkHG593KcRnT9Rue7UVC,20.82182695458389
2075110,Johnny Depp,A Little Priest,7FmI3ygVG04KIhikMHKOKB,20.822226611215136
905896,John Hollenbeck,"...After a Dance or Two, We Sit Down for a Pint with Gil and Tim...",3dYIysuU5NrpSDLc3yRFXs,20.82228984089853
520985,Kyle Meadows,Angels We Have Heard On High,09wQzR6oGNMmo91QauN9AW,20.82242607277373
1222237,Battlefield Band,The Banks Of Red Roses,0VVrqGLHiHoxqB8h0s910O,20.822427457915204
1769025,Judy Garland,Friendly Star,25U88rJjZdxsQ7XYiRXA9R,20.822474065066906
2065446,Codes In The Clouds,If I'd Have Known It Was The Last (Second Position),3tGdrKXDO9hZV0f0XDh66O,20.822513073648896
1248655,The O'Neill Brothers Group,My Wild Irish Rose (Instrumental Version),3hBGXB1HuMlz3zDp0ZtH8s,20.82256500572939
540406,The Midwestern Lutheran,For the Beauty of the Earth,13jDMH8Bc72yp9OMTDVwiO,20.822715542137118
1833106,Joni Mitchell,The Same Situation,0jRKHKZhHZpN4Q1GHF7YZt,20.822725449746095
1766903,Martina McBride,When God-Fearin Women Get The Blues - Spoken Word Intro Only,3NMCIvgszFwVtQD6d83KWq,20.82286389429953
67379,Richard Rodgers,State Fair 1945: Isn't It Kinda Fun? Reprise (Outtake),52f1NH7j9ME7urWaTYejl4,20.823131750956197
708450,2 Bmf,Past Your Bass Time,3J402AHuq1P6NKyAk3yPNX,20.823174261483597
1207375,Bullitnuts,Book Me In,054Dv9bomPwbddDjujt8u0,20.823305180752843
957138,3weeksplay,Big Fish Casino Girls,5rghCUy5y2SravldnuS8nf,20.823338470414974
1816796,Perry Como,Do You Hear What I Hear,1qICLTEDqlwM3zmXZfXdQM,20.82347680275498
876485,Midnite String Quartet,How Sweet It Is (To Be Loved By You),3ICvgfDrgzV2y9uALtLo5V,20.82360547235286
685614,See Through Dresses,End of Days,1Dg73prmbqmDaX6Jf2Jt0b,20.823647212318477
317110,The Dubliners,Four Green Fields,6l9wxsBWlZVmnmeP6tOYqm,20.82380005429018
274269,Colin Newman,Not To (Remastered),5Sa2xMT6RUa2rs45EZxr3l,20.82411175116737
2156079,Evermore,Shines On Everyone,5SpCmQDVXYtcfJJoNAYOrx,20.82411985840708
1912640,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Walnut Street is Dead (Long Live Walnut Street),1SBq4hOtv1PCpo52c5SPcD,20.824710777935728
636737,Morten Myklebust,Holding Hands,4SfqeRYu1yZmEMa0HW1nso,20.824834684565978
1747028,John Powell,Mine Escape,6rjWs3NsVOkP64pIKqZGFO,20.824951766132052
544868,Mazes,Significant Bullet,49hBhNbaRafNwBQyBkPPvJ,20.825146490394758
132650,Lady Maisery,The Grey Selkie,5lH9hw9gRBVhaiXKsdaNGT,20.825213688281817
531619,Cinderella Ensemble,Cinderella - Original Broadway Cast: Waltz for a Ball,14NWJotCRGcZDlRB5tjbo1,20.82528263387095
1386167,Lucio Quarantotto,Time to Say Goodbye,1McgOfgwXwH6ShWHnSQpTw,20.82571437366582
1090456,Ray Charles,When Your Lover Has Gone,35xK16DKd81nlo1y0lXR1L,20.82603941097136
1845807,Sam Hui,"浪子心聲(電影""半斤八""歌曲) - Dian Ying (Ban Jin Ba Liang) Ge Qu / Album Version",2ymRsvKa4Ldwyyb61LHkYY,20.82639889252575
834634,Vienna Teng,Momentum,6yjiMHAhOb35m3xnJ0RUjC,20.826423901210415
714996,The Microphones,The Breeze,63f5WNpmOmP3KqB1gGDkcd,20.82655494637265
1064831,Antonio Caldara,Alma del Core,380IEkTV44UWKm86us2Iz1,20.826802201798493
2159088,Mike Mogis & Nathaniel Walcott,Always,4k3sPXyMy8pHsD3NjBjpbo,20.826802799984854
1459969,Mønic,Deep Summer - Burial Remix,0jq51OsWdUNmS0nPX4Dbc5,20.827029847008554
1181516,MGM Studio Orchestra,"Waltz At Maxim's, Dance Version - Extended version",4TA1fNzkVyIgI5Taheetus,20.827045379557003
538744,Johann Sebastian Bach,"Suite For Cello Solo No.3 In C, BWV 1009: 6. Gigue",4WMxkvkANCkbs1CiUZvvJc,20.82744806528647
939266,The Wolfe Tones,The Lough Sheelin Eviction,6tMkiTQjSelNPFyzzxoCbn,20.827488186029218
422264,Django Reinhardt,The Continental,6E7mTPkuinlgZbwwTkrply,20.82771383907939
1755050,Luis Mariano,"Maman, la plus belle du monde",1ggn4r6tnCH4UEbrVCxfro,20.82776944095899
277249,Pupkulies & Rebecca,Fullest Moon,4VSYWyHctklSlhSgJLnxHH,20.8278965827766
1011877,Vangelis,Main Sequence,0YfCp9A9yqeITGsOwVyi51,20.82791163058216
398986,The Tiger Lillies,In My Hearse,7mYKIaNdU9dmIS5XEO4RWI,20.827948661307754
481890,Louis Armstrong & His All-Stars,"""C"" Jam Blues",6X2EgXuV0g5fG76DbyPd4Y,20.827966489384984
1507162,Various Artists,I'm Only Dreaming,3yaalod50VPNKwG21j8CYB,20.827967362517363
1523162,The Brook & The Bluff,Straws (Acoustic),3zWjygNOqDNk2NaUIVy5t7,20.828003643486355
1444294,Parokya Ni Edgar,Gitara,3KLiHfWSyQTcoWlPkQvivf,20.828088428161713
2059848,Vince Gill,Let There Be Peace On Earth,1BEJF3wFXnaV57kJQvvT84,20.82827838834544
904741,Beverly,Black and Grey,2qiwNCpov5DRENC6LbPljW,20.828375958446408
708939,Northern Cree,Twister (southern style fancy dance),7ywqOEYb6Iz6dsHBbq3Jp9,20.82839393948584
1273222,Tonebox,Celestial Breakdown,1VPKBvFizu4bV9oV4dzgtE,20.828536149971878
1163084,Donovan,Ferris Wheel,56ObslHfrS6pnMmYmffaZX,20.828611545489572
1680062,Original Cast Recording,There Are Worse Things I Could Do,2nzNdy9VuERjHGeMwhpi1C,20.828775970542203
131670,Melissa Manchester,To Make You Smile Again,4jAjMlR2nHvf5IqOLkiiu8,20.8289421029533
1570507,Vitamin String Quartet,Full Moon,1VenXr1rtIxmZqCSYBb25I,20.828962436373377
1327769,Serge Gainsbourg,Smoke Gets In Your Eyes,0hFF42iRRek19hVWB2W5IK,20.828999056130243
2041936,Jackson Browne,The Pretender - Live From Spotify NYC,1YETrKQObJu87zx3BtT6Zd,20.82902935443676
1841706,The O'Neill Brothers,At Last,7DOGdwakfoc0UHU8lQZcyp,20.829053291993233
1609534,Ben E. King,Here Comes The Night,01OKq1xGEuGf0NLqEcGOWD,20.829268856201445
1413820,Kawai Cockett,Ka Ua A`o Hilo,5MkuywaVlqh9yqjTwgzjRu,20.82945440631854
635836,Marcelo Rezende,Bizarre Love Triangles,7qwkC1Q1twEF3Mmv9jqo7w,20.829479004157236
1004978,Johnny Maestro,Beside You,0S5DoQ6eLVczTLTP2wy2XJ,20.82948649399507
2146123,George Jones,Tennessee Whiskey,0NNnrpB0y0H7G2JoMVerQq,20.829535071988527
1103974,Sabrina Starke,Hello Like Before,1oCHNRzqOxbtZvxwmU8RpU,20.82968162757315
1612440,Denny Laine,Picasso's Last Words,4YnnOYfaY7InUThOR00qYm,20.829695120469886
176353,The Edwin Hawkins Singers,Oh Happy Days,2HTeoVK7wlfCVIgb2J5Dqx,20.829894744930698
53136,Medwyn Goodall,I Saw Three Ships,5o7xAoltzbyHnaa06CtTTs,20.82991358161889
259433,John Lee Hooker,Goin' South,098GU78Vc2wybGbwpR8F5S,20.829967566293213
638958,Christof,Happy Man,08gg53OAeOsZJ6iDH80rVE,20.83015390994158
893729,Makana,'Ihuika,08grky7iYfgr9uILV0H6IL,20.83018929896718
1876794,Daedelus,Belonging,6zjdtNwaVGkoHBJYv0uUCk,20.83065277624258
1720961,Wolfgang Amadeus Mozart,"Die Zauberflöte, K.620 / Act 2: ""Pa-Pa-Pa-Pa-Pa-Pa-Papagena!""",5CbLJsTv3e4ANhpfazp30r,20.830707598185732
900149,Jon Hopkins,Contact Note,0ZMr5lpvD8G0UBx6WRQG2y,20.83073984976173
412944,The 2 Bears,Bears in Space - Continuous DJ Mix,3gp0XdcHoqsy8h26Uw6sBg,20.830885144117694
279531,Nelson Riddle,Shelley Winters Cha Cha,6TyTw10ar6PFEM6YA7FD4q,20.830917871174258
673599,Spiritualized,Take Good Care of It,4my6WsnOD1BQBs0kTN7bOn,20.831072774557434
1727274,Claire Hitchins,Emma,62VHOk86PJQlLqyxJj7AGK,20.831307036779737
969601,Steve Goodman,Grand Canyon Song,4L4R3dQPAVJitASxLTMcgD,20.831334456998643
1892925,Elvis Costello,One Bell Ringing,6EReiRgsKybFc1t6uMsMya,20.831363308834444
135382,The City of Prague Philharmonic Orchestra,"Unrecht Oder Recht (From ""The Good German"")",5xzjeMKvDSEepewEJRup1U,20.831375475741595
2237165,Rise N Shine Band,Ocean Jam,64Pn6YmI3mjE9QWaVQra4k,20.83163737055911
1133460,Bremer/McCoy,Løfter Mig Op,6pisMoBv5MEagZwLQxfUlA,20.831675979440853
1073767,John Coltrane Quartet,Dusk Dawn,2xhu7K1GcAy75L1AYK7i85,20.831689335405237
1363946,Dizzy Gillespie,Round Midnight,08ep9vtYxwsybKhUUheVio,20.831815799600992
617167,Piano Tribute Players,Sweet Sacrifice,0ctY6yK4rFfzrZH7H35AyI,20.83194364118387
1803438,Joseph West,Movin' On,5hT1kXUm1zVQCRlQUMMuPP,20.831972944339064
131932,Down To The Bone,Touch Of Voodoo,5Qbp5bzeVG8BkVIHvwVEmq,20.83199312508814
1435276,Brenda Lee,I Want To Be Wanted - Re-Recorded In Stereo,3i32qvP2ZwGz7VmOA1XzQD,20.832090277237256
1796243,Grimm Grimm,Tell the Truth,5ZkIlMrmFWkFQSsVeKgfkm,20.83213223779122
2139409,Charlie McDonnell,This Is Me,4uTBmt0EvqBGCdILN8BVPI,20.83225844048713
898992,Conway Twitty,You And Your Sweet Love,7IGG0GzGdch9BITWEp9gpO,20.832307170782975
1672628,Johnny Depp,A Little Priest - Highlights version,1Pkez9ejjO8SLoivIP3L4H,20.832466521347577
323215,BLO,Preacher Man,74noVezLzNnWm60AxUGSLC,20.832494315909695
1051499,Ronnie Earl & The Broadcasters,Drown In My Own Tears,73glRXmCkug8lUMfL7DicL,20.83257167718711
703249,The Mid States Four,Fingerprints on the Window Pane,4UsG3YNDGFqckxQ5Y3M4vI,20.83266166765066
456541,Dirk Freymuth,Ned of the Hill,45Mo4HBqEAWLI1H50KLFZK,20.832774190996055
95767,George Winston,Rekindling Love,70PXhbn6bEiyxS3h9qUYbD,20.832945457847405
708240,Appalachian Christmas Quartet,Go Tell it on the Mountain,7hDEBWqcJUkinvcbVXvJp2,20.832974356603422
470303,Bedroomtrap,Curvin',1SPtfBV9h3ns60APSYGVHN,20.832975650655765
1334679,Milton Greene,Now I Have Everything,0Cv5GS8gH6O7a1EE0ExsQH,20.83306948531295
1636624,Dead Combo,"O Menino, O Vento e O Mar",4W17gAoQujbdHOSY63Yqiz,20.833229555323665
375719,George Frideric Handel,Messiah (Highlights): XII. For Unto Us a Child Is Born (Chorus),5Z4123adAjWgQxnQMUnibj,20.833401760311848
1098599,Foy Vance,Fifteen,6gaZFbGv9vSNuHhRBl8Qj0,20.83344879900008
583408,Camiel,Waiting For The Sun,2NmEesCDV5KpIM47ELOmIj,20.833523225745854
1561625,Sting,When The Angels Fall,1Pev28w1NmU5r9Cl3Kmdvw,20.833883342537362
1111929,4Him,Built on Amazing Grace,3GDVCZbRRw04UOQLQDFFTy,20.834069808193107
1878131,mAsis,Good Life,4lduh1GxES2Q3Sj8bXDWXt,20.834082993219294
2026500,Guitar Tribute Players,The Sound of Silence,1tTZzlKKX5flYfskdqfSVp,20.834099073708934
349307,Jagjit Singh,"Yeh Kaisi Mohabbat (From ""Desires "")",29ssi8BkPCuozAaqZlTwAO,20.834225760639995
1616858,Pasquale Feis,Tu Scendi Dalle Stelle,4xClqR8XDElKthVQyiqcO8,20.834393857560528
1671114,Bat For Lashes,Lumen,2gsgXv6H2qLBGYoFTn5JOh,20.834576580148088
1568535,Mandino & Note Manouche,I Can't Give You Anything But Love,0NsSfE9bkfUuYv35sF6HdZ,20.83462750731934
2246006,Thundercat,Rabbot Ho,4xlfb58CDqZY48SHy3EVjn,20.834685843784776
395147,Kathy Mattea,Christ Child Lullaby,4QhEQYaLvYnOmD7vmOfZjz,20.834845640101477
149229,Carol Fran,I Needs To Be Be'd With,09kkxks9803HaeSDFv2tz6,20.83499517800957
2196505,Gustav Holst,"The Planets, Op.32 (1987 - Remaster): Uranus, the Magician",4YYaVd06cdHwkVstDxnAh9,20.835142729215008
2153859,Dance With the Dead,Intro,6XB1mUuESLSHPv2IM9e4Cj,20.835165971621663
569679,Hope College Worship,Sweet Hour of Prayer (feat. Lane Ellens),5hyOoS8RrE3EoZEkwRPkbs,20.835328006686616
2128019,Cream,Badge,36dglrAWrxRGLzoqTQ8zfR,20.835490038361442
1568673,Andy Williams,Blue Christmas,4LScIWW8MAT86qtujuMDMH,20.835793836043955
1204874,Los Soberanos,Hipócrita,4sUgJOLldZv3KAVqQxVCoz,20.835905351638484
242043,The Shamrock Singers,Peggy Gordon,5jY8azYUAr5nmvJb7GGqF3,20.835991664506473
796154,Origamibiro,Ballerina Platform Shoes (Set in Sand Remix),3xL8fJ29KaZ7WON33WLTjq,20.835997882458877
77151,Warren Wolf,Montara,1jaKjqsb3WHIocc148rCS4,20.836021431614608
589949,Mohammed Rafi,Jo Baat Tujh Mein Hai,0egmJbQppnVIr6BqMWBOZh,20.836055948391568
1507666,Mercan Dede,Atman,2MGWiorkPCQ9dmgNH5pjJh,20.836094181916692
2260436,Simon & Garfunkel,The Sounds of Silence - Acoustic Version,5y788ya4NvwhBznoDIcXwK,20.836144735441678
382990,Psalm 100,Be Still,2Z9JVhqcLbrD6zXB2Wmp9j,20.83624776299451
179073,Los Zafiros,Chaverot,2KEo4iZsGEFXGadaDEZV2h,20.83626563397129
1651173,Grateful Dead,"Knockin' On Heaven's Door - Live At Madison Square Garden, NY, Sept. 1990",3PgPwB8h4fmwww2odVVALU,20.83628906493862
590599,Jack Jones,This Could Be The Start Of Something Big,5WpI174Krczd3QAySUCVRg,20.836356213377762
1623749,Alfred Schnittke,"Concerto Grosso No 3 For 2 Violins, Harpsichord and Strings: Risoluto",0vZ7BbiJtmoNDAfVQJXUGg,20.836441865643856
406056,Keller Williams,For What It's Worth,5QcYiEhlwtac7IpIZ5kkXK,20.83656618310313
1365847,The New Empires,Exile,2wTFP9S0q3Vo32lhSoOxYY,20.836664088057702
870129,Stacey Kent,Its Delovely,06HRUzTOeeUqqlnPFp0bwZ,20.83696288042005
2086652,Jon Everist,The Walled City,18lznf3WzPbIpkyXlplMdM,20.836994109033572
251974,Johann Sebastian Bach,"Kommet, ihr Hirten",4zTXz5qAGWpENQJD8kjOa4,20.837025981286082
1656941,Wes Montgomery,Bumpin',6srMyTOHi1y9kp0YV4KolM,20.837042405511195
564917,3rd Bass,Portrait Of The Artist As A Hood,69t2fK9pngJzqe1AjQaKbz,20.837056525807807
2014361,Scarlett Johansson,Trust in Me,6UtpOAQMPOYVDHBhj0o0CF,20.837073171855018
2138765,Hot Tuna,Water Song,1CVmA83bSVTin36PuwzRjk,20.837122625539916
337773,Jan Hammer,Theresa,4ezocPredbNoAvZxWRGu8r,20.83737579209411
836267,Jack Palmer,Black Boys on Mopeds,37jU7xUKRoFuf5bPVYGQ9P,20.83739726711348
1373332,Neil Young,This Note's For You,2MzUtm5yF5PnwU61KFsoCL,20.837452930999795
704659,Rocio Crooke,Me Acostumbre,1jd62hjythmjXE8AxHpknC,20.83747023321673
2245321,Ludovico Einaudi,Petricor,4XWqS8UGO5x4ClB2yH0nbW,20.837865847233154
1193626,Wildarms,Twice,3a8jiCWZyDxzv5rUZWWKKy,20.837986786102782
1781577,Zombie Prom - Original Off-Broadway Cast,Ain't No Goin' Back,4lwOZc6OKwBGSmdLhtAUru,20.838302120714523
861064,Kirk Ross,In a Word,5J9nLUkcJQObpyXJfAgGLT,20.838333635373893
1719443,Nashville Tribute Band,"Wilford Woodruff, Ann Agatha Pratt",59QHjnnSLU2mOFjYW13sNF,20.8383781574796
538189,Franz Liszt,Réminiscences de Don Juan. Grande Fantaisie,7yDEHnfWe2AV2AD8o6liW3,20.838399165814135
656626,Bootsy Collins' New Rubber Band,Bad Girls - Version 2,2tF1hYfXq4WcnXh1HIdLfD,20.83840574055071
426920,Ani DiFranco,You Each Time,4sgt6dFBMiA0YvIUKefA2H,20.838508394531438
1899028,Shiloh Dynasty,World Without You,0Qj2Mf1p69Brx9GVFNRnIT,20.83874230386461
949176,Melodías Mágicas,Mañana de Carnaval,5zvUYrb1Remyu1oef1FTYm,20.83882251206289
1459122,Oscar Peterson,It's A Blue World,77eXuszXGysPs36MGffvsu,20.838985919930124
15570,Ornella Vanoni,Ma mi,4tyCAlp34oHUsFMY6qQSm6,20.839018736886906
616019,Joan Dausà,El Veurem Junts,1Wd51ff2yYu83Ke1D7wIhA,20.83909444253523
830239,The Ace Of Cups,Music,5nWHsZCDPqi00ulKl3x2ee,20.839163718725857
1120410,Yossi Green,"Medley 9 (Onah Melech, Tzomoh L'cho Nafshi, Ko-Ribon)",4eWyy1sAAJBmJglCiSzEhV,20.839177979304147
1421904,DAVID GRISMAN QUINTET,Acousticity,2h8PzrKc0YSmzD8qdHZY6a,20.8391881592864
1988536,Charles Gerhardt,Battle Hymn of the Republic,5A8tNRxkpl9XLYyuOukma6,20.83926193006042
743346,Fink,So Many Roads,1Q61a80E3BQO9RUurCuHFf,20.839291641461806
1459209,Wes Montgomery,My Favorite Things,2NMaje7jYJuLrugY6aBvuy,20.83933003492495
754298,Wayne Shorter,Mr. Chairman - Remastered,0QD2RQy5qmJVV9VSTr73ab,20.839343382409748
1481339,Jason Upton,Do You Like the Song I Wrote for You? (Live) [Bonus Track],0ZW4Zju6r6tEcucg817VH5,20.83935390197529
1156056,Johnny Winter,Sweet Love and Evil Women,2Ug7RPzySjonBoV0FEzefC,20.83939362370579
640472,Joe Kay,The Shrewsbury Three,0EQvbT0JB0ZJHjmF2Kt31i,20.839414741567335
1246682,Horace Silver,Melancholy Mood (Rudy Van Gelder Edition) [1999 - Remaster],1xIH5puFGAaX9KeHuvU6JX,20.83944776328216
1846591,Thelonious Monk,Brilliant Corners,3LtZRQ66HyiojbPX8B3uVy,20.839507529574004
1833387,The Blackwood Brothers,The Old Country Church,2wDSpdAQzlFnxcSLCxck2c,20.839808161985346
916770,Béla Bartók,"String Quartet No.1, BB 52, Op.7 (Sz.40): 3. Introduzione. Allegro - Allegro vivace",57onD6TMbXf5lbWpA6V8aI,20.840012287600377
1611104,The O'Neill Brothers Group,Joy to the World (Instrumental Version),5Ps2PxI0yOJxrdlFSbr4lF,20.84035444215413
1818005,Gareth Coker,The Spirit Tree (feat. Aeralie Brighton),2RUAvlJsPhZe3w6P0i7Zsi,20.840466057205983
782224,Exercise One,Toy Park,2FN3xTG23fJ7jianZhafyg,20.840515897145202
1389159,Celtic String Ensemble,Over the Moor in Maggie - Crossing the Minch - MacArthur Road,6Np9gVzMkUzsThkVrlr2Z7,20.84064303104346
1455577,Disco Tex & His Sex-O-Lettes,Get Dancin’ (Live),3gFWnbZHSvYOUB0dIIuLCP,20.840861084961688
1784979,Anomalie,Épilogue,4IgaVU0ERdgmxJ4OkF4lwo,20.84112637167754
1345481,Abstrakto,Muerte,0doQKksvIIfgWMxPiQj7lq,20.84114317640863
605446,Kevin Paris,Willow,1spJkrDq2lh1uNb9Joh9gi,20.841339884771735
1287789,The Big Three,Wild Women,1Evvn8cfxZyOarOlmx3ls8,20.841519458737025
1985317,Andrew Bird,Natural Disaster,3PrxPYS5iG9sP3VY97yENO,20.841637839545786
1200809,Bluetech,White Magnesia,4wJwF8v4ufdfgjnNqkQBaQ,20.841721632880034
