,artist_name,track_name,id,dist
1422664,Berner,Berner,3x6GMb8uboulIKWESyLEqZ,25.55749101919463
1196771,Alberto Stylee,Hagamos Lo Nuestro,73cYAFfPXv8H9LpKJx70y9,25.55749248504843
2019268,D-Tension,You're A Bitch Too - Dirty,0D09iDNJTgSlahA4iZRWLI,25.557505388762003
81333,Julio Melgar,Mas De Tu Gloria,7MhzLicZj44sS5iF4xCSEZ,25.55754398998355
1887727,Enmeris,Ulala (feat. Dibo D & Dongo),4MMcjdciwfZAx84ZpbBaGS,25.557618482713742
884087,Seremedy,Bulletproof Roulette - Japanese Version,2FjE6UYZl5Cf5R2NN9v7Bv,25.557690288410498
1056006,MakSim,Shards,3yVXQ8dc45fXsby4RvZ502,25.557960944284513
1095732,Alkaline,Gyal Bruk Out,55eBSlsYzvcInTtJRP9kKv,25.558016514802215
1811559,BOYFRIEND,JANUS,2TnisrTHhBfZTlfPQa2M6v,25.558034502576483
880356,Craig David,Louder Than Words,61ZLq9bwfOhDbxfQAEjMpM,25.558172885945034
1808586,Super Junior,이별… 넌 쉽니 Heartquake (feat. U-know from TVXQ! & Micky),4PaTHo4jk3rzxCgElaqdAk,25.558576582032362
368221,Feel Never Real,Keep It In Mind,24gDrzLYFsq2nYHE6iAz32,25.558909668168518
1776620,Thanos Tzanis,Amartises,4rev1iB2U0EDN5Qk3vC2qU,25.55891860285081
2204251,Plan B,Es Un Secreto,7us2TpzXZAIJhBeoFCej5x,25.559076890360632
933681,Slyzwicked,Persevere (Murder Style Remix),3fwxVM0JG1uaqdtW14DnIp,25.559242451414253
1625724,Merve Çaloğlu,Bu Saatten Sonra,5YAEQCrI8HUruFQa4UJqDH,25.55932148377493
779943,Veronica Ballestrini,Out There Somewhere,1x9ku0lcO2ruYXvKBTmPqS,25.55943349882459
2254875,Fabolous,You Be Killin Em,5I6YA7oHtraxwWQzzCugDt,25.559476243484898
1823349,Da Brat,#YAK (You Already Know),5i15UAHMXDbdMQajAsADGd,25.559497100054283
2217552,WWE,Hero's Welcome (Kassius Ohno),7njK917J5zBzWn9KDzCaav,25.559542024485648
1126435,RDB feat. Surjit Sagar,Patlay Patlay (Desi Mix),7hoLlEJwLHP6bqjbeTJuby,25.559612780268047
401993,Airspoken,Say Say,6xybmqZdbpmVZG4p4bHmU5,25.559718604803187
331748,DJ Secuaz,Mix Partela,75z56fnbHsRFphW99KxKnd,25.559839270048364
1492628,Stellar,Ringtone,2wIVw2ea4aYfBdV5vSSWcy,25.559922926554172
782097,"Bryan ""BrySi"" Simon",TrickShotz,7r8WbrS7APkSvhtRd1iDHo,25.560152159082907
1741190,Anthony Brown & group therAPy,What He's Done (I'm The One),0mw9AXFCvbJUsNFZDtiYCT,25.560234120152767
1598770,Rustic Overtones,C'mon,0OVfQA9M2ZuaWJW2HD7ioY,25.560494727019154
936483,Chanté Moore,You Can't Leave Me,7K61I8RVNQETsKFyzqkaXU,25.560691409182233
2142301,LL Cool J,Luv U Better,0HJYzGavqzjiKMmm4F0UZv,25.560706859213525
85321,Eclipse,Love Bites,4vM0qgy5F696etZtLegnef,25.560881714289795
1472414,Black Milk,Ghetto DEMF,76efyMlUlVpZrHSj35Nend,25.561141208309127
2049577,Sia,Cheap Thrills - Hex Cougar Remix,0uZz6ssncJZVCq1cdUtbhZ,25.561266719862868
305272,Matteo Guidicelli,Ipapadama Na Lang,3eNTjmGVv6FwolnNs7fpHB,25.561268173972643
332041,Black Panther,Where's The Beef (feat. Murs),3Ea8Iz2nsBBoCGYg6zuWCc,25.56186365407108
202890,Hello Sleepwalkers,Shin Sekai,6NmWJdU1xBEPeK9ydJJ4uL,25.56199664795144
1414097,Ани Лорак,С первого взгляда - Live,4RF5VmbubXKpAXO1SKzsNh,25.562182529422568
1898519,Falo,Pal Cruce,0k5HxZjwg0infr9UNkZFlc,25.562249758234884
457172,Icewear Vezzo,Broke No Mo,5uFHnhuiVsu1ZuBwGd3PHE,25.56227050824034
624217,Trey Songz,I Don't Want Her,5bpPzAjR5n71UqDh1yPRz3,25.56237204403454
1422293,Tiziano Ferro,No Escaparé Nunca Más,2GiRtPAO0jo5rx5XA4DKWi,25.562418774827258
1451490,DJ Cam,L'invasion (Featuring Dadou-Kdd),6yMYUz20DfO6pCmChRdthA,25.562498336311343
1879849,DJ Nelson,No Quiere Novio (remix) [feat. Nejo & Tego Calderon],5XxOOXTiDicBrQXv0PAAH6,25.562541151254976
982907,Amarfis y La Banda De Atakke,Te Solte Por Grillo,51o6lw6RTdYAGBPOzUKywR,25.562586101373274
1584685,"Bryan ""BrySi"" Simon",TrickShotz,74ZMCLIjZthHiNV0mCQeZl,25.56268357830096
1980111,Alex Goot,Stand By You,4Wa4fNnYDBCaGKqJb0T2aM,25.56269184996371
398398,Kurokumo,Gigantic O.T.N,0kVX2O8RbzmlCfmPc5GPa0,25.562731748557116
1205047,John Mamann,Love Life,61m3WbBhqPR7jl6G7WkGYn,25.562822523002893
1203413,Vybz Kartel,Mama,0iV5zkE5lxSlhPi42a9DIX,25.562841122368567
1688403,Max Styler,Deep Dreams,5akz3Dho1NwlsumvHuUFKS,25.563253224680107
612031,Murder Squad,Down 2 Ride (feat. Shady Boy),4V9Lv7PfHEQVpl9mURTsll,25.563356365744472
1444014,Avalon,New Day,2MNFP38mQtOmRXRyOFdvrh,25.563367162067756
1878130,Timbaland,Don't Get No Betta,4wS5WsEBs8Jx9PZwvRRK9z,25.56337589555094
1050273,J. Stalin,Bye Felicia,7fGDaNgT87kLJ6NiuwYtek,25.563379369003002
2249887,Breaking Benjamin,Into The Nothing,0slW7U1gWpQ9Dx2vWWp2ga,25.56344776212268
2005710,Maná,"Ay, doctor",0HRvv8yP8K5zeyrXIc61Qj,25.563458016854828
1987131,Diddy,Can't Nobody Hold Me Down (feat. Mase) - 2016 Remastered,4n3QHt33PjGZYXfakyiWhV,25.563529147542173
449985,Bushido,Junge,45dMLh3FcxwFJJezLZvs6R,25.56353388463425
1793580,Paula DeAnda,So Cold,06HmssVcpEM6O3ufhhWfFm,25.563863118094208
694061,Big Los,Soy Borracho,6MZeVemZml99q664e5jyXX,25.563868895774213
216603,Noel Schajris,Así,2IoOIQRMCv0V5B4siCKUxE,25.563916580418518
174298,Dozer TX,Paternal,5DgOFD9Df8icb6qYBzttCR,25.563964799676704
353836,David,"Раз, Два, Три",1E6CHcCB7UyoJTHvofTJMP,25.564019572903742
2156599,Svrcina,No Matter What They Say,0mHIHNrGqJTFfNiHEWwlQs,25.56403823635233
514204,Wild Lies,Can't Carry On,2xF4zIYd0PzZTDGWyNtd44,25.56410799844371
1748634,Cartel,Only You,3mxFqWLealt3d3E4Ow8vV5,25.564146748674773
179032,Mano,"Nizam Babulu - From ""Premante Idera""",1G59iDoIeZTLvcnh11FyGb,25.564192679354527
1040212,Jonathan Roy,Beautiful Day,35ca7d3jGClbPVSf9ofrLE,25.564345807119004
1972420,Packy,Neon Lights,2ax74U07JOynMf9KnsMMWX,25.56445237236445
1103070,MC Tati Zaqui,Parara Tim Bum,7G2RRHodKGjCPeWgmwJuL0,25.564473962571633
524610,Cut Killer,Miss Fat Booty,6Tt6BAaJQQsO1INbJscA3q,25.56453520147171
659084,Rednueve,Superpunk,4ZH5N5DhtMtTvO3CDaI2eJ,25.564567416948204
965514,Phi Phi O'hara,Bitchy,6UaCel3mxx5z7l7fNTzFrQ,25.56461330213653
1727248,Fat Joe,Don Cartagena (feat. Puff Daddy),2K5AyW5s7ymDRGUeobZYu4,25.564633453786296
1573290,Elji Beaztkilla,Maluka,29b6A55EfWkF4QQIdHerD5,25.564680688416722
90381,Nova Rockafeller,I Don't Feel a Thing,3bFS65CJhv9Yvt8KoyYwow,25.56491116767314
318491,Kill the Kong,Is This the End,0zgjZUmJ0eXho5MMVuMjjv,25.564991877712497
208577,Impozzible,No Pienses Mal,7fi8TtrHYlBn7Y3ondDjO2,25.565078609195478
1489252,Bronz,Dangerous Game,13VaRALd2u2lTGzpLxYx3v,25.56513754484503
2122060,Busta Rhymes,Pass The Courvoisier,6vEJBOy8jtozvlRK3wGsUT,25.565155814350096
2171712,Isles & Glaciers,Hills Like White Elephants,6z3jnzjsLvrgLm5hu6qevH,25.56526202747308
728643,Look Vibrant,Bull & Eagle,07cfEkC0NbeSbJVRmVxb1t,25.56543619539857
1962144,El Chacal,Besito Con Lengua,4jVEcFzRACgZm5gpkhXigP,25.565449148335283
1379767,Özcan Deniz,Saçmalıyorum,6JVffFNWzY2xPQ5m8sQs3j,25.56552542150697
1856743,Time Atlas,Old Clock,7zCeNc1mRKvQIN7tkmmOyA,25.565594522458163
2066545,Alpine,Seeing Red,6pSJtTFzb5zweopg9D0nCQ,25.565621892303692
111183,J.T. Machinima,This Is Gears,7tsTpDfJvRN2euE0IbPBL6,25.56565126937727
805188,Sarit Hadad,Tafranim,18cNeFFrOWvSrq8G6XlabL,25.565698621444376
509999,Honor Bright,Bull In A China Shop,752wM7wKh6Q3xBRIO7VGQY,25.565905821808673
2213539,Suga Free,Why U Bullshittin'?,3zb1zBmkrPF6VW8RhlSYA1,25.565948938357977
1388102,Tim Hicks,So Do I,5bkDZ9h1hzau6G0KWwGD7D,25.565973365231194
1566983,C-Kan,Cantantes,224Bc7DxpTo1vFy3hOL6jt,25.566051455097114
230914,Outline In Color,Lifer,78ZSyxVIUxpw0h8Yi4RhbE,25.566143102057517
1798903,Divan,No me Insistas,5IUnysxxLriboDVSTbPUmG,25.56623602847181
2207355,Nas,I Can,2NPxL1QqPrD1a7OLHjVcAP,25.566353453454436
1912747,N.O.R.E.,Body In The Trunk,6FENryrDrg25pvx8ktjr2s,25.566450434515314
2145171,Jerry Rivera,Suave,0nkpnrrunoQdQLz0FPXKJy,25.5666033387213
2256795,Maluma,Una Aventura,4F85m7YhgAsifa91zamuvt,25.56671593263085
1716169,NG2,Y Gritare,5kFNWBuVDKNwyFRVOPORBr,25.566816827620098
1254686,BrokenRail,Save Me,4mGHy0Fx29rIx8kUz6ax4M,25.56684362495228
100531,Catherine,Bailar,0WMKjnpK0PcWpwHHYkK2U8,25.566848971870336
2202226,Fifth Harmony,Them Girls Be Like,5L5zJyglhpR0iHKoMLNaBJ,25.566917622792534
2194592,Lil Wayne,This Is The Carter,0Jic1enFHt5xG7E1nHdeYn,25.566945521012023
1634290,Kobra And The Lotus,I Am I Am,0XxXPDcfkBGvJ9JQ9Ul6mp,25.56709863795596
1601062,Nikos Ganos,Sta Vathia,3ZYK4EDpL67daR2o4g2uKe,25.567118590278078
2112644,Clasicom,Le Dio Pami,7hu5tNi5521yzfnYkRKnS6,25.567140134321328
1839922,Twiztid,All I Ever Wanted,3yUpmE1yornfCGYtDMcAJ1,25.56717123493909
1779126,The White Panda,Wide Deliveries,4G1o5QVbQPBwxf6gMMEf86,25.567402900151336
1896816,Mista Jams,El Baile del Tao,03XuAg9pfts48HKiRNFqiJ,25.56742923974992
95148,Tenside,Unbreakable,1PhcMkctA8mfWq79sHYq0d,25.567500636935144
2202015,99 Percent,Yike In It,5Tg0Fciq1Nuaz8aN45sVBM,25.567523389330056
1762641,Sarah La Profeta,Que Dolor,5UAiLs5hEp2kPgif5GWnDr,25.567693945918215
1499408,Canserbero,No Justice,52vi72i6WAL0BQvdmmemfC,25.567701405746938
1195818,Beckah Shae,#Putyourloveglasseson,5iNUvpzqqltbdo85Z6c8GJ,25.568035790015315
2256968,Deana Carter,We Danced Anyway,4fOFOwrAHA9PdhOL7lciok,25.568044158627657
2238976,Trapped Under Ice,Brain Waves,0MnIfTh2FXchrGYW0KtXAo,25.568131791579077
244040,Black Valor,One Life to Live,7KtTZMpBAZIN0DfaDpgLo6,25.56817731684252
1449188,Nesian Mystik,Mr Mista,3Lw3CevoovMWjPXX6KHSH8,25.568178897450053
2129459,Neck Deep,Happy Judgement Day,4IMVgt2FWmFiZK8SLZfTDA,25.5682933532727
1356603,Kari Kimmel,Meant to Be,2IGHfcnteD4jLOjcGyGTcb,25.568422210840918
1747417,Trash Boat,Cluttered Sign,6clixcFrJ8bRmTXK3F6RC0,25.56850656402454
2226103,Eminem,Rabbit Run - Soundtrack Version (Explicit),2kv7XndlI1mnhfHog6kRTd,25.568627641063784
1927650,Jack's Mannequin,Hostage,1c8EZEW05gObpc0AFa9JbV,25.56867613463683
1607173,Infant Sorrow,Riding Daphne,02n5e34w4BFzLygxtckQYQ,25.56876434447086
213378,Takatsuki Aki,Answer,1Yce38PXqxHdX1Ydk99CvR,25.56920140923257
2233999,Mötley Crüe,Sticky Sweet,09JnWAnyo5Ju2G82WO41vy,25.56920740831517
336315,Red Blonde,BLL - Be Le Le,6EBootmWQjrlUqScUUbubH,25.569382892654637
1859288,Quinto Mayor,Amor Para Mí,5E2UWAatceRWCNcIv1pf9j,25.569393280547636
2247013,SUNMI,Gashina,0jFHMDRXxKaREor3hBEEST,25.569442401942144
819362,City Lights,If We Move On,7jMyKjuQ3A1ZZ3QhdknrZX,25.569493639621317
1467971,Noa Moon,Paradise (Mon chemin),5vG2VbeFKLDuZMnsQpwaNT,25.56951914390762
1272312,Munhoz & Mariano,Alma de Peão,1kXWeOjXvaVGgyJR9qQKEk,25.56966366724408
921765,Gypsy Pistoleros,Living La Vida Loca,02QVhfy0vhYBv6U39J9PWe,25.569693833535315
736948,Harrington Saints,Riot City Dublin,4SvjhRvELOIOiRUGdQEIM7,25.56983775287778
1002963,Under Cities,Here's to Brotherhood,2bmtHhTIuEjznjCiY5hu1o,25.569918411467018
1198870,The Showdown,Hell Can't Stop Us Now,2YjuHZiZX2F4ewyctKFvEp,25.57005464483741
353487,La Fine Equipe,Brioche,7wTdOVgxFyhn6HtxBK9R0V,25.570248656535142
2105235,La Oreja de Van Gogh,Muñeca de Trapo,6tumOxSWnIqHPPOYgYdIli,25.57036956452825
1620350,Tiziano Ferro,Senza Scappare Mai Più,3bFbo1lUddyaew01toTRID,25.57056005138285
1644084,Comeback Kid,Magnet Pull,55i0eoSmNsrKkfhYfLyHbr,25.570596242089056
1431093,Shae Williams,Zydeco,4ArcW2drgc9tvCQQEB2WKv,25.570720331850488
1000039,Los Lonely Boys,Can't Slow Down,2GDK0JlvfSaPR4brw2LqN2,25.57073010363526
1136231,Warren G,My Momma (ola Mae) [feat. Jermaine Dupri And Nate Dogg],5RAVmVpp66WaSDmqGmIAVh,25.570855568959253
1004426,Dzhigan,Moy Mir (feat. Asti),3AEhiCqGYm2fQIOI4Ly8dO,25.570861513291234
1970501,Temecula Road,Closer,5VMQM5gfhMD4uZ7Mm81pOk,25.570919077539937
2148342,Alexis y Fido,A Ti Te Encanta (Remix),1DxJSvwrvPaDMjQhy85XAp,25.571053078990918
1854125,The Passion Hifi,So Glad I Found You,2bQ168NKoxzUlB6d6TBQP4,25.571179493898462
866563,Epica,A Phantasmic Parade,2E9bFVWcBnAaBonOWISHAy,25.571245453340445
1908799,Mos Def,History,5KGDcpNtWkqFXMSttros1C,25.571317705561476
1833135,Khalil Fong,No Love,60Y2dIZBDC1D4zMUBGppO8,25.571366191304026
387064,Ринат Каримов,Я Не Люблю Вас и Люблю,7hjSMB0ii6xIDwI7dGLWMd,25.571440271682317
1678030,Fettah Can,Yalanlar Cumhuriyeti,3OQKg8xAE6XKSZcn83uuy1,25.57144427921343
2137292,Michael Jackson,Loving You,4T1JlEsHdrxGxBltSFe5yA,25.571513309609152
1891145,Demon Hunter,One Step Behind,1pu4iLi0JfeDxlkIKXzKQX,25.571517443027126
214977,Grete Paia,Püüame Droone,60YItleh38RKZDxvuCxkIL,25.571531801596294
2198854,Warren G,I Want It All (feat. Slick Rick and Phats Bossi) - Remix,1RdIOSU1RHKB0McSRXSDDH,25.571549592472014
2035272,Burman,In the Air Tonight (Dubstep Remix),3HT83I0225L3MwIurTYyZt,25.571564376885824
533142,Nas,Thief's Theme - Explicit Album Version,28xw6uTDDc4iQCcqSPPwC2,25.571588329473613
1133311,The Strike,Robbing Me Blind,3jvkKnoBUe4Y6qk1JBsU2L,25.571706167191888
1941856,BackWordz,Utopias Don't Exist,5BO90UBoX4fEjWZY6Fxlpw,25.571785061534495
1646661,Jaz Dhami,Theke Wali,69bHEAnloLh3HzVqiE3Wnu,25.571788616694533
2001943,2Pac,Check Out Time,6KNUrRgzrccGtJpGdP39GU,25.571794798783248
154776,MattxAJ,"Clattanoia (From ""Overlord"")",1Wh65eWI9v6yg44NJhy7BU,25.57179937923213
779401,Dilated Peoples,Tryin' To Breathe,6fZl2pKh4HApyxenVkYRwZ,25.571799921999038
1289366,Sister Hazel,Shame,3xqUF2VRTXkLCBY0KBVvAu,25.571859450162073
1334036,Kiuas,On Winds Of Death We Ride,6SQjTixBlRSN8uMX7HPjim,25.5718752939106
836520,Govana,Happy,36nq0iNIOEhyP6WgeOCZhk,25.57206290219757
927426,DJ Nelson,Ivy Queen: Yo Quiero Saber,5W7paf52n9UHw4xZT2EO4c,25.572102127738464
2136101,Living With Lions,A Bottle Of Charades,6kBfHpCJe5OQ8I3QtXlFQt,25.572209617256966
219556,Siete Nueve,Hip-No,6WcyNhuJ62uNlJGGe6AVQY,25.57227212991456
1068001,Robert Cray,Back Door Slam,4CRQKmCwC6mCW6V3fQfiWG,25.572288605468692
1510256,Swarvy,Headgames,1qLNsPUIQnYFa9fmRh1fBa,25.572512503939368
2250383,Modest Mouse,Lampshades on Fire,5jJ69cMDMC0aeWPjZo6VP2,25.57257228118463
1848718,Charlotte Sometimes,Waves And The Both Of Us,2ZBO9Yjg1pxFBoS6x3TtxF,25.572632953912226
1450936,Loïc Nottet,Dirty,4IHVolndlbbR0eOGLXAeih,25.572635207557568
1970147,J Balvin,Fiesta,4tkBQoajMliJlq9swvlhUO,25.5726423801762
587636,Celia Cruz,Quítate de Ahí,4vabCSSRqAQlxxKPXQi4A0,25.572746594110136
65320,TinySymphony,深紅の月,6WhD5iUFlIeXmoSD4Bqxj4,25.57276449744621
1832365,Mila J,Pain In My Heart,34RmtOYPH9BhGZWS1wBACD,25.572788638494927
516957,Diox,Muzyka Podwórkowa feat. Pezet,4kaRQXMBr3LZ7E6elGIoiz,25.5728635400554
1825222,Gift Of Gab,Rise (feat. Raashan Ahmad & Zumbi),2iGgIAM8K7W2fFEpj0sK6m,25.572893521108938
181531,miss A,Come Tonight,0vE2sFhv2rKoyXEEBTdUxo,25.572923741800604
1192668,Feel Never Real,Come Too Far,77FiCKB3tjEuVmWPYOh9ql,25.572938602693092
1303612,3 Inches Of Blood,Metal Woman,0zQsa4YjjsYRMKTFe1jEA8,25.573104696222153
245710,Korpiklaani,Veriset Äpärät,65raCEdMxSCuwz1AeGFJKR,25.573145057866856
2155680,Zdot,One Step Further,7JUrAmwJlnJQbTiJPX7wbt,25.573167245162928
2119260,Amerie,More Than Love,085hJmMWUudUAAEGKJGadw,25.573320879760917
1002875,N.O.R.E.,Hed,72cQokGokOPChDJu8CB0Az,25.573373467269416
1273201,Falconer,Enter The Glade,1vlpzSb5xsvg1LULyketBU,25.57337450318338
730373,Akia,California - Hip Hop Remix,3g9aN27MRE7deFknWHWWlb,25.573486690207357
1575113,Discharger,Our Society,4nd6NTHBN1PNROWlcaJcZ0,25.57349235230413
2220658,Senpai,The Little Things,560kTiBmkEeo4e1MWB7sRd,25.573510496236043
1205932,Stratovarius,Hunting High And Low,4GLQs3YHKSFXBuvdvlGpmO,25.573557002053917
1999490,Choppa,Turn Me On (feat. Roca B),5xvR3QEisODCKvxh3nV5Tu,25.573649241702846
35299,Los Dominantes del Norte,Dime Porque,00ZbfxQICph1P2WOPS4rWv,25.573650710977528
1688913,Petra,This Means War!,2afKYSTOH117B53FK4BKxS,25.573687751317486
2052547,Smif-N-Wessun,Warriorz Heart (Gangbang),3T74SgfJfXn7sSRllNnp6v,25.573720743418086
1862186,Ultramagnetic MC's,Ego Trippin' (Original 12 Version),0WVqFNhP455QxcS1VhIWmo,25.573776527185856
1575723,Дима Билан,Болен тобой,5Y1KVo0QSyH4wU9EEBZPzu,25.573778384300066
615598,Emma Nyra,Make Money,6kHdvKPNvRobCXkaGKT6ID,25.573778495725357
251969,Jimena Rivas,Ahora Que Estoy Sola,77EHdmUQY2mSg60dhUC6ZS,25.57389476973914
2137190,A.B. Quintanilla III,Por Ti Baby - Featuring Flex,2YCnmXWGcNoFArndcOUzZP,25.574036497564453
2202189,Juanes,Mala Gente,27whaNoehdtblRt7doVvrH,25.574093002173434
411984,Elephant Man,Dip Him,37rMGHJW7wGJozOwQo4ffI,25.57428588442209
2164060,Savoy,Neon Nebraska (feat. Porsches),17NEklpS8Q41gkKSwZSiFK,25.57436792861797
1887717,OOMPH!,Weißt du wie viel Sterne stehen,144YyF2H0yYG4KCDxJYWWQ,25.57437387800105
2130074,Victoria Justice,Shake,2lCPing8ljG7emzHmZhdls,25.574435283457074
646286,Nicky Jam,La Disco,4MFBUil2vZk0v9W5nHi2Hq,25.57454311322644
1110225,Praiz,I No Use You Play (feat. Shaydee),3d4eTsWGHx6S4pLUTk4SmR,25.574635831860395
1677837,Blue Stahli,The Fall,5M1AuS0qjEuh4T0U7OvrLp,25.574764654502918
1031886,VI-EM,No Eres para Mi,23MRNnELEu9bEfRClrsgbi,25.57482088778189
1336702,Sinizen,Crazy in Love (feat. Kat),1f86ZcShrs0l4sAN5Nausw,25.574861146360696
574147,Vybz Kartel,Mama,6EtAyLYVeR6OHWSvSTz4Vv,25.575001148248965
1139857,Mike Hawkins,Undercover,4LAAufMILvDRrrGJHP5WkO,25.575103526490302
300712,MC Luco,Sinal do Amor,5JfxgBfe7mOZBCuaC17ynd,25.575215608175785
1123051,Mozzy,Get Em,0kmSswUUJ1mwCdWX0Clazz,25.575618829358802
1781727,Thousand Foot Krutch,I Climb,13rs8zN46Bi5YVzS4T0mJe,25.575691754674864
772451,Cordozar Broadus,Gin And Juice,4VoL5X6PkTJUvWh6C5iorT,25.575700869329058
1349523,Mike E. Clark,My Posse Is on Broadway,0kfpgSxj0FAuXZpJ6C02bI,25.575741649348863
111546,Timo Räisänen,Endeavor,6327KMhwosnzB3CRgeR9Ry,25.57602328659315
601590,Fat Mac,Twerk Sum / Work Sum,68bEIttZFCSRtFbxwyrupN,25.57607998874716
1127053,ANTEMASQUE,People Forget,2ljGf3eboaAfUz76SlRz4h,25.576127775488402
1996169,Rey Ruiz,Esta Noche Si,75DhxAkRfvHreSCPrvR2b4,25.576163500928544
1758404,DYGL,Let It Sway,5N4oOq8gWadCfckxZxMkyG,25.57619963681861
1759527,Matthew Morrison,Summer Rain,6kCVTKvovZcIZk12MQNnP8,25.576208811327927
1191617,Rosey,Love,3JbkDGp46wALL6AGyts8l0,25.576223722901993
474661,D.M.P,Come Back,0Xlz0BLPs0Hi4Lxc8Odm6m,25.576261074602048
