,artist_name,track_name,id,dist
1548618,True,Holiday Tickets - Radio Version,7rxWJUgf19OSJo5OJAfP07,15.007316554621843
2232636,Rebelution,Sky Is the Limit,4sBvRSGYdjXhm4yBpB61m5,15.00740228402378
679366,AD,They Know,0Q9ouY3KEzYyqPGzvByqmI,15.007675509537119
457170,Icewear Vezzo,Ball On My Own,5bZCK2GrExBmFWZhT1fH89,15.007854645020847
1431974,Viktoh,Body Bad,2OQ64PrwIhR5NnKi5htZkZ,15.008068488346954
454030,Rotimi,What They Want,621RxCgb2HtwRKBEIeJtrV,15.008283348150508
57385,James Brown,"The Payback, Part II - DJ Promo Version",6M8utniHpYsWjFFAJ7oWdT,15.008359454240857
1993849,Jared Evan,The Art Form (feat. Stella),2VaUluwVidULp7ZL9ENOzw,15.008404304595292
1121660,Syleena Johnson,Tonight I'm Gonna Let Go,0G0NLDHCMcSjnPEeaH8YcQ,15.00846603893071
2178122,Sadistik,"Chemical Burns (feat. Eyedea, Lotte Kestner)",186VfImEXttxJp6wS5N1j9,15.008522499102963
1965211,Bear Ghost,Funkle Phil,1hcJchgEj5GttqjHvte7nP,15.008715980616637
1963573,The Belle Game,River,2Q4Kb9FyPeZY2yW8qZSwN5,15.008837524280528
2197778,YG,Word Is Bond,7nRTwoV1u3iQZ02FmvDsAM,15.008881914585297
2075328,Joseph Vincent,If You Stay,2uImdLlBYr2PeGdzmWIYwJ,15.008916089973804
1895049,Evergreen Terrace,Sunday Bloody Sunday,4AF0QH6q2vTy2e3rOTVXcf,15.00893409032037
2228842,En Vogue,My Lovin' (You're Never Gonna Get It),3R97rNX7JnmshCWBwOSFet,15.008946741803337
1957502,Manolo Galvan,"Te Quise, Te Quiero, Te Querré",3ffOEPWHro4MEjv00C07UH,15.008995015335369
2236634,Patricia Marx,Menino,6bOAXvK9Qbf8kSaZQ8N8lC,15.009098588019736
1437653,Starting Six,SOD,03U6vgOq8I538ZIzpeKqcy,15.00920072304153
1828064,The Black Eyed Peas,Fly Away,5TJuXF0GLK1Rpwmw0l3QjB,15.009240258875849
573771,Reggaeton Latino,La Fuga - Reggaeton,6nx1pnUauL9QXC4JzA2wqp,15.009539111988778
1535237,Scars of Life,It's Over,0KZQQuyO83s79mDd9I9ZEG,15.009704136029075
2140353,E-40,Chitty Bang,2OLr6oGIR3yMFYf2ausvQo,15.009863167295345
459938,The Katinas,Takin' Me Higher,7EqVae2sHZ31Wp8WcnI1Fe,15.010592561233125
1239405,Esther Rivera,Tell Me,1w0mZzsqxtgEW8u0xAGQso,15.010635185585135
1725743,Papa Roach,"Born With Nothing, Die With Everything",4BIWl4an25ooXuWMgOFArg,15.010775497500711
952993,Burning Witch,Warning Signs,6ImsM5mzL47hHAo9V2E8jI,15.011035243186177
1086421,Jooyoung,Same As You,6L7rBXvAfCFtymKHhSy42l,15.011172812642645
17594,Big Hutch,"My Life (Featuring , L,O,C & BAM)",3eMvDBmd9qbLPoexPeE8fu,15.011452908573512
1919041,John Vincent,Far Away Places,6TbB0n3uoCN8k10wUsZmgI,15.01162829943251
2240381,Ricegum,Its Every Night Sis,15Uxmx6D6hW0gY5kc7bpqU,15.011806203893931
1525220,Poison,Blind Faith,6FDwSXWoCzGmYAPTD0li9H,15.011820594262492
1812306,Los Originales De San Juan,El Campesino,2fVW1vLt5vPTIAIgV5993G,15.01203160128477
1385479,YELLA D,Goalkeeper,0zWXYXaOL3Dj4Y4Jm4Rx9M,15.012183731660395
169414,Inverse,Beautiful City,34Og7hu3de6brJcWZkxuDj,15.012582125347311
1718666,Phish,Wolfman's Brother,069eXcq5N1gSnQRsGG71Ic,15.012777110921984
1872504,Memphis Bleek,Do My...,0vgkRGniczaQmvaArtrRfk,15.012899543364677
709652,Cold Kingdom,Surrender,5u7nNbcBm6Pzz3ngcvGMWg,15.0129258915081
728873,Conjunto Majestad,Te Presumo,6QHUSxccDFdMmnW0Xg3T75,15.012981032610849
2034288,Los Cadetes De Linares,No Hay Novedad,1E9NNvqOVwQQ8dWMZaGBDH,15.013180428029457
988189,Danielle,Turn On Him (feat. Ce'Cile),1Hg0aZ97nbdYYoBrHx6d6E,15.01327452693236
1630034,Brogan Kelby,Dysfunctional,0gEgx61ltWndPrtBvgTNnR,15.01327786720482
1495667,Anti-Flag,Fabled World (Live),5JxIKix49OWR38dSpXgubg,15.0134331313279
1117547,Jennifer Lopez,Whatever You Wanna Do,6zJHYabdaqqPZpgk6N1Sq0,15.013464069457603
1932207,Dave B.,Got It From,5ga9BwhJ6FDspGBX3m01QA,15.013511739862395
1680424,Tony Sly,Homecoming,6mEketecJnZif48ApgeaPu,15.013646126156647
325439,Cab Calloway & His Orchestra,It Don't Mean A Thing If It Ain't Got That Swing,1vJGPMmW6VDehamVHugO7r,15.013831343838092
1036592,Los KDTS De Homero Guerrero Jr.,El Corrido De Los Zetas (Escolta Suicida),2R38aaRExyy8Qf5NFc2R1G,15.013913823109343
2256284,Lynda,No Quiero Verte,6Ys6Nk1EP0H2uY9PkEF0hT,15.014097678236624
1853826,Los Traileros Del Norte,Y Ahora Truenas Los Dedos,4YtPcPP06d0GyIQ83DC09M,15.014155987084143
700879,Los Incomparables De Tijuana,Rosita La Morena,7LAD9Mxd0u4ZqfOO2sx0JP,15.01417862464604
1288775,KING SOL,"Whatchu Talkin Bout, Pt. II",3b2yGUwNctHvpOllALHKO6,15.01462109452055
1406776,Scars of Life,Unraveled,4s1AY7YjyfY4Gv15RT0Ggs,15.014928641661475
1688363,Urban Rescue,The Reason (Sean Cook Remix),0bs6tC9MHag57CQU3A0Im1,15.015018222505287
1969352,Elena Coats,Vibe,2eFMmV55GBVqYJcoBMXwKn,15.015220342638681
518972,Karah,Reach,2MlKD2SLDA5xF63YrmQx0z,15.015476392100402
913375,Los Cadetes De Linares,Desenganos y Fracasos,73gvsLoXpeqFhy1ckBGzYM,15.015548198262525
641573,Josh Milli,No Pude Olvidar,4mblR5fE55dHg3qHAzC7m8,15.015570053707695
648555,Beaty Heart,Soft Like Clay,0LGw3AdbAC69s2YJ8oVDgz,15.015635489106046
1932144,Goldroom,Lying To You - Satin Jackets Remix,3tkBNSAxZf70NV3eo5NueS,15.016008540586487
547618,Eliei & Hélvio,Tourment D'amour,2AMFVg3OrJfmILTLO8q1nO,15.016141602486083
1525349,The Sons of Pitches,Ms. Jackson,6tIf53FowAiSWtS7BkNuqA,15.016382306576455
2205474,Los Traileros Del Norte,Amnesia,6Gi8cpyZOGj3uaPEbf4azh,15.016466461952314
1034921,Ruben & Ricky Naranjo,Que Lo Sepan,0PXMyNsRQrgIt4QpTu6dqb,15.016490365516711
1627117,Don Omar,Intocable - Live,0KNg23frvDjaTbXQA36mbZ,15.01664641533048
2095473,Honor Society,Where Are You Now,33TzZ9mW4ww8rY0W9PTuVp,15.016710725984316
546014,Los Vallenatos De La Cumbia,Bailando Colombiano,1xthVJzdi76PvaNWcwl65v,15.016806459089887
1336625,Jaguares,La Vida No Es Igual,4z5XVVKnmfniQGVVkpWSRv,15.016989274071339
1459834,Snow Tha Product,Too Much To Take - Interlude,2pobqPeeXwx7GsmTbIYbhv,15.017073785991926
297728,Karyn White,Hungah,6Rlj2EQvvgzRyzmWxvXcN1,15.017169537344026
98275,Scare Dem Crew,Dis Scare Dem,0dvE9ZZLEn99JkTcsMnsdz,15.017223176525878
1231433,J Reezy,Time to Get Paid,2eelofRG6Dy0VvBQMVPPI9,15.017764808016626
758097,Rafaquat Ali Khan,Maula Maula,6V3sMsbDiAcaDYd6N35Nlx,15.017766985287585
174544,Hot 8 Brass Band,It's Real,6CUV6gVA7qxF5e8PfdGv4X,15.017939460084486
498161,krissy & ericka,Baby Now that I've Found You,3wbItuTBJomGpFd0gTWduE,15.018085956098275
2006355,Raven-Symoné,Do Your Own Thing,38RpfrQZW7tPFdhbEccTDH,15.018259264796043
172627,Virtue,Testimony,1kIHwlxuZqdVkENnSbTPZY,15.0183571882974
2232965,Yo Gotti,Act Right,7yz6wjkAV0ZByLrlcrMkAx,15.01848553744093
1603059,Gemstones,Circles,6ztMy2oE4puJ3mgKcg7ck0,15.018527238733322
1079133,Heri Muziki,Sweet Love,5qGgLR2gFyzdCLbosgxXWi,15.018800888647373
1414989,Biohazard,Down For Life,5PbC9tBONAbLTDTfMvzndz,15.018889088808976
1965671,Gunplay,Wuzhanindoe,7vG4r3FJGvwOjvuKdiDWgq,15.018912551345519
1205531,Bocafloja,Caleidoscopio,0oZHAr9NpD5FPK4ntPayKz,15.01900484707473
2071159,Hogni,Bow Down (To No Man),6BHim8Gym22apnpwvTkLgY,15.019040768139055
2237356,Nery Pedraza,El Reo Ausente,6feUE7Z9pGHfCHbh6EOA0j,15.019056529762276
953703,Adolescent's Orquesta,Dos Inocentes,5BxbPZbA6fnnr7GhGVtNot,15.019193784026196
334432,Lucky Sunrize,Hey There Pretty Brown Eyes,373XJZesbcx7WA8uif3q2u,15.019202647117272
1574316,Wael Jassar,"Wael Kfoury ,Omri Kolo (وائل كفوري عمري كله)",2N1QqL89bkguT6eJEd2nsk,15.01939661473136
830272,Louden Swain,Gamma Ray,2ZCpP2ZEOtXnYsYAxek3HB,15.019641890673796
1242957,Luther Vandross,Hit It Again (feat. Queen Latifah),32TpsDtmeki2ILVmWn9dUO,15.019656645554107
1343552,Derek Ryan,Love's Gonna Live Here,3zbVxZoPNfcRMXgEszkt7F,15.019668730554434
172878,Sleepthief,Fire King (feat. Jody Quine),3NAso1mp0MbuLcFsV6wa33,15.01967060411381
746298,Yancy,Joy To The World,106EECrhnMjMsA5ykCS0ey,15.019825525897744
760744,Rene & Angela,Secret Rendezvous - 2002 Digital Remaster,0GxEziaILXCAwBa23IDlFS,15.01998201735787
1449552,George Wassouf,Saber W Radi,5oN8HebakMAJIhjAhZnvEf,15.020047844714068
958784,Vivian Green,Music,65qqFfjR4CNsL9kInqRitU,15.020082347483799
631853,Herbie Mann / Tom Shuman / Jeff Mironov,Mr. Magic,5vtCPzXR1P4fnGoRtpQ4xd,15.02018235019803
1091988,The Greater Allen Cathedral,Psalm 63,1AWGfRjm5bTUxBSEfQq0Ku,15.020442765787255
586242,Vicente Fernández,Gema,0DKpYSR7ubDqAsB6PWYQ3H,15.020465543293884
2142031,Miranda Lambert,Two of a Crime,011BZwmwlHWwoQKJ4VHATN,15.020477006787633
1591142,David Frazier,Touch & Agree,2Lyf99pWsh0Mtb8mGhM2JI,15.020555596507375
1608197,VI3,Eyes Closed So Tight,2rKRx1crTiYpyjaAtpgCwG,15.0205750999451
26424,Los Astros de China,Los Hermanos Tijerenia,6bxbgQKaPm0uM2y1zOwJj5,15.020594020473292
414249,Fadda Moses,Wine for Moses,2pMkr2k6RHgPDwmgq3WYgm,15.020641375655734
1884260,Pesado,Los dos hermanos,1QRHFeBoRiMkSGmRb2Y1K3,15.021178032736136
554100,Tilt,Tundra,4Og5YAe6KXY5Ok1tknIYy2,15.021732756452419
1470718,Steph the Sapphic Songstress,Jazzmatic (feat. Steph the Sapphic Songstress),5IuPSYyNHgrX1f866kAqra,15.021836297098778
922108,Los Dinamiteros de Colombia,La Pollera Colorá,1CU2VHSpl1OmQVRlXtFuld,15.022067230725394
1459381,Paula Cole,I Believe In Love,4EacU8Yf57EXcnKMmVXGIj,15.022091875324605
24475,Grimm,Our Show,3sqvsQAkcjoUIr992E0iYa,15.022190597634008
678243,Ariana and the Rose,Survival of the Fittest,3iqdKj1juBOdET6Lrr313a,15.022390575849318
1385872,Brett Dennen,World Keeps Turning,2Dx9klxwfskRyNbXurGwn8,15.022551633183577
837854,Lisette Melendez,Goody Goody,4cFgJuUu4hkwJLB7bBYqoL,15.022575982910002
812128,El Chivo,Que Me Entierren Con La Banda,5zqu802NxT6gyJdxeGVWgE,15.02291707990673
706721,Death Threat,Only the Lawless Remain,49xCV5EPmjSA9QGbYZes5U,15.023184229589475
1462547,Sidney Polak,Otwieram Wino Feat. Pezet,5LIV8pmvUQ968OuMAByBJE,15.023228036934757
839157,Bocatabú,Hasta Tres,2PjSXknpeIhq90EKTDkSVu,15.023265711810987
1826450,Julian Marley,Harder Dayz,5S3ggZXRZwxHi1IvaNRVGJ,15.023490971373382
2034575,Mr.Tac,Unforgettable - Drop-Zone Remix,4su7CdorThyOrBmYiAQiys,15.02360258993706
222653,Chelo Y Cornelio Reyna Con Norteño,Vuela Vuela Palomita,5e1wbRBi6N9L7DfIBVKCMz,15.02399445072607
1449237,Harriet Brown,Cryptid,5YhcY3dRGIZUtOlMIe5kPs,15.024170652919945
43493,Amy Dalley,You Are Mine,59jnAeKR5MryBONIa468kP,15.024229176819649
1552511,Víctor Manuelle,Lejos,3eCSLVAV5moEPEUwxnDc23,15.024369811090347
1411283,J Michael Harter,Playing With Fire,0XY2rQPMWCOhMZmxjjyQ44,15.02447582661336
1695136,Willie Moore Jr.,Feel Like Praising,4t0y1LQsSMVoWBvzYbT0wJ,15.0245116709787
651693,Global Goon,Electrostatic Bonj De Lonj,4hN6EoVSZinJeWdz8xoGuH,15.02469969068633
1605543,Far From Over,Your Ways,6N6TSmQP2rtRg9jRVLXdPa,15.024736500088073
1314735,The Pharcyde,Pork,00laf97D30vEG24LdoXh5E,15.024908903313868
1559338,Suga Free,Sugafree,0by8YM23FThFUZzIVZw4Fr,15.024961657086175
350206,The Spinners,(Oh Lord) I Wish I Could Sleep - LP Bonus Track,2huQTamtu6haPfDXVYWiu2,15.025074096718686
1813842,Black Dada,Imma Zoe - Radio Edit,3Eux54wqAObQcG8FPt6r0H,15.025179427066195
526479,Secret Agent 23 Skidoo,3 Pointed Back,3X0aa0sJgjq1d03IpvlBtN,15.025200664776358
2057605,Cornel West,"America - Feat. Iriz & L. Witherspoon, Black Thought & Rah Digga",6aps33l16Sj1AbAUNzY3ae,15.025359672689671
1539462,Spleen,Bitches on the ground,3m5SMdrdxVbEFvRuRjzDC6,15.025439856473037
646824,Lacrim,Y a R,1Ekb5QwVWwwqrfDw4GEOrj,15.025827022550839
534534,Three Bridges,Making A Way,6X8PO8V9PXIhJwKnFC3h57,15.025971061907256
500329,Romero The New Mexico Lobo,It Ain't Love You Got,2aHPv2MbpggTo3xhlUxfve,15.026043746293908
1775829,Amber Pacific,Leaving What You Wanted (B-Side),60EAE51C9uVGMAbVwR9qBe,15.026292520885928
1773866,Butterfly Boucher,Gun For A Tongue,0nyehlXSxRQq9AQPMg2cNA,15.02653691303417
1053066,The Temptations,Hum Along And Dance - Single Version,7MhmOYW6git3bmlsSmkgL7,15.026554666753857
1245410,Unlimited Gravity,1 Faded Up,62CdFMgKTw2e7FrJNflRu3,15.026623222203991
102608,Mac Dre,Al Boo Boo,7fCoc9ZxDV0sIMwCxd8AjU,15.027096891638937
475643,Nittee,Act Right (feat. Mac T & Ezale),3Tq07asD9hIRBTCI3MfePN,15.027121621059365
452830,Juxtaposition,Castaway,2RW3pKBokTCKst1gR57QkC,15.027201349004832
