,artist_name,track_name,id,dist
487018,Billy Sha-Rae,Let's Do It Again,6U1CrWIINouAzKCloR4k3j,30.481371673406482
705409,Charly García,Raros Peinados Nuevos,1qEAbMz0bjBt6urRE9e68r,30.48163454481847
88424,Karma Fields,A Bright but Distant Future,5C6Roghd1A4kOQbozpDExt,30.48167328806278
272256,Mark Knopfler,The Trawlerman's Song,4mtJxlWlLjpixlZGi4mjZ5,30.48178404994473
1490496,MLD,Who Needs Forever? (Thievery Corporation Remix),3S32702peD47ItTGDWqwi5,30.48193577304375
2104853,Apocalyptica,Bittersweet,6yzAM7CchJ3BENldJaKexX,30.48198852086336
1212984,Ana Muller,Me Cura,5xv4WzAs23f6FCEhr1dP3A,30.482085833065497
104695,Dyland & Lenny,Tonight,0cKR3vjSbPv3lmBYyt9p7A,30.48216837706526
183759,The Soulies,Dream,7gPiY63A638gAK7YXIkHVx,30.482307979515024
1077191,Bishop William Toney,Lord You Are All,3Ay8roL0xqYwBwleTh9u72,30.482424221569666
154471,Jeff Lorber,Lost With You,3Xh9vfO9SAX70Fo7eGtmIA,30.482513769862322
1941132,Angus & Julia Stone,From The Stalls,4QwpuFDnG40fTJBrE1BGGd,30.48287428368432
1324494,Алиса,Веретено,2jKbrpTNmQuvJHHgyURixw,30.483024273305652
848577,The Four Freshmen,If I Only Had a Brain,3uf8MQ9tJQgqUyJIE9g2jg,30.48315878936279
1035010,Yomil y El Dany,Sacrifice,6j6GWn7WnX6Zw4cqUkc4lq,30.483380587438226
2187694,Eli Sostre,Neighbors,34D5V45tklfjTEOoMfOu2N,30.483519450088504
42762,Nikone,No Va por Ti,3H64GeUxnIBnzpWF7aVVOP,30.483604266433577
2181401,Azizi Gibson,Backward Books,4uZFwbarb8l4wNiCOAFcrI,30.48369802669754
2004970,Ambassadeurs,Looking at You (feat. C Duncan),4pyXgY5LdYqBibh4pJj2em,30.48374960014156
1960114,James Supercave,How to Start,3JCCK9JRsirWdbUW2GC47N,30.48377626616736
375865,Soulive,Don't Tell Me,31VNsQXej6rrgWC1yJHM55,30.483844827239704
61434,Lizz Wright,Presence Of The Lord,0UFV3GFp835qPTSIE4K3Jj,30.484059437183095
835384,Kotipelto,Hunting High and Low - Acoustic,6Ga2rxMP4IbzPHbbGKq54j,30.48429301785809
1119243,Javonte,The Truth,0mSjN05JwDk08vi8orkj1e,30.48453616204044
314582,The Hems,Novaleen,3lje66pqRNDUoiXe45CL33,30.484599767095553
24645,Orquestra Românticos de Cuba,Danse Avec Moi,5OcPbiVkNI0T6GuXr1G53E,30.48478624745145
313794,Jumo Primo,Can't Stop This Carnival,6EnkNHBqSv8c8k3NOhNG7a,30.484867039950764
853787,Tamborazo Latino De Zacatecas,Arriba Toniche,6EKcFMn4UmREHCh5orok7e,30.485043335403766
90939,Mêlée,Pennsylvania,3MOR3DnJVxt6TzUZlBAJwJ,30.48509508513145
1170182,J-Shin,What's On Your Mind - Amended,34Y2SalhWLxw8Avxvbv568,30.485224386947685
1204664,Tek.lun,"Play (""Shut Up!"")",05gotFlwHxuX9amKp3Yc5S,30.485296122995045
1399641,LV,International Pantsula (feat. Okmalumkoolkat),0kRT5ZTVH9WFKLDz4dhLZM,30.485322041528455
1759178,The Paul Butterfield Blues Band,One More Mile (Taking Woodstock Original Soundtrack) - 2009 Remastered Version,1mNdeJEAULGxp1EVYluc21,30.485339288404038
1480119,Rajiv Dhall,Passionfruit,0AwVpTzgASoaoBcflnDp3P,30.485575148951533
367567,Rachel Sermanni,Bones,7E0MlIpsCmELp5Y5kZixMh,30.48562910330108
2162041,Led Zeppelin,The Wanton Song,2256UUbtBrQJSrbzYpDviT,30.485670295562596
49325,Sylow,Take It All - Original Mix,4VewPBUugD3WVIn5kwauXm,30.48578342075375
1619117,Françoise Hardy,Fleur de lune,6nPYrJMje6iXmI6Mp1EX3J,30.485824338094044
1368648,Shadrow,Spider Girl,77Fi1TxILzooLHOnpO15ET,30.48587953122462
1789242,Jok'air,Si j'y vais fort,32LKhY9DregtzAIkxayZhS,30.485973739614728
1724079,Notis Sfakianakis,Kapse,0tqKqVNQ7rtfGoixWhFE8I,30.48606537882528
568803,Mikas Mendes,Encosta,7k30Oy4dPDUXqFtuwuxqbx,30.486111416882885
2042724,Sirens Of Lesbos,I Got New Feelings,6sl6ONNu7w47hIT8KqU2Vl,30.48612169834565
348089,Jill Santoriello,The Bluff (feat. James Barbour & Ed Dixon),5t3lMswo84xUtFJvPp7Rwi,30.486127666249285
171332,L.A. Guns,Let it Rock,6ayN7eYAx70GZt0gu9kfuL,30.48615305350931
1481411,Deep Chatham,Carnival,0AKKw2y1t6eTWwEr850UkB,30.486358284407068
1062409,French Affair,Danse Avec Moi,26pnATaInRYszdPE3EGZGH,30.486378508405544
120263,Kaushiki,Dhrupad - Raga Poorvi,1JlELEChyZXDKSqknvXw9I,30.486475290915934
1871616,Frank Ocean,Holly Baby,3Vi241c14NjdFbAYdDSJhF,30.486497398202694
1562166,John Butler Trio,Betterman - Live,4YxMKi1KHUBfR041JhQHYP,30.486532151787753
161775,Felipe Pirela,Acaso Fue Mi Culpa,723Bc5ZNiL3d6QxXHC0Gng,30.486599042614717
1875963,Snatam Kaur,Cherdi Kalaa,4pWcmVRhxRLPaVD8mih2QG,30.486749509642568
971379,Gagan Sharma,Tere Bina (feat. the PropheC),791U43kMRwHZKy2Sc6CrgP,30.48684610243344
2162001,Angel feat. Eric Bellinger & Wretch 32,On The Low,3DxSCXUERJd1n1yJabGZ3P,30.48704343922639
2212138,The Colourist,Little Games - St. Lucia Remix,6H4IrhaJFaoXrSuQQKfzpD,30.48716715574048
799667,Cyberaktif,Nothing Stays the Same,4Xe5R5sMj7uk1eeCygqA0j,30.4872618831985
339606,The Dø,Too Insistent (Extended) [Live At Studio Pigalle],0llDNSpTynN0XD9BpOP5ww,30.48747821394961
1525758,Ween,Cover It With Gas and Set It On Fire,5kArjpHPegBOYYGN2YzIk1,30.48748278521017
881919,Giorgos Mazonakis,"Pote, Pote",6kx9fzElJ0Ed86ttr6cTmg,30.48759286829062
100842,Save the Arcadian,Always Yours,4mSdkD2OHst6H1FO5Pfuz0,30.487704494612764
1282803,Wantigga,Stonecold,17sgWcypIlIaRy7u7nLyy2,30.487961847012294
812438,Kiid Dreamer,Roll Easy,5uztpmps9Xsi0ViCIas8Ds,30.48821954111323
1697283,Glen Campbell,True Grit - Remastered,6BuC5NM7Y73TAAear3ZK08,30.488325356302767
1681590,$uicideBoy$,Woah I'm Woeful,2CdrziZUoHl50Q5dd2Gtw4,30.48855701098011
1596231,Little Willie John,"Talk To Me, Talk To Me",1kn5zuTtevaXF2GLqpPxEH,30.488758000089916
2213872,Garbage,Sugar,4osB1lGroz6ne5xRtr4fu8,30.4887889711489
2228100,The Spinners,I'll Be Around,2vLaES21zwbX1Rnmj56Bbb,30.488850938591554
667496,The Emotions,Shouting Out Love,2cXysY3md8ZxAo9mG9WaNw,30.489136763175857
1536611,Surahn,Wonderful,2LpXNGSWdTvCW4HVdxiZg3,30.489155714744317
1399349,Ghostfire,Hand Of Glory,0I3tcmGXmHZv9EICHFI96t,30.489321686025363
887657,Next,Banned From TV,4ZUizoVo7AuHfuCtms9xk4,30.489415819429496
804251,Alegre All Stars,Perdido,0CPjiXFNNHZdqRF2kFyUZm,30.489556849617195
1929722,ForteBowie,Sade (Jacquees Interlude),4ZCiR5JaP0ivfb7TAcJGaK,30.49002369790863
168821,Malon,No Te Veo,0kJpdBAqwSODjrWQb2CS9b,30.490151634035207
434192,Pools,Power Questing - Original Mix,3NZmsAT2iUoePBOyryUGOJ,30.49023694486358
577248,Nina Becker,Manias,3BqAvsQpQ2XPpSBp6Au0Td,30.490271593318976
1933089,Sinead Harnett,High Wire,0VGCZpdwFvJ9qZOj7Bdnp8,30.490451579588267
425596,Susana Baca,Golpe E'Tierra,5e1e9pUJluhlGmHAMZ1U3S,30.49068776417393
2048252,Kelela,Send Me Out (Girl Unit Mix),71SrJHhkL4fTaUnDQF3u3O,30.49078821029814
2133611,Somechords,Bowed Time,3DZbQvivAcD7nzlMWBBr1H,30.49085861469618
779926,Lord Kenya,Medo,2oyghYx5263u7C6O1vq2FA,30.490975730006447
194281,Ahmed Bukhatir,Ayoha Abhady,36ikVVWuVhBqHBfsOzSurf,30.491083007382223
1917222,Bronco,Total Que Más Da - En Vivo,11MzWUaZDnx9byUjJQraAy,30.491217963047205
985661,Franc Moody,In Too Deep,5gatbCb4evWxs0CMMuiqGX,30.491248556610707
1122537,Ric Wilson,"Hang Loose (feat. Chuck D, Sam Veren & Lucas G)",2WeVecjjZkVztrzUSdGUfZ,30.49129932014833
185050,Heart/Dancer,Shoreline,7gFzosgGsk9fkt8eeC9PVD,30.491341361335827
526191,Леонид Агутин,Босоногий мальчик,0UFIxb6pndu4kcz7QZS6rJ,30.491413686105357
577547,Fingerman,Get My Luvin',5OKDvPqMdFsq1zihGMumEK,30.49159898256725
1875142,Pavement,Fight This Generation,0vVZ4AVhK5TPqlf0eMlqQy,30.491611458828068
395263,Cello Joe,Bike Girl,38XEzN3iROyd8H9UFkrS23,30.491798681720002
2227887,Sonta,Crazy over You,58QISBCqVLgZy5fO82VR8z,30.492032086684127
554739,El Caribefunk,El Playaman,4Z8SXWZ3cwJ3TXqXDYjxZZ,30.492043258215723
1868195,Benny Goodman,Jumping at the Woodside,1Co58DDDnTcwNyThfxwSrm,30.49211312979464
327908,Paris Jones,You Like Me - Ayo Alex Remix,6lT8OlrHRWeSIS8VK9sLfu,30.49219402565702
1193007,Radio Moscow,Stinging,67VOFCvwQdDfNKQCEeYl2C,30.492274440493077
303785,Brenda McMorrow,He Ma,32e3GNw9G8qwJAcdE8Rs0m,30.492380944894613
1702673,Harrowers,Will I Ever Know?,1GWjGjtCQoSKpy2cKSMI6b,30.49243220114886
1030656,Mr. Capone-E,My Neighborhood (Do What We Do),64HuQ1zYL3JLqcpaXRmFKz,30.492619281605187
666456,Los Dos Grandes De La Sierra,Hablando Claro,2RWtIuqwhthtIpMmgxfA4M,30.492841443066453
1699729,Frans,Young Like Us,2ClIt2OnPCV2gV3dZQxyBz,30.492867742302582
847738,Living ,Calyx,6eidnTLsYlwEcdt1tbIWXv,30.492888473221292
187746,Trilhas e Raízes,Caution,2YHaqbDBr80xSlaSL7Sk5R,30.492906421532535
68983,Fela Kuti,Who're You,4tmwN5EgWlC8SSHMxzD7fo,30.4930296052907
1988075,Aisha Badru,Mind on Fire - Franz Matthews Remix,1QlWtQTLTet9YwNJZ39euV,30.493033453250852
1115318,Ednardo,A Palo Seco,4cOWFqU1z1mBhoCacQTPpQ,30.493038813407033
2041126,Macy Gray,Winter Wonderland,60XGo2FgDqAYl4RVYazGcL,30.493054426490623
900394,Tracy Lawrence,I Hit The Ground Crawlin',4v1bZl4Ry4e5ZHBjQ7qkfb,30.493091747721973
1018040,Busiswa,Babuscheko,7wz7gev56YMIdKTYi11J4a,30.49325920066469
1448462,Mohammad Salamat,"Hum Dil De Chuke Sanam (From ""Hum Dil De Chuke Sanam"")",0b9u7ci5FSvkSEtlSTqmPj,30.493324387877816
2009712,moe.,Plane Crash,3Vclxo8TT9RpsdUhdJORZi,30.4933480385218
2091771,The Ikettes,I'm Blue (The Gong Gong Song),0tgwJKFJ7Itl5d386q5QkJ,30.49336134499338
551296,Geater Davis,My Love Is so Strong for You,6r0lXgmbEzrBSg5yN7Fiom,30.4934503409494
1498798,Jorge Caldara,Que falta que ma haces (That Lacks that You Do Me) [1957],6SmfqPfzSJXerhpJ0YaSpR,30.49355796452901
1962115,Ultimate Painting,Break the Chain,03NgD25MXcLMgajr4kRcjr,30.49366577330533
1340549,MODERN LONGING,Need Me,1v54dbQpxaox6qmTcdfW8S,30.49372637015574
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,30.49373753925878
1806572,Aimee Mann,Phoenix,3nci5qfpgQmf01JNKyMhtp,30.49374564715142
1897078,Calexico,El Gatillo (Trigger Revisited),6mXjdJWyUTePoi08PKTCzm,30.493847718147386
1248222,Secret School,I.O.U.,1D5e2wBBjDD0X4z1KoPJRt,30.493847870067157
486892,T-Vice,Kitem Viv,05DhkVy20GBCIcLle6Ti4V,30.494016237355613
1730591,Mystery Skulls,Paralyzed - Aeroplane Remix,50z1d06jnKaf3TYpDTySXn,30.49404462267712
1356372,Manolis Lidakis,Aretousa,2jtQHY8iVp1g6Xjv9BZo2t,30.49425811696424
1717946,The Who,Eyesight To The Blind (The Hawker) - Remixed Album Version,1tzS0hMJYctfX0BuKcNahd,30.494305578684806
2243638,Rim Laurens,God rim blues,663W2CcPM9Dt0sEOeWCoIR,30.494347595741736
1525602,Los Piojos,Muy Despacito,558DB0S2SXZJfCKLX9x3fS,30.49434958733216
727691,Nazia Iqbal,Gul De Kam,6EljPJReqCbKEm5yfeVstv,30.49439658242028
2141185,Cars Can Be Blue,Before I Met You,05ONtzeEA51RHWiXeyHYN0,30.494479280057714
862069,D. Gookin,People,47zdFssACHviZu7EuiLyhw,30.494588446576945
877805,The Shadows Of Knight,I'll Make You Sorry,4aXBOO41ffIkNO4BFNJUiO,30.494611412053892
1951079,Blur,Badhead - 2012 Remastered Version,11rOwWuMAoucTDo6PQA9ny,30.494708545176433
1267173,Alci Acosta,Niegalo Todo,7guEvwT1Kc25Dk3H4eydb8,30.494864548719683
1015294,The Felice Brothers,Jack at the Asylum,3ssMr7FNVQcATxOBZfJCKl,30.494900199389157
1159736,Alci Acosta,Que Triste Navidad,6kAgLLfdOUoUMLbsoLOzi1,30.494919577524996
1916704,Hoobastank,A Thousand Words,5dZgtLwgkX4dw2yb3Md2W6,30.49492816849218
2180685,Collective Soul,In Between,3CBRZyqYpDgutpgsXaWpiH,30.494946355882576
1186162,Duo Gadjo and their Hot Friends,Les Feuilles Mortes,3FjDELNEg14ivXIvCpQfnV,30.49516704078406
1538520,Cristian Castro,Preso,6vdeT35tX8hjT0w5zgxZtE,30.495238414974846
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,30.49525368485655
1320259,Slow Train Soul,Naturally - Original Mix,4dd8s3ddb8pXYGh6UZbOau,30.495333800037308
502206,Dead Larry,Useful Information,0m9egTEpIYUdUETnHiJWKH,30.495413594099272
1282843,Pablo Castro,Bella Realidad,6WPXavhT1UKQIpGuuyjLMg,30.4954289497117
779929,Lord Kenya,Medo (Oye Bue Extended),4Fe4rbpLyoMWxfYDFh0Juv,30.495450692114634
1633315,Old Man's Beard,Storm,3qYfTSrDesN785PIUUrZ36,30.49545784528697
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,30.495477379831623
367600,Willie Nile,She's Got My Heart,1IyHW6vpPVDuGtzvhTQbI8,30.495529410211173
282740,Amélie-Les-Crayons,Voyager léger,3YXfH2B0cM43WIvujiwhUL,30.495570915490305
87581,Talya Ferro,On Top of the World,4q1tftREKP15kg8NfOgM3X,30.495590307890705
2207233,Hopp,End of Time,0EfFmoThELc3pEMvepWUh1,30.495597745532205
771993,Cheech Bundy,Lay-Z,5X90MrmVbIhDV4IDMewpC1,30.49561538492054
2111390,Papa Roach,Had Enough - Acoustic,6q8HIRn8blRhz6WsvghHhe,30.495651301650618
525078,OM,Flight of the Eagle,3EeOym8bScEYgp5LeyJ4Rr,30.49569078577094
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,30.495717824218126
1127332,Gina Turner,Follow The Sun,00BsdsY1DUzykUTs9yyu4S,30.495814485142944
2150916,Black Sabbath,Lonely Is the Word - Remastered Version,2GSOOR5UXdDj9247nxyedO,30.49581591060413
661032,Third Day,Did You Mean It,6yAsJv6o7yyEzaf0W051S8,30.495864937845063
1616419,Young War,Darker Love,1eoH2GOoq3aXJmrFjFNJki,30.495896578356138
1718848,Bettye Lavette,You'll Never Change - Remastered Single Version,3RyJW2TYCJEzoC4iFnppyK,30.495919630804394
606829,Shatta Wale,Ukwu (Radio Version),3annvZcpbjxfgwDYUGiCuz,30.496045806280286
1109280,Mina,Citta Vuota,4WlIkCxviDLN4wyhnbUfsE,30.49605660755477
1584108,The Reverend Peyton's Big Damn Band,We Deserve A Happy Ending,3WqLTq7FYmWaTmAwEQalAd,30.496064158469842
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,30.496163189643074
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,30.49616823739593
1569494,Greg Fritsch,Hells Fury,6XRtCghHFbK1moLkMVyczC,30.496181906412822
1561791,Andreena,Dirty,4Fahhq7gIkPqP74qTajaHH,30.49619501857769
2169820,Max Stalling,The Pila Song,3awG4FV1UolsRcGWQJwVnm,30.496227474261453
462252,Toby Keith,The Night Before Christmas,5Nl6CJiV5FNyMDgatdxbCr,30.496238839451387
2044336,Imitator Tots,Teenage Mutant Ninja Turtles Theme Song,5AgedYtdYsZt1vNrZApQmw,30.496317475679234
171031,The TV Theme Players,Once Apon a Time,0Dbyg7w1cetrARHFpXTKQk,30.49632987805856
193,Mac Wiseman,How Many Biscuits Can You Eat,7MyzucrrB3MSMGoa86SgDz,30.49637273009223
1511952,ZZ Top,What's Up With That,1vZ3oSRyLRC4JOZ0S8j7G3,30.496412193814507
780257,Levi The Poet,Stillbirth,2rptIKCDbNC2LkScKoJOPb,30.49646157768789
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,30.49646979227405
1383615,Jeremy Bosch,Te Daré,1KpyTGuOBiZ5o0EOIz7udh,30.496478062615108
1448944,Voodoo Church,Corpse,4rYerwrBpG9PAaLm4mfkhS,30.4965797250683
1578548,Tiago Iorc,De Todas As Coisas,0IGS8oloPOhOiOOSPDl4ZZ,30.49664444159827
1578979,Khary,Stronger,2P7dg5b8nObd1cfL2cYUJ7,30.49669839600299
448617,The Blind Boys Of Alabama,What Can I Do?,2nArPEMCrVhjmi8zRhC7ZE,30.496745620003544
2205107,Melo Makes Music,Murphy's Law (feat. Ju & Tatiana Hazel),0ycvnqbTFBc2RQ3pp4x1Ol,30.496792450642594
751562,Westside,Changes,441Q4DuDJQiZyJWbabzZfb,30.496840413848425
413369,Harout Khachoyan,Madagh Linem Yes,7shOyEPFUwrB9OdwuCDhui,30.497012635509936
148620,Conjunto Alameda,Tu Hijo el Mayor,7ec4qwEMV0cPnYPBY3duqN,30.497021365377673
17808,Joe Diffie,Tears In The Rain,5LZxoLOG8PZmu2Cop5HXIq,30.497111041024965
881704,Soul Asylum,I Did My Best,24SyRe6pwJDy9SzwkV1cJe,30.497114039957438
1159260,Rumba Caliente,Despacito (Merengue),6DSNfzDRKgH8hvhaWno0Zv,30.497188407136083
1702776,A$AP Rocky,Light's Out,2c3wQbIgCTzw8DhTKewA9z,30.49720342774134
662063,Jethro Tull,Aqualung - Live; 2004 Remastered Version,51HpkxSJooTAge3AyazjmW,30.497229795208266
2146143,Ronnie Milsap,Stranger In My House,0YOVFzGazR21xDobJvGkxx,30.497301618585
1707722,SBTRKT,If It Happens,3i4Lt6QBGmoI1cQuHlaIyA,30.497328260240664
185343,Nine to Five,Hey Man,3jWG2elrSE593oBQWfIOW7,30.497345280034978
1774711,Willie Nelson,Stay a Little Longer - Live,1Y2XmNnjyrH087OVy05knW,30.497451533760604
33436,Johanna Samuels,Real Tragedies,4gooUSB7wdb6dXRYhl82bb,30.49746311170486
869371,Wayne Toups,Cheap Imitation Of You,2U7ZSIvOKobunlQJw4wAfO,30.497466471793324
487233,The Hit Crew,Slip Slidin' Away,1daP0wV2NyTXghfdN2g3we,30.49748002238954
158441,James,"You Were Born - Early Version Of ""One Of The Three"" / Outtake",5A7pAkvFR0Pkg59UzEsYJy,30.49755355290419
505696,Lee Greenwood,Ain't No Trick (It Takes Magic),14sGxgvBJ26IDEyabYwcjd,30.497565439987007
942888,Joel Alme,Jag kan bara ge dig allt,7wI9LZu7rCBmWKiqTdraYI,30.497567928245097
1684461,Alexander Rybak,Jeg Vil Være For Meg Selv,2NuHZT7ibsfBPFv95ndtkQ,30.49758724110767
1038577,Hooverphonic,Heartbroken - Live at Koningin Elisabethzaal 2012,27436uRSOQR5Y7gKieorHp,30.49761443681846
469918,Kayah,Embarcacao - Radio Edit,74DlxaN6mbNcruAJfFsKst,30.49768628181485
1628945,Koko Taylor,"Whatever I Am, You Made Me",0x6YQ7QBN5BBn26USmiOfq,30.497842513007193
1551849,Thylacine,5th Floor,4170vmoYKu7xAHICGtTW9k,30.497844858221345
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,30.497987871080017
1945991,Clay Finnesand,While to Go,0tBp1bsdDod5Kr1Pm2MBlf,30.497988889697034
8285,El Opio,Kashanga,7DodtUoH7d12T6MjGHXLlE,30.49802755860518
2186190,Another Bad Creation,Iesha,6wqqfVsedLcg6JEQFvMovB,30.4982246501879
2147162,Black Smurf,Smoke Break,0Tts40MjmgraglRVSaggue,30.498290533706335
2081976,Bluegrass - Various Artists,Heart of Gold,0uwuP3fJB4tJOZFP8tzvyj,30.49829312399417
171573,Micah Schnabel,Blame It On Geography,7yZWRxGmEqhmYIS3uPV28Z,30.498332497237676
1505809,Ben Macklin,Understand - Original Mix,1SoUAx0ooI8Lh8nV2c2kY7,30.498336145673534
2220938,Flight Facilities,Sunshine,3FwAEl4jpfMktpZCKn4rIb,30.498436817351074
421825,Eliseo Robles,Que Chulos Ojos,1DpbhKa0zkW654tm0uxcVh,30.498464915494605
1963420,Brenda & The Big Dudes,Weekend Special,310ivb3yGDTjIlWR3JAwzl,30.498517077579425
1817580,Chris LeDoux,What I'm Up Against,5AihGeAK6DWpxtSKyDEApz,30.498647136904964
2084840,Ximena Sariñana,The Bid,0mdFfBvFQAiARdedGq8ogW,30.498706083984167
1285703,Duran Duran,None Of The Above,1NLbJS0JJa7OCwdC9j6Mdg,30.498714355799336
1126107,Ryan Beaver,One More Song,1XjxZgIKKMGkpJegvj0j5g,30.498721591849574
1719724,Di Leva,Miraklet,5P18cVlpxfzNJuZUTLoQsR,30.49877431062214
268681,Jeff Lynne,Nobody Home,7bti6XmexIu9B76pb51mUk,30.49886863228595
214349,Hugo Ruiz,La Cobra,4hzfB4EawIqtpFFBqeXdok,30.49893913409781
1411009,Krishna Das,Namah Shivaya,4b4HNVneVQsPUDNzcyRx9c,30.49901397266866
60189,West Avenue Blvd.,Love Child,6EYmE8cMhVL5CArskdgr0M,30.49904343577444
413392,Arshak Bernecyan,Mso Dgheki Par,0yWvbBYME9KJAoUjslNmuz,30.49905237283562
1311858,DJ Booger,Heart Rocker Jam,7p8KDZd89CksMDVSiLCzFa,30.499064726686093
1011506,Rania Kurdi,Shayef Nafsak,5jDftj5kU4E2PKT6ygapzm,30.499087178902407
1273881,Alabama,I Write A Little,7CbqcUHmOcHAwSAT2qV76K,30.49914193282202
1438017,Samuel Miller,Stepping Out,3XJOlucCE9wZmixoQWD2hT,30.49916169409652
1453654,El Komander,La Princesa (En Vivo),7KCnjxeNC9Xm9u2vVZn9jQ,30.499197189372456
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,30.49919970134909
2233647,Felix Gray,La gitane,1s1zJKSaWN31sPifwJ5Vfi,30.49920232551587
1887353,St. Paul & The Broken Bones,Sanctify,26Vcf2qFrnaa0pFJkGFh61,30.499252358511548
474186,The M Machine,Walking Underwater,5vXwfnyJl2zOf1bcHQrk0t,30.499275051229972
1746298,James Brown,Cold Sweat,4vpZvAzBRXSYpnZ5twzXzH,30.49928451326459
802264,Mr.Left & Mr.Right,All Night,2WYNERcbwENFUhtiQVMMfd,30.499360491396413
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,30.499390685643924
1485623,Bessie Turner,Words You Say,3FN7m7Ixqbov2jahrWWwfr,30.499481124226634
2059321,Miriam Bryant,Black Car,4j6xtutAW62JXJemFchwyG,30.499495434592625
883186,Herman's Hermits Starring Peter Noone,Silhouettes,3KztldPRivnCokaEhXnxcZ,30.49950262868095
